Timestamp (us),W,X,Y,Z
600875801,-0.389920,0.275037,0.355488,0.803859
600878296,-0.391434,0.276075,0.355370,0.802819
600880809,-0.392953,0.277158,0.355314,0.801727
600883291,-0.394447,0.278261,0.355322,0.800607
600885781,-0.395934,0.279400,0.355394,0.799444
600888274,-0.397411,0.280570,0.355529,0.798240
600890768,-0.398884,0.281771,0.355718,0.796997
600893263,-0.400360,0.283001,0.355951,0.795717
600895758,-0.401845,0.284261,0.356206,0.794403
600898253,-0.403345,0.285550,0.356468,0.793063
600900748,-0.404862,0.286867,0.356714,0.791702
600903243,-0.406398,0.288205,0.356934,0.790329
600905737,-0.407953,0.289559,0.357120,0.788948
600908232,-0.409522,0.290927,0.357264,0.787565
600910727,-0.411100,0.292305,0.357369,0.786185
600913222,-0.412685,0.293684,0.357442,0.784805
600915717,-0.414275,0.295062,0.357498,0.783424
600918212,-0.415864,0.296432,0.357553,0.782039
600920707,-0.417448,0.297790,0.357625,0.780645
600923201,-0.419024,0.299128,0.357728,0.779240
600925696,-0.420589,0.300436,0.357875,0.777825
600928191,-0.422148,0.301701,0.358073,0.776398
600930686,-0.423704,0.302918,0.358326,0.774959
600933181,-0.425263,0.304084,0.358632,0.773506
600935676,-0.426829,0.305198,0.358987,0.772038
600938170,-0.428407,0.306262,0.359383,0.770557
600940665,-0.430002,0.307283,0.359815,0.769059
600943160,-0.431618,0.308274,0.360281,0.767538
600945655,-0.433255,0.309250,0.360775,0.765989
600948150,-0.434913,0.310225,0.361297,0.764408
600950644,-0.436595,0.311209,0.361843,0.762789
600953139,-0.438302,0.312212,0.362410,0.761129
600955634,-0.440036,0.313237,0.362992,0.759428
600958129,-0.441793,0.314290,0.363587,0.757687
600960624,-0.443573,0.315379,0.364190,0.755902
600963119,-0.445381,0.316508,0.364797,0.754072
600965613,-0.447223,0.317686,0.365407,0.752190
600968108,-0.449104,0.318914,0.366012,0.750252
600970603,-0.451024,0.320194,0.366608,0.748261
600973098,-0.452988,0.321526,0.367185,0.746219
600975593,-0.454997,0.322912,0.367736,0.744123
600978088,-0.457051,0.324361,0.368258,0.741973
600980582,-0.459150,0.325879,0.368747,0.739766
600983077,-0.461295,0.327465,0.369201,0.737501
600985572,-0.463485,0.329120,0.369617,0.735180
600988067,-0.465718,0.330841,0.369990,0.732804
600990562,-0.467991,0.332624,0.370326,0.730375
600993056,-0.470300,0.334461,0.370625,0.727897
600995551,-0.472637,0.336341,0.370884,0.725381
600998046,-0.474993,0.338252,0.371105,0.722836
601000541,-0.477363,0.340182,0.371284,0.720273
601003036,-0.479748,0.342122,0.371421,0.717694
601005531,-0.482140,0.344069,0.371511,0.715109
601008026,-0.484538,0.346020,0.371545,0.712524
601010520,-0.486939,0.347967,0.371518,0.709949
601013015,-0.489335,0.349902,0.371423,0.707396
601015510,-0.491720,0.351814,0.371260,0.704874
601018005,-0.494094,0.353699,0.371031,0.702387
601020500,-0.496464,0.355550,0.370740,0.699931
601022995,-0.498821,0.357369,0.370395,0.697507
601025489,-0.501154,0.359157,0.370001,0.695122
601027984,-0.503444,0.360918,0.369562,0.692784
601030479,-0.505683,0.362650,0.369084,0.690500
601032974,-0.507857,0.364355,0.368573,0.688276
601035469,-0.509956,0.366037,0.368033,0.686118
601037963,-0.511961,0.367793,0.367490,0.683972
601040458,-0.513884,0.369549,0.366917,0.681889
601042953,-0.515726,0.371303,0.366325,0.679860
601045448,-0.517487,0.373074,0.365747,0.677861
601047943,-0.519179,0.374893,0.365217,0.675846
601050438,-0.520823,0.376782,0.364795,0.673756
601052932,-0.522362,0.378740,0.364691,0.671519
601055427,-0.523894,0.380747,0.364891,0.669077
601057922,-0.525486,0.382748,0.365439,0.666383
601060417,-0.527219,0.384678,0.366319,0.663413
601062912,-0.529165,0.386464,0.367453,0.660191
601065407,-0.531378,0.388035,0.368735,0.656769
601067901,-0.533876,0.389318,0.370080,0.653216
601070396,-0.536646,0.390254,0.371456,0.649598
601072891,-0.539637,0.390811,0.372865,0.645967
601075386,-0.542783,0.390990,0.374328,0.642367
601077881,-0.546011,0.390813,0.375856,0.638838
601080375,-0.549243,0.390315,0.377443,0.635427
601082871,-0.552418,0.389540,0.379058,0.632180
601085365,-0.555481,0.388549,0.380658,0.629137
601087860,-0.558387,0.387416,0.382185,0.626331
601090355,-0.561088,0.386232,0.383590,0.623785
601092850,-0.563528,0.385095,0.384830,0.621520
601095344,-0.565645,0.384094,0.385888,0.619558
601097839,-0.567382,0.383299,0.386758,0.617917
601100334,-0.568687,0.382762,0.387440,0.616621
601102829,-0.569525,0.382495,0.387937,0.615700
601105323,-0.569872,0.382487,0.388238,0.615194
601107818,-0.569721,0.382699,0.388332,0.615142
601110313,-0.569090,0.383081,0.388205,0.615569
601112808,-0.568020,0.383585,0.387848,0.616468
601115303,-0.566571,0.384177,0.387260,0.617801
601117798,-0.564817,0.384843,0.386452,0.619497
601120293,-0.562835,0.385572,0.385436,0.621477
601122787,-0.560697,0.386354,0.384235,0.623664
601125282,-0.558454,0.387174,0.382880,0.625997
601127777,-0.556142,0.388011,0.381408,0.628430
601130272,-0.553773,0.388835,0.379856,0.630948
601132767,-0.551347,0.389596,0.378263,0.633555
601135262,-0.548862,0.390243,0.376666,0.636260
601137757,-0.546315,0.390730,0.375096,0.639075
601140251,-0.543714,0.391021,0.373571,0.642001
601142746,-0.541069,0.391102,0.372103,0.645032
601145241,-0.538390,0.390966,0.370694,0.648160
601147736,-0.535680,0.390625,0.369334,0.651379
601150231,-0.532940,0.390099,0.368012,0.654682
601152726,-0.530167,0.389408,0.366717,0.658063
601155220,-0.527356,0.388571,0.365447,0.661514
601157715,-0.524492,0.387605,0.364199,0.665037
601160210,-0.521562,0.386522,0.362969,0.668634
601162705,-0.518558,0.385333,0.361753,0.672306
601165199,-0.515429,0.384050,0.360639,0.676034
601167694,-0.512236,0.382671,0.359542,0.679817
601170189,-0.508985,0.381192,0.358479,0.683640
601172684,-0.505683,0.379599,0.357472,0.687494
601175180,-0.502330,0.377888,0.356555,0.691360
601177675,-0.498939,0.376055,0.355745,0.695221
601180170,-0.495513,0.374110,0.355058,0.699061
601182665,-0.492050,0.372060,0.354521,0.702864
601185160,-0.488548,0.369907,0.354150,0.706620
601187654,-0.485002,0.367664,0.353968,0.710315
601190149,-0.481413,0.365338,0.353983,0.713940
601192644,-0.477779,0.362946,0.354199,0.717485
601195139,-0.474099,0.360488,0.354623,0.720947
601197634,-0.470378,0.357973,0.355244,0.724324
601200128,-0.466620,0.355411,0.356053,0.727611
601202624,-0.462835,0.352814,0.357030,0.730807
601205118,-0.459089,0.350157,0.358056,0.733940
601207613,-0.455348,0.347495,0.359192,0.736974
601210108,-0.451619,0.344838,0.360423,0.739910
601212603,-0.447900,0.342197,0.361732,0.742752
601215098,-0.444196,0.339576,0.363103,0.745506
601217592,-0.440501,0.336980,0.364517,0.748180
601220087,-0.436818,0.334410,0.365956,0.750786
601222582,-0.433146,0.331855,0.367408,0.753334
601225077,-0.429476,0.329297,0.368860,0.755844
601227572,-0.425805,0.326723,0.370301,0.758329
601230067,-0.422130,0.324123,0.371727,0.760798
601232561,-0.418451,0.321493,0.373129,0.763256
601235056,-0.414763,0.318830,0.374498,0.765711
601237551,-0.411058,0.316132,0.375828,0.768173
601240046,-0.407331,0.313398,0.377112,0.770645
601242541,-0.403579,0.310629,0.378347,0.773130
601245035,-0.399796,0.307831,0.379530,0.775631
601247530,-0.395974,0.305013,0.380657,0.778149
601250025,-0.392108,0.302188,0.381721,0.780683
601252520,-0.388197,0.299365,0.382722,0.783232
601255015,-0.384244,0.296551,0.383658,0.785789
601257510,-0.380251,0.293755,0.384531,0.788351
601260005,-0.376221,0.290987,0.385343,0.790910
601262499,-0.372156,0.288260,0.386092,0.793463
601264994,-0.368058,0.285586,0.386776,0.796004
601267489,-0.363930,0.282971,0.387396,0.798530
601269984,-0.359770,0.280412,0.387955,0.801043
601272479,-0.355581,0.277900,0.388456,0.803542
601274973,-0.351360,0.275422,0.388905,0.806031
601277468,-0.347110,0.272969,0.389300,0.808512
601279963,-0.342833,0.270530,0.389644,0.810987
601282458,-0.338533,0.268092,0.389938,0.813458
601284953,-0.334217,0.265648,0.390189,0.815920
601287448,-0.329894,0.263193,0.390405,0.818368
601289942,-0.325573,0.260724,0.390594,0.820796
601292437,-0.321265,0.258244,0.390760,0.823195
601294932,-0.316981,0.255754,0.390904,0.825561
601297427,-0.312729,0.253261,0.391030,0.827888
601299922,-0.308521,0.250769,0.391136,0.830172
601302417,-0.304363,0.248282,0.391225,0.832410
601304911,-0.300256,0.245802,0.391299,0.834600
601307406,-0.296200,0.243336,0.391361,0.836740
601309901,-0.292193,0.240889,0.391415,0.838829
601312396,-0.288236,0.238467,0.391461,0.840866
601314891,-0.284326,0.236073,0.391501,0.842852
601317386,-0.280465,0.233711,0.391530,0.844788
601319880,-0.276657,0.231381,0.391547,0.846675
601322375,-0.272906,0.229086,0.391542,0.848516
601324870,-0.269214,0.226827,0.391512,0.850315
601327365,-0.265585,0.224604,0.391450,0.852073
601329860,-0.262029,0.222416,0.391351,0.853791
601332355,-0.258551,0.220264,0.391215,0.855471
601334849,-0.255159,0.218154,0.391035,0.857111
601337344,-0.251856,0.216092,0.390811,0.858710
601339839,-0.248650,0.214089,0.390550,0.860264
601342334,-0.245548,0.212151,0.390257,0.861767
601344828,-0.242552,0.210290,0.389943,0.863212
601347324,-0.239664,0.208517,0.389625,0.864591
601349818,-0.236890,0.206839,0.389318,0.865896
601352313,-0.234225,0.205265,0.389038,0.867121
601354808,-0.231668,0.203803,0.388797,0.868259
601357303,-0.229217,0.202457,0.388608,0.869309
601359797,-0.226865,0.201232,0.388476,0.870269
601362292,-0.224612,0.200126,0.388410,0.871137
601364787,-0.222452,0.199138,0.388417,0.871915
601367282,-0.220384,0.198263,0.388501,0.872601
601369777,-0.218407,0.197499,0.388668,0.873197
601372290,-0.216507,0.196835,0.388926,0.873705
601374767,-0.214726,0.196278,0.389273,0.874116
601377260,-0.213026,0.195812,0.389715,0.874439
601379755,-0.211417,0.195439,0.390250,0.874674
601382250,-0.209900,0.195160,0.390876,0.874822
601384745,-0.208478,0.194974,0.391585,0.874887
601387239,-0.207153,0.194874,0.392366,0.874873
601389734,-0.205924,0.194859,0.393209,0.874789
601392229,-0.204787,0.194929,0.394100,0.874639
601394724,-0.203738,0.195087,0.395026,0.874431
601397219,-0.202772,0.195330,0.395975,0.874172
601399713,-0.201885,0.195653,0.396935,0.873870
601402208,-0.201071,0.196054,0.397895,0.873531
601404703,-0.200326,0.196527,0.398842,0.873164
601407198,-0.199638,0.197065,0.399768,0.872777
601409693,-0.199002,0.197659,0.400662,0.872378
601412188,-0.198413,0.198297,0.401515,0.871975
601414683,-0.197873,0.198969,0.402316,0.871575
601417177,-0.197380,0.199664,0.403050,0.871188
601419672,-0.196932,0.200374,0.403708,0.870822
601422167,-0.196529,0.201086,0.404281,0.870483
601424662,-0.196169,0.201792,0.404766,0.870176
601427157,-0.195850,0.202485,0.405161,0.869902
601429651,-0.195571,0.203163,0.405464,0.869666
601432146,-0.195327,0.203818,0.405676,0.869469
601434641,-0.195116,0.204454,0.405797,0.869310
601437136,-0.194937,0.205073,0.405832,0.869188
601439631,-0.194793,0.205682,0.405777,0.869102
601442126,-0.194685,0.206283,0.405629,0.869053
601444620,-0.194663,0.206933,0.405307,0.869054
601447115,-0.194686,0.207597,0.404905,0.869077
601449610,-0.194762,0.208279,0.404429,0.869119
601452105,-0.194846,0.208893,0.403939,0.869181
601454600,-0.194997,0.209510,0.403380,0.869258
601457094,-0.195229,0.210127,0.402760,0.869345
601459589,-0.195544,0.210741,0.402085,0.869438
601462084,-0.195947,0.211351,0.401362,0.869533
601464579,-0.196440,0.211959,0.400600,0.869625
601467074,-0.197025,0.212570,0.399811,0.869707
601469569,-0.197702,0.213190,0.399009,0.869770
601472064,-0.198469,0.213825,0.398207,0.869807
601474558,-0.199321,0.214477,0.397414,0.869814
601477053,-0.200258,0.215151,0.396637,0.869787
601479548,-0.201274,0.215849,0.395887,0.869721
601482043,-0.202370,0.216571,0.395178,0.869610
601484538,-0.203549,0.217316,0.394522,0.869446
601487033,-0.204814,0.218084,0.393928,0.869227
601489527,-0.206168,0.218875,0.393399,0.868947
601492022,-0.207615,0.219690,0.392936,0.868606
601494517,-0.209156,0.220527,0.392540,0.868203
601497012,-0.210793,0.221386,0.392209,0.867738
601499507,-0.212525,0.222263,0.391942,0.867212
601502002,-0.214352,0.223161,0.391738,0.866624
601504496,-0.216266,0.224087,0.391602,0.865970
601506991,-0.218267,0.225047,0.391535,0.865250
601509486,-0.220346,0.226045,0.391541,0.864460
601511981,-0.222503,0.227082,0.391623,0.863598
601514476,-0.224726,0.228160,0.391785,0.862664
601516971,-0.227007,0.229274,0.392028,0.861660
601519465,-0.229333,0.230419,0.392356,0.860589
601521960,-0.231699,0.231584,0.392772,0.859452
601524455,-0.234100,0.232755,0.393284,0.858250
601526950,-0.236529,0.233914,0.393897,0.856987
601529445,-0.238976,0.235044,0.394625,0.855663
601531940,-0.241429,0.236122,0.395473,0.854285
601534434,-0.243875,0.237125,0.396448,0.852859
601536929,-0.246301,0.238025,0.397556,0.851394
601539424,-0.248733,0.238827,0.398728,0.849914
601541919,-0.251106,0.239484,0.400050,0.848408
601544414,-0.253423,0.240015,0.401483,0.846891
601546909,-0.255692,0.240453,0.402988,0.845368
601549403,-0.257903,0.240798,0.404525,0.843863
601551898,-0.260032,0.241031,0.406062,0.842404
601554393,-0.262102,0.241190,0.407463,0.841039
601556888,-0.264060,0.241236,0.408746,0.839790
601559383,-0.265910,0.241174,0.409861,0.838680
601561878,-0.267679,0.241022,0.410758,0.837722
601564373,-0.269364,0.240764,0.411479,0.836902
601566867,-0.271063,0.240463,0.411907,0.836229
601569362,-0.272821,0.240159,0.412039,0.835679
601571857,-0.274725,0.239979,0.411845,0.835203
601574352,-0.276735,0.239913,0.411436,0.834760
601576847,-0.278847,0.239989,0.410870,0.834314
601579341,-0.281038,0.240214,0.410213,0.833837
601581836,-0.283288,0.240582,0.409528,0.833306
601584331,-0.285581,0.241077,0.408865,0.832705
601586826,-0.287904,0.241683,0.408262,0.832025
601589321,-0.290251,0.242391,0.407738,0.831261
601591816,-0.292619,0.243197,0.407305,0.830407
601594310,-0.295006,0.244104,0.406966,0.829462
601596805,-0.297408,0.245113,0.406730,0.828422
601599300,-0.299813,0.246229,0.406609,0.827282
601601795,-0.302213,0.247452,0.406609,0.826043
601604290,-0.304599,0.248781,0.406729,0.824708
601606784,-0.306971,0.250211,0.406963,0.823279
601609279,-0.309331,0.251737,0.407299,0.821763
601611774,-0.311676,0.253351,0.407724,0.820168
601614269,-0.314002,0.255045,0.408223,0.818506
601616764,-0.316304,0.256813,0.408784,0.816786
601619259,-0.318575,0.258646,0.409391,0.815018
601621754,-0.320810,0.260542,0.410027,0.813216
601624248,-0.323004,0.262498,0.410676,0.811389
601626743,-0.325152,0.264509,0.411311,0.809554
601629238,-0.327255,0.266572,0.411911,0.807723
601631733,-0.329308,0.268683,0.412448,0.805913
601634228,-0.331309,0.270837,0.412899,0.804139
601636722,-0.333251,0.273033,0.413234,0.802420
601639217,-0.335125,0.275264,0.413433,0.800773
601641712,-0.336917,0.277529,0.413475,0.799216
601644207,-0.338618,0.279825,0.413345,0.797763
601646701,-0.340244,0.282237,0.413028,0.796384
601649196,-0.341750,0.284661,0.412530,0.795134
601651691,-0.343126,0.287093,0.411854,0.794016
601654186,-0.344365,0.289542,0.411009,0.793028
601656681,-0.345470,0.292013,0.409996,0.792165
601659176,-0.346442,0.294508,0.408821,0.791423
601661671,-0.347287,0.297032,0.407485,0.790799
601664165,-0.348068,0.299668,0.405928,0.790262
601666660,-0.348744,0.302368,0.404214,0.789814
601669155,-0.349320,0.305134,0.402356,0.789444
601671650,-0.349803,0.307971,0.400364,0.789141
601674146,-0.350200,0.310885,0.398251,0.788892
601676641,-0.350521,0.313874,0.396031,0.788683
601679136,-0.350778,0.316940,0.393717,0.788502
601681631,-0.350986,0.320077,0.391320,0.788335
601684125,-0.351156,0.323282,0.388856,0.788170
601686620,-0.351306,0.326544,0.386342,0.787995
601689115,-0.351449,0.329849,0.383793,0.787801
601691610,-0.351599,0.333185,0.381228,0.787575
601694105,-0.351767,0.336543,0.378664,0.787309
601696600,-0.351962,0.339913,0.376123,0.786993
601699094,-0.352200,0.343288,0.373620,0.786613
601701589,-0.352494,0.346662,0.371169,0.786162
601704084,-0.352855,0.350031,0.368779,0.785632
601706579,-0.353291,0.353391,0.366455,0.785019
601709074,-0.353811,0.356740,0.364201,0.784319
601711569,-0.354419,0.360074,0.362024,0.783527
601714063,-0.355118,0.363396,0.359934,0.782640
601716558,-0.355909,0.366708,0.357934,0.781653
601719053,-0.356751,0.369935,0.356069,0.780599
601721548,-0.357685,0.373173,0.354297,0.779436
601724043,-0.358711,0.376412,0.352615,0.778169
601726538,-0.359828,0.379637,0.351020,0.776807
601729032,-0.361034,0.382839,0.349506,0.775357
601731527,-0.362328,0.386009,0.348053,0.773834
601734022,-0.363700,0.389146,0.346645,0.772249
601736517,-0.365142,0.392249,0.345255,0.770620
601739012,-0.366635,0.395313,0.343861,0.768966
601741506,-0.368166,0.398338,0.342435,0.767308
601744001,-0.369712,0.401323,0.340960,0.765665
601746496,-0.371253,0.404271,0.339426,0.764049
601748991,-0.372778,0.407189,0.337817,0.762468
601751486,-0.374206,0.410086,0.336243,0.760910
601753981,-0.375574,0.412988,0.334635,0.759374
601756475,-0.376881,0.415901,0.333008,0.757850
601758970,-0.378139,0.418816,0.331389,0.756326
601761465,-0.379373,0.421717,0.329803,0.754788
601763960,-0.380621,0.424572,0.328275,0.753223
601766455,-0.381931,0.427343,0.326825,0.751622
601768950,-0.383357,0.429980,0.325462,0.749982
601771444,-0.384940,0.432438,0.324185,0.748309
601773939,-0.386703,0.434676,0.322990,0.746618
601776434,-0.388646,0.436669,0.321872,0.744927
601778929,-0.390754,0.438489,0.320834,0.743201
601781424,-0.392984,0.440027,0.319868,0.741530
601783919,-0.395286,0.441289,0.318967,0.739944
601786414,-0.397601,0.442290,0.318111,0.738473
601788913,-0.399872,0.443058,0.317282,0.737141
601791404,-0.402074,0.443717,0.316407,0.735923
601793898,-0.404141,0.444258,0.315508,0.734850
601796393,-0.406029,0.444712,0.314574,0.733934
601798888,-0.407708,0.445103,0.313606,0.733180
601801383,-0.409159,0.445448,0.312611,0.732586
601803877,-0.410371,0.445763,0.311609,0.732144
601806372,-0.411332,0.446059,0.310621,0.731844
601818846,-0.412293,0.447023,0.306778,0.732335
601821341,-0.411714,0.447003,0.306369,0.732845
601823836,-0.410880,0.446879,0.306094,0.733503
601826331,-0.409799,0.446656,0.305931,0.734311
601828826,-0.408493,0.446343,0.305848,0.735263
601831321,-0.406982,0.445958,0.305806,0.736351
601833815,-0.405296,0.445524,0.305768,0.737558
601836310,-0.403454,0.445062,0.305703,0.738873
601838805,-0.401472,0.444586,0.305594,0.740284
601841300,-0.399357,0.444107,0.305431,0.741781
601843794,-0.397106,0.443624,0.305224,0.743361
601846289,-0.394715,0.443134,0.304985,0.745023
601848784,-0.392180,0.442623,0.304729,0.746769
601851279,-0.389504,0.442079,0.304465,0.748597
601853774,-0.386697,0.441486,0.304199,0.750508
601856269,-0.383775,0.440833,0.303933,0.752497
601858764,-0.380756,0.440112,0.303668,0.754557
601861258,-0.377617,0.439284,0.303468,0.756694
601863776,-0.374397,0.438390,0.303264,0.758891
601866258,-0.371182,0.437450,0.303065,0.761089
601868744,-0.367923,0.436451,0.302878,0.763316
601871236,-0.364619,0.435402,0.302710,0.765564
601873731,-0.361262,0.434313,0.302577,0.767824
601876226,-0.357848,0.433194,0.302485,0.770088
601878721,-0.354341,0.431947,0.302475,0.772410
601881216,-0.350762,0.430657,0.302533,0.774737
601883710,-0.347114,0.429334,0.302664,0.777060
601886205,-0.343399,0.427985,0.302868,0.779372
601888700,-0.339625,0.426620,0.303139,0.781666
601891195,-0.335801,0.425246,0.303470,0.783934
601893689,-0.331944,0.423872,0.303860,0.786167
601906164,-0.312746,0.416951,0.307136,0.796400
601908659,-0.309013,0.415527,0.308182,0.798195
601911154,-0.305329,0.414090,0.309388,0.799892
601913648,-0.301686,0.412647,0.310758,0.801487
601916143,-0.298076,0.411214,0.312286,0.802978
601918638,-0.294486,0.409808,0.313959,0.804369
601921133,-0.290905,0.408445,0.315757,0.805660
601923628,-0.287325,0.407138,0.317658,0.806858
601926122,-0.283735,0.405897,0.319637,0.807972
601928617,-0.280123,0.404731,0.321670,0.809009
601931112,-0.276480,0.403640,0.323735,0.809983
601933607,-0.272798,0.402621,0.325815,0.810904
601936102,-0.269073,0.401667,0.327894,0.811784
601938597,-0.265300,0.400768,0.329966,0.812630
601941092,-0.261479,0.399917,0.332020,0.813451
601943586,-0.257609,0.399109,0.334045,0.814253
601946081,-0.253691,0.398336,0.336032,0.815043
601948576,-0.249732,0.397596,0.337976,0.815823
601951071,-0.245737,0.396884,0.339874,0.816594
601953565,-0.241717,0.396193,0.341726,0.817356
601956060,-0.237681,0.395517,0.343536,0.818108
601958555,-0.233639,0.394851,0.345307,0.818848
601961050,-0.229605,0.394189,0.347045,0.819573
601963545,-0.225598,0.393524,0.348758,0.820278
601966040,-0.221637,0.392848,0.350458,0.820957
601968534,-0.217742,0.392154,0.352153,0.821605
601971029,-0.213926,0.391438,0.353852,0.822219
601973524,-0.210213,0.390759,0.355553,0.822766
601976019,-0.206565,0.390033,0.357280,0.823286
601978514,-0.202981,0.389255,0.359013,0.823791
601981009,-0.199464,0.388419,0.360725,0.824297
601983503,-0.196048,0.387632,0.362379,0.824762
601985998,-0.192692,0.386849,0.363988,0.825212
601988493,-0.189386,0.386079,0.365537,0.825653
601990988,-0.186116,0.385326,0.367014,0.826093
601993483,-0.182871,0.384593,0.368409,0.826538
601995977,-0.179641,0.383884,0.369719,0.826991
601998472,-0.176416,0.383202,0.370935,0.827457
602000967,-0.173191,0.382543,0.372057,0.827939
602003462,-0.169962,0.381906,0.373085,0.828439
602005957,-0.166726,0.381289,0.374020,0.828960
602008452,-0.163435,0.380618,0.374900,0.829525
602010947,-0.160142,0.379989,0.375680,0.830103
602013441,-0.156853,0.379403,0.376359,0.830691
602015936,-0.153570,0.378864,0.376941,0.831287
602018431,-0.150300,0.378364,0.377415,0.831897
602020926,-0.147044,0.377908,0.377803,0.832510
602023421,-0.143807,0.377487,0.378110,0.833126
602025915,-0.140595,0.377095,0.378350,0.833743
602028410,-0.137417,0.376735,0.378527,0.834355
602030905,-0.134276,0.376404,0.378643,0.834963
602033400,-0.131137,0.375998,0.378703,0.835617
602035895,-0.128024,0.375603,0.378723,0.836268
602038390,-0.124939,0.375215,0.378705,0.836917
602040885,-0.121879,0.374831,0.378646,0.837567
602043379,-0.118838,0.374445,0.378544,0.838223
602045874,-0.115805,0.374052,0.378394,0.838890
602048369,-0.112771,0.373651,0.378195,0.839571
602050864,-0.109727,0.373244,0.377946,0.840267
602053359,-0.106663,0.372836,0.377642,0.840979
602055853,-0.103571,0.372429,0.377280,0.841708
602058348,-0.100446,0.372029,0.376855,0.842454
602060843,-0.097286,0.371645,0.376374,0.843209
602063338,-0.094094,0.371280,0.375843,0.843969
602065833,-0.090875,0.370936,0.375270,0.844727
602068328,-0.087637,0.370610,0.374666,0.845480
602070822,-0.084396,0.370297,0.374041,0.846223
602073317,-0.081170,0.369995,0.373410,0.846950
602075812,-0.077974,0.369699,0.372787,0.847653
602078307,-0.074826,0.369404,0.372191,0.848327
602080802,-0.071750,0.369110,0.371635,0.848964
602083296,-0.068770,0.368816,0.371139,0.849556
602085791,-0.065912,0.368524,0.370719,0.850092
602088286,-0.063199,0.368234,0.370394,0.850565
602090781,-0.060654,0.367947,0.370179,0.850968
602093276,-0.058301,0.367666,0.370085,0.851295
602095771,-0.056160,0.367398,0.370125,0.851537
602098266,-0.054247,0.367149,0.370313,0.851687
602100761,-0.052572,0.366924,0.370662,0.851737
602103255,-0.051142,0.366732,0.371175,0.851683
602105750,-0.049966,0.366576,0.371855,0.851524
602108245,-0.049047,0.366460,0.372695,0.851260
602110740,-0.048389,0.366387,0.373681,0.850896
602113235,-0.047988,0.366357,0.374791,0.850444
602115729,-0.047836,0.366368,0.375997,0.849915
602118224,-0.047919,0.366422,0.377275,0.849320
602120719,-0.048212,0.366524,0.378606,0.848668
602123214,-0.048689,0.366674,0.379972,0.847965
602125709,-0.049321,0.366874,0.381361,0.847218
602128204,-0.050077,0.367119,0.382764,0.846434
602130699,-0.050930,0.367404,0.384162,0.845626
602133193,-0.051852,0.367728,0.385537,0.844803
602135688,-0.052822,0.368087,0.386867,0.843978
602138183,-0.053827,0.368483,0.388131,0.843161
602140678,-0.054853,0.368917,0.389303,0.842364
602153152,-0.060225,0.371569,0.393185,0.839022
602155647,-0.061380,0.372169,0.393478,0.838535
602158142,-0.062583,0.372787,0.393597,0.838116
602160638,-0.063845,0.373422,0.393546,0.837762
602163133,-0.065164,0.374072,0.393334,0.837469
602165628,-0.066537,0.374735,0.392973,0.837235
602168123,-0.067959,0.375409,0.392475,0.837052
602170617,-0.069417,0.376094,0.391855,0.836915
602173112,-0.070902,0.376792,0.391128,0.836817
602175607,-0.072399,0.377508,0.390305,0.836750
602178102,-0.073897,0.378249,0.389396,0.836709
602180596,-0.075381,0.379020,0.388402,0.836689
602183091,-0.076840,0.379821,0.387332,0.836689
602185586,-0.078255,0.380650,0.386188,0.836711
602188081,-0.079616,0.381498,0.384970,0.836757
602190576,-0.080909,0.382353,0.383682,0.836834
602193071,-0.082127,0.383193,0.382326,0.836952
602195566,-0.083262,0.383995,0.380917,0.837115
602198060,-0.084313,0.384729,0.379469,0.837330
602200555,-0.085278,0.385367,0.378010,0.837599
602203050,-0.086163,0.385881,0.376575,0.837918
602205545,-0.086976,0.386262,0.375199,0.838276
602208040,-0.087732,0.386509,0.373927,0.838651
602210535,-0.088447,0.386637,0.372795,0.839021
602213029,-0.089110,0.386583,0.371834,0.839402
602215524,-0.089755,0.386461,0.371123,0.839704
602218019,-0.090401,0.386279,0.370691,0.839910
602220514,-0.091083,0.386034,0.370550,0.840010
602223009,-0.091833,0.385730,0.370716,0.839995
602225504,-0.092682,0.385362,0.371195,0.839859
602227998,-0.093655,0.384931,0.371990,0.839597
602230493,-0.094827,0.384471,0.373010,0.839224
602232988,-0.096151,0.383968,0.374330,0.838716
602235483,-0.097615,0.383433,0.375932,0.838074
602237978,-0.099195,0.382883,0.377802,0.837299
602240473,-0.100858,0.382332,0.379920,0.836394
602242968,-0.102570,0.381789,0.382261,0.835366
602245462,-0.104292,0.381264,0.384797,0.834228
602247957,-0.105990,0.380765,0.387490,0.832994
602250452,-0.107637,0.380306,0.390287,0.831686
602252947,-0.109204,0.379900,0.393130,0.830327
602255442,-0.110667,0.379562,0.395956,0.828944
602257936,-0.111998,0.379306,0.398697,0.827567
602260431,-0.113175,0.379146,0.401285,0.826229
602262926,-0.114175,0.379098,0.403654,0.824958
602265421,-0.114978,0.379172,0.405750,0.823783
602267915,-0.115570,0.379374,0.407533,0.822727
602270411,-0.115950,0.379705,0.408974,0.821805
602272905,-0.116124,0.380159,0.410060,0.821029
602275400,-0.116106,0.380728,0.410784,0.820406
602277900,-0.115918,0.381402,0.411149,0.819936
602280390,-0.115589,0.382163,0.411162,0.819622
602282884,-0.115146,0.382997,0.410835,0.819459
602285379,-0.114624,0.383888,0.410186,0.819440
602287874,-0.114056,0.384821,0.409238,0.819556
602290369,-0.113471,0.385784,0.408013,0.819795
602292864,-0.112897,0.386765,0.406536,0.820146
602295359,-0.112358,0.387758,0.404831,0.820594
602297853,-0.111871,0.388754,0.402928,0.821126
