Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
602227998,27.477989,24.425318,23.468937,0.749319,0.760575,0.428128
602237978,92.524445,26.981676,21.463963,0.656855,0.831735,0.442386
602247957,144.083115,19.844858,18.487818,0.516161,0.920780,0.464573
602257936,159.354996,3.303879,8.620875,0.443630,1.001444,0.446623
602267915,121.562538,-16.741726,2.044586,0.400762,1.085553,0.399293
602277900,46.029774,-34.450626,0.774105,0.405455,1.191919,0.341178
602287874,-28.897015,-40.114285,7.517221,0.474276,1.303651,0.372300
602297853,-81.532127,-32.080235,23.769939,0.554303,1.333869,0.406783
602307833,-108.367599,-19.437864,43.045715,0.681326,1.189713,0.398179
602317812,-119.164581,-13.443958,56.692379,0.767344,0.921140,0.430746
602327791,-125.242905,-16.409931,62.110744,0.750125,0.620141,0.410592
602337771,-120.115906,-24.890865,58.209045,0.671975,0.389193,0.326251
602347750,-99.700912,-32.896473,42.730183,0.588820,0.377138,0.325652
602357733,-81.699570,-34.075771,21.996445,0.499406,0.595377,0.392012
602387666,-73.723907,-23.970720,7.329780,0.490823,0.829823,0.218639
602397645,-72.426476,-21.239010,28.959805,0.627422,0.797953,0.386488
602407624,-96.768143,-20.954453,40.976460,0.876317,0.846365,0.603891
602417604,-128.331711,-17.055382,31.364384,1.148118,1.029565,0.593491
602447541,-181.764801,-0.719647,-60.440796,0.583400,0.909485,0.336319
602457521,-181.205551,-10.092337,-91.359383,0.381755,0.699036,0.373040
602467500,-173.724762,-23.373194,-118.484894,0.352946,0.522078,0.472664
602477480,-164.614944,-34.961472,-140.917297,0.554622,0.449566,0.592653
602487459,-158.242645,-38.816441,-156.828247,0.867157,0.459257,0.718428
602497438,-157.565689,-32.403538,-166.079483,1.183690,0.460712,0.818367
602507417,-159.187149,-19.766239,-169.670761,1.353928,0.397262,0.851850
602517397,-154.944839,-3.873815,-171.410889,1.297740,0.299454,0.824557
602527376,-138.707443,8.237169,-173.895004,1.077257,0.212489,0.825763
602537355,-114.956528,9.947657,-178.053986,0.896561,0.184126,0.822002
602547335,-93.350800,8.952517,-184.750839,0.804101,0.178504,0.782335
602557314,-74.351433,14.338434,-191.541748,0.773815,0.180950,0.754057
602567293,-54.079155,27.974554,-193.119263,0.803528,0.205064,0.733262
602577273,-39.845402,38.821545,-184.497223,0.778743,0.177015,0.674805
602587252,-34.899918,32.248711,-170.233337,0.708975,0.071027,0.550871
602597231,-25.498266,16.869188,-156.548706,0.681905,-0.003148,0.407166
602607211,-5.389676,2.983778,-146.762222,0.665776,-0.027132,0.334413
602617190,14.640645,-7.629441,-143.598862,0.646578,0.017491,0.363745
602627169,17.078503,-14.161846,-143.398895,0.610012,0.121123,0.462638
602637149,-2.296235,-16.804392,-141.956268,0.544316,0.215817,0.588643
602647128,-35.341583,-13.297668,-137.319748,0.456309,0.262639,0.682424
602657109,-66.955772,-7.655831,-127.581612,0.351772,0.260539,0.713505
602667088,-85.857330,-4.505283,-111.255653,0.288220,0.204920,0.681743
602677067,-87.617584,-7.358118,-88.185394,0.315165,0.120561,0.613501
602687047,-77.996002,-11.955081,-59.701614,0.394374,0.015249,0.566777
602697026,-63.959358,-16.734592,-31.779770,0.489480,-0.178230,0.544190
602707005,-46.771809,-20.906559,-6.823468,0.565758,-0.336354,0.501738
602716985,-25.835951,-25.839220,16.431150,0.577375,-0.448730,0.495960
602726964,-3.099689,-35.664131,37.634708,0.541750,-0.510879,0.522368
602736943,18.495358,-51.299355,56.961006,0.466480,-0.494423,0.599942
602746923,35.262360,-69.507736,74.848389,0.395444,-0.395818,0.753468
602756902,48.252033,-81.170830,89.267899,0.387086,-0.155471,0.897263
602766882,69.345032,-79.068184,94.328308,0.376127,0.212933,1.006494
602776861,104.205055,-70.675171,72.770782,0.353666,0.782022,0.956511
602786840,134.710754,-58.227680,18.512808,0.534094,1.430525,1.060475
602796819,122.072693,-29.566542,-21.173336,0.831192,1.875297,1.339109
602806799,65.253426,12.803551,-7.854559,1.007746,1.839212,1.358601
602816778,5.529442,29.356352,35.441017,1.003113,1.257984,1.006338
602826757,-44.543793,18.732651,80.660919,0.864383,0.564184,0.506669
602836737,-79.682755,12.811206,105.522812,0.728364,0.013188,0.164433
602846737,-84.418228,23.129679,108.633751,0.563432,-0.308191,0.274854
602856694,-75.217171,28.019459,104.270172,0.316849,-0.391044,0.663619
602866673,-84.581169,12.782075,98.418152,0.183958,-0.308307,0.782213
602876653,-94.579750,-7.294018,90.582840,0.321465,-0.148398,0.675209
602886632,-79.962769,-13.621954,83.263702,0.625885,0.027366,0.626919
602896611,-44.754402,-8.960827,82.128426,0.867942,0.232877,0.654218
602906591,-0.916546,-12.186801,90.474670,0.867260,0.438220,0.547760
602916570,27.930958,-19.847767,108.340675,0.788330,0.527313,0.579638
602926549,32.822353,-19.971285,130.214539,0.734446,0.486589,0.653442
602936528,35.093731,-23.535706,146.225845,0.676986,0.370050,0.637359
602946508,39.928444,-40.741951,151.929230,0.691932,0.226065,0.523615
602956487,44.962353,-60.957954,151.308212,0.836519,0.152657,0.429669
602966466,33.787846,-67.230194,153.360168,0.978653,0.244294,0.443887
602976446,-3.051839,-61.271122,161.289459,0.997909,0.386305,0.471600
602986425,-48.638344,-54.005722,169.597748,0.930991,0.370482,0.510882
602996404,-87.406151,-48.354019,172.906784,0.894423,0.214388,0.552289
603006384,-108.777817,-42.895954,175.636078,0.874271,0.047081,0.596912
603016363,-106.397797,-40.249886,186.705353,0.834893,-0.141817,0.581072
603026342,-85.869568,-44.906708,202.808990,0.826389,-0.358477,0.565888
603036322,-55.842613,-55.095772,213.396820,0.876516,-0.565700,0.491524
603046301,-22.442240,-61.145435,215.413605,0.925833,-0.727273,0.392904
603056280,7.508143,-58.449951,204.200333,0.946173,-0.782905,0.332631
603066260,32.779556,-54.261688,179.156616,0.965648,-0.764879,0.398075
603076239,54.580238,-61.826805,150.521637,0.980639,-0.742100,0.549322
603086218,88.154045,-83.010376,137.701538,1.123054,-0.586495,0.462330
603096198,169.197388,-102.322990,162.360214,1.291828,-0.057550,0.226556
603106177,272.566284,-91.032791,177.453949,1.439888,0.543217,0.126184
603116156,316.387573,-60.732391,142.535934,1.596263,1.561640,0.371714
603126136,259.925049,-43.573959,91.778214,1.622344,2.657561,1.013893
603136115,130.208710,-32.097607,41.287827,1.322400,3.293339,1.574217
603146096,-0.350965,-15.563632,-36.701759,0.677056,2.923747,1.665325
603156075,-91.525528,0.733921,-101.689194,0.830493,2.145612,1.324469
603166054,-135.389771,8.896782,-113.200111,0.888591,1.360023,0.940827
603176034,-130.804825,29.574280,-132.432236,1.068320,0.849784,0.625569
603186013,-93.028015,59.976532,-156.608597,1.312070,0.540997,0.493587
603195992,-55.359512,82.635918,-173.943253,1.432310,0.277259,0.420889
603205972,-25.731079,98.610336,-192.827576,1.390123,0.126555,0.267232
603215951,2.681003,109.634323,-209.689728,1.206315,0.132215,0.163418
603225930,34.039330,109.105011,-218.829208,0.969813,0.246068,0.123340
603235910,65.465958,97.933113,-225.736450,0.805675,0.360653,0.134844
603245889,84.280762,82.380966,-237.429810,0.706254,0.480882,0.255078
603255869,76.930183,64.233231,-250.237915,0.667214,0.589974,0.439798
603265848,42.108753,47.278229,-258.159912,0.693997,0.653476,0.562000
603275827,-3.041009,39.024197,-259.359283,0.772884,0.645827,0.567215
603285806,-43.567944,43.757782,-261.564606,0.869488,0.624454,0.529088
603295785,-79.465424,54.243328,-262.670349,0.973782,0.567337,0.501339
603305765,-111.004135,61.845753,-261.070740,1.063900,0.419542,0.453872
603315744,-129.255920,69.206902,-260.018829,1.156315,0.227978,0.386219
603325723,-127.509201,74.276833,-254.753555,1.207430,0.046086,0.354076
603335702,-106.056519,74.337280,-243.617401,1.187389,-0.070800,0.365640
603345680,-75.074539,69.434174,-227.494049,1.095355,-0.144412,0.426169
603355660,-45.783047,58.166126,-210.091721,0.909198,-0.197350,0.441288
603365639,-19.373816,44.182499,-193.787750,0.743205,-0.206463,0.396686
603375619,7.296888,31.590168,-173.508133,0.569051,-0.261920,0.335028
603395577,67.159576,4.781117,-106.073608,0.429586,-0.384533,0.143613
603405557,94.619225,-11.180198,-58.206440,0.486107,-0.433359,0.101922
603415536,112.470467,-24.404427,-3.286595,0.503190,-0.431420,0.072517
603425515,121.099579,-28.927402,52.712994,0.464288,-0.445078,0.093154
603435495,119.698196,-24.439297,103.778397,0.486616,-0.467445,0.183353
603445474,108.626480,-7.044999,151.164810,0.671902,-0.417644,0.338737
603455453,92.558739,17.598248,202.667709,0.795195,-0.459060,0.403599
603465433,86.415970,3.681699,245.867126,0.527893,-0.465020,0.254188
603475412,94.759758,-58.059948,256.627319,0.465062,-0.273010,0.273748
603485391,103.776001,-102.920273,245.082031,0.814457,0.048663,0.525854
603495371,122.239105,-73.726814,216.912338,1.629385,0.664756,1.051400
603505350,156.604080,13.976834,167.700256,2.493993,1.983405,1.305912
603515329,167.968018,69.284523,97.680771,2.502408,2.464998,1.124978
603525308,35.262978,95.527794,101.771835,1.473897,1.307088,0.544472
603535288,-117.544563,114.636200,156.155273,0.970154,0.347833,-0.003986
603545267,-108.256592,88.732841,185.398392,0.648782,-0.088638,0.019671
603555247,-16.427443,48.297256,198.725006,0.451999,-0.332724,-0.002705
603565226,42.155643,18.955158,207.386688,0.381603,-0.382124,0.237216
603575205,21.412022,2.337190,222.916443,0.355722,-0.341925,0.282524
603585184,-41.253860,-14.398783,234.209564,0.469739,-0.337730,0.339366
603595164,-70.709305,-29.588949,242.543991,0.923789,-0.277924,0.187720
603605143,-19.967581,-23.936129,259.946350,1.504394,-0.211491,-0.154947
603615122,71.145683,-9.970098,285.226105,1.798384,-0.099364,-0.323134
603625102,132.626541,-13.544365,292.113281,1.519213,-0.034735,-0.191263
603635082,143.315628,-40.979660,272.988403,1.206189,0.006400,0.013403
603645062,141.172241,-81.176758,263.311768,1.143808,0.163205,-0.024549
603655041,132.942078,-92.203873,272.894073,1.288471,0.210221,-0.175832
603665021,121.750854,-74.840591,289.694824,1.368051,0.222069,-0.266721
603675000,120.262093,-50.470787,304.194763,1.355836,0.118301,-0.334816
603684979,123.953865,-29.387945,311.021118,1.237819,-0.029600,-0.188495
603694958,110.675354,-20.688583,297.227417,1.092688,-0.024298,0.183749
603704938,80.518463,-42.967918,266.135529,1.131237,0.419899,0.675471
603714917,77.304092,-89.236969,215.542343,1.304806,1.147996,0.983805
603724896,114.907623,-95.302879,133.376099,1.899569,1.891186,0.868895
603734876,162.923233,-37.545307,54.093575,2.166953,2.466305,0.752554
603744855,168.088226,28.885765,-8.206631,1.608303,2.291846,0.996314
603754834,117.653000,53.448425,-35.853321,1.094662,1.763502,1.041261
603764814,68.852180,50.541996,-45.922016,0.837780,1.264385,0.767169
603774793,54.077106,56.111279,-68.049171,0.978094,0.923186,0.496136
603784772,56.228813,64.602539,-85.161285,1.166883,0.621943,0.343899
603794752,55.361794,64.928535,-98.324677,1.365571,0.383068,0.211767
603804731,46.264519,60.782932,-109.398727,1.558992,0.238106,0.120253
603814710,31.876299,55.524494,-122.552917,1.533503,0.107608,0.166908
603824690,22.731071,45.095520,-142.072327,1.208761,0.077502,0.302773
603834668,37.040924,28.530313,-157.922867,0.873978,0.210859,0.433045
603844647,63.469055,16.310890,-164.237915,0.733090,0.364392,0.513726
603854626,73.165779,15.747019,-172.037292,0.701758,0.490898,0.551875
603864605,59.145569,23.295712,-184.389755,0.712603,0.583880,0.565121
603874585,36.311337,35.744724,-201.787674,0.724605,0.618093,0.563506
603884564,16.079107,47.371193,-223.198166,0.810376,0.638335,0.553820
603894543,0.431248,49.529060,-233.832748,0.888308,0.614856,0.520120
603904523,-11.021717,47.681973,-240.197388,0.975811,0.571899,0.491467
603914502,-21.979349,51.452164,-243.381256,1.053445,0.480364,0.503132
603924481,-31.073433,59.936878,-243.879364,1.076407,0.395684,0.509675
603934461,-31.944017,68.484146,-245.579849,1.026203,0.389507,0.524154
603944440,-25.461937,73.417610,-247.675674,0.957426,0.377493,0.524182
603954419,-17.470612,73.519890,-244.644012,0.890556,0.374067,0.491140
603964399,-12.635241,71.249352,-239.114716,0.852075,0.365828,0.435022
603974378,-14.152802,67.783264,-233.118912,0.827436,0.332061,0.408351
603984357,-20.202919,63.148853,-225.360428,0.812974,0.343891,0.386583
603994337,-27.572489,57.783546,-212.565826,0.860964,0.354677,0.387287
604004316,-37.463440,54.098564,-192.648041,0.975982,0.320243,0.438952
604014295,-50.297478,54.158806,-168.070480,1.080277,0.230157,0.469112
604024275,-64.693855,58.801445,-143.869247,1.070199,0.088837,0.470332
604034254,-71.071785,63.105865,-116.301666,0.888468,-0.155510,0.440769
604044233,-58.569588,64.098305,-87.133682,0.659377,-0.464429,0.288279
604054212,-22.399317,64.989532,-55.580139,0.461473,-0.765373,0.093978
604064192,34.642082,60.992405,-16.588593,0.290784,-0.916273,0.022473
604074172,99.955406,49.036484,33.477184,0.217057,-0.840454,0.008041
604084151,156.299484,29.665829,88.214661,0.219935,-0.760905,-0.032730
604094130,194.820679,8.951495,142.303268,0.249878,-0.652634,-0.042150
604104109,215.229340,-6.665052,191.573425,0.315037,-0.528154,-0.024600
604114089,214.057449,-7.700893,234.102173,0.514323,-0.377050,0.068735
604124068,181.481430,14.122314,279.012634,0.792567,-0.288526,0.339746
604134049,115.008377,17.661930,322.350891,0.816909,-0.209783,0.769443
604144028,81.240753,-21.167112,307.437256,1.287512,0.400760,0.708154
604154007,143.976654,10.033499,213.504456,2.282557,1.791630,0.684680
604163987,204.656128,91.958328,108.499557,2.853707,2.741572,1.128712
604173966,100.486206,145.010483,109.533188,1.833997,2.080786,1.094973
604183945,-16.358257,140.560806,138.949738,1.056969,1.151902,0.415705
604193925,-16.029970,92.558220,124.253571,0.945943,0.701939,-0.210930
604203904,12.049209,62.341587,133.635422,0.917290,0.211021,-0.110349
604213883,18.086624,71.583275,162.845627,0.745148,-0.149751,0.235524
604223863,8.632391,86.099159,173.296432,0.427215,-0.269321,0.437269
604233842,-8.062894,70.722687,169.818634,0.269797,-0.300532,0.379528
604243821,-27.305523,47.115234,183.678955,0.504346,-0.167816,0.259451
604253801,-28.501717,34.770645,214.764511,0.819952,-0.083886,0.068081
604263780,0.437026,32.706573,247.664642,1.069750,-0.113705,-0.041405
604273759,53.129837,35.148483,274.868591,1.095561,-0.158127,-0.139461
604283739,109.832520,37.264420,290.110199,1.020491,-0.128539,-0.121107
604293718,136.298248,32.658646,295.699280,0.998623,-0.013397,-0.045263
604303697,126.877396,18.965391,293.684998,1.008597,0.014398,-0.027141
604313676,108.317581,-0.265114,291.846130,1.092131,0.086396,-0.092170
604323667,93.661629,-15.155512,298.802216,1.146293,0.127627,-0.193295
604333634,83.006226,-18.452118,306.482788,1.241291,0.152842,-0.316539
604343613,80.849777,-16.300474,314.092224,1.367236,0.145328,-0.380763
604353592,87.983223,-18.067125,316.698792,1.365496,-0.012240,-0.266208
604363572,89.347206,-31.278030,299.464722,1.329652,-0.251296,-0.041669
604373551,85.594612,-56.654205,275.431824,1.368534,-0.204849,0.240939
604383530,108.264099,-90.547852,263.080414,1.505744,0.608477,0.483649
604393510,168.891785,-108.612923,210.470306,1.677329,1.912022,0.631723
604403489,179.538040,-81.810890,115.537071,2.322064,3.709880,0.828458
604413468,118.414429,-42.835960,45.120319,1.803047,4.101865,1.283490
604423447,30.020693,8.153328,-1.361254,1.293662,2.615281,1.520872
604433427,-29.292717,15.506743,13.747179,0.854696,1.350985,1.318806
604443406,-43.903130,8.380598,-5.749703,0.893152,0.660153,0.899012
604453385,-26.774689,18.566885,-48.542961,1.297424,0.493747,0.646348
604463365,-23.437065,28.427910,-70.874710,1.463440,0.389950,0.528342
604473344,-30.848930,29.151203,-93.471199,1.404806,0.190986,0.394661
604483324,-34.158974,28.477915,-115.763641,1.266165,0.043791,0.325686
604493303,-26.266922,24.222828,-131.577881,1.134837,-0.011398,0.350043
604503282,-5.828451,16.921150,-144.902328,1.066557,-0.029375,0.415197
604513261,19.567999,13.063869,-154.466370,1.053158,0.041586,0.471886
604523241,37.484848,10.781305,-164.315521,1.004974,0.096433,0.508532
604533220,42.631393,11.026033,-178.081238,0.959378,0.225453,0.497022
604543199,37.359287,15.683135,-192.510315,0.914500,0.369022,0.461430
604553179,26.046051,23.315411,-204.383423,0.850030,0.492382,0.409964
604563158,12.218694,29.470629,-213.545624,0.761818,0.581768,0.343321
604573137,-0.820650,29.665298,-220.616791,0.692633,0.601712,0.265597
604583117,-9.029453,28.849529,-223.314178,0.688570,0.598456,0.201651
604593096,-6.639744,32.452919,-220.199997,0.733311,0.533456,0.114660
604603075,7.812470,39.296158,-212.998077,0.759429,0.465117,0.072184
604613055,24.256203,46.340492,-208.506836,0.763386,0.425598,0.107690
604623036,29.971998,52.513027,-208.315063,0.707961,0.415024,0.203372
604633015,23.331669,55.738152,-210.967743,0.644100,0.422575,0.301699
604642994,13.590939,52.585236,-213.530090,0.598008,0.457871,0.333057
604652973,6.303967,47.226955,-212.180054,0.654974,0.531639,0.333076
604662953,2.230923,44.103748,-206.132507,0.771092,0.569677,0.293787
604672932,-0.893427,42.712265,-199.674576,0.916985,0.563569,0.290188
604682911,-6.114889,35.473320,-192.410355,1.013251,0.533310,0.278244
604692891,-13.854670,27.309456,-187.703110,1.031652,0.507246,0.274273
604702870,-26.713217,21.924074,-185.992004,0.982123,0.474417,0.331636
604712849,-46.248432,18.432438,-183.486115,0.876582,0.487923,0.409795
604722829,-60.109406,26.856119,-176.562256,0.831401,0.532075,0.413343
604732808,-59.561424,49.908382,-156.012405,0.808545,0.455731,0.485203
604742787,-58.458485,48.084900,-115.797348,0.585023,0.166459,0.424648
604752766,-52.769539,18.756144,-71.245590,0.494317,-0.105702,0.273001
604762746,-19.971622,-6.408908,-30.875719,0.602882,-0.344283,0.171812
604772725,32.124626,-26.765617,3.372962,0.661326,-0.459226,0.185330
604782704,70.768539,-43.999828,33.626026,0.648569,-0.377450,0.285928
604792684,79.719894,-51.741734,62.780155,0.620993,-0.217652,0.390439
604802663,65.447220,-45.432732,91.381180,0.620133,-0.041655,0.452923
604812643,42.974949,-31.364998,122.918556,0.633321,0.108419,0.455806
604822620,20.661781,-17.141724,156.414307,0.664043,0.210266,0.417912
604832600,3.413545,-7.909296,189.387802,0.653124,0.209408,0.351433
604842579,-1.247759,-7.685868,217.316284,0.568832,0.161912,0.300945
604852559,7.769100,-12.348680,234.839050,0.490526,0.144598,0.366997
604862538,20.832481,-13.705383,238.936996,0.634556,0.240505,0.488269
604872517,22.225407,-2.662948,233.658051,1.141095,0.475155,0.694052
604882497,10.818481,35.804348,216.425964,1.725113,0.825915,0.763853
604892476,14.195126,83.257126,175.656601,1.539752,1.003513,0.718024
604902455,26.680447,97.911697,123.840279,1.006407,0.809549,0.776983
604912434,16.498062,56.399441,120.514145,0.525661,0.508020,0.603548
604922414,-0.009252,-2.284654,137.335068,0.445279,0.254331,0.192809
604932393,18.814911,-43.353474,150.922272,0.533909,0.276922,-0.052349
604942372,74.285881,-68.872894,164.668060,0.511130,0.424857,-0.121847
604952352,134.172195,-82.975975,174.783630,0.485089,0.563331,-0.044823
604962331,164.028183,-90.071442,195.596832,0.564387,0.695629,0.057546
604972310,150.008209,-91.763588,231.739319,0.670443,0.738676,0.242003
604982290,90.569595,-88.000900,261.105621,0.827310,0.726599,0.472368
604992269,1.463388,-78.830505,270.223450,1.005859,0.710252,0.612503
605002248,-86.174294,-65.168030,261.640991,1.096165,0.725536,0.590233
605012227,-148.858582,-53.144474,249.196960,1.109425,0.809422,0.530094
605022207,-181.842804,-49.688828,243.709473,1.119152,0.855720,0.507841
605032186,-197.984070,-50.081345,242.229919,1.116558,0.751977,0.659927
605042165,-213.587097,-55.421738,231.758484,1.207697,0.435931,0.806647
605052145,-207.747452,-64.943268,210.799713,1.446399,0.081120,0.656750
605062124,-150.964401,-66.254379,178.612869,1.385545,-0.260598,0.543761
605072104,-71.348869,-50.217834,134.013763,1.183130,-0.348883,0.542041
605082083,9.253614,-37.682987,96.800064,0.973503,-0.045984,0.655986
605092062,90.871719,-34.143059,65.796112,0.814711,0.383935,0.664973
605102042,139.710907,-14.455354,25.628315,0.885290,0.998869,0.707918
605112021,133.137451,17.467413,-16.198053,0.841838,1.536235,0.773900
605122002,87.103394,37.062462,-48.968399,0.672586,1.624288,0.869704
605131981,22.407383,33.353592,-74.813675,0.678357,1.324846,0.847942
605141960,-34.536335,21.057087,-93.000740,0.896017,0.941173,0.698679
605151939,-65.445999,16.641460,-106.590256,1.198560,0.587401,0.565598
605161919,-77.205147,18.051895,-119.669830,1.448033,0.251335,0.424698
605171898,-76.079132,16.521275,-137.711426,1.485810,-0.062170,0.321616
605181877,-70.562340,11.415998,-164.036011,1.296979,-0.253337,0.256084
605191857,-66.338394,-3.340863,-189.105774,1.051374,-0.265589,0.189129
605201836,-63.694992,-24.041302,-199.903778,0.920965,-0.185849,0.091820
605211815,-59.138332,-39.407867,-194.993347,0.873003,-0.129712,0.017717
605221794,-48.633347,-46.473022,-182.243408,0.855174,-0.145606,-0.025148
605231774,-35.089596,-43.783676,-169.740860,0.840725,-0.149731,0.030748
605241753,-16.716299,-40.219940,-160.987991,0.796773,-0.121175,0.137474
605251733,6.016273,-38.410282,-155.314606,0.714061,-0.013909,0.253309
605261712,23.605810,-35.807365,-149.082581,0.644696,0.198565,0.337433
605271691,24.102364,-31.472282,-140.632812,0.616743,0.440264,0.422930
605281670,4.205784,-28.701939,-133.386505,0.628518,0.552809,0.456817
605301629,-46.449162,-16.831804,-127.469757,0.774982,0.477660,0.369490
605311607,-60.329556,-7.674802,-118.968475,0.904910,0.378458,0.353828
605321587,-59.951962,-1.589993,-102.886765,1.022442,0.242002,0.317970
605331566,-43.868191,1.730111,-82.832886,1.048145,0.080253,0.215459
605341545,-12.309344,0.506450,-66.455070,0.920766,-0.090198,0.080779
605351525,28.363543,-11.244184,-59.123520,0.734920,-0.199594,0.089361
605361504,54.534550,-34.935566,-52.641697,0.657989,-0.252244,0.326120
605371483,51.643501,-63.271416,-34.591640,0.762697,-0.287778,0.394733
605381463,34.966156,-86.758919,-2.478085,0.992060,-0.193855,0.378278
605391442,18.768414,-87.011093,35.294388,1.186365,-0.034949,0.305115
605401421,17.627354,-67.392075,62.765320,1.213750,0.263779,0.500696
605411401,22.737164,-51.604061,70.940002,1.222960,0.523597,0.683103
605421380,18.267214,-40.679977,73.094650,1.239231,0.568695,0.770083
605431359,7.794935,-25.474146,77.135597,1.089491,0.386250,0.582555
605441339,11.990042,-6.975297,78.062897,0.823113,0.126269,0.356095
605451318,25.838905,7.711362,74.383087,0.525589,0.131871,0.441608
605461297,25.707329,7.695862,66.504868,0.345084,0.315822,0.523068
605471277,20.450146,1.104479,55.462337,0.427428,0.474039,0.348241
605481256,38.521004,-1.560323,44.870506,0.643296,0.602297,0.133736
605491235,69.988991,-10.405900,37.641167,0.770175,0.757173,0.060495
605501214,75.820732,-29.513306,29.902262,0.797287,0.965755,0.145723
605511194,48.026623,-46.282715,19.559412,0.811872,1.178213,0.263441
605521173,10.511788,-51.684353,11.884458,0.783586,1.355897,0.409535
605531152,-28.474255,-48.376202,14.240005,0.779060,1.503086,0.588254
605541132,-73.515854,-39.032192,28.390823,0.887624,1.528246,0.645199
605551111,-114.000305,-22.452881,47.479004,1.077188,1.313424,0.472984
605561090,-137.626770,-1.000808,58.358337,1.143254,0.932942,0.285374
605571070,-151.539612,12.596384,51.218704,1.048465,0.574081,0.231780
605581049,-156.926529,11.094893,29.770653,0.931134,0.268456,0.085293
605591028,-141.178619,-0.348345,6.813522,0.861478,0.031726,-0.052888
605601009,-108.693604,-14.490146,-7.918057,0.809114,-0.052604,-0.050828
605630947,-53.030441,-40.786491,13.054638,0.580814,0.295030,0.312098
605640926,-58.879906,-41.537285,23.661606,0.574097,0.442312,0.371120
605650906,-74.164780,-41.197948,31.943760,0.615486,0.541853,0.456757
605660885,-103.396332,-42.918716,29.876484,0.717340,0.582019,0.553036
605670864,-137.651550,-43.964035,15.420859,0.846394,0.550063,0.572682
605680844,-157.564331,-41.186359,-3.835127,0.937005,0.391656,0.533411
605690823,-153.447617,-35.880051,-20.860090,1.006755,0.229933,0.476327
605700802,-126.621513,-30.360397,-31.890587,0.993260,0.111062,0.443788
605710781,-88.066284,-25.518162,-35.959770,0.939527,0.148629,0.475880
605720761,-55.669403,-18.359304,-32.372276,0.956199,0.363122,0.535141
605730740,-40.022842,-6.875765,-22.638464,1.030491,0.608984,0.542493
605740720,-36.822807,7.976982,-13.649047,1.100279,0.772961,0.479347
605750699,-43.818199,22.848516,-11.478282,1.105633,0.854705,0.466086
605760678,-64.174500,30.975174,-18.797997,1.037590,0.865430,0.467576
605770657,-91.364311,30.819618,-33.383389,0.970722,0.814323,0.418742
605780637,-113.944977,24.516289,-49.689930,0.918122,0.708596,0.324805
605790636,-124.116959,14.603373,-63.840218,0.914609,0.597669,0.233310
605800594,-122.475998,5.572011,-74.674149,0.935151,0.515257,0.156906
605810573,-116.016708,0.360859,-84.162140,0.947424,0.449403,0.137812
605820553,-114.142433,-0.976930,-95.917542,0.946422,0.427018,0.185330
605830532,-121.187965,-1.889114,-106.853027,0.920827,0.413557,0.303643
605840511,-135.624969,-4.914587,-113.984726,0.901908,0.405077,0.406700
605850490,-149.760208,-7.354093,-116.684082,0.931733,0.386568,0.442700
605860470,-156.284576,-6.368361,-113.382957,0.960246,0.302210,0.400530
605870449,-155.320648,-4.127097,-109.178589,0.958210,0.148568,0.360393
605880428,-151.013977,-2.220956,-107.467178,0.933927,-0.028487,0.319684
605890408,-140.392517,-2.559346,-107.598534,0.901547,-0.201650,0.253448
605900387,-121.802742,-7.012671,-106.756325,0.857978,-0.328414,0.206827
605910367,-98.579002,-16.416065,-101.990448,0.813540,-0.407891,0.173257
605920346,-73.332748,-28.950630,-93.008675,0.773522,-0.408825,0.180552
605930325,-52.574284,-41.190483,-80.763550,0.766566,-0.305204,0.262322
605940304,-45.019588,-49.367893,-66.109154,0.827899,-0.164711,0.365320
605950284,-50.331306,-50.017731,-49.854042,0.944703,-0.043722,0.429406
605960263,-56.693821,-44.216766,-34.355804,1.047818,0.030076,0.414425
605970242,-54.126282,-35.729107,-22.490162,1.055840,0.057043,0.374428
605980222,-39.630184,-32.581131,-14.857553,0.952597,0.048588,0.357192
605990202,-15.973364,-41.106956,-4.156637,0.825080,0.016238,0.416941
606000181,1.692238,-55.378834,13.743007,0.785980,-0.051819,0.484543
606010160,2.399129,-62.430634,32.668694,0.859861,-0.129195,0.467131
606020139,-12.068177,-56.499939,46.864933,0.937264,-0.114741,0.453562
606030118,-32.986061,-41.782856,48.443485,0.933930,0.072830,0.485214
606040098,-49.745438,-29.278358,30.473581,0.879273,0.434641,0.535290
606050077,-59.971325,-25.908886,3.264663,0.836891,0.719004,0.581578
606060056,-58.318691,-26.348194,-15.824177,0.809667,0.804662,0.514475
606070036,-36.765373,-24.619450,-21.948494,0.815676,0.815918,0.455393
606080015,-12.673000,-24.858339,-19.288120,0.829026,0.796532,0.506768
606089996,-7.197490,-32.555851,-18.818336,0.849272,0.792126,0.568041
606099975,-21.900951,-43.258354,-24.421558,0.945628,0.822503,0.562754
606109954,-49.582226,-49.158241,-29.786449,1.015137,0.790718,0.439795
606119934,-76.829239,-49.013916,-31.546375,0.939755,0.703457,0.324375
606129913,-99.295319,-47.606052,-32.715599,0.849478,0.672451,0.303376
606139892,-116.454338,-44.628681,-31.592804,0.827778,0.670296,0.314669
606149872,-127.195999,-35.087242,-23.582605,0.873602,0.636980,0.256865
606159851,-136.111069,-20.851976,-8.135764,0.901473,0.480243,0.212773
