Timestamp (us),W,X,Y,Z
3362768188,-0.081106,0.649099,0.066845,0.753570
3362778211,-0.080681,0.649352,0.066605,0.753419
3362788234,-0.080247,0.649593,0.066302,0.753284
3362798257,-0.079839,0.649807,0.066004,0.753169
3362818303,-0.078981,0.650249,0.065500,0.752922
3362828325,-0.078505,0.650446,0.065226,0.752825
3362838348,-0.078013,0.650609,0.064897,0.752764
3362848371,-0.077480,0.650762,0.064574,0.752714
3362858394,-0.076921,0.650949,0.064217,0.752641
3362868417,-0.076350,0.651161,0.063795,0.752551
3362878440,-0.075781,0.651401,0.063409,0.752434
3362888463,-0.075227,0.651662,0.062973,0.752300
3362898487,-0.074652,0.651985,0.062565,0.752111
3362908510,-0.074113,0.652326,0.062126,0.751906
3362918533,-0.073556,0.652712,0.061759,0.751656
3362928556,-0.073014,0.653076,0.061348,0.751425
3362938578,-0.072528,0.653457,0.060915,0.751176
3362948602,-0.072142,0.653844,0.060464,0.750913
3362958624,-0.071734,0.654200,0.060078,0.750673
3362968647,-0.071295,0.654568,0.059801,0.750417
3362978670,-0.070914,0.654955,0.059326,0.750153
3362988693,-0.070380,0.655428,0.059032,0.749813
3363008739,-0.069279,0.656428,0.058182,0.749107
3363018762,-0.068717,0.657026,0.057640,0.748676
3363028785,-0.068137,0.657585,0.057202,0.748271
3363038809,-0.067558,0.658160,0.056778,0.747851
3363048829,-0.066982,0.658709,0.056308,0.747455
3363058852,-0.066307,0.659158,0.056036,0.747139
3363068875,-0.065700,0.659634,0.055531,0.746811
3363078898,-0.065000,0.659898,0.055120,0.746669
3363088921,-0.064401,0.660152,0.054695,0.746527
3363098944,-0.063683,0.660264,0.054077,0.746535
3363108967,-0.063002,0.660382,0.053631,0.746521
3363118989,-0.062409,0.660400,0.053269,0.746580
3363129012,-0.061663,0.660411,0.052624,0.746678
3363139035,-0.061133,0.660382,0.052043,0.746789
3363149058,-0.060611,0.660352,0.051630,0.746886
3363159081,-0.059973,0.660380,0.051287,0.746936
3363169104,-0.059462,0.660450,0.050699,0.746956
3363179127,-0.058965,0.660447,0.050361,0.747020
3363189150,-0.058429,0.660300,0.050014,0.747216
3363199173,-0.058056,0.660336,0.049517,0.747246
3363209196,-0.057775,0.660243,0.049119,0.747376
3363219219,-0.057392,0.660126,0.048918,0.747522
3363229241,-0.056994,0.659948,0.048573,0.747733
3363239265,-0.056784,0.659584,0.048066,0.748103
3363249287,-0.056553,0.659239,0.047903,0.748434
3363259310,-0.056349,0.658985,0.047499,0.748699
3363269334,-0.056211,0.658829,0.047070,0.748874
3363279358,-0.056062,0.658641,0.046749,0.749070
3363289380,-0.055959,0.658473,0.046440,0.749245
3363299403,-0.055856,0.658372,0.046120,0.749361
3363309426,-0.055771,0.658269,0.045881,0.749473
3363319449,-0.055743,0.658165,0.045504,0.749590
3363329472,-0.055737,0.658112,0.045258,0.749651
3363339495,-0.055831,0.658076,0.044986,0.749692
3363349518,-0.055896,0.658046,0.044879,0.749720
3363359541,-0.055985,0.657972,0.044708,0.749788
3363369564,-0.056129,0.657870,0.044621,0.749873
3363379586,-0.056343,0.657754,0.044624,0.749958
3363389609,-0.056594,0.657629,0.044603,0.750050
3363399632,-0.056842,0.657422,0.044710,0.750206
3363409677,-0.057101,0.657287,0.044851,0.750296
3363419677,-0.057320,0.657076,0.044986,0.750457
3363429700,-0.057518,0.656951,0.045128,0.750543
3363439722,-0.057719,0.656736,0.045287,0.750705
3363449746,-0.058011,0.656618,0.045329,0.750784
3363459768,-0.058373,0.656473,0.045413,0.750878
3363469791,-0.058914,0.656374,0.045470,0.750918
3363479814,-0.059531,0.656313,0.045636,0.750913
3363489837,-0.060217,0.656256,0.045936,0.750890
3363499860,-0.060961,0.656108,0.046330,0.750935
3363509883,-0.061804,0.656001,0.046764,0.750932
3363519906,-0.062691,0.655657,0.047324,0.751124
3363529929,-0.063554,0.655243,0.047799,0.751383
3363539952,-0.064432,0.654685,0.048235,0.751767
3363549975,-0.065252,0.654048,0.048755,0.752216
3363559997,-0.065984,0.653291,0.049210,0.752781
3363570020,-0.066675,0.652453,0.049421,0.753433
3363580043,-0.067233,0.651520,0.049707,0.754171
3363590066,-0.067584,0.650356,0.049882,0.755132
3363600089,-0.067731,0.649123,0.050015,0.756170
3363610112,-0.067904,0.647919,0.049913,0.757194
3363620134,-0.068158,0.646371,0.049729,0.758504
3363630159,-0.067907,0.646082,0.049866,0.758765
3363640182,-0.067510,0.646389,0.049656,0.758552
3363650205,-0.067315,0.646385,0.049351,0.758592
3363670251,-0.067243,0.646373,0.048744,0.758649
3363680273,-0.067286,0.646670,0.048542,0.758404
3363690296,-0.067165,0.646976,0.048382,0.758165
3363700319,-0.066890,0.647189,0.048367,0.758008
3363710342,-0.066607,0.647254,0.048270,0.757983
3363720365,-0.066234,0.647355,0.048062,0.757943
3363730388,-0.065821,0.647300,0.047704,0.758049
3363740411,-0.065381,0.647192,0.047322,0.758203
3363750433,-0.064925,0.647170,0.046851,0.758290
3363760456,-0.064405,0.647205,0.046362,0.758335
3363770479,-0.063831,0.647359,0.045887,0.758281
3363780501,-0.063263,0.647581,0.045363,0.758170
3363790524,-0.062698,0.647860,0.044792,0.758013
3363800547,-0.062152,0.648147,0.044190,0.757848
3363810570,-0.061664,0.648420,0.043589,0.757689
3363820592,-0.061190,0.648637,0.043031,0.757574
3363830615,-0.060705,0.648734,0.042539,0.757557
3363840638,-0.060219,0.648744,0.042090,0.757613
3363850661,-0.059751,0.648678,0.041632,0.757731
3363860684,-0.059283,0.648540,0.041209,0.757909
3363870707,-0.058820,0.648358,0.040806,0.758123
3363880730,-0.058376,0.648144,0.040387,0.758363
3363890753,-0.057990,0.647957,0.039978,0.758573
3363900776,-0.057711,0.647792,0.039585,0.758756
3363910799,-0.057539,0.647650,0.039227,0.758910
3363920822,-0.057494,0.647512,0.038953,0.759045
3363930845,-0.057553,0.647396,0.038792,0.759147
3363940867,-0.057677,0.647260,0.038759,0.759255
3363960913,-0.058028,0.647023,0.038906,0.759423
3363970936,-0.058251,0.646846,0.039090,0.759547
3363980959,-0.058503,0.646641,0.039286,0.759693
3363990982,-0.058739,0.646472,0.039581,0.759803
3364001006,-0.058970,0.646196,0.039845,0.760006
3364011029,-0.059123,0.645943,0.040117,0.760194
3364021052,-0.059283,0.645651,0.040323,0.760420
3364031075,-0.059468,0.645611,0.040508,0.760429
3364041098,-0.059645,0.645397,0.040617,0.760591
3364051121,-0.059816,0.645332,0.040789,0.760623
3364061144,-0.060006,0.645175,0.040952,0.760733
3364071167,-0.060199,0.645072,0.041131,0.760796
3364081190,-0.060316,0.644887,0.041412,0.760928
3364091212,-0.060349,0.644760,0.041657,0.761019
3364101235,-0.060282,0.644610,0.041822,0.761143
3364111258,-0.060153,0.644476,0.041893,0.761262
3364121281,-0.060054,0.644375,0.041914,0.761354
3364131304,-0.059934,0.644273,0.041907,0.761451
3364141348,-0.059789,0.644220,0.041884,0.761508
3364151348,-0.059668,0.644128,0.041803,0.761600
3364161371,-0.059516,0.644058,0.041739,0.761675
3364171394,-0.059318,0.643969,0.041689,0.761768
3364181417,-0.059077,0.643985,0.041540,0.761782
3364191440,-0.058825,0.643890,0.041400,0.761888
3364201463,-0.058541,0.643825,0.041149,0.761979
3364211486,-0.058233,0.643795,0.040846,0.762045
3364221508,-0.057887,0.643681,0.040576,0.762182
3364231532,-0.057447,0.643566,0.040297,0.762326
3364241554,-0.056905,0.643530,0.039999,0.762413
3364251577,-0.056342,0.643490,0.039593,0.762510
3364261600,-0.055785,0.643475,0.039201,0.762584
3364271623,-0.055257,0.643501,0.038749,0.762623
3364281646,-0.054691,0.643520,0.038283,0.762672
3364291669,-0.054111,0.643530,0.037841,0.762727
3364301692,-0.053492,0.643525,0.037352,0.762799
3364311715,-0.052792,0.643529,0.036811,0.762870
3364321737,-0.052031,0.643512,0.036226,0.762965
3364331761,-0.051241,0.643487,0.035566,0.763071
3364341783,-0.050427,0.643468,0.034891,0.763172
3364351806,-0.049627,0.643449,0.034196,0.763272
3364361829,-0.048833,0.643393,0.033548,0.763399
3364371853,-0.048043,0.643330,0.032958,0.763528
3364381876,-0.047229,0.643317,0.032382,0.763614
3364391899,-0.046423,0.643274,0.031770,0.763726
3364401922,-0.045672,0.643337,0.031174,0.763743
3364411945,-0.045013,0.643420,0.030576,0.763736
3364421968,-0.044351,0.643482,0.030005,0.763746
3364431991,-0.043718,0.643495,0.029474,0.763792
3364442014,-0.043092,0.643498,0.028904,0.763846
3364452046,-0.042385,0.643452,0.028490,0.763940
3364462059,-0.041639,0.643404,0.028076,0.764037
3364472083,-0.040864,0.643548,0.027463,0.763979
3364482105,-0.039949,0.643601,0.027040,0.763999
3364492128,-0.039023,0.643639,0.026495,0.764034
3364502151,-0.038043,0.643853,0.025856,0.763924
3364512183,-0.037125,0.644020,0.025127,0.763853
3364522195,-0.036170,0.644066,0.024382,0.763885
3364532219,-0.035266,0.644140,0.023799,0.763883
3364552264,-0.033447,0.644312,0.022538,0.763858
3364562287,-0.032582,0.644295,0.021995,0.763925
3364572310,-0.031704,0.644350,0.021443,0.763932
3364582333,-0.030796,0.644470,0.020887,0.763883
3364602379,-0.029087,0.644718,0.019693,0.763772
3364612402,-0.028230,0.644649,0.019153,0.763876
3364622425,-0.027446,0.644822,0.018619,0.763772
3364632447,-0.026652,0.644977,0.018066,0.763683
3364642470,-0.025842,0.644989,0.017590,0.763712
3364652493,-0.025034,0.645010,0.017141,0.763731
3364662516,-0.024162,0.644944,0.016761,0.763823
3364672539,-0.023420,0.644913,0.016222,0.763884
3364682562,-0.022752,0.645042,0.015663,0.763807
3364692585,-0.022157,0.644999,0.015184,0.763870
3364702608,-0.021628,0.645069,0.014742,0.763835
3364712631,-0.021193,0.645110,0.014335,0.763820
3364722654,-0.020700,0.645168,0.014156,0.763788
3364732678,-0.020376,0.645163,0.013997,0.763804
3364742701,-0.020009,0.645311,0.013959,0.763690
3364752723,-0.019689,0.645492,0.013873,0.763546
3364762747,-0.019411,0.645674,0.013890,0.763399
3364772769,-0.019241,0.645808,0.014086,0.763287
3364782792,-0.019205,0.645870,0.014168,0.763233
3364792815,-0.019203,0.645924,0.014363,0.763185
3364802838,-0.019319,0.645911,0.014556,0.763189
3364812861,-0.019476,0.645957,0.014868,0.763140
3364822884,-0.019678,0.645959,0.015139,0.763128
3364832907,-0.019918,0.645888,0.015523,0.763174
3364842930,-0.020266,0.645797,0.015894,0.763234
3364852953,-0.020716,0.645693,0.016247,0.763302
3364862976,-0.021285,0.645617,0.016602,0.763344
3364873013,-0.021897,0.645525,0.017010,0.763395
3364883020,-0.022534,0.645462,0.017427,0.763420
3364893043,-0.023179,0.645398,0.017928,0.763444
3364903066,-0.023860,0.645340,0.018440,0.763459
3364913089,-0.024525,0.645293,0.019060,0.763463
3364923112,-0.025187,0.645355,0.019608,0.763375
3364933135,-0.025799,0.645378,0.020250,0.763318
3364943158,-0.026317,0.645443,0.020907,0.763228
3364953181,-0.026887,0.645556,0.021494,0.763096
3364963204,-0.027485,0.645673,0.022024,0.762960
3364973226,-0.028058,0.645751,0.022546,0.762859
3364983249,-0.028648,0.645821,0.023042,0.762763
3364993272,-0.029284,0.645924,0.023485,0.762638
3365003295,-0.029967,0.646011,0.023886,0.762525
3365013318,-0.030677,0.646029,0.024293,0.762469
3365023341,-0.031402,0.646058,0.024721,0.762400
3365033363,-0.032156,0.646078,0.025106,0.762340
3365043387,-0.032951,0.646078,0.025575,0.762290
3365053409,-0.033779,0.646065,0.025956,0.762252
3365063432,-0.034605,0.646045,0.026513,0.762213
3365073455,-0.035438,0.646106,0.026966,0.762107
3365083478,-0.036207,0.646100,0.027505,0.762057
3365093502,-0.036971,0.646031,0.028028,0.762059
3365103525,-0.037718,0.646010,0.028483,0.762024
3365113548,-0.038430,0.646017,0.028940,0.761965
3365123571,-0.039090,0.645953,0.029380,0.761969
3365133594,-0.039639,0.645860,0.029813,0.762002
3365143617,-0.040175,0.645739,0.030296,0.762058
3365153640,-0.040715,0.645765,0.030641,0.761994
3365163663,-0.041166,0.645789,0.031104,0.761930
3365173685,-0.041595,0.645838,0.031561,0.761846
3365183708,-0.042009,0.645896,0.032059,0.761754
3365193731,-0.042374,0.645967,0.032631,0.761649
3365203754,-0.042741,0.646125,0.032981,0.761479
3365213777,-0.043113,0.646331,0.033337,0.761268
3365223800,-0.043425,0.646527,0.033837,0.761062
3365233823,-0.043683,0.646836,0.034229,0.760767
3365243844,-0.043831,0.647178,0.034523,0.760455
3365253867,-0.043914,0.647427,0.034825,0.760224
3365263890,-0.043965,0.647834,0.035111,0.759861
3365273913,-0.044079,0.648364,0.035201,0.759398
3365283936,-0.044168,0.648908,0.035242,0.758926
3365293959,-0.044108,0.649347,0.035449,0.758544
3365314004,-0.043962,0.650660,0.035300,0.757434
3365324027,-0.043715,0.651083,0.035122,0.757092
3365334050,-0.043268,0.651462,0.034913,0.756802
3365344073,-0.042516,0.651799,0.034558,0.756570
3365354096,-0.041505,0.651840,0.034090,0.756613
3365364119,-0.040344,0.652192,0.033470,0.756400
3365374142,-0.039025,0.652108,0.032696,0.756576
3365394188,-0.035958,0.652068,0.030721,0.756844
3365404211,-0.034157,0.652077,0.029429,0.756971
3365414234,-0.032225,0.651998,0.028049,0.757177
3365424256,-0.030175,0.651992,0.026529,0.757321
3365434290,-0.028006,0.652087,0.024841,0.757380
3365444302,-0.025759,0.651958,0.023154,0.757624
3365454326,-0.023508,0.651988,0.021296,0.757726
3365464349,-0.021263,0.652106,0.019224,0.757746
3365474372,-0.018944,0.652165,0.017416,0.757801
3365484395,-0.016657,0.652171,0.015453,0.757892
3365494418,-0.014451,0.652366,0.013504,0.757806
3365504441,-0.012200,0.652400,0.011627,0.757848
3365514464,-0.010143,0.652430,0.009672,0.757880
3365524487,-0.008212,0.652439,0.007919,0.757916
3365534510,-0.006416,0.652453,0.006135,0.757937
3365544532,-0.004743,0.652343,0.004403,0.758057
3365554555,-0.003184,0.652224,0.002975,0.758174
3365564578,-0.001819,0.652128,0.001589,0.758265
3365574601,-0.000567,0.652026,0.000161,0.758357
3365584624,0.000569,0.651873,-0.000988,0.758487
3365594647,0.001578,0.651654,-0.002007,0.758672
3365604668,0.002470,0.651576,-0.002977,0.758734
3365614691,0.003253,0.651536,-0.003918,0.758761
3365624714,0.003982,0.651495,-0.004608,0.758789
3365634737,0.004582,0.651492,-0.005254,0.758784
3365644760,0.005057,0.651519,-0.005972,0.758752
3365654783,0.005412,0.651710,-0.006656,0.758580
3365664806,0.005793,0.651679,-0.007055,0.758600
3365674829,0.006046,0.651723,-0.007397,0.758557
3365684852,0.006140,0.651781,-0.007757,0.758503
3365694875,0.006131,0.651806,-0.008014,0.758479
3365704898,0.005972,0.651789,-0.008232,0.758493
3365714920,0.005770,0.651784,-0.008281,0.758498
3365724943,0.005529,0.651713,-0.008234,0.758561
3365734967,0.005142,0.651679,-0.008232,0.758593
3365744989,0.004687,0.651712,-0.008166,0.758569
3365755012,0.004249,0.651701,-0.007983,0.758583
3365765035,0.003776,0.651725,-0.007679,0.758568
3365775058,0.003244,0.651831,-0.007388,0.758482
3365785081,0.002738,0.651976,-0.007060,0.758362
3365795104,0.002174,0.652144,-0.006658,0.758223
3365805127,0.001622,0.652254,-0.006187,0.758134
3365815149,0.000961,0.652493,-0.005731,0.757933
3365825174,0.000294,0.652634,-0.005276,0.757815
3365835197,-0.000413,0.652896,-0.004709,0.757594
3365845220,-0.001117,0.653034,-0.004165,0.757477
3365855243,-0.001850,0.653249,-0.003634,0.757293
3365865266,-0.002562,0.653387,-0.003063,0.757174
3365875288,-0.003259,0.653511,-0.002494,0.757067
3365885311,-0.003943,0.653639,-0.001864,0.756954
3365895334,-0.004605,0.653701,-0.001259,0.756898
3365905357,-0.005246,0.653894,-0.000667,0.756728
3365915380,-0.005783,0.653909,-0.000013,0.756712
3365925403,-0.006279,0.654087,0.000607,0.756554
3365935426,-0.006747,0.654174,0.001118,0.756474
3365945448,-0.007166,0.654251,0.001630,0.756402
3365955472,-0.007560,0.654334,0.002090,0.756326
3365965504,-0.007961,0.654331,0.002513,0.756323
3365975516,-0.008335,0.654471,0.002868,0.756196
3365985539,-0.008701,0.654341,0.003200,0.756303
3365995562,-0.009072,0.654421,0.003488,0.756229
3366005585,-0.009427,0.654251,0.003742,0.756370
3366015607,-0.009783,0.654297,0.004001,0.756325
3366025630,-0.010110,0.654119,0.004247,0.756473
3366035653,-0.010400,0.654114,0.004489,0.756472
3366045676,-0.010673,0.653998,0.004723,0.756567
3366055699,-0.010938,0.654007,0.004959,0.756554
3366065722,-0.011190,0.653955,0.005155,0.756594
3366075745,-0.011438,0.653947,0.005357,0.756596
3366085768,-0.011668,0.653901,0.005548,0.756630
3366095790,-0.011917,0.653895,0.005704,0.756631
3366105814,-0.012144,0.653875,0.005916,0.756643
3366115836,-0.012384,0.653850,0.006165,0.756659
3366125859,-0.012612,0.653849,0.006345,0.756654
3366135882,-0.012846,0.653845,0.006600,0.756652
3366145905,-0.013090,0.653780,0.006857,0.756701
3366155928,-0.013356,0.653828,0.007037,0.756653
3366165951,-0.013604,0.653791,0.007248,0.756679
3366175974,-0.013848,0.653767,0.007535,0.756692
3366185998,-0.014067,0.653844,0.007673,0.756620
3366196021,-0.014272,0.653873,0.007820,0.756590
3366206044,-0.014464,0.653887,0.008041,0.756572
3366216067,-0.014660,0.653901,0.008215,0.756555
3366226090,-0.014868,0.653981,0.008328,0.756480
3366236113,-0.015062,0.653983,0.008478,0.756473
3366246135,-0.015250,0.654026,0.008644,0.756429
3366256159,-0.015424,0.654054,0.008750,0.756401
3366266181,-0.015551,0.654093,0.008850,0.756363
3366276204,-0.015662,0.654108,0.008971,0.756346
3366286227,-0.015779,0.654144,0.009087,0.756311
3366296250,-0.015865,0.654212,0.009182,0.756250
3366306273,-0.015960,0.654274,0.009275,0.756193
3366316296,-0.016037,0.654327,0.009356,0.756144
3366326319,-0.016117,0.654377,0.009427,0.756098
3366336340,-0.016201,0.654428,0.009512,0.756052
3366346363,-0.016289,0.654477,0.009629,0.756006
3366356386,-0.016371,0.654494,0.009754,0.755988
3366366409,-0.016421,0.654542,0.009907,0.755943
3366376432,-0.016462,0.654569,0.010048,0.755917
3366386455,-0.016493,0.654587,0.010170,0.755899
3366396478,-0.016519,0.654610,0.010255,0.755877
3366406501,-0.016565,0.654633,0.010340,0.755856
3366416523,-0.016607,0.654642,0.010377,0.755846
3366426546,-0.016656,0.654663,0.010410,0.755826
3366436569,-0.016711,0.654687,0.010415,0.755804
3366456615,-0.016812,0.654744,0.010472,0.755752
3366466638,-0.016827,0.654737,0.010519,0.755757
3366476661,-0.016806,0.654724,0.010556,0.755768
3366486684,-0.016774,0.654712,0.010575,0.755779
3366496707,-0.016734,0.654678,0.010579,0.755810
3366506730,-0.016662,0.654642,0.010579,0.755842
3366516752,-0.016586,0.654619,0.010563,0.755864
3366536798,-0.016335,0.654534,0.010491,0.755944
3366546821,-0.016181,0.654496,0.010457,0.755981
3366556845,-0.016022,0.654450,0.010375,0.756025
3366576891,-0.015707,0.654284,0.010161,0.756178
3366586914,-0.015609,0.654188,0.010009,0.756265
3366596937,-0.015512,0.654090,0.009857,0.756354
3366606960,-0.015407,0.653964,0.009698,0.756467
3366616983,-0.015332,0.653866,0.009538,0.756556
3366627006,-0.015236,0.653762,0.009447,0.756648
3366637028,-0.015135,0.653703,0.009382,0.756702
3366647052,-0.015072,0.653643,0.009258,0.756757
3366657074,-0.015014,0.653588,0.009221,0.756806
3366667098,-0.014975,0.653518,0.009201,0.756868
3366677120,-0.014964,0.653483,0.009156,0.756898
3366687144,-0.014967,0.653440,0.009139,0.756936
3366697166,-0.014959,0.653347,0.009193,0.757016
3366707188,-0.014948,0.653296,0.009229,0.757059
3366717210,-0.014892,0.653241,0.009227,0.757108
3366727234,-0.014818,0.653164,0.009213,0.757176
3366737256,-0.014754,0.653083,0.009140,0.757248
3366747279,-0.014708,0.653006,0.009040,0.757316
3366757302,-0.014691,0.652919,0.008938,0.757393
3366767325,-0.014693,0.652815,0.008823,0.757484
3366777348,-0.014688,0.652738,0.008744,0.757552
3366787371,-0.014660,0.652655,0.008692,0.757624
3366797394,-0.014616,0.652582,0.008662,0.757688
3366807416,-0.014534,0.652482,0.008627,0.757776
3366817439,-0.014400,0.652377,0.008569,0.757870
3366827462,-0.014218,0.652240,0.008441,0.757993
3366837485,-0.013963,0.652122,0.008279,0.758100
3366847508,-0.013651,0.652013,0.008078,0.758202
3366857531,-0.013278,0.651931,0.007812,0.758282
3366867554,-0.012816,0.651887,0.007527,0.758331
3366877577,-0.012283,0.651848,0.007204,0.758376
3366887600,-0.011716,0.651848,0.006855,0.758388
3366897623,-0.011110,0.651881,0.006479,0.758373
3366907645,-0.010466,0.651922,0.006063,0.758350
3366917668,-0.009779,0.652000,0.005595,0.758295
3366937716,-0.008335,0.652123,0.004545,0.758214
3366947738,-0.007564,0.652197,0.003933,0.758162
3366957761,-0.006760,0.652282,0.003304,0.758099
3366967784,-0.005925,0.652409,0.002669,0.758000
3366977807,-0.005141,0.652534,0.001988,0.757900
3366987830,-0.004329,0.652656,0.001348,0.757801
3366997853,-0.003496,0.652800,0.000710,0.757683
3367007876,-0.002619,0.652843,0.000156,0.757649
3367017899,-0.001692,0.652943,-0.000392,0.757565
3367027922,-0.000765,0.652966,-0.000967,0.757547
3367037945,0.000228,0.653037,-0.001510,0.757485
3367047967,0.001253,0.653115,-0.002108,0.757415
3367057990,0.002329,0.653138,-0.002732,0.757391
3367068013,0.003409,0.653211,-0.003417,0.757321
3367078035,0.004525,0.653233,-0.004156,0.757293
3367088058,0.005664,0.653289,-0.004920,0.757232
3367108104,0.007857,0.653379,-0.006727,0.757121
3367118127,0.008968,0.653395,-0.007629,0.757086
3367128149,0.010056,0.653401,-0.008618,0.757057
3367138172,0.011125,0.653441,-0.009640,0.756995
3367148195,0.012219,0.653433,-0.010583,0.756973
3367158218,0.013313,0.653350,-0.011529,0.757011
3367168241,0.014415,0.653271,-0.012526,0.757044
3367178280,0.015531,0.653259,-0.013539,0.757014
3367188287,0.016713,0.653147,-0.014449,0.757069
3367198310,0.017905,0.653130,-0.015366,0.757039
3367208332,0.019101,0.653120,-0.016361,0.756997
3367218355,0.020331,0.653146,-0.017349,0.756921
3367228378,0.021572,0.653137,-0.018294,0.756872
3367238401,0.022826,0.653114,-0.019266,0.756831
3367248424,0.024066,0.653097,-0.020267,0.756781
3367258447,0.025323,0.653184,-0.021212,0.756639
3367268470,0.026548,0.653145,-0.022189,0.756602
3367278493,0.027720,0.653161,-0.023224,0.756515
3367288515,0.028890,0.653146,-0.024243,0.756453
3367298540,0.030011,0.653074,-0.025267,0.756438
3367308563,0.031097,0.653015,-0.026292,0.756410
3367318586,0.032128,0.652897,-0.027318,0.756432
3367328609,0.033108,0.652827,-0.028343,0.756413
3367338631,0.034006,0.652638,-0.029335,0.756498
3367348655,0.034881,0.652526,-0.030254,0.756519
3367358678,0.035710,0.652341,-0.031171,0.756603
3367368700,0.036541,0.652239,-0.032010,0.756616
3367378723,0.037322,0.652056,-0.032839,0.756700
3367388749,0.038116,0.651916,-0.033590,0.756748
3367398769,0.038874,0.651823,-0.034332,0.756756
3367408792,0.039657,0.651761,-0.035069,0.756735
3367418815,0.040459,0.651660,-0.035737,0.756748
3367428837,0.041268,0.651611,-0.036383,0.756716
3367438860,0.042097,0.651584,-0.037029,0.756663
3367448882,0.042903,0.651586,-0.037738,0.756581
3367458905,0.043690,0.651556,-0.038392,0.756528
3367468928,0.044423,0.651494,-0.039105,0.756503
3367478951,0.045130,0.651499,-0.039815,0.756420
3367488973,0.045834,0.651356,-0.040482,0.756465
3367498997,0.046479,0.651297,-0.041164,0.756439
3367509019,0.047145,0.651197,-0.041841,0.756447
3367519042,0.047815,0.651102,-0.042477,0.756451
3367529065,0.048434,0.650982,-0.043083,0.756481
3367539088,0.049038,0.650904,-0.043706,0.756474
3367549111,0.049600,0.650852,-0.044302,0.756447
3367559134,0.050175,0.650734,-0.044817,0.756480
3367569157,0.050717,0.650696,-0.045297,0.756448
3367579180,0.051249,0.650606,-0.045777,0.756461
3367589203,0.051777,0.650598,-0.046247,0.756403
3367599225,0.052277,0.650546,-0.046732,0.756384
3367609249,0.052763,0.650515,-0.047188,0.756348
3367619271,0.053202,0.650484,-0.047625,0.756317
3367629294,0.053627,0.650432,-0.048074,0.756304
3367639317,0.054038,0.650413,-0.048467,0.756265
3367649340,0.054455,0.650334,-0.048844,0.756279
3367659363,0.054867,0.650251,-0.049181,0.756298
3367669387,0.055254,0.650196,-0.049539,0.756294
3367679410,0.055633,0.650116,-0.049892,0.756312
3367689433,0.056012,0.650087,-0.050214,0.756288
3367699456,0.056382,0.649998,-0.050561,0.756314
3367709479,0.056764,0.649992,-0.050948,0.756265
3367719501,0.057124,0.649894,-0.051330,0.756296
3367729524,0.057493,0.649879,-0.051705,0.756255
3367739547,0.057915,0.649779,-0.052079,0.756283
3367749570,0.058353,0.649735,-0.052443,0.756262
3367759593,0.058806,0.649653,-0.052799,0.756272
3367769616,0.059279,0.649621,-0.053169,0.756237
3367779639,0.059764,0.649599,-0.053505,0.756194
3367789662,0.060260,0.649603,-0.053836,0.756128
3367799685,0.060760,0.649603,-0.054192,0.756063
3367809708,0.061261,0.649594,-0.054567,0.756003
3367819729,0.061743,0.649568,-0.054978,0.755957
3367829752,0.062154,0.649552,-0.055414,0.755904
3367839775,0.062521,0.649557,-0.055880,0.755836
3367849798,0.062869,0.649550,-0.056329,0.755780
3367859821,0.063166,0.649529,-0.056747,0.755741
3367869844,0.063431,0.649522,-0.057168,0.755693
3367879866,0.063628,0.649504,-0.057546,0.755664
3367889890,0.063810,0.649453,-0.057859,0.755668
3367899913,0.063941,0.649388,-0.058146,0.755691
3367909935,0.064026,0.649330,-0.058375,0.755716
3367919958,0.064096,0.649281,-0.058563,0.755738
3367929981,0.064140,0.649215,-0.058711,0.755780
3367940004,0.064172,0.649155,-0.058824,0.755819
3367950027,0.064217,0.649107,-0.058899,0.755851
3367960050,0.064258,0.649072,-0.058965,0.755872
3367970073,0.064310,0.649005,-0.059060,0.755918
3367980096,0.064351,0.648976,-0.059154,0.755932
3367990118,0.064359,0.648943,-0.059239,0.755953
3368000142,0.064330,0.648956,-0.059325,0.755938
3368010164,0.064301,0.648970,-0.059391,0.755923
3368020188,0.064261,0.649011,-0.059443,0.755887
3368030210,0.064181,0.649066,-0.059478,0.755844
3368040235,0.064086,0.649105,-0.059519,0.755815
3368050257,0.063947,0.649146,-0.059514,0.755792
3368060280,0.063769,0.649182,-0.059545,0.755773
3368070303,0.063605,0.649210,-0.059488,0.755768
3368080326,0.063431,0.649212,-0.059402,0.755788
3368090349,0.063244,0.649215,-0.059313,0.755808
3368100372,0.063036,0.649248,-0.059181,0.755807
3368110395,0.062864,0.649168,-0.059036,0.755902
3368120418,0.062678,0.649220,-0.058906,0.755882
3368130440,0.062483,0.649199,-0.058783,0.755926
3368140463,0.062288,0.649264,-0.058630,0.755898
3368150486,0.062054,0.649284,-0.058472,0.755913
3368160509,0.061792,0.649353,-0.058343,0.755885
3368170532,0.061487,0.649433,-0.058182,0.755853
3368180553,0.061189,0.649459,-0.057961,0.755872
3368190576,0.060860,0.649561,-0.057736,0.755828
3368200599,0.060546,0.649571,-0.057473,0.755865
3368210622,0.060212,0.649647,-0.057245,0.755844
3368220646,0.059894,0.649660,-0.056905,0.755883
3368230668,0.059516,0.649669,-0.056645,0.755925
3368240691,0.059180,0.649719,-0.056353,0.755930
3368250714,0.058841,0.649652,-0.056113,0.756032
3368260737,0.058463,0.649708,-0.055768,0.756039
3368270760,0.058120,0.649688,-0.055599,0.756095
