Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3365143617,7.911351,0.487869,1.982891,0.951896,0.018160,0.183916
3365163663,7.167397,-0.710014,1.474055,0.951260,-0.002354,0.158543
3365183708,7.143215,-1.549411,1.011190,0.964747,0.022162,0.172979
3365203754,6.530351,-2.311763,0.972130,0.966647,0.032527,0.167755
3365223800,5.994931,-3.370168,1.421606,0.955528,0.064257,0.166167
3365243844,4.190816,-4.247941,1.046897,0.967118,0.048374,0.125781
3365263890,2.711941,-5.316593,0.483118,0.937727,0.056937,0.156588
3365283936,1.352260,-6.636100,0.177670,0.977364,-0.007489,0.113444
3365324027,-3.021545,-6.415335,0.575105,1.059547,0.041923,0.105425
3365344073,-7.301972,-5.161936,-0.667981,1.063989,0.117865,0.142351
3365364119,-13.355622,-2.689677,-1.918923,1.015481,0.117274,0.156614
3365404211,-23.417824,0.672815,-3.316649,0.998106,0.132400,0.185662
3365424256,-27.810112,1.119787,-3.951205,0.984955,0.140123,0.191138
3365444302,-31.440744,1.346584,-4.317073,0.978234,0.080894,0.140879
3365464349,-33.805847,0.224442,-4.840553,0.968258,0.047513,0.152361
3365484395,-33.648972,-0.324658,-5.025164,0.956145,0.031320,0.162943
3365504441,-33.233425,-0.956689,-4.855370,1.012060,-0.090970,0.102643
3365524487,-30.779428,-0.200670,-4.477583,1.003868,-0.120489,0.136419
3365544532,-27.884048,0.906725,-3.803874,1.012080,-0.148526,0.119623
3365564578,-22.926868,1.381847,-3.252122,0.999381,-0.113764,0.136212
3365584624,-19.767065,1.665903,-2.725989,0.988417,-0.122515,0.135506
3365604668,-15.505819,1.454989,-2.158450,0.975214,-0.094218,0.149210
3365624714,-12.530208,0.191978,-1.615951,0.972893,-0.082860,0.143058
3365644760,-9.670734,-0.545449,-1.172288,0.967670,-0.057278,0.158355
3365664806,-7.201832,-1.412608,-0.758821,0.986518,-0.081838,0.143913
3365684852,-4.126170,-0.999033,-0.239128,0.997782,-0.095202,0.139749
3365704898,-1.089262,-0.082595,0.233794,0.993132,-0.084546,0.150613
3365724943,1.839202,0.490718,0.641189,0.994435,-0.050787,0.153984
3365744989,3.768540,0.469699,1.207497,0.989790,-0.084399,0.133150
3365765035,5.621401,0.028547,1.364048,0.967337,-0.033927,0.142073
3365785081,6.668254,-1.403878,1.379070,0.979188,-0.056427,0.115129
3365805127,7.981783,-1.899052,1.309382,0.975836,-0.038762,0.127411
3365825174,9.024673,-1.966960,1.480407,0.995837,-0.078270,0.095636
3365845220,10.128178,-1.760591,1.611137,1.005438,-0.019563,0.104634
3365865266,10.236394,-1.333671,1.661106,1.002983,-0.024942,0.100055
3365885311,10.320836,-0.937348,1.665789,1.000254,-0.002183,0.111774
3365905357,9.976581,-0.754576,1.648936,0.994214,0.008981,0.102146
3365925403,9.102685,-0.899891,1.528831,0.987759,0.055583,0.121242
3365945448,7.553617,-0.710393,1.267884,0.990199,0.037669,0.123590
3365965504,6.634653,-0.436496,1.177823,0.994365,0.030055,0.135787
3365985539,5.683625,-0.117078,1.004177,0.988186,0.006402,0.140924
3366005585,5.072260,0.286676,1.007055,0.987088,-0.009860,0.154405
3366025630,4.764608,0.301599,0.905995,0.985545,-0.012028,0.164511
3366045676,4.149484,0.163820,0.719712,0.986960,-0.004197,0.167379
3366065722,3.782311,-0.110632,0.720109,0.985750,-0.003126,0.156504
3366085768,3.482237,-0.210021,0.619282,0.988467,-0.005746,0.164814
3366105814,3.382356,-0.392999,0.598905,0.984981,-0.009847,0.163791
3366125859,3.580253,-0.393062,0.549216,0.984233,-0.002116,0.163337
3366145905,3.918763,-0.392701,0.664910,0.979751,0.011450,0.173558
3366165951,3.614159,-0.590751,0.740253,0.986931,-0.007848,0.160758
3366185998,3.521646,-0.773763,0.704450,0.986642,0.003151,0.155752
3366206044,3.044689,-0.606621,0.537395,0.987601,-0.000036,0.153109
3366226090,2.783003,-0.645016,0.443262,0.993247,-0.015696,0.141510
3366246135,2.797863,-0.667929,0.420125,0.981126,-0.008870,0.153143
3366266181,2.046467,-0.691264,0.304879,0.985816,-0.015147,0.149533
3366286227,1.874428,-0.737529,0.094410,0.985361,-0.007314,0.154975
3366306273,1.491501,-0.867259,0.064065,0.990550,-0.008062,0.139455
3366326319,1.274399,-0.486692,-0.116384,0.990159,-0.015261,0.132756
3366346363,1.527599,-0.235038,-0.076286,0.995489,-0.009626,0.125121
3366366409,1.622012,-0.105122,0.066637,0.991879,0.011936,0.128778
3366386455,1.307761,0.047101,0.018738,0.988296,0.017660,0.128013
3366406501,0.934951,-0.097546,0.125792,0.986391,0.009479,0.133052
3366426546,0.671839,-0.219951,-0.044448,0.987499,-0.012428,0.142056
3366466638,0.648677,0.336298,-0.076416,1.001053,-0.005524,0.124929
3366486684,-0.001174,0.991479,-0.096553,0.998941,0.005918,0.115324
3366506730,-0.445229,1.372301,-0.142695,0.990872,0.007086,0.113735
3366546821,-1.444103,1.112305,-0.405181,0.988052,0.014205,0.129384
3366586914,-2.063351,1.820839,-0.426089,0.990809,-0.019080,0.133115
3366606960,-2.007640,2.064989,-0.313361,0.983400,-0.025460,0.132162
3366627006,-1.654800,1.600389,-0.234605,0.981307,-0.019805,0.142628
3366647052,-1.388096,1.150744,-0.268849,0.989523,-0.014616,0.137850
3366667098,-0.607340,0.983419,-0.214669,0.991842,-0.005321,0.145148
3366687144,-0.252940,1.075307,-0.069023,0.991925,-0.014900,0.129548
3366707188,0.260572,1.136568,-0.002777,0.984304,0.009585,0.143527
3366727234,-0.626299,1.174439,-0.000977,0.994401,0.012962,0.141533
3366747279,-1.144199,1.258386,0.108132,0.995706,-0.006950,0.146537
3366767325,-0.905472,1.487281,0.194435,0.988428,-0.024244,0.147053
3366787371,-0.681982,1.563773,0.289183,0.993785,-0.007152,0.136675
3366807416,-0.827409,2.165720,0.259435,1.000756,0.014663,0.120089
3366827462,-2.077578,2.568759,0.030184,0.995177,0.020121,0.124896
3366847508,-3.830871,2.407953,-0.095730,0.986980,0.030847,0.126833
3366867554,-5.658301,1.819698,-0.501516,0.979294,0.032100,0.121334
3366887600,-7.189910,1.368381,-1.043403,0.971200,0.037352,0.113838
3366907645,-8.231155,0.597274,-1.517325,0.973637,0.028072,0.111724
3366947738,-10.624546,0.000234,-2.355304,0.981490,-0.010931,0.118917
3366967784,-11.513764,-0.549958,-2.886402,0.984815,-0.021485,0.115338
3366987830,-11.557266,-0.526801,-2.755731,0.995142,-0.031312,0.105283
3367007876,-11.551414,-0.283181,-2.863636,0.999878,-0.000546,0.111324
3367027922,-11.925802,-0.054637,-2.857132,0.990013,0.031564,0.118157
3367047967,-12.720617,-0.390099,-2.825309,0.987032,0.055946,0.121435
3367068013,-13.945353,-0.428709,-2.900754,0.986934,0.053333,0.135511
3367088058,-15.073514,-0.521002,-3.130724,0.990457,0.035428,0.142017
3367108104,-15.993749,-0.436786,-2.860980,0.992731,-0.003792,0.134237
3367128149,-16.337063,-0.055764,-2.832663,0.990049,-0.013343,0.136749
3367148195,-16.439186,-0.063766,-2.983483,1.002445,-0.034345,0.134031
3367168241,-16.514057,0.736556,-2.923563,0.983337,-0.024787,0.153132
3367188287,-16.881491,0.484930,-2.938520,0.973558,-0.007160,0.149093
3367208332,-17.206131,-0.064277,-3.113788,0.977897,0.003115,0.142466
3367228378,-17.629759,-0.674419,-3.264006,0.985550,0.008236,0.151405
3367248424,-17.882135,-0.697356,-3.266674,0.975184,0.006332,0.163568
3367268470,-17.637917,-1.093606,-3.277736,0.999146,0.011903,0.155797
3367288515,-17.584312,-0.810637,-2.859438,0.998083,-0.012206,0.156037
3367308563,-17.020714,-0.116329,-2.582310,0.991848,-0.023846,0.163788
3367328609,-16.198792,0.532115,-2.394099,0.996371,-0.048690,0.155037
3367348655,-14.698729,1.211909,-1.913492,0.991376,-0.050870,0.161299
3367368700,-13.634704,1.380002,-1.850642,0.990393,-0.045882,0.153046
3367388749,-12.601348,1.136579,-1.778186,0.965285,-0.033610,0.168977
3367408792,-12.068325,0.290580,-1.869768,0.979857,-0.027332,0.157371
3367428837,-11.740629,-0.189553,-1.912736,0.976671,0.003533,0.174440
3367448882,-11.987769,-0.555716,-2.036626,0.988914,-0.000759,0.154903
3367468928,-11.542171,-0.174303,-1.931920,0.988535,-0.016947,0.158023
3367488973,-11.140100,0.192163,-1.696416,0.996930,-0.028127,0.156900
3367509019,-10.649034,0.375407,-1.607216,0.988054,-0.037876,0.155433
3367529065,-10.106055,0.428910,-1.602647,0.978786,-0.027132,0.168464
3367549111,-9.507518,0.223601,-1.476032,0.989690,-0.037420,0.155041
3367569157,-8.450711,0.170759,-1.381740,0.982930,-0.012847,0.166282
3367589203,-8.045402,-0.172038,-1.365539,0.978391,-0.013952,0.162820
3367609249,-7.706057,-0.156327,-1.204065,0.988205,-0.018309,0.159846
3367629294,-6.998204,0.057807,-0.966345,0.988724,-0.021686,0.153216
3367649340,-6.387784,0.164492,-1.039676,0.989762,-0.015222,0.155366
3367669387,-5.982964,0.172168,-1.062840,0.983110,-0.011301,0.166185
3367689433,-5.736644,0.073384,-0.967952,0.992658,-0.011291,0.163934
3367709479,-5.921022,0.355173,-1.026444,0.989638,-0.021875,0.148390
3367729524,-5.947531,0.469999,-0.804710,0.980938,-0.020525,0.147265
3367749570,-6.424673,0.317063,-0.970695,0.984112,-0.004848,0.161618
3367769616,-6.682918,0.027644,-0.865382,0.978742,0.011159,0.163590
3367789662,-6.706429,-0.505860,-0.878433,0.980632,0.028892,0.158354
3367809708,-7.035138,-0.589764,-0.871775,0.985834,0.024623,0.157818
3367829752,-7.004497,-0.711673,-0.864322,0.981208,-0.007572,0.167301
3367849798,-6.490392,-0.817983,-0.759322,0.989786,-0.039503,0.160036
3367869844,-5.568377,-0.580921,-0.518193,0.987035,-0.045422,0.159094
3367889890,-4.241207,-0.237076,-0.285281,0.992297,-0.047866,0.161913
3367909935,-2.878011,0.136975,-0.175432,0.989461,-0.047953,0.166501
3367929981,-1.780521,0.297831,0.047263,0.988277,-0.032405,0.162773
3367950027,-1.088248,0.481442,0.270104,0.983763,-0.011224,0.157187
3367970073,-1.064539,0.397725,0.315771,0.983246,-0.003398,0.159361
3367990118,-0.928519,0.085119,0.237758,0.981525,-0.014590,0.159409
3368010164,-0.383252,-0.196375,0.380944,0.985495,-0.020701,0.146734
3368030210,0.157705,-0.539392,0.287533,0.988616,-0.023706,0.142510
3368050257,0.839448,-0.340918,0.350058,0.991243,-0.033167,0.140756
3368070303,1.530390,-0.073656,0.496231,0.992272,-0.037266,0.136932
3368090349,2.166433,0.162931,0.567158,0.986315,-0.020064,0.146628
3368110395,2.626072,0.300335,0.611272,0.976795,-0.009417,0.155941
3368130440,2.541591,-0.164577,0.606817,0.979187,-0.010695,0.151908
3368150486,2.982777,-0.500049,0.492393,0.984118,-0.013781,0.151648
3368170532,3.490552,-0.720495,0.674310,0.995941,-0.030336,0.143031
3368190576,4.332856,-0.430534,0.733415,0.995441,-0.017785,0.141476
3368210622,4.572747,-0.094803,0.880471,0.985996,-0.010796,0.139991
3368230668,5.199724,0.065394,0.875414,0.987125,-0.006681,0.151675
3368250714,4.840778,-0.155638,0.906039,0.982496,-0.010207,0.167646
3368270760,4.957493,-0.399195,1.026848,0.984810,-0.013667,0.164163
3368290805,4.547254,-0.476158,0.752331,0.994136,-0.019865,0.149671
3368310851,4.243743,0.027005,0.863526,1.001662,-0.007477,0.152337
3368330897,3.737098,0.773401,0.725684,0.977314,0.080448,0.198812
3368350943,0.614077,0.734009,0.534247,1.000623,0.076270,0.131427
3368370988,-5.039392,1.720746,-0.520837,1.001350,0.051188,0.197724
3368391036,-5.117079,2.041612,-0.176533,0.988452,0.014925,0.228505
3368411082,-6.418128,2.688830,-0.268064,0.962941,0.012833,0.197807
3368431127,-7.955481,2.320590,-1.131056,0.964103,0.037778,0.207731
3368451173,-8.502874,1.986545,-0.523289,1.024202,-0.128993,0.250648
3368471219,-4.865802,2.888394,0.159637,0.954090,0.020102,0.252231
3368491265,-6.676554,3.075613,-1.043765,0.961485,0.064494,0.245041
3368511311,-6.877496,3.160097,-0.742130,0.975687,-0.051730,0.254796
3368531356,-4.841336,2.682850,0.251544,0.974290,-0.044573,0.239194
3368551401,-4.351799,2.262896,-0.146271,0.960125,-0.024280,0.254653
3368571446,-4.130305,1.400835,-0.552695,0.953188,-0.009218,0.289877
3368591492,-4.495728,0.706500,-0.864234,0.968327,-0.011498,0.273918
3368611538,-4.545462,1.027032,-0.665658,0.953661,-0.017330,0.280532
3368631584,-5.265547,1.087624,-0.743585,0.973189,-0.005203,0.280270
3368651630,-5.863851,0.980529,-0.846241,0.946242,0.001283,0.266013
3368671675,-6.650989,0.225956,-0.797889,0.956239,0.009976,0.234691
3368691721,-7.256453,-0.239233,-0.861006,0.971151,0.005807,0.230813
3368711767,-7.192721,-0.299846,-0.716853,0.971037,-0.040770,0.231618
