Timestamp (us),W,X,Y,Z
5912482300,0.611313,0.389179,-0.517463,0.455313
5912492326,0.611297,0.389366,-0.517176,0.455502
5912502352,0.611300,0.389551,-0.516882,0.455673
5912512379,0.611277,0.389789,-0.516583,0.455840
5912522404,0.611176,0.390162,-0.516243,0.456042
5912532431,0.611019,0.390663,-0.515814,0.456308
5912542457,0.610914,0.391210,-0.515269,0.456597
5912552483,0.610848,0.391837,-0.514619,0.456880
5912562509,0.610855,0.392513,-0.513900,0.457099
5912572535,0.610933,0.393188,-0.513178,0.457225
5912582561,0.611077,0.393838,-0.512517,0.457215
5912592587,0.611287,0.394373,-0.511978,0.457077
5912602613,0.611615,0.394677,-0.511581,0.456821
5912612639,0.612072,0.394829,-0.511287,0.456406
5912622665,0.612658,0.394944,-0.511045,0.455792
5912632691,0.613373,0.394952,-0.510862,0.455027
5912642717,0.614176,0.394890,-0.510656,0.454229
5912652743,0.615116,0.394715,-0.510479,0.453307
5912662769,0.616257,0.394520,-0.510258,0.452174
5912672796,0.617502,0.394315,-0.510072,0.450862
5912682821,0.618785,0.394004,-0.509999,0.449455
5912692848,0.620176,0.393642,-0.509980,0.447874
5912702874,0.621740,0.393082,-0.510100,0.446057
5912712900,0.623498,0.392365,-0.510284,0.444019
5912722926,0.625377,0.391442,-0.510570,0.441857
5912732952,0.627391,0.390372,-0.510980,0.439469
5912742978,0.629484,0.389079,-0.511595,0.436901
5912753004,0.631555,0.387670,-0.512345,0.434278
5912763030,0.633600,0.386256,-0.513110,0.431646
5912773056,0.635514,0.384886,-0.513882,0.429130
5912783082,0.637319,0.383746,-0.514557,0.426658
5912793108,0.638992,0.382831,-0.515155,0.424249
5912803134,0.640605,0.381988,-0.515722,0.421882
5912813160,0.642182,0.381255,-0.516181,0.419580
5912823186,0.643768,0.380552,-0.516576,0.417294
5912833212,0.645344,0.379893,-0.516955,0.414986
5912843238,0.646904,0.379193,-0.517354,0.412694
5912853265,0.648479,0.378536,-0.517732,0.410345
5912863291,0.650120,0.377691,-0.518151,0.407992
5912873317,0.651785,0.376611,-0.518654,0.405687
5912883343,0.653567,0.375435,-0.519149,0.403270
5912893370,0.655486,0.373987,-0.519688,0.400798
5912903396,0.657498,0.372345,-0.520277,0.398261
5912913422,0.659516,0.370659,-0.520873,0.395708
5912923448,0.661500,0.368969,-0.521568,0.393052
5912933474,0.663446,0.367229,-0.522376,0.390319
5912943501,0.665387,0.365575,-0.523125,0.387554
5912953527,0.667318,0.364015,-0.523790,0.384794
5912963553,0.669229,0.362686,-0.524324,0.381994
5912973579,0.671119,0.361528,-0.524784,0.379134
5912983605,0.672927,0.360524,-0.525302,0.376155
5912993631,0.674713,0.359554,-0.525845,0.373114
5913003657,0.676590,0.358390,-0.526382,0.370064
5913013683,0.678528,0.356995,-0.526978,0.367003
5913023709,0.680438,0.355366,-0.527705,0.363990
5913033735,0.682242,0.353524,-0.528605,0.361092
5913043761,0.683842,0.351530,-0.529726,0.358359
5913053788,0.685285,0.349459,-0.530912,0.355863
5913063813,0.686650,0.347162,-0.532230,0.353504
5913073839,0.688005,0.344681,-0.533632,0.351175
5913083865,0.689388,0.342045,-0.535053,0.348873
5913093891,0.690747,0.339376,-0.536475,0.346598
5913103918,0.692050,0.336736,-0.537951,0.344277
5913113944,0.693315,0.334041,-0.539460,0.341990
5913123970,0.694514,0.331277,-0.540932,0.339915
5913133996,0.695633,0.328180,-0.542501,0.338125
5913144022,0.696742,0.324883,-0.544068,0.336505
5913154048,0.697886,0.321560,-0.545538,0.334941
5913164074,0.699034,0.318207,-0.546990,0.333378
5913174100,0.700256,0.314647,-0.548463,0.331768
5913184126,0.701739,0.310767,-0.549895,0.329916
5913194152,0.703516,0.306674,-0.551235,0.327720
5913204195,0.705514,0.302430,-0.552547,0.325147
5913214203,0.707558,0.298289,-0.553926,0.322173
5913224229,0.709569,0.294528,-0.555279,0.318863
5913234255,0.711575,0.291252,-0.556452,0.315337
5913244281,0.713620,0.288392,-0.557392,0.311666
5913254307,0.715718,0.285782,-0.558170,0.307841
5913264333,0.717910,0.283273,-0.558830,0.303831
5913274359,0.720132,0.280546,-0.559546,0.299758
5913284385,0.722331,0.277377,-0.560502,0.295601
5913294411,0.724513,0.273977,-0.561639,0.291244
5913304437,0.726677,0.270313,-0.562920,0.286768
5913314464,0.728891,0.266451,-0.564285,0.282041
5913324489,0.731083,0.262729,-0.565699,0.276981
5913334515,0.733089,0.259117,-0.567249,0.271866
5913344542,0.734994,0.255745,-0.568802,0.266620
5913354568,0.736911,0.252679,-0.570242,0.261118
5913374620,0.740702,0.246717,-0.573016,0.249773
5913394672,0.743915,0.241043,-0.575855,0.239003
5913404698,0.745308,0.238135,-0.577374,0.233860
5913414724,0.746646,0.235219,-0.578882,0.228761
5913424750,0.747928,0.232328,-0.580313,0.223846
5913434776,0.749032,0.229544,-0.581855,0.218970
5913444802,0.749941,0.226869,-0.583531,0.214134
5913454828,0.750750,0.224381,-0.585103,0.209584
5913464855,0.751479,0.221910,-0.586628,0.205295
5913474880,0.752133,0.219563,-0.588101,0.201168
5913484907,0.752832,0.217053,-0.589521,0.197080
5913494933,0.753601,0.214266,-0.590939,0.192900
5913504959,0.754426,0.211363,-0.592350,0.188500
5913514985,0.755644,0.208364,-0.593372,0.183684
5913525011,0.756869,0.205273,-0.594460,0.178533
5913535037,0.758216,0.202240,-0.595443,0.172909
5913545063,0.759570,0.199400,-0.596356,0.167021
5913555089,0.761304,0.196333,-0.596802,0.161061
5913565116,0.763539,0.193704,-0.596516,0.154596
5913575141,0.765703,0.191587,-0.596129,0.147876
5913585167,0.767831,0.189711,-0.595552,0.141442
5913595193,0.769910,0.188059,-0.594838,0.135214
5913605220,0.771881,0.186663,-0.594048,0.129254
5913615246,0.773817,0.185348,-0.593178,0.123435
5913625272,0.775647,0.183979,-0.592381,0.117694
5913635298,0.777420,0.182426,-0.591648,0.111961
5913645324,0.779085,0.180679,-0.591073,0.106098
5913655350,0.780598,0.178663,-0.590729,0.100145
5913665376,0.781999,0.176335,-0.590557,0.094177
5913675402,0.783358,0.173660,-0.590463,0.088261
5913685428,0.784734,0.170649,-0.590364,0.082374
5913695454,0.786050,0.167472,-0.590317,0.076473
5913705481,0.787217,0.164090,-0.590450,0.070537
5913715507,0.788334,0.160377,-0.590653,0.064659
5913725533,0.789359,0.156501,-0.590931,0.058847
5913735560,0.790259,0.152735,-0.591266,0.053010
5913745586,0.791076,0.149002,-0.591623,0.047154
5913755612,0.791752,0.145245,-0.592092,0.041265
5913765638,0.792193,0.141490,-0.592793,0.035371
5913775664,0.792423,0.137762,-0.593683,0.029509
5913785690,0.792477,0.133940,-0.594746,0.023683
5913795716,0.792364,0.129851,-0.596004,0.017901
5913805742,0.792159,0.125402,-0.597371,0.012208
5913815768,0.791855,0.120614,-0.598847,0.006611
5913825794,0.791428,0.115569,-0.600440,0.001180
5913835820,0.790911,0.110258,-0.602105,-0.004075
5913845847,0.790302,0.104701,-0.603838,-0.009182
5913855873,0.789621,0.098873,-0.605610,-0.014223
5913865899,0.788807,0.092859,-0.607483,-0.019175
5913875925,0.787939,0.086540,-0.609363,-0.024159
5913885961,0.787028,0.079817,-0.611234,-0.029200
5913895977,0.786004,0.072711,-0.613175,-0.034219
5913906003,0.784923,0.065465,-0.615079,-0.039119
5913916029,0.783900,0.058257,-0.616789,-0.043823
5913926055,0.783011,0.050749,-0.618243,-0.048341
5913936081,0.782191,0.042765,-0.619530,-0.052667
5913946107,0.781526,0.034838,-0.620482,-0.056998
5913956133,0.780897,0.027337,-0.621217,-0.061523
5913966159,0.780248,0.020173,-0.621822,-0.066238
5913976185,0.779559,0.013083,-0.622324,-0.071222
5913986211,0.778728,0.005983,-0.622859,-0.076402
5913996237,0.777755,-0.000971,-0.623432,-0.081684
5914006263,0.776702,-0.007904,-0.623978,-0.086984
5914016297,0.775556,-0.014751,-0.624509,-0.092347
5914026314,0.774281,-0.021344,-0.625070,-0.097796
5914036340,0.772935,-0.027849,-0.625603,-0.103252
5914046366,0.771694,-0.034224,-0.625882,-0.108780
5914056392,0.770649,-0.040519,-0.625780,-0.114462
5914066418,0.769671,-0.046834,-0.625451,-0.120279
5914076444,0.768792,-0.053274,-0.624824,-0.126331
5914086470,0.768042,-0.059872,-0.623846,-0.132614
5914096497,0.767470,-0.066642,-0.622428,-0.139194
5914106523,0.767021,-0.073534,-0.620637,-0.146028
5914116549,0.766613,-0.080552,-0.618567,-0.153082
5914126575,0.766182,-0.087609,-0.616300,-0.160339
5914136601,0.765714,-0.094504,-0.613904,-0.167680
5914146627,0.765191,-0.101120,-0.611460,-0.174979
5914156653,0.764631,-0.107713,-0.608900,-0.182267
5914166679,0.763865,-0.114456,-0.606464,-0.189356
5914176705,0.762909,-0.121127,-0.604146,-0.196338
5914186731,0.761875,-0.127794,-0.601766,-0.203312
5914196757,0.760851,-0.134474,-0.599216,-0.210252
5914206783,0.759862,-0.141165,-0.596477,-0.217117
5914216809,0.758889,-0.147850,-0.593587,-0.223887
5914226836,0.757903,-0.154531,-0.590625,-0.230451
5914236861,0.756952,-0.161121,-0.587537,-0.236872
5914246888,0.755938,-0.167484,-0.584478,-0.243179
5914256914,0.754800,-0.173532,-0.581595,-0.249308
5914266940,0.753486,-0.179016,-0.579001,-0.255368
5914276966,0.751984,-0.183998,-0.576781,-0.261213
5914286992,0.750346,-0.188513,-0.574922,-0.266744
5914297018,0.748536,-0.192635,-0.573461,-0.271975
5914307044,0.746621,-0.196427,-0.572357,-0.276811
5914317070,0.744706,-0.199988,-0.571448,-0.281263
5914327096,0.742606,-0.203212,-0.570989,-0.285406
5914337122,0.740380,-0.206337,-0.570840,-0.289220
5914347148,0.738113,-0.209496,-0.570878,-0.292647
5914357175,0.735950,-0.212364,-0.571032,-0.295711
5914367200,0.733797,-0.214883,-0.571384,-0.298547
5914377226,0.731631,-0.217390,-0.571777,-0.301283
5914387252,0.729472,-0.219875,-0.572169,-0.303959
5914397279,0.727265,-0.222465,-0.572592,-0.306557
5914407305,0.725119,-0.225251,-0.572839,-0.309133
5914417331,0.723149,-0.228114,-0.572808,-0.311695
5914427357,0.721402,-0.230922,-0.572477,-0.314273
5914447409,0.718741,-0.235906,-0.570969,-0.319372
5914457435,0.717631,-0.237920,-0.570030,-0.322039
5914467461,0.716605,-0.239588,-0.568951,-0.324981
5914477488,0.715692,-0.241209,-0.567721,-0.327934
5914487513,0.714918,-0.242781,-0.566373,-0.330779
5914497541,0.714289,-0.244356,-0.564852,-0.333568
5914507567,0.713766,-0.246043,-0.563147,-0.336319
5914517593,0.713285,-0.247981,-0.561241,-0.339090
5914527619,0.712816,-0.250261,-0.559142,-0.341855
5914537645,0.712378,-0.252816,-0.556808,-0.344688
5914547671,0.711964,-0.255607,-0.554222,-0.347641
5914557698,0.711480,-0.258610,-0.551505,-0.350718
5914567723,0.710855,-0.261806,-0.548724,-0.353960
5914577750,0.710110,-0.265193,-0.545818,-0.357410
5914587775,0.709195,-0.268723,-0.542847,-0.361096
5914597802,0.708108,-0.272293,-0.539860,-0.365013
5914607827,0.706867,-0.275882,-0.536827,-0.369172
5914617854,0.705485,-0.279513,-0.533772,-0.373489
5914627880,0.704071,-0.283222,-0.530627,-0.377820
5914637906,0.702680,-0.287174,-0.527219,-0.382172
5914647932,0.701278,-0.291259,-0.523598,-0.386608
5914657958,0.699792,-0.295350,-0.519889,-0.391176
5914667984,0.698223,-0.299457,-0.516103,-0.395843
5914678010,0.696630,-0.303588,-0.512236,-0.400499
5914688044,0.695061,-0.307787,-0.508332,-0.404968
5914698062,0.693493,-0.312109,-0.504454,-0.409176
5914708088,0.691913,-0.316636,-0.500573,-0.413119
5914718114,0.690385,-0.321259,-0.496639,-0.416838
5914728140,0.688849,-0.325874,-0.492743,-0.420406
5914738166,0.687277,-0.330350,-0.488880,-0.423979
5914748193,0.685622,-0.334743,-0.485027,-0.427624
5914758218,0.683895,-0.339014,-0.481255,-0.431272
5914768244,0.682009,-0.342742,-0.477872,-0.435055
5914778270,0.680026,-0.346225,-0.474841,-0.438705
5914788296,0.677958,-0.349619,-0.472026,-0.442237
5914798323,0.675814,-0.353092,-0.469351,-0.445594
5914808349,0.673490,-0.356361,-0.467049,-0.448917
5914818387,0.671015,-0.359541,-0.464910,-0.452295
5914828400,0.668412,-0.362707,-0.462718,-0.455856
5914838426,0.665689,-0.365908,-0.460470,-0.459543
5914848452,0.662912,-0.369212,-0.458127,-0.463241
5914858478,0.660117,-0.372746,-0.455628,-0.466854
5914868504,0.657262,-0.376460,-0.452973,-0.470471
5914878530,0.654334,-0.380258,-0.450193,-0.474152
5914888556,0.651325,-0.384134,-0.447387,-0.477814
5914898582,0.648267,-0.388006,-0.444647,-0.481388
5914908608,0.645180,-0.391800,-0.441987,-0.484899
5914918634,0.641979,-0.395582,-0.439284,-0.488520
5914928660,0.638653,-0.399369,-0.436519,-0.492261
5914938686,0.635276,-0.403089,-0.433723,-0.496055
5914948712,0.631904,-0.406681,-0.430932,-0.499849
5914958738,0.628572,-0.410094,-0.428155,-0.503633
5914968765,0.625306,-0.413320,-0.425457,-0.507335
5914978790,0.622144,-0.416327,-0.422909,-0.510880
5914988817,0.619068,-0.419123,-0.420578,-0.514244
5914998843,0.616060,-0.421730,-0.418396,-0.517496
5915008869,0.613018,-0.424110,-0.416511,-0.520673
5915018895,0.609901,-0.426221,-0.414943,-0.523853
5915028921,0.606887,-0.428440,-0.413367,-0.526781
5915038947,0.603849,-0.430558,-0.411963,-0.529638
5915048973,0.600769,-0.432568,-0.410673,-0.532496
5915058999,0.597643,-0.434392,-0.409512,-0.535415
5915069025,0.594546,-0.436076,-0.408434,-0.538310
5915079051,0.591443,-0.437835,-0.407253,-0.541188
5915089077,0.588307,-0.439829,-0.405867,-0.544023
5915099103,0.585199,-0.441877,-0.404510,-0.546719
5915109129,0.582116,-0.443928,-0.403319,-0.549223
5915119155,0.579044,-0.445902,-0.402218,-0.551673
5915129181,0.576052,-0.447735,-0.401156,-0.554089
5915139207,0.573246,-0.449358,-0.400171,-0.556393
5915149234,0.570652,-0.450798,-0.399237,-0.558562
5915159260,0.568243,-0.452083,-0.398347,-0.560611
5915169286,0.566066,-0.453240,-0.397573,-0.562425
5915179312,0.564159,-0.454237,-0.396947,-0.563977
5915189338,0.562573,-0.455063,-0.396410,-0.565271
5915199364,0.561290,-0.455711,-0.395967,-0.566334
5915209390,0.560215,-0.456194,-0.395641,-0.567237
5915219416,0.559228,-0.456524,-0.395555,-0.568005
5915229442,0.558398,-0.456580,-0.395718,-0.568662
5915239468,0.557771,-0.456364,-0.396171,-0.569135
5915249494,0.557426,-0.455736,-0.396990,-0.569406
5915259520,0.557202,-0.454809,-0.398178,-0.569536
5915269546,0.557008,-0.453588,-0.399914,-0.569484
5915279572,0.556919,-0.452121,-0.401979,-0.569283
5915289599,0.557010,-0.450535,-0.404129,-0.568931
5915299625,0.557306,-0.448893,-0.406304,-0.568389
5915309652,0.557737,-0.447256,-0.408472,-0.567702
5915319678,0.558224,-0.445572,-0.410641,-0.566982
5915329704,0.558697,-0.443938,-0.412649,-0.566340
5915339730,0.559244,-0.442392,-0.414442,-0.565700
5915349757,0.559973,-0.440806,-0.416047,-0.565038
5915359783,0.560897,-0.439141,-0.417443,-0.564388
5915369809,0.561967,-0.437413,-0.418714,-0.563724
5915379835,0.563251,-0.435668,-0.419849,-0.562949
5915389861,0.564775,-0.433819,-0.420904,-0.562062
5915399887,0.566446,-0.431885,-0.421860,-0.561152
5915409913,0.568176,-0.429909,-0.422802,-0.560211
5915419939,0.569881,-0.427854,-0.423777,-0.559316
5915429966,0.571519,-0.425764,-0.424742,-0.558506
5915439991,0.573081,-0.423782,-0.425535,-0.557808
5915450018,0.574557,-0.421921,-0.426125,-0.557249
5915460044,0.575901,-0.420194,-0.426587,-0.556814
5915470070,0.577109,-0.418600,-0.427080,-0.556387
5915480096,0.578217,-0.417168,-0.427562,-0.555940
5915490128,0.579229,-0.415942,-0.428060,-0.555421
5915500148,0.580165,-0.414904,-0.428492,-0.554888
5915510174,0.580988,-0.414033,-0.428930,-0.554338
5915520200,0.581646,-0.413330,-0.429414,-0.553799
5915530226,0.582186,-0.412777,-0.429967,-0.553215
5915540252,0.582646,-0.412385,-0.430501,-0.552607
5915550278,0.582990,-0.412225,-0.430973,-0.551995
5915560304,0.583193,-0.412222,-0.431401,-0.551448
5915570330,0.583298,-0.412382,-0.431812,-0.550896
5915580356,0.583399,-0.412639,-0.432149,-0.550333
5915590382,0.583521,-0.412983,-0.432444,-0.549712
5915600408,0.583626,-0.413403,-0.432872,-0.548947
5915610435,0.583739,-0.413860,-0.433402,-0.548064
5915620459,0.583804,-0.414285,-0.434060,-0.547152
5915630485,0.583733,-0.414689,-0.434943,-0.546220
5915640511,0.583561,-0.415094,-0.436035,-0.545225
5915650537,0.583358,-0.415507,-0.437238,-0.544163
5915660563,0.583068,-0.416035,-0.438493,-0.543060
5915670589,0.582658,-0.416659,-0.439810,-0.541954
5915680615,0.582191,-0.417429,-0.441080,-0.540832
5915690641,0.581766,-0.418303,-0.442105,-0.539775
5915700667,0.581314,-0.419204,-0.442920,-0.538895
5915710693,0.580866,-0.420366,-0.443320,-0.538143
5915720719,0.580467,-0.421571,-0.443648,-0.537361
5915730746,0.580107,-0.422853,-0.443938,-0.536500
5915740772,0.579790,-0.424281,-0.444100,-0.535582
5915750798,0.579503,-0.425778,-0.444218,-0.534605
5915760824,0.579183,-0.427324,-0.444379,-0.533584
5915770850,0.578896,-0.428789,-0.444543,-0.532582
5915780876,0.578632,-0.430230,-0.444598,-0.531661
5915790902,0.578361,-0.431742,-0.444458,-0.530846
5915800928,0.578168,-0.433347,-0.444024,-0.530110
5915810954,0.577997,-0.434914,-0.443487,-0.529464
5915820980,0.577803,-0.436319,-0.443076,-0.528863
5915831006,0.577632,-0.437520,-0.442821,-0.528271
5915841032,0.577515,-0.438458,-0.442659,-0.527756
5915851058,0.577393,-0.439080,-0.442691,-0.527346
5915861085,0.577212,-0.439404,-0.442963,-0.527046
5915871110,0.576975,-0.439396,-0.443468,-0.526887
5915881137,0.576666,-0.439072,-0.444170,-0.526905
5915891163,0.576298,-0.438609,-0.444902,-0.527075
5915901189,0.575974,-0.438064,-0.445679,-0.527226
5915911215,0.575720,-0.437449,-0.446499,-0.527320
5915921241,0.575594,-0.436673,-0.447374,-0.527359
5915931267,0.575592,-0.435734,-0.448360,-0.527300
5915941293,0.575728,-0.434655,-0.449406,-0.527152
5915951319,0.575989,-0.433488,-0.450463,-0.526926
5915961345,0.576294,-0.432296,-0.451520,-0.526667
5915971371,0.576608,-0.431171,-0.452476,-0.526425
5915981397,0.576950,-0.430065,-0.453352,-0.526201
5915991423,0.577297,-0.429019,-0.454187,-0.525954
5916001449,0.577646,-0.428095,-0.455009,-0.525614
5916011475,0.578016,-0.427244,-0.455866,-0.525157
5916021502,0.578377,-0.426446,-0.456729,-0.524657
5916031528,0.578736,-0.425693,-0.457567,-0.524144
5916041554,0.579092,-0.424956,-0.458350,-0.523663
5916051580,0.579420,-0.424339,-0.459007,-0.523225
5916061606,0.579699,-0.423812,-0.459535,-0.522880
5916071632,0.579952,-0.423335,-0.459947,-0.522623
5916081658,0.580206,-0.422893,-0.460299,-0.522390
5916091686,0.580464,-0.422468,-0.460618,-0.522165
5916101712,0.580719,-0.422086,-0.460823,-0.522011
5916111738,0.580962,-0.421750,-0.460868,-0.521971
5916121764,0.581202,-0.421444,-0.460771,-0.522037
5916131790,0.581475,-0.421104,-0.460527,-0.522222
5916141816,0.581828,-0.420746,-0.460087,-0.522507
5916151842,0.582294,-0.420308,-0.459492,-0.522863
5916161868,0.582843,-0.419776,-0.458790,-0.523295
5916171894,0.583505,-0.419113,-0.458003,-0.523777
5916181920,0.584290,-0.418261,-0.457196,-0.524288
5916191946,0.585188,-0.417314,-0.456312,-0.524811
5916201972,0.586174,-0.416303,-0.455331,-0.525365
5916211998,0.587277,-0.415217,-0.454233,-0.525942
5916222025,0.588523,-0.414115,-0.452963,-0.526513
5916232051,0.589918,-0.412918,-0.451566,-0.527092
5916242077,0.591369,-0.411487,-0.450213,-0.527742
5916252103,0.592787,-0.409725,-0.449067,-0.528500
5916262129,0.594060,-0.407760,-0.447997,-0.529497
5916272155,0.595132,-0.405754,-0.446863,-0.530790
5916282181,0.595980,-0.403991,-0.445557,-0.532279
5916292207,0.596718,-0.402613,-0.444090,-0.533719
5916302233,0.597447,-0.401505,-0.442538,-0.535027
5916312259,0.598173,-0.400458,-0.441001,-0.536268
5916322285,0.598872,-0.399360,-0.439560,-0.537488
5916332311,0.599552,-0.398263,-0.438268,-0.538599
5916342337,0.600150,-0.397271,-0.437165,-0.539561
5916352363,0.600662,-0.396398,-0.436252,-0.540371
5916362389,0.601072,-0.395688,-0.435454,-0.541078
5916372415,0.601368,-0.395120,-0.434799,-0.541691
5916382442,0.601637,-0.394689,-0.434195,-0.542192
5916392468,0.601953,-0.394363,-0.433562,-0.542585
5916402493,0.602256,-0.394050,-0.432958,-0.542958
5916412518,0.602473,-0.393799,-0.432348,-0.543385
5916422545,0.602571,-0.393599,-0.431759,-0.543890
5916432570,0.602534,-0.393476,-0.431233,-0.544436
5916442597,0.602361,-0.393478,-0.430772,-0.544991
5916452623,0.602039,-0.393632,-0.430358,-0.545563
5916462649,0.601604,-0.393961,-0.429965,-0.546114
5916472674,0.601058,-0.394436,-0.429610,-0.546652
5916482701,0.600396,-0.395087,-0.429305,-0.547148
5916492727,0.599657,-0.395856,-0.429034,-0.547615
5916502753,0.598803,-0.396704,-0.428886,-0.548052
5916512779,0.597866,-0.397665,-0.428852,-0.548405
5916522805,0.596876,-0.398723,-0.428961,-0.548630
5916532831,0.595837,-0.399871,-0.429201,-0.548737
5916542857,0.594735,-0.401146,-0.429598,-0.548691
5916552883,0.593576,-0.402615,-0.430091,-0.548483
5916562909,0.592378,-0.404227,-0.430705,-0.548111
5916572935,0.591155,-0.405988,-0.431408,-0.547576
5916582962,0.589931,-0.407857,-0.432137,-0.546932
5916592987,0.588695,-0.409830,-0.432968,-0.546131
5916603014,0.587398,-0.411863,-0.434012,-0.545169
5916613040,0.585916,-0.414091,-0.435248,-0.544090
5916623066,0.584278,-0.416503,-0.436580,-0.542942
5916633092,0.582459,-0.419024,-0.438001,-0.541810
5916643118,0.580522,-0.421601,-0.439410,-0.540748
5916653144,0.578478,-0.424218,-0.440860,-0.539712
5916663170,0.576270,-0.426883,-0.442444,-0.538674
5916673196,0.573892,-0.429659,-0.444012,-0.537716
5916683222,0.571387,-0.432499,-0.445591,-0.536799
5916693248,0.568777,-0.435423,-0.447240,-0.535835
5916703274,0.566086,-0.438414,-0.449022,-0.534754
5916713300,0.563393,-0.441385,-0.450866,-0.533602
5916723326,0.560740,-0.444332,-0.452626,-0.532459
5916733352,0.558040,-0.447303,-0.454353,-0.531336
5916743379,0.555360,-0.450164,-0.455946,-0.530362
5916753405,0.552750,-0.452895,-0.457342,-0.529561
5916763430,0.550231,-0.455516,-0.458478,-0.528953
5916773457,0.547741,-0.458168,-0.459405,-0.528443
5916783483,0.545327,-0.460863,-0.460115,-0.527979
5916793509,0.543197,-0.463366,-0.460568,-0.527588
5916803535,0.541441,-0.465396,-0.460693,-0.527498
5916813561,0.539904,-0.466852,-0.460775,-0.527714
5916823587,0.538629,-0.467719,-0.460904,-0.528137
5916833613,0.537748,-0.467956,-0.461085,-0.528667
5916843639,0.537576,-0.468047,-0.460805,-0.529005
5916853665,0.537955,-0.467519,-0.460424,-0.529419
5916863691,0.538784,-0.466363,-0.460112,-0.529865
5916873717,0.539761,-0.464793,-0.459682,-0.530623
5916883745,0.540871,-0.462884,-0.459144,-0.531627
5916893771,0.542055,-0.460816,-0.458378,-0.532877
5916903797,0.543245,-0.458506,-0.457554,-0.534363
5916913823,0.544463,-0.456111,-0.456683,-0.535917
5916923849,0.545757,-0.453748,-0.455660,-0.537475
5916933875,0.547070,-0.451579,-0.454537,-0.538915
5916943901,0.548308,-0.449696,-0.453422,-0.540170
5916953927,0.549530,-0.448001,-0.452373,-0.541214
5916963954,0.550749,-0.446469,-0.451426,-0.542032
5916973980,0.551870,-0.445083,-0.450633,-0.542691
5916984006,0.552908,-0.443850,-0.449885,-0.543265
5916994032,0.553862,-0.442658,-0.449196,-0.543836
5917004058,0.554797,-0.441482,-0.448459,-0.544446
5917014084,0.555851,-0.440268,-0.447584,-0.545073
5917024110,0.557019,-0.439091,-0.446591,-0.545645
5917034136,0.558256,-0.437883,-0.445591,-0.546170
5917044162,0.559681,-0.436488,-0.444624,-0.546615
5917054188,0.561310,-0.434909,-0.443734,-0.546926
5917064217,0.563085,-0.433196,-0.442933,-0.547111
5917074240,0.565016,-0.431365,-0.442124,-0.547221
5917084267,0.567011,-0.429494,-0.441298,-0.547296
5917094292,0.568944,-0.427632,-0.440500,-0.547390
5917104318,0.570724,-0.425907,-0.439686,-0.547538
5917114345,0.572338,-0.424263,-0.438884,-0.547771
5917124371,0.573788,-0.422583,-0.438068,-0.548206
5917134397,0.575119,-0.420978,-0.437078,-0.548837
5917144423,0.576364,-0.419606,-0.435684,-0.549689
5917154449,0.577578,-0.418452,-0.434061,-0.550577
5917164475,0.578899,-0.417494,-0.432278,-0.551320
5917174501,0.580382,-0.416716,-0.430233,-0.551948
5917184529,0.582069,-0.415863,-0.427893,-0.552635
5917194554,0.583845,-0.414641,-0.425454,-0.553561
5917204578,0.585435,-0.413123,-0.423151,-0.554781
5917214604,0.586853,-0.411420,-0.420981,-0.556197
5917224630,0.588109,-0.409713,-0.418933,-0.557675
5917234656,0.589056,-0.408298,-0.417033,-0.559135
5917244682,0.589596,-0.407480,-0.415131,-0.560577
5917254708,0.589845,-0.407147,-0.413188,-0.561989
5917264734,0.589947,-0.406952,-0.411267,-0.563431
5917274760,0.589936,-0.406897,-0.409312,-0.564905
5917284786,0.589880,-0.406980,-0.407307,-0.566351
5917294812,0.589822,-0.407140,-0.405238,-0.567778
5917304838,0.589709,-0.407447,-0.403152,-0.569159
5917314865,0.589550,-0.407841,-0.401072,-0.570509
5917324890,0.589302,-0.408365,-0.398966,-0.571866
5917334917,0.588921,-0.409021,-0.396991,-0.573162
5917344943,0.588340,-0.409940,-0.395106,-0.574403
5917354969,0.587522,-0.411136,-0.393281,-0.575638
5917364995,0.586554,-0.412559,-0.391434,-0.576864
5917375021,0.585504,-0.414090,-0.389561,-0.578100
5917385047,0.584400,-0.415703,-0.387629,-0.579358
5917395073,0.583214,-0.417485,-0.385629,-0.580604
5917405099,0.581892,-0.419406,-0.383677,-0.581838
5917415125,0.580385,-0.421404,-0.381928,-0.583049
5917425151,0.578675,-0.423505,-0.380280,-0.584302
5917435177,0.576816,-0.425735,-0.378531,-0.585654
5917445203,0.574852,-0.428053,-0.376756,-0.587039
5917455229,0.572848,-0.430477,-0.374927,-0.588394
5917465255,0.570745,-0.433124,-0.373103,-0.589653
5917475282,0.568542,-0.435850,-0.371422,-0.590833
5917485307,0.566222,-0.438664,-0.369857,-0.591959
5917495334,0.563817,-0.441488,-0.368375,-0.593078
5917505360,0.561323,-0.444283,-0.367056,-0.594174
5917515386,0.558820,-0.447002,-0.365981,-0.595156
5917525412,0.556326,-0.449603,-0.365148,-0.596044
5917535438,0.553828,-0.452154,-0.364480,-0.596849
5917545464,0.551318,-0.454618,-0.363971,-0.597611
5917555490,0.548837,-0.457015,-0.363647,-0.598263
5917565516,0.546432,-0.459380,-0.363530,-0.598724
5917575542,0.544086,-0.461728,-0.363602,-0.599012
5917585568,0.541763,-0.464220,-0.363714,-0.599123
5917595594,0.539473,-0.466788,-0.364003,-0.599019
5917605620,0.537299,-0.469296,-0.364423,-0.598757
