Timestamp (us),X (g),Y (g),Z (g)
5916400214,0.946098,0.033445,-0.081814
5916420475,0.897098,0.082445,-0.130814
5916440736,0.848098,0.180445,-0.130814
5916460997,0.897098,0.082445,-0.081814
5916481259,0.897098,0.131445,-0.081814
5916501521,0.799098,0.033445,-0.081814
5916521780,0.897098,-0.015555,-0.130814
5916542041,0.897098,0.033445,-0.130814
5916562301,0.848098,0.082445,-0.179814
5916582561,0.897098,0.033445,-0.081814
5916602823,0.897098,0.082445,-0.179814
5916623086,0.946098,0.082445,-0.130814
5916643345,0.897098,0.033445,-0.228814
5916663607,0.995098,0.082445,-0.179814
5916683868,1.044098,0.033445,-0.228814
5916704127,0.946098,-0.015555,-0.277814
5916724389,0.995098,0.082445,-0.375814
5916744650,1.093098,0.033445,-0.375814
5916764911,1.044098,0.082445,-0.375814
5916785172,1.142098,0.033445,-0.473814
5916805433,1.240098,-0.113555,-0.473814
5916825694,1.289098,-0.162555,-0.473814
5916845954,1.093098,-0.113555,-0.130814
5916866220,1.093098,-0.015555,-0.277814
5916886476,0.848098,-0.064555,-0.179814
5916906736,0.799098,0.082445,-0.179814
5916926996,0.799098,0.082445,-0.179814
5916947255,0.848098,0.082445,-0.228814
5916967515,0.848098,0.131445,-0.130814
5916987778,1.044098,0.082445,-0.228814
5917008040,1.044098,-0.015555,-0.130814
5917028301,1.044098,0.033445,-0.179814
5917048562,0.946098,0.033445,-0.179814
5917068824,1.044098,0.033445,-0.081814
5917089086,1.044098,-0.015555,-0.081814
5917109352,1.044098,0.131445,-0.032814
5917129612,0.995098,0.131445,-0.081814
5917149873,0.946098,0.131445,-0.081814
5917170136,0.897098,0.033445,-0.179814
5917190400,0.946098,-0.015555,-0.081814
5917210663,0.848098,0.131445,-0.032814
5917230927,0.848098,0.180445,-0.179814
5917251190,0.848098,0.082445,-0.130814
5917271455,0.897098,0.180445,-0.032814
5917291718,0.946098,0.131445,-0.179814
5917311982,0.995098,0.131445,-0.032814
5917332246,0.799098,-0.064555,-0.032814
5917352515,0.897098,0.082445,-0.130814
5917372771,0.946098,0.033445,-0.130814
5917393035,0.897098,0.033445,-0.032814
5917413297,0.848098,0.082445,-0.081814
5917433561,0.946098,0.082445,-0.032814
5917453824,0.848098,0.180445,-0.032814
5917474087,0.848098,-0.015555,-0.081814
5917494348,0.897098,-0.064555,-0.130814
5917514611,0.897098,-0.015555,-0.179814
5917534872,0.946098,-0.015555,-0.228814
5917555135,0.995098,-0.015555,-0.081814
5917575398,0.946098,-0.113555,-0.032814
5917595661,1.044098,0.033445,-0.179814
5917615925,0.995098,-0.064555,-0.228814
5917636189,0.995098,-0.064555,-0.277814
5917656452,0.995098,-0.064555,-0.277814
5917676716,1.093098,-0.113555,-0.179814
5917696980,1.142098,-0.064555,-0.326814
5917717243,1.142098,0.082445,-0.375814
5917737505,1.240098,0.082445,-0.277814
5917757767,1.093098,0.131445,-0.228814
5917778031,1.044098,0.180445,-0.130814
5917798292,0.848098,-0.015555,0.016186
5917818555,0.799098,-0.064555,0.016186
5917838817,0.554098,-0.113555,0.016186
5917859081,0.603098,-0.064555,0.016186
5917879345,0.799098,0.033445,-0.081814
5917899608,0.799098,-0.015555,-0.081814
5917940132,0.995098,-0.015555,-0.032814
5917960395,0.995098,0.033445,-0.032814
5917980659,0.995098,-0.015555,0.016186
5918000920,1.044098,0.131445,-0.032814
5918021182,0.848098,0.131445,0.016186
5918041445,0.995098,0.082445,-0.130814
5918061706,0.897098,0.131445,0.016186
5918081969,0.848098,0.082445,-0.032814
5918102234,0.897098,0.082445,0.016186
5918122499,0.848098,0.033445,0.114186
5918142761,0.799098,0.033445,0.114186
5918163022,0.799098,0.033445,0.016186
5918183285,0.897098,0.082445,0.065186
5918203546,0.799098,0.131445,0.065186
5918223808,0.848098,0.131445,0.065186
5918244073,0.897098,0.082445,0.065186
5918264338,0.799098,0.033445,-0.032814
5918284602,0.897098,-0.015555,0.114186
5918304866,0.848098,-0.064555,0.065186
5918325129,0.848098,0.082445,0.065186
5918345391,0.750098,0.082445,0.016186
5918365653,0.750098,0.082445,0.114186
5918385915,0.750098,0.033445,0.016186
5918406176,0.848098,0.033445,0.065186
5918426438,0.799098,0.033445,0.016186
5918466961,0.946098,0.180445,0.065186
5918487222,0.848098,0.082445,-0.130814
5918507485,0.848098,0.082445,-0.130814
5918527748,0.946098,0.082445,-0.228814
5918548011,1.044098,0.033445,-0.277814
5918568275,1.093098,-0.113555,-0.277814
5918588539,1.093098,-0.162555,-0.179814
5918608802,1.044098,-0.015555,-0.081814
5918629065,0.995098,0.082445,-0.179814
5918649327,0.848098,0.180445,-0.130814
5918669590,0.848098,-0.015555,-0.179814
5918689853,0.897098,0.033445,-0.081814
5918710117,0.897098,0.033445,-0.081814
5918730379,0.897098,-0.015555,-0.130814
5918750643,0.897098,0.082445,-0.032814
5918770907,0.946098,0.082445,-0.081814
5918791170,0.897098,0.082445,0.065186
5918811433,0.995098,0.082445,-0.032814
5918831698,0.995098,0.082445,-0.081814
5918851963,0.897098,0.180445,-0.032814
5918872229,0.946098,0.229445,-0.032814
5918892493,0.897098,0.278445,0.016186
5918912758,0.848098,0.229445,0.016186
5918933021,0.897098,0.180445,-0.032814
5918953283,0.799098,0.131445,-0.032814
5918973546,0.799098,0.082445,-0.032814
5918993807,0.750098,-0.064555,-0.081814
5919014068,0.799098,0.033445,-0.081814
5919034332,0.946098,0.180445,-0.032814
5919054593,0.946098,0.180445,-0.032814
5919074856,0.848098,0.033445,-0.081814
5919095120,0.897098,0.229445,-0.032814
5919115383,0.799098,0.082445,-0.081814
5919135646,0.750098,0.033445,-0.032814
5919155909,0.799098,0.033445,-0.179814
5919176172,0.897098,0.131445,-0.228814
5919196435,0.946098,0.131445,-0.326814
5919216698,0.946098,0.278445,-0.375814
5919236959,1.093098,0.033445,-0.326814
5919257221,1.240098,-0.162555,-0.326814
5919277482,1.289098,-0.211555,-0.375814
5919297742,1.142098,-0.162555,-0.228814
5919318003,1.044098,-0.064555,-0.326814
5919338266,0.946098,0.082445,-0.326814
5919358529,0.946098,0.180445,-0.179814
5919378791,0.995098,0.131445,-0.228814
5919399054,0.946098,0.131445,-0.228814
5919419316,1.044098,0.131445,-0.130814
5919439578,0.995098,0.082445,-0.326814
5919459839,0.946098,0.033445,-0.228814
5919480100,0.946098,0.033445,-0.130814
5919500360,0.995098,-0.015555,-0.130814
5919520621,0.995098,-0.015555,-0.228814
5919540879,1.044098,0.033445,-0.179814
5919561140,0.897098,0.033445,-0.130814
5919581401,0.946098,0.131445,-0.130814
5919601661,0.946098,0.082445,-0.032814
5919621923,0.848098,-0.015555,-0.081814
5919642185,0.897098,0.082445,-0.081814
5919662449,0.995098,0.033445,-0.081814
5919682711,0.848098,-0.015555,-0.081814
5919702973,0.848098,0.033445,-0.130814
5919723236,0.848098,0.082445,-0.081814
5919743497,0.897098,0.082445,-0.081814
5919763761,0.848098,0.033445,-0.130814
5919784020,0.897098,-0.015555,0.065186
5919804282,0.897098,-0.015555,0.016186
5919824544,0.799098,-0.015555,-0.081814
5919844805,0.848098,0.033445,-0.081814
5919865067,0.799098,-0.015555,-0.130814
5919885329,0.848098,0.082445,-0.130814
5919905591,0.799098,-0.015555,-0.130814
5919925853,0.897098,0.033445,-0.228814
5919946112,0.995098,0.033445,-0.130814
5919966373,1.142098,0.180445,-0.326814
5919986634,1.240098,0.229445,-0.326814
5920006894,1.191098,0.131445,-0.277814
5920027155,1.142098,0.180445,-0.228814
5920047418,0.995098,0.082445,-0.277814
5920067681,0.848098,-0.064555,-0.277814
5920087944,0.946098,0.033445,-0.228814
5920108205,0.946098,0.131445,-0.228814
5920128467,0.897098,0.131445,-0.277814
5920148730,0.995098,0.033445,-0.228814
5920168995,1.044098,0.033445,-0.228814
5920209524,0.946098,0.033445,-0.179814
5920229789,0.946098,0.033445,-0.179814
5920250052,0.995098,0.131445,-0.130814
5920270319,1.093098,0.082445,-0.081814
5920290584,0.995098,0.131445,-0.179814
5920310848,0.995098,0.180445,-0.081814
5920331111,0.946098,0.082445,-0.032814
5920351376,0.848098,0.131445,-0.179814
5920371639,0.897098,0.131445,-0.032814
5920391903,0.897098,0.033445,-0.130814
5920412166,0.946098,0.033445,-0.130814
5920432433,0.897098,0.082445,-0.228814
5920452700,0.946098,0.082445,-0.130814
5920472965,0.848098,0.033445,-0.130814
5920493231,0.946098,0.131445,-0.179814
5920513495,0.897098,0.082445,-0.130814
5920533757,0.848098,0.082445,-0.130814
5920554021,0.848098,0.082445,-0.130814
5920574285,0.848098,-0.015555,-0.130814
5920594549,0.848098,-0.015555,-0.081814
5920614812,0.799098,0.033445,-0.179814
5920635076,0.995098,0.131445,-0.179814
5920655338,0.799098,0.082445,-0.277814
5920675604,0.995098,0.082445,-0.228814
5920695869,0.995098,-0.015555,-0.375814
5920716136,1.093098,-0.064555,-0.375814
5920736401,1.240098,0.033445,-0.326814
5920756665,1.142098,-0.015555,-0.326814
5920776931,1.044098,0.082445,-0.326814
5920797196,0.897098,0.033445,-0.326814
5920817463,0.946098,0.131445,-0.277814
5920837729,0.995098,0.082445,-0.277814
5920857995,0.848098,-0.015555,-0.228814
5920878260,0.848098,0.033445,-0.130814
5920898526,0.799098,0.082445,-0.081814
5920918791,0.750098,-0.015555,-0.081814
5920939058,0.848098,-0.015555,-0.081814
5920959322,0.848098,0.033445,-0.081814
5920979587,0.897098,0.033445,-0.130814
5920999851,0.995098,0.082445,-0.130814
5921020115,0.946098,0.033445,-0.081814
5921040377,0.946098,0.033445,-0.130814
5921060643,0.946098,0.033445,-0.130814
5921080908,0.848098,0.033445,-0.130814
5921101173,0.946098,0.033445,-0.081814
5921121436,0.897098,-0.064555,-0.130814
5921141700,0.897098,-0.015555,-0.130814
5921161965,0.897098,-0.015555,-0.081814
5921182230,0.946098,0.033445,-0.032814
5921202494,0.995098,0.033445,-0.130814
5921222760,0.897098,-0.113555,-0.179814
5921243028,0.897098,-0.064555,-0.081814
5921263295,0.897098,-0.064555,-0.179814
5921283560,0.995098,-0.015555,-0.081814
5921303825,1.093098,0.033445,-0.179814
5921324091,0.946098,0.033445,-0.228814
5921344356,0.946098,-0.015555,-0.179814
5921364621,0.946098,0.082445,-0.130814
5921384888,0.848098,-0.015555,-0.179814
5921405155,0.946098,0.033445,-0.179814
5921425422,0.897098,0.082445,-0.228814
5921445688,0.897098,0.082445,-0.228814
5921465953,0.946098,0.082445,-0.277814
5921486219,1.044098,0.033445,-0.326814
5921506482,1.044098,0.131445,-0.326814
5921526748,1.093098,0.082445,-0.228814
5921547013,1.044098,0.082445,-0.277814
5921567278,0.946098,0.180445,-0.179814
5921587543,0.946098,0.082445,-0.326814
5921607807,0.897098,0.033445,-0.179814
5921628069,0.897098,0.082445,-0.179814
5921648334,0.946098,-0.015555,-0.130814
5921668599,0.848098,-0.015555,-0.179814
5921688864,0.946098,0.033445,-0.130814
5921709128,0.897098,0.033445,-0.130814
5921729392,0.848098,0.033445,-0.179814
5921749655,0.848098,0.033445,-0.130814
5921769918,0.946098,0.082445,-0.179814
5921790183,1.044098,0.131445,-0.130814
5921810448,0.946098,0.033445,-0.228814
5921830713,0.995098,0.033445,-0.032814
5921850977,0.995098,0.033445,-0.130814
5921871238,0.946098,-0.015555,-0.081814
5921891499,0.946098,-0.015555,-0.032814
5921911759,0.897098,-0.064555,-0.081814
5921932021,0.897098,0.033445,-0.179814
5921952284,0.946098,-0.015555,-0.130814
5921972548,0.946098,-0.015555,-0.130814
5921992812,0.946098,0.033445,-0.130814
5922013076,0.946098,0.082445,-0.130814
5922033340,0.946098,0.082445,-0.179814
5922053604,0.897098,0.131445,-0.179814
5922073869,0.946098,0.131445,-0.179814
5922094132,0.946098,0.180445,-0.179814
5922114396,0.946098,0.033445,-0.130814
5922134659,0.897098,0.033445,-0.228814
5922154923,0.848098,0.082445,-0.228814
5922175186,0.897098,0.033445,-0.277814
5922195450,0.897098,0.082445,-0.228814
5922215712,0.995098,0.033445,-0.179814
5922235976,0.946098,0.033445,-0.277814
5922256240,0.995098,0.131445,-0.179814
5922276503,0.995098,0.131445,-0.228814
5922296766,0.995098,0.131445,-0.179814
5922317029,0.995098,0.082445,-0.130814
5922337293,0.946098,0.033445,-0.277814
5922357559,0.995098,0.033445,-0.228814
5922377824,0.995098,0.033445,-0.228814
5922398090,0.848098,-0.064555,-0.179814
5922418358,0.897098,0.033445,-0.081814
5922438623,0.946098,0.082445,-0.130814
5922458888,0.897098,0.033445,-0.179814
5922479153,0.946098,0.033445,-0.179814
5922499418,0.995098,0.131445,-0.179814
5922519682,0.946098,0.082445,-0.228814
5922539946,0.946098,0.131445,-0.130814
5922560210,0.946098,0.131445,-0.130814
5922580473,0.995098,0.082445,-0.179814
5922600737,0.897098,-0.015555,-0.130814
5922620999,0.946098,0.033445,-0.179814
5922641268,0.946098,0.033445,-0.130814
5922661524,0.799098,-0.015555,-0.130814
5922681785,0.995098,-0.015555,-0.228814
5922702047,0.946098,0.180445,-0.228814
5922722309,0.995098,0.082445,-0.277814
5922742570,1.044098,0.131445,-0.277814
5922762833,1.044098,0.082445,-0.179814
5922783096,1.044098,0.033445,-0.179814
5922803358,0.897098,0.082445,-0.130814
5922823620,0.897098,0.131445,-0.179814
5922843883,0.946098,0.082445,-0.081814
5922864145,0.848098,0.082445,-0.130814
5922884408,0.946098,0.082445,-0.130814
5922904673,0.897098,-0.015555,-0.179814
5922924936,0.897098,-0.015555,-0.130814
5922945198,0.897098,0.082445,-0.277814
5922965459,0.946098,0.033445,-0.179814
5922985723,0.946098,0.033445,-0.228814
5923005985,0.946098,-0.015555,-0.228814
5923026247,0.946098,-0.015555,-0.228814
5923046509,0.897098,0.082445,-0.228814
5923066772,0.897098,0.033445,-0.130814
5923087035,0.946098,-0.015555,-0.277814
5923107296,0.848098,-0.064555,-0.179814
5923127558,0.848098,0.180445,-0.130814
5923147821,0.995098,0.131445,-0.228814
5923168084,0.995098,0.131445,-0.228814
5923188348,0.946098,0.131445,-0.228814
5923208611,0.897098,0.033445,-0.228814
5923249138,0.995098,0.082445,-0.228814
5923269400,0.995098,0.033445,-0.130814
5923289662,0.897098,0.033445,-0.179814
5923309923,0.897098,0.082445,-0.277814
5923330184,0.995098,0.033445,-0.179814
5923370709,0.946098,0.082445,-0.228814
5923390971,0.946098,0.131445,-0.228814
5923411232,0.995098,0.033445,-0.277814
5923431495,0.946098,0.131445,-0.326814
5923451758,0.946098,0.082445,-0.179814
5923472022,0.995098,-0.015555,-0.228814
5923492285,0.946098,0.033445,-0.277814
5923512548,1.044098,0.082445,-0.277814
5923532811,0.897098,0.082445,-0.277814
5923553075,0.995098,0.180445,-0.277814
5923593604,0.995098,0.033445,-0.179814
5923613867,0.946098,0.033445,-0.277814
5923634130,1.044098,0.082445,-0.277814
5923654395,0.995098,0.082445,-0.228814
5923674661,0.946098,0.033445,-0.277814
5923694925,0.946098,-0.064555,-0.277814
5923715188,0.897098,0.082445,-0.277814
5923735452,0.897098,0.082445,-0.277814
5923755718,0.946098,0.131445,-0.228814
5923775982,1.093098,0.131445,-0.130814
5923796247,0.897098,-0.015555,-0.228814
5923816510,0.995098,-0.015555,-0.277814
5923836774,0.946098,0.082445,-0.277814
5923857037,0.995098,0.033445,-0.228814
5923877301,0.946098,0.033445,-0.228814
5923897564,1.044098,0.082445,-0.277814
5923917826,0.946098,0.082445,-0.277814
5923938089,0.946098,0.033445,-0.179814
5923958351,0.995098,0.082445,-0.277814
5923978614,0.946098,0.033445,-0.228814
5923998877,0.995098,0.033445,-0.326814
5924019139,0.946098,-0.015555,-0.326814
5924039402,0.946098,-0.015555,-0.179814
5924059666,0.946098,-0.064555,-0.179814
5924079930,0.995098,-0.015555,-0.375814
5924100195,0.946098,-0.015555,-0.326814
5924120459,0.995098,0.033445,-0.228814
5924140725,0.995098,0.082445,-0.277814
5924160989,0.946098,-0.015555,-0.326814
5924181253,0.995098,-0.015555,-0.326814
5924201519,0.995098,0.033445,-0.277814
5924221783,0.946098,0.033445,-0.228814
5924242047,0.995098,0.033445,-0.277814
5924262312,0.995098,-0.015555,-0.277814
5924282575,0.995098,0.033445,-0.228814
5924302838,0.946098,0.082445,-0.130814
5924323100,0.995098,0.033445,-0.228814
5924343365,0.995098,0.131445,-0.228814
5924363629,0.946098,0.082445,-0.228814
5924383893,0.946098,0.082445,-0.228814
5924404159,0.897098,0.131445,-0.130814
5924424420,0.995098,0.082445,-0.228814
5924444682,0.946098,0.082445,-0.277814
5924464946,0.995098,0.033445,-0.228814
5924485211,0.897098,-0.015555,-0.228814
5924505475,0.897098,-0.015555,-0.228814
5924525738,0.946098,0.082445,-0.228814
5924546002,0.946098,-0.015555,-0.228814
5924566278,0.995098,0.033445,-0.228814
5924586529,1.044098,-0.015555,-0.228814
5924606793,0.946098,-0.015555,-0.179814
5924627056,0.897098,0.033445,-0.277814
5924647318,0.995098,-0.015555,-0.277814
5924667581,0.946098,0.131445,-0.228814
5924687844,0.995098,0.229445,-0.179814
5924708107,0.995098,0.131445,-0.228814
5924728372,0.995098,0.082445,-0.326814
5924748636,0.946098,0.180445,-0.228814
5924768898,1.044098,0.082445,-0.130814
5924789160,0.946098,0.033445,-0.228814
5924809424,0.897098,0.082445,-0.228814
5924829688,0.995098,0.131445,-0.130814
5924849951,0.946098,0.131445,-0.179814
5924870215,0.946098,0.082445,-0.130814
5924890480,0.946098,0.082445,-0.179814
5924910746,0.995098,0.033445,-0.228814
5924931011,0.897098,-0.015555,-0.179814
5924951275,0.897098,-0.064555,-0.130814
5924971538,0.946098,0.082445,-0.179814
5924991803,0.897098,0.082445,-0.179814
5925012068,0.897098,0.131445,-0.179814
5925032332,0.946098,0.033445,-0.179814
5925052597,0.848098,0.033445,-0.228814
5925072861,0.946098,0.033445,-0.081814
5925093123,0.946098,0.082445,-0.179814
5925113387,0.848098,0.033445,-0.228814
5925133651,1.044098,0.082445,-0.228814
5925153915,0.946098,-0.015555,-0.130814
5925174176,0.946098,0.082445,-0.277814
5925194439,0.995098,0.082445,-0.228814
5925214702,0.995098,0.082445,-0.228814
5925234962,0.946098,0.033445,-0.228814
5925255223,0.897098,0.033445,-0.179814
5925275485,0.946098,-0.015555,-0.130814
5925295748,0.946098,-0.064555,-0.277814
5925316010,0.995098,-0.064555,-0.130814
5925336272,0.946098,-0.015555,-0.228814
5925356534,0.897098,-0.064555,-0.228814
5925376798,0.897098,-0.064555,-0.228814
5925397061,0.995098,0.082445,-0.179814
5925417324,0.897098,-0.015555,-0.228814
5925437588,0.946098,-0.015555,-0.130814
5925457852,0.946098,-0.015555,-0.179814
5925478114,0.946098,0.131445,-0.228814
5925498376,0.897098,0.082445,-0.130814
5925518638,0.897098,0.033445,-0.130814
5925538899,0.848098,0.033445,-0.228814
5925559161,0.946098,-0.015555,-0.228814
5925579423,0.897098,-0.015555,-0.228814
5925599685,0.897098,0.082445,-0.179814
5925619948,0.897098,0.033445,-0.179814
5925640209,0.995098,0.033445,-0.228814
5925660471,0.946098,0.033445,-0.228814
5925680733,0.946098,0.033445,-0.179814
5925700997,0.995098,0.033445,-0.228814
5925721261,0.995098,0.033445,-0.179814
5925741524,0.946098,0.033445,-0.179814
5925761787,0.946098,-0.015555,-0.179814
5925782049,0.946098,0.082445,-0.179814
5925802313,0.897098,0.033445,-0.179814
5925822577,0.946098,0.033445,-0.130814
5925842841,0.897098,-0.015555,-0.179814
5925863103,0.946098,0.033445,-0.179814
5925883366,0.946098,0.082445,-0.277814
5925903627,0.995098,0.033445,-0.228814
5925923890,0.995098,0.082445,-0.228814
5925944153,0.946098,0.082445,-0.179814
5925964417,0.946098,0.082445,-0.228814
5925984681,0.946098,0.082445,-0.228814
5926004945,1.044098,0.033445,-0.228814
5926025207,0.946098,-0.015555,-0.179814
5926045468,0.995098,0.131445,-0.179814
5926065728,0.946098,0.131445,-0.228814
5926085991,0.897098,0.033445,-0.228814
5926106254,1.044098,0.131445,-0.179814
5926126519,0.946098,0.033445,-0.179814
5926146782,0.995098,0.082445,-0.179814
5926167045,0.848098,0.033445,-0.179814
5926187308,0.897098,0.033445,-0.179814
5926207571,0.946098,0.082445,-0.081814
5926227834,0.995098,0.131445,-0.179814
5926248097,0.946098,0.082445,-0.130814
5926268358,0.995098,0.082445,-0.130814
5926288621,0.946098,0.131445,-0.179814
5926308884,0.946098,0.131445,-0.179814
5926329147,1.044098,0.082445,-0.228814
5926349411,0.946098,0.131445,-0.179814
5926369674,0.799098,-0.015555,-0.277814
5926389938,0.946098,-0.015555,-0.130814
5926410202,0.897098,-0.015555,-0.179814
5926430465,0.897098,-0.015555,-0.179814
5926450729,1.044098,0.033445,-0.081814
5926470993,0.946098,0.033445,-0.228814
5926491257,0.946098,0.131445,-0.179814
5926511518,0.995098,-0.015555,-0.179814
5926531780,0.946098,-0.015555,-0.228814
5926552044,0.995098,0.033445,-0.081814
5926572304,0.946098,0.033445,-0.081814
5926592565,0.946098,0.082445,-0.130814
5926612826,0.995098,0.082445,-0.130814
5926633089,0.946098,0.033445,-0.081814
5926653351,0.897098,0.033445,-0.130814
5926673613,0.897098,0.033445,-0.081814
5926693875,0.995098,0.033445,-0.032814
5926714138,0.897098,0.082445,-0.179814
5926734408,0.946098,0.082445,-0.081814
5926754667,0.946098,0.082445,-0.081814
5926774929,0.799098,0.082445,-0.081814
5926795192,0.946098,0.229445,-0.130814
5926815454,0.995098,0.180445,-0.081814
5926835716,0.995098,0.131445,-0.228814
5926855978,0.946098,0.082445,-0.130814
5926876241,0.897098,0.082445,-0.179814
5926896504,0.897098,0.082445,-0.081814
5926916767,0.995098,0.180445,-0.130814
5926937031,1.044098,0.278445,-0.130814
5926957295,1.044098,0.180445,-0.179814
5926977558,0.946098,0.131445,-0.179814
5926997822,0.897098,0.131445,-0.228814
5927018085,0.946098,0.278445,-0.179814
5927058612,0.848098,0.229445,-0.130814
5927078876,0.946098,0.278445,-0.179814
5927099139,0.848098,0.229445,-0.228814
5927119401,0.995098,0.278445,-0.179814
5927139662,0.946098,0.278445,-0.130814
5927159923,0.897098,0.229445,-0.277814
5927180185,0.946098,0.229445,-0.228814
5927200447,0.946098,0.229445,-0.326814
5927220711,0.946098,0.278445,-0.277814
5927281500,0.897098,0.278445,-0.375814
5927301764,0.946098,0.278445,-0.277814
5927322026,0.946098,0.229445,-0.277814
5927342289,0.946098,0.229445,-0.375814
5927362551,0.946098,0.229445,-0.228814
5927382812,0.897098,0.131445,-0.179814
5927403073,0.946098,0.229445,-0.277814
5927423336,0.946098,0.180445,-0.179814
5927443598,0.946098,0.278445,-0.228814
5927463860,0.848098,0.278445,-0.277814
5927484125,0.995098,0.131445,-0.277814
5927504387,0.897098,0.082445,-0.179814
5927524651,0.995098,0.033445,-0.277814
5927544914,0.995098,0.082445,-0.277814
5927565176,1.093098,0.229445,-0.179814
5927585441,0.946098,0.229445,-0.228814
5927605704,0.946098,0.229445,-0.228814
5927625966,0.946098,0.229445,-0.228814
5927646227,0.897098,0.229445,-0.179814
5927666488,0.946098,0.131445,-0.179814
5927686751,0.995098,0.131445,-0.228814
5927707015,0.897098,0.180445,-0.228814
5927727278,0.946098,0.131445,-0.130814
5927747543,0.897098,0.131445,-0.179814
5927767809,0.897098,0.131445,-0.228814
5927788076,0.946098,0.131445,-0.179814
5927808343,0.946098,0.131445,-0.228814
5927828606,1.044098,0.082445,-0.179814
5927848868,0.995098,0.180445,-0.228814
5927869132,0.995098,0.082445,-0.228814
5927889397,0.897098,0.131445,-0.179814
5927909662,0.946098,0.180445,-0.130814
5927929928,1.044098,0.229445,-0.130814
5927950193,0.995098,0.278445,-0.130814
5927970455,0.946098,0.082445,-0.277814
5927990716,0.995098,0.082445,-0.179814
5928010978,1.044098,0.180445,-0.179814
5928031239,0.995098,0.278445,-0.179814
5928051500,0.995098,0.229445,-0.081814
5928071764,0.995098,0.229445,-0.179814
5928092027,0.946098,0.131445,-0.179814
5928112289,0.897098,0.180445,-0.081814
5928132552,0.897098,0.180445,-0.179814
5928152814,0.848098,0.082445,-0.179814
5928173076,0.946098,0.180445,-0.179814
5928193337,0.848098,0.033445,-0.130814
5928213600,0.897098,0.131445,-0.130814
5928233862,0.799098,0.180445,-0.130814
5928254123,0.848098,0.131445,-0.130814
5928274385,0.799098,0.082445,-0.081814
5928294648,0.897098,0.033445,-0.228814
5928314909,0.995098,0.082445,-0.081814
5928335170,0.897098,-0.015555,-0.081814
5928355432,0.848098,-0.015555,-0.130814
5928375694,0.897098,-0.015555,-0.130814
5928395957,0.946098,-0.015555,-0.081814
5928416219,0.897098,-0.015555,-0.032814
5928436481,0.946098,0.082445,-0.032814
5928456743,0.995098,0.082445,-0.081814
5928477004,0.897098,0.033445,-0.130814
5928497265,0.995098,0.033445,-0.179814
5928517526,0.848098,0.082445,-0.081814
5928537787,0.897098,0.082445,-0.081814
5928558048,0.897098,0.033445,0.016186
5928578307,0.897098,0.082445,-0.130814
5928598566,0.897098,0.082445,-0.130814
5928618824,0.946098,0.131445,0.016186
5928639083,0.897098,0.082445,-0.081814
5928659344,0.946098,-0.015555,-0.032814
5928679602,0.946098,-0.064555,0.065186
5928699862,0.897098,-0.064555,0.065186
5928720123,1.044098,0.033445,0.016186
5928740383,0.995098,-0.015555,-0.032814
5928760645,0.897098,-0.015555,-0.081814
5928780906,0.897098,-0.015555,-0.179814
5928801167,0.799098,-0.064555,-0.081814
5928821429,0.897098,0.082445,-0.081814
5928841690,0.897098,0.082445,-0.032814
5928861952,0.995098,0.229445,-0.081814
5928882213,0.897098,0.033445,-0.179814
5928902473,0.897098,0.033445,-0.032814
5928922735,0.995098,0.033445,-0.032814
5928942994,0.995098,0.033445,-0.032814
5928963255,0.897098,-0.113555,-0.032814
5928983516,0.946098,-0.015555,-0.081814
5929003776,0.897098,-0.064555,-0.130814
5929024035,0.946098,0.033445,-0.081814
5929044294,0.995098,0.033445,-0.032814
5929064552,0.897098,0.033445,-0.081814
5929084812,0.946098,0.033445,-0.032814
5929105074,0.897098,0.033445,0.016186
5929125334,0.946098,0.082445,-0.081814
5929145595,0.799098,0.033445,-0.081814
5929165854,0.848098,-0.015555,0.016186
5929186114,0.897098,-0.064555,0.016186
5929206375,0.848098,-0.015555,0.065186
5929226635,0.995098,-0.015555,-0.032814
5929246896,0.946098,-0.015555,-0.032814
5929267160,0.897098,0.033445,0.016186
5929287422,0.799098,-0.015555,-0.032814
5929307685,0.897098,0.082445,0.016186
5929327947,0.897098,0.033445,0.016186
5929348211,0.848098,0.082445,-0.032814
5929368474,0.946098,-0.015555,0.016186
5929388736,0.897098,0.131445,-0.081814
5929408998,0.897098,-0.015555,0.016186
5929429261,0.848098,0.082445,-0.032814
5929449523,0.848098,0.180445,-0.032814
5929469786,0.897098,0.131445,-0.081814
5929490050,0.946098,0.131445,-0.032814
5929510312,0.848098,0.033445,-0.130814
5929530576,0.897098,0.082445,-0.130814
5929550839,0.946098,0.082445,-0.130814
5929571104,0.897098,-0.015555,-0.130814
5929591369,0.848098,0.082445,-0.081814
5929611634,0.897098,0.082445,-0.179814
5929631898,0.946098,0.033445,-0.032814
5929652162,0.946098,0.033445,-0.130814
5929672426,0.897098,-0.015555,-0.228814
5929692690,0.897098,-0.015555,-0.228814
5929712953,0.897098,-0.015555,-0.228814
5929733214,0.946098,0.033445,-0.277814
5929753476,0.995098,-0.015555,-0.277814
5929773738,1.044098,0.082445,-0.277814
5929794000,0.995098,0.082445,-0.277814
5929814263,0.946098,0.082445,-0.326814
5929834524,0.995098,0.131445,-0.228814
5929854785,0.946098,-0.015555,-0.326814
5929875046,0.946098,-0.015555,-0.375814
5929895309,0.995098,0.033445,-0.424814
5929915571,1.044098,0.180445,-0.375814
5929935834,1.142098,0.229445,-0.424814
