Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4897460225,-77.344284,8.243032,-67.745323,0.727764,-0.042245,0.669684
4897480271,-80.249847,6.960248,-69.466431,0.753943,-0.023154,0.691113
4897500316,-85.021309,6.432798,-68.408493,0.776013,-0.039773,0.670198
4897520361,-82.204971,9.806539,-65.165024,0.755694,-0.111457,0.662356
4897540406,-78.408737,8.124161,-63.714596,0.741553,-0.120953,0.681269
4897560450,-79.880135,3.665206,-60.651787,0.729256,-0.083555,0.646091
4897580496,-79.080307,1.825725,-59.368687,0.727745,-0.064924,0.660129
4897600540,-77.249336,1.064086,-59.343910,0.779448,-0.073669,0.642188
4897620600,-77.804863,6.612712,-60.144821,0.775075,-0.099319,0.641275
4897640628,-78.239151,10.171135,-58.103153,0.762281,-0.068806,0.673797
4897660673,-79.238640,9.922611,-54.918427,0.714428,-0.114802,0.668911
4897680718,-77.086662,3.619383,-55.789833,0.705438,-0.132660,0.664349
4897700763,-73.318665,0.598053,-57.118599,0.750800,-0.118203,0.652270
4897740853,-67.092232,4.797626,-53.208790,0.777501,-0.106433,0.620867
4897760898,-62.877499,5.631113,-50.880222,0.761779,-0.137614,0.638308
4897780943,-59.138191,5.111900,-48.965733,0.738649,-0.141733,0.613500
4897800987,-57.689098,6.327937,-46.357304,0.757696,-0.094315,0.654217
4897821032,-59.896095,5.700661,-42.644909,0.765724,-0.046514,0.637220
