Timestamp (us),W,X,Y,Z
4895024776,0.945094,-0.046337,-0.323868,0.002094
4895034798,0.945596,-0.037180,-0.322516,0.026343
4895044820,0.945464,-0.028381,-0.320956,0.050236
4895054843,0.944636,-0.019971,-0.319434,0.073955
4895064865,0.942930,-0.011693,-0.318516,0.097662
4895074888,0.940283,-0.003406,-0.318390,0.121361
4895084910,0.936869,0.004799,-0.318642,0.144792
4895094933,0.932947,0.012842,-0.318679,0.167727
4895104955,0.928665,0.020578,-0.318322,0.189929
4895114977,0.924045,0.028071,-0.317692,0.211350
4895125000,0.919107,0.035490,-0.316705,0.232215
4895135022,0.913839,0.042908,-0.315251,0.252821
4895145044,0.908095,0.050308,-0.313586,0.273385
4895155067,0.901619,0.057891,-0.312374,0.293936
4895165089,0.894290,0.065763,-0.311932,0.314426
4895185134,0.877974,0.082086,-0.311091,0.354811
4895195157,0.869469,0.090422,-0.309890,0.374246
4895205179,0.860742,0.098794,-0.308204,0.393214
4895215201,0.851706,0.106930,-0.306098,0.411960
4895225224,0.842259,0.114849,-0.303572,0.430695
4895235246,0.832194,0.122770,-0.300828,0.449586
4895245270,0.821232,0.130796,-0.298207,0.468814
4895255293,0.809367,0.138983,-0.295659,0.488302
4895265315,0.796645,0.147568,-0.293268,0.507759
4895275337,0.783178,0.156749,-0.291241,0.526769
4895285360,0.769326,0.166102,-0.288815,0.545323
4895295382,0.755122,0.175456,-0.285786,0.563540
4895305405,0.740743,0.184267,-0.282177,0.581348
4895315427,0.726135,0.192728,-0.278193,0.598696
4895325450,0.711053,0.201480,-0.274065,0.615582
4895335472,0.695513,0.210115,-0.269463,0.632256
4895345494,0.679408,0.218685,-0.264663,0.648675
4895355517,0.662758,0.227261,-0.259640,0.664782
4895365539,0.645785,0.235776,-0.254286,0.680407
4895375562,0.628805,0.243847,-0.248440,0.695460
4895385584,0.611914,0.251258,-0.242127,0.709964
4895395605,0.595027,0.258099,-0.235545,0.723941
4895405627,0.577915,0.264723,-0.228979,0.737393
4895415650,0.560508,0.271434,-0.222548,0.750248
4895425672,0.542871,0.278067,-0.216242,0.762531
4895435695,0.524996,0.284713,-0.209836,0.774293
4895445717,0.506885,0.291466,-0.203141,0.785553
4895455740,0.488575,0.298364,-0.196284,0.796235
4895465762,0.470211,0.305086,-0.189504,0.806323
4895475785,0.451972,0.311224,-0.182827,0.815892
4895485807,0.433826,0.316445,-0.176152,0.825150
4895495830,0.415590,0.321002,-0.169445,0.834131
4895505852,0.397114,0.325373,-0.162780,0.842722
4895515874,0.378495,0.329647,-0.156224,0.850831
4895525897,0.359965,0.333582,-0.149767,0.858465
4895535919,0.341627,0.337121,-0.143333,0.865644
4895545942,0.323473,0.340615,-0.136803,0.872282
4895555964,0.305429,0.344317,-0.130127,0.878334
4895565987,0.287433,0.348160,-0.123134,0.883883
4895576009,0.269575,0.351977,-0.115736,0.888983
4895586031,0.251908,0.355489,-0.108244,0.893699
4895596054,0.234409,0.358825,-0.100493,0.898021
4895606076,0.216917,0.361817,-0.091978,0.902119
4895616100,0.199050,0.364440,-0.082446,0.906095
4895626123,0.181014,0.366466,-0.071936,0.909948
4895636145,0.163140,0.367599,-0.061383,0.913637
4895646167,0.145462,0.367685,-0.052039,0.917161
4895656190,0.127633,0.367022,-0.044398,0.920477
4895666212,0.109489,0.366564,-0.037711,0.923290
4895676234,0.091649,0.367433,-0.030904,0.925139
4895686257,0.074829,0.369878,-0.023755,0.925889
4895696279,0.058900,0.372909,-0.016662,0.925978
4895706302,0.043726,0.375249,-0.010159,0.925968
4895716324,0.029745,0.376095,-0.004690,0.926223
4895726347,0.017021,0.375147,0.000167,0.926940
4895736369,0.005129,0.372595,0.005129,0.928097
4895746392,-0.006280,0.369086,0.009941,0.929452
4895756416,-0.017231,0.365492,0.014064,0.930680
4895766435,-0.027617,0.362596,0.017465,0.931504
4895776457,-0.037361,0.360805,0.020511,0.931798
4895796502,-0.054423,0.358356,0.025446,0.931781
4895806525,-0.061295,0.356887,0.027149,0.931869
4895816547,-0.066944,0.355443,0.028630,0.931988
4895826570,-0.071605,0.353937,0.029936,0.932174
4895836592,-0.075519,0.352283,0.031003,0.932457
4895846615,-0.078809,0.350755,0.031843,0.932732
4895856637,-0.081552,0.349625,0.032853,0.932886
4895866659,-0.083889,0.349335,0.034227,0.932737
4895876682,-0.085924,0.349505,0.035696,0.932433
4895886704,-0.087653,0.349273,0.036647,0.932322
4895896727,-0.088959,0.348068,0.036829,0.932642
4895906749,-0.089851,0.346129,0.036646,0.933285
4895916772,-0.090508,0.344095,0.036353,0.933985
4895926794,-0.091022,0.342633,0.035520,0.934505
4895936816,-0.091203,0.341768,0.034207,0.934853
4895946838,-0.090724,0.341179,0.032654,0.935170
4895956861,-0.089503,0.340398,0.030829,0.935634
4895966883,-0.087630,0.339241,0.028630,0.936301
4895976906,-0.085260,0.337806,0.026332,0.937106
4895986929,-0.082707,0.336826,0.024052,0.937749
4895996952,-0.080131,0.336564,0.021835,0.938121
4896006974,-0.077460,0.336768,0.019543,0.938322
4896016997,-0.074533,0.336974,0.017082,0.938533
4896027019,-0.071295,0.336879,0.014423,0.938864
4896037042,-0.067744,0.336632,0.011470,0.939256
4896047064,-0.063882,0.336609,0.008314,0.939568
4896057086,-0.059623,0.337033,0.005142,0.939719
4896067109,-0.054995,0.337828,0.002105,0.939727
4896077131,-0.050040,0.338758,-0.000917,0.939671
4896087153,-0.044885,0.339623,-0.004030,0.939611
4896097176,-0.039624,0.340413,-0.007200,0.939543
4896107199,-0.034319,0.341229,-0.010315,0.939426
4896117221,-0.028980,0.342180,-0.013463,0.939220
4896127244,-0.023628,0.343326,-0.016727,0.938900
4896137264,-0.018386,0.344605,-0.020060,0.938483
4896147287,-0.013271,0.345874,-0.023462,0.938023
4896157309,-0.008258,0.346977,-0.026924,0.937581
4896167332,-0.003411,0.347764,-0.030484,0.937210
4896177354,0.001312,0.348301,-0.034122,0.936890
4896187377,0.005997,0.348775,-0.037764,0.936556
4896197399,0.010688,0.349330,-0.041286,0.936159
4896207421,0.015426,0.349944,-0.044643,0.935709
4896217444,0.020223,0.350490,-0.047910,0.935252
4896227466,0.025113,0.350881,-0.051227,0.934810
4896237489,0.030099,0.351139,-0.054730,0.934368
4896247511,0.035062,0.351330,-0.058351,0.933904
4896257534,0.039882,0.351595,-0.061876,0.933384
4896267556,0.044559,0.351996,-0.065413,0.932779
4896277578,0.049230,0.352459,-0.069078,0.932105
4896297623,0.059146,0.352947,-0.076241,0.930785
4896307646,0.064251,0.352937,-0.079220,0.930201
4896327690,0.073584,0.352869,-0.084662,0.929056
4896337713,0.077509,0.352936,-0.087364,0.928461
4896347735,0.081072,0.353160,-0.089785,0.927840
4896357759,0.084454,0.353555,-0.092042,0.927167
4896367782,0.087717,0.354104,-0.094410,0.926416
4896377804,0.090951,0.354695,-0.096819,0.925629
4896387826,0.094243,0.355025,-0.098946,0.924948
4896397849,0.097688,0.354939,-0.100676,0.924437
4896407871,0.101178,0.354584,-0.102078,0.924044
4896417894,0.104579,0.354074,-0.103442,0.923709
4896427916,0.107796,0.353449,-0.104857,0.923419
4896437939,0.110833,0.352961,-0.106011,0.923114
4896447961,0.113752,0.352887,-0.106998,0.922673
4896457984,0.116613,0.353329,-0.108132,0.922015
4896468006,0.119483,0.354243,-0.109195,0.921171
4896478028,0.122459,0.355215,-0.109899,0.920321
4896488051,0.125747,0.355812,-0.110165,0.919615
4896498073,0.129367,0.355952,-0.110208,0.919054
4896508094,0.133134,0.355819,-0.110435,0.918540
4896518117,0.136838,0.355638,-0.110854,0.918015
4896528139,0.140428,0.355652,-0.111432,0.917397
4896538161,0.144099,0.355965,-0.112272,0.916604
4896548184,0.148004,0.356515,-0.113489,0.915618
4896558206,0.152197,0.357153,-0.115117,0.914478
4896568229,0.156584,0.357752,-0.116933,0.913272
4896578251,0.161120,0.358136,-0.118594,0.912117
4896588274,0.165905,0.358231,-0.120006,0.911037
4896598296,0.171094,0.358042,-0.121219,0.909990
4896608318,0.176743,0.357529,-0.122349,0.908960
4896618341,0.182797,0.356719,-0.123474,0.907929
4896628363,0.189172,0.355648,-0.124615,0.906886
4896638386,0.195875,0.354356,-0.125869,0.905795
4896648408,0.202924,0.352962,-0.127341,0.904581
4896658431,0.210288,0.351674,-0.128936,0.903174
4896668453,0.217959,0.350583,-0.130579,0.901542
4896678475,0.226080,0.349639,-0.132379,0.899644
4896688498,0.234690,0.348766,-0.134438,0.897470
4896698520,0.243617,0.347830,-0.136695,0.895111
4896708543,0.252596,0.346860,-0.139054,0.892631
4896718565,0.261396,0.345976,-0.141411,0.890067
4896728589,0.270047,0.345168,-0.143876,0.887398
4896738612,0.278786,0.344451,-0.146562,0.884531
4896748634,0.287719,0.343716,-0.149435,0.881470
4896758657,0.296802,0.342817,-0.152272,0.878318
4896768679,0.306013,0.341588,-0.155010,0.875151
4896778702,0.315379,0.340166,-0.157762,0.871882
4896788724,0.324854,0.338770,-0.160711,0.868401
4896798746,0.334358,0.337477,-0.164009,0.864672
4896808768,0.344071,0.336208,-0.167826,0.860614
4896818791,0.354141,0.334939,-0.172125,0.856164
4896828813,0.364411,0.333689,-0.176543,0.851430
4896838836,0.374750,0.332208,-0.181201,0.846528
4896848858,0.385003,0.330367,-0.186503,0.841481
4896868903,0.404039,0.326756,-0.197325,0.831438
4896878924,0.412803,0.324563,-0.202615,0.826707
4896888946,0.421323,0.321988,-0.207860,0.822100
4896898969,0.429728,0.319466,-0.213198,0.817352
4896908991,0.438051,0.317050,-0.218746,0.812394
4896919014,0.446264,0.314679,-0.224330,0.807307
4896929036,0.454457,0.312187,-0.229784,0.802154
4896939059,0.462887,0.309200,-0.234591,0.797084
4896949081,0.471262,0.306082,-0.239013,0.792049
4896959103,0.479441,0.303147,-0.243332,0.786938
4896969126,0.487472,0.300442,-0.247523,0.781717
4896979148,0.495232,0.298006,-0.251686,0.776425
4896989171,0.502670,0.295808,-0.255808,0.771120
4896999193,0.509804,0.293745,-0.259833,0.765862
4897009216,0.516674,0.291726,-0.263564,0.760737
4897019238,0.523344,0.289737,-0.266815,0.755788
4897029260,0.529956,0.287667,-0.269681,0.750939
4897039283,0.536503,0.285554,-0.272307,0.746134
4897049305,0.542898,0.283567,-0.274767,0.741349
4897059328,0.549137,0.281712,-0.277158,0.736555
4897069350,0.555276,0.279998,-0.279482,0.731712
4897079372,0.561338,0.278467,-0.281753,0.726784
4897089395,0.567476,0.276806,-0.283910,0.721795
4897099417,0.573796,0.274622,-0.285941,0.716814
4897109441,0.580198,0.272103,-0.287985,0.711785
4897119464,0.586524,0.269646,-0.290245,0.706599
4897129486,0.592692,0.267407,-0.292672,0.701282
4897139508,0.598722,0.265397,-0.295035,0.695913
4897149531,0.604652,0.263504,-0.297309,0.690516
4897159554,0.610458,0.261693,-0.299557,0.685103
4897169576,0.616048,0.259934,-0.301788,0.679769
4897179598,0.621374,0.258138,-0.304049,0.674579
4897189621,0.626417,0.256316,-0.306504,0.669479
4897199643,0.631185,0.254469,-0.309088,0.664499
4897209665,0.635786,0.252640,-0.311589,0.659624
4897219688,0.640399,0.250853,-0.313823,0.654767
4897229710,0.645161,0.248912,-0.315703,0.649912
4897239733,0.650111,0.246725,-0.317331,0.645001
4897249758,0.655133,0.244569,-0.318902,0.639947
4897259776,0.660088,0.242635,-0.320614,0.634714
4897269799,0.664979,0.240898,-0.322514,0.629285
4897279821,0.669889,0.239066,-0.324398,0.623783
4897289843,0.674836,0.237090,-0.326018,0.618337
4897299866,0.679786,0.235180,-0.327429,0.612874
4897309888,0.684697,0.233455,-0.328847,0.607282
4897329933,0.694097,0.230384,-0.331882,0.596029
4897339955,0.698498,0.228888,-0.333715,0.590414
4897349978,0.702649,0.227266,-0.335957,0.584817
4897360001,0.706619,0.225505,-0.338259,0.579363
4897370023,0.710587,0.223536,-0.340203,0.574111
4897380045,0.714695,0.221273,-0.341605,0.569032
4897390068,0.719096,0.218677,-0.342524,0.563917
4897420135,0.733202,0.209960,-0.345482,0.547007
4897430157,0.737922,0.206961,-0.346883,0.540883
4897440180,0.742649,0.203871,-0.348474,0.534525
4897450202,0.747385,0.200615,-0.350257,0.527952
4897460225,0.752160,0.197249,-0.352086,0.521178
4897470247,0.756927,0.193881,-0.353917,0.514254
4897480271,0.761620,0.190484,-0.355912,0.507169
4897490293,0.766245,0.186898,-0.358096,0.499948
4897500316,0.770777,0.183009,-0.360285,0.492796
4897510338,0.775185,0.178988,-0.362298,0.485835
4897520361,0.779434,0.175067,-0.364072,0.479092
4897530383,0.783555,0.171258,-0.365754,0.472419
4897540406,0.787520,0.167553,-0.367622,0.465657
4897550428,0.791268,0.163899,-0.369718,0.458894
4897560450,0.794882,0.160137,-0.371866,0.452193
4897570473,0.798401,0.156417,-0.373989,0.445496
4897580496,0.801806,0.152911,-0.376125,0.438746
4897590518,0.805092,0.149522,-0.378282,0.431992
4897600540,0.808314,0.146028,-0.380430,0.425230
4897610562,0.811615,0.142324,-0.382351,0.418421
4897620600,0.815015,0.138558,-0.383888,0.411613
4897630606,0.818380,0.134708,-0.385242,0.404896
4897640628,0.821662,0.130678,-0.386599,0.398221
4897650651,0.824830,0.126431,-0.387954,0.391672
4897660673,0.827860,0.122170,-0.389345,0.385196
4897670696,0.830706,0.118117,-0.390954,0.378647
4897680718,0.833396,0.114353,-0.392747,0.371979
4897690741,0.835980,0.110832,-0.394539,0.365288
4897700763,0.838464,0.107495,-0.396331,0.358591
4897710785,0.840860,0.104220,-0.398125,0.351899
4897730830,0.845482,0.097740,-0.401165,0.338996
4897740853,0.847741,0.094552,-0.402344,0.332803
4897750875,0.849935,0.091411,-0.403376,0.326781
4897760898,0.851978,0.088382,-0.404442,0.320922
4897770920,0.853918,0.085488,-0.405502,0.315162
4897780943,0.855839,0.082618,-0.406382,0.309533
4897790965,0.857749,0.079784,-0.407099,0.303997
4897800987,0.859559,0.077010,-0.407869,0.298520
4897811010,0.861254,0.074095,-0.408754,0.293111
4897821032,0.862936,0.071063,-0.409561,0.287741
