Timestamp (us),W,X,Y,Z
882912438,0.069773,0.763194,-0.166029,0.620762
882914944,0.069682,0.763868,-0.166439,0.619832
882917450,0.069591,0.764536,-0.166848,0.618908
882919957,0.069498,0.765200,-0.167257,0.617987
882922463,0.069406,0.765866,-0.167670,0.617059
882924969,0.069313,0.766536,-0.168086,0.616124
882927475,0.069219,0.767206,-0.168508,0.615184
882929981,0.069126,0.767875,-0.168935,0.614242
882932488,0.069037,0.768545,-0.169362,0.613296
882934994,0.068948,0.769216,-0.169787,0.612347
882937500,0.068856,0.769889,-0.170211,0.611393
882940006,0.068754,0.770570,-0.170641,0.610426
882942513,0.068636,0.771260,-0.171078,0.609445
882945019,0.068499,0.771958,-0.171520,0.608451
882947525,0.068346,0.772668,-0.171961,0.607442
882950032,0.068184,0.773389,-0.172396,0.606419
882952538,0.068021,0.774119,-0.172825,0.605383
882955044,0.067847,0.774849,-0.173257,0.604343
882957550,0.067676,0.775573,-0.173692,0.603309
882960056,0.067513,0.776286,-0.174127,0.602283
882962563,0.067357,0.776994,-0.174564,0.601261
882965069,0.067207,0.777695,-0.175001,0.600242
882967575,0.067063,0.778388,-0.175439,0.599232
882970081,0.066931,0.779072,-0.175874,0.598230
882972588,0.066808,0.779747,-0.176306,0.597236
882975094,0.066693,0.780412,-0.176739,0.596251
882977600,0.066589,0.781061,-0.177177,0.595282
882980106,0.066506,0.781691,-0.177621,0.594331
882982613,0.066447,0.782306,-0.178064,0.593395
882985119,0.066386,0.782903,-0.178520,0.592477
882987625,0.066319,0.783485,-0.178991,0.591573
882990131,0.066266,0.784047,-0.179460,0.590691
882992638,0.066242,0.784592,-0.179919,0.589830
882995144,0.066255,0.785128,-0.180358,0.588980
882997650,0.066301,0.785658,-0.180780,0.588140
883000156,0.066367,0.786182,-0.181194,0.587303
883002663,0.066440,0.786702,-0.181607,0.586470
883005169,0.066515,0.787221,-0.182021,0.585637
883007675,0.066590,0.787745,-0.182432,0.584795
883010182,0.066661,0.788274,-0.182841,0.583946
883012688,0.066730,0.788804,-0.183250,0.583093
883015194,0.066808,0.789339,-0.183653,0.582233
883017700,0.066871,0.789869,-0.184073,0.581374
883020206,0.066910,0.790396,-0.184513,0.580513
883022713,0.066952,0.790921,-0.184952,0.579653
883025219,0.067015,0.791445,-0.185378,0.578793
883027725,0.067102,0.791969,-0.185791,0.577933
883030231,0.067205,0.792488,-0.186193,0.577080
883032737,0.067315,0.793002,-0.186591,0.576233
883035244,0.067433,0.793510,-0.186982,0.575392
883037750,0.067565,0.794013,-0.187366,0.574557
883040256,0.067700,0.794514,-0.187754,0.573722
883042763,0.067840,0.795015,-0.188153,0.572880
883045269,0.067989,0.795515,-0.188555,0.572034
883047775,0.068142,0.796017,-0.188965,0.571183
883050281,0.068300,0.796518,-0.189377,0.570328
883052788,0.068459,0.797017,-0.189793,0.569473
883055294,0.068625,0.797513,-0.190206,0.568620
883057800,0.068793,0.798006,-0.190622,0.567768
883060306,0.068959,0.798493,-0.191045,0.566921
883062812,0.069122,0.798972,-0.191480,0.566078
883065319,0.069276,0.799448,-0.191931,0.565234
883067825,0.069440,0.799929,-0.192380,0.564380
883070331,0.069617,0.800419,-0.192820,0.563512
883072838,0.069801,0.800922,-0.193258,0.562625
883075344,0.069984,0.801435,-0.193697,0.561720
883077850,0.070161,0.801954,-0.194143,0.560802
883080356,0.070353,0.802475,-0.194581,0.559880
883082862,0.070513,0.803011,-0.195048,0.558928
883085369,0.070635,0.803571,-0.195539,0.557935
883087875,0.070748,0.804146,-0.196022,0.556923
883090381,0.070857,0.804740,-0.196487,0.555886
883092887,0.070948,0.805347,-0.196942,0.554833
883095394,0.071023,0.805967,-0.197391,0.553762
883097900,0.071085,0.806592,-0.197836,0.552684
883100406,0.071130,0.807220,-0.198281,0.551601
883102913,0.071164,0.807852,-0.198720,0.550513
883105419,0.071190,0.808483,-0.199151,0.549426
883107925,0.071210,0.809111,-0.199571,0.548346
883110431,0.071230,0.809734,-0.199977,0.547275
883112937,0.071248,0.810351,-0.200373,0.546214
883115444,0.071264,0.810965,-0.200761,0.545157
883117950,0.071290,0.811574,-0.201143,0.544105
883120456,0.071328,0.812176,-0.201516,0.543062
883122962,0.071380,0.812775,-0.201880,0.542024
883125469,0.071440,0.813373,-0.202238,0.540984
883127975,0.071507,0.813971,-0.202593,0.539942
883130481,0.071586,0.814576,-0.202942,0.538887
883132987,0.071678,0.815192,-0.203284,0.537814
883135493,0.071783,0.815819,-0.203622,0.536719
883138000,0.071932,0.816452,-0.203942,0.535614
883140506,0.072086,0.817095,-0.204271,0.534487
883143012,0.072228,0.817768,-0.204615,0.533305
883145518,0.072378,0.818446,-0.204944,0.532117
883148025,0.072539,0.819072,-0.205245,0.531015
883150531,0.072696,0.819701,-0.205528,0.529912
883153037,0.072846,0.820333,-0.205795,0.528809
883155543,0.072991,0.820964,-0.206048,0.527710
883158050,0.073135,0.821592,-0.206290,0.526617
883160556,0.073283,0.822217,-0.206523,0.525529
883163062,0.073440,0.822842,-0.206745,0.524441
883165568,0.073613,0.823520,-0.206970,0.523262
883168075,0.073822,0.824189,-0.207183,0.522093
883170581,0.074014,0.824874,-0.207417,0.520889
883173087,0.074204,0.825565,-0.207652,0.519673
883175593,0.074390,0.826265,-0.207872,0.518444
883178100,0.074568,0.826981,-0.208073,0.517196
883180606,0.074759,0.827710,-0.208242,0.515932
883183112,0.074957,0.828464,-0.208395,0.514630
883185618,0.075120,0.829245,-0.208558,0.513281
883188125,0.075251,0.830046,-0.208718,0.511900
883190631,0.075380,0.830861,-0.208853,0.510501
883193137,0.075505,0.831707,-0.208964,0.509057
883195643,0.075627,0.832576,-0.209056,0.507579
883198150,0.075709,0.833475,-0.209142,0.506054
883200656,0.075835,0.834353,-0.209160,0.504579
883203162,0.075940,0.835249,-0.209136,0.503089
883205668,0.076024,0.836158,-0.209068,0.501591
883208175,0.076061,0.837119,-0.208982,0.500017
883210681,0.076128,0.838034,-0.208840,0.498531
883213187,0.076203,0.838942,-0.208665,0.497063
883215693,0.076287,0.839844,-0.208458,0.495612
883218199,0.076316,0.840779,-0.208257,0.494104
883220706,0.076344,0.841710,-0.208024,0.492611
883223212,0.076390,0.842649,-0.207748,0.491113
883225718,0.076459,0.843610,-0.207429,0.489585
883228225,0.076521,0.844595,-0.207085,0.488020
883230731,0.076572,0.845619,-0.206708,0.486396
883233237,0.076639,0.846747,-0.206270,0.484606
883235743,0.076668,0.847958,-0.205794,0.482682
883238249,0.076651,0.849260,-0.205283,0.480608
883240756,0.076584,0.850653,-0.204757,0.478374
883243262,0.076466,0.852134,-0.204228,0.475978
883245768,0.076298,0.853698,-0.203709,0.473417
883248274,0.076077,0.855339,-0.203215,0.470696
883250781,0.075807,0.857045,-0.202750,0.467827
883253287,0.075487,0.858804,-0.202315,0.464832
883255793,0.075124,0.860603,-0.201904,0.461733
883258300,0.074719,0.862430,-0.201509,0.458552
883260806,0.074281,0.864270,-0.201126,0.455315
883263312,0.073813,0.866112,-0.200749,0.452046
883265818,0.073319,0.867945,-0.200379,0.448763
883268325,0.072840,0.869719,-0.199997,0.445565
883270831,0.072349,0.871483,-0.199627,0.442352
883273337,0.071827,0.873221,-0.199278,0.439155
883275845,0.071270,0.874949,-0.198955,0.435943
883278351,0.070724,0.876658,-0.198630,0.432734
883280857,0.070112,0.878362,-0.198342,0.429498
883283363,0.069482,0.880049,-0.198064,0.426263
883285870,0.068847,0.881715,-0.197793,0.423036
883288376,0.068198,0.883371,-0.197532,0.419796
883290882,0.067517,0.885024,-0.197286,0.416528
883293388,0.066843,0.886681,-0.197036,0.413218
883295895,0.066140,0.888341,-0.196804,0.409864
883298401,0.065402,0.889996,-0.196591,0.406478
883300907,0.064698,0.891644,-0.196371,0.403072
883303413,0.063995,0.893295,-0.196170,0.399612
883305920,0.063292,0.894922,-0.195996,0.396155
883308426,0.062621,0.896539,-0.195838,0.392668
883310932,0.061984,0.898141,-0.195700,0.389159
883313438,0.061384,0.899718,-0.195589,0.385654
883315944,0.060838,0.901265,-0.195509,0.382151
883318451,0.060393,0.902773,-0.195447,0.378679
883320957,0.059929,0.904256,-0.195456,0.375194
883323463,0.059521,0.905713,-0.195494,0.371709
883325969,0.059158,0.907131,-0.195559,0.368257
883328476,0.058843,0.908510,-0.195642,0.364849
883330982,0.058569,0.909840,-0.195741,0.361510
883333488,0.058356,0.911129,-0.195858,0.358221
883335994,0.058122,0.912382,-0.196027,0.354962
883338501,0.057874,0.913592,-0.196247,0.351755
883341007,0.057654,0.914759,-0.196499,0.348603
883343513,0.057408,0.915889,-0.196803,0.345490
883346019,0.057142,0.916973,-0.197147,0.342449
883348526,0.056846,0.918036,-0.197524,0.339421
883351032,0.056519,0.919070,-0.197929,0.336427
883353538,0.056138,0.920096,-0.198363,0.333417
883356044,0.055698,0.921098,-0.198825,0.330437
883358551,0.055254,0.922071,-0.199286,0.327507
883361057,0.054756,0.923038,-0.199758,0.324564
883363563,0.054264,0.923966,-0.200220,0.321710
883366070,0.053758,0.924887,-0.200685,0.318846
883368576,0.053248,0.925767,-0.201158,0.316068
883371082,0.052780,0.926632,-0.201630,0.313299
883373588,0.052350,0.927427,-0.202104,0.310703
883376094,0.051930,0.928198,-0.202576,0.308153
883378601,0.051561,0.928920,-0.203023,0.305737
883381107,0.051275,0.929634,-0.203435,0.303331
883383613,0.051030,0.930318,-0.203827,0.301002
883386119,0.050835,0.930949,-0.204198,0.298826
883388626,0.050707,0.931548,-0.204543,0.296738
883391132,0.050648,0.932132,-0.204863,0.294685
883393638,0.050688,0.932665,-0.205160,0.292780
883396144,0.050778,0.933171,-0.205446,0.290945
883398651,0.050975,0.933614,-0.205699,0.289305
883401157,0.051259,0.934028,-0.205928,0.287750
883403663,0.051507,0.934432,-0.206185,0.286209
883406169,0.051755,0.934816,-0.206468,0.284701
883408676,0.051994,0.935193,-0.206781,0.283188
883411182,0.052277,0.935542,-0.207094,0.281751
883413688,0.052574,0.935912,-0.207404,0.280235
883416194,0.052835,0.936292,-0.207719,0.278680
883418701,0.053098,0.936673,-0.208035,0.277109
883421207,0.053377,0.937045,-0.208347,0.275557
883423720,0.053693,0.937412,-0.208642,0.274021
883426219,0.054003,0.937767,-0.208921,0.272529
883428726,0.054266,0.938137,-0.209196,0.270989
883431232,0.054514,0.938517,-0.209449,0.269422
883433738,0.054804,0.938879,-0.209660,0.267933
883436244,0.055089,0.939239,-0.209847,0.266463
883438750,0.055381,0.939584,-0.210020,0.265049
883441257,0.055669,0.939906,-0.210196,0.263703
883443763,0.055908,0.940211,-0.210399,0.262400
883446269,0.056098,0.940511,-0.210628,0.261098
883448775,0.056222,0.940816,-0.210887,0.259758
883451282,0.056305,0.941149,-0.211170,0.258298
883453788,0.056348,0.941485,-0.211475,0.256812
883456294,0.056355,0.941818,-0.211801,0.255318
883458801,0.056337,0.942116,-0.212139,0.253937
883461307,0.056288,0.942409,-0.212485,0.252566
883463813,0.056211,0.942699,-0.212835,0.251206
883466319,0.056110,0.942984,-0.213177,0.249865
883468825,0.055991,0.943270,-0.213497,0.248534
883471332,0.055867,0.943560,-0.213783,0.247211
883473838,0.055746,0.943856,-0.214040,0.245882
883476344,0.055635,0.944159,-0.214277,0.244537
883478850,0.055561,0.944463,-0.214495,0.243183
883481357,0.055532,0.944768,-0.214692,0.241827
883483863,0.055548,0.945075,-0.214870,0.240462
883486369,0.055610,0.945383,-0.215023,0.239097
883488875,0.055707,0.945693,-0.215151,0.237727
883491382,0.055820,0.946005,-0.215259,0.236359
883493888,0.055921,0.946316,-0.215351,0.235004
883496394,0.055988,0.946620,-0.215434,0.233683
883498900,0.056014,0.946912,-0.215512,0.232417
883501407,0.055989,0.947189,-0.215596,0.231216
883503913,0.055912,0.947445,-0.215694,0.230089
883506419,0.055805,0.947708,-0.215804,0.228925
883508926,0.055667,0.947954,-0.215924,0.227827
883511432,0.055505,0.948183,-0.216048,0.226793
883513938,0.055323,0.948398,-0.216170,0.225820
883516444,0.055124,0.948599,-0.216290,0.224905
883518953,0.054907,0.948789,-0.216406,0.224047
883521476,0.054666,0.948966,-0.216518,0.223245
883523972,0.054402,0.949129,-0.216623,0.222513
883526468,0.054109,0.949279,-0.216720,0.221850
883528975,0.053790,0.949415,-0.216810,0.221255
883531480,0.053449,0.949537,-0.216891,0.220736
883533987,0.053091,0.949643,-0.216960,0.220295
883536493,0.052721,0.949734,-0.217020,0.219935
883538999,0.052344,0.949807,-0.217074,0.219655
883541505,0.051960,0.949866,-0.217120,0.219447
883544012,0.051562,0.949889,-0.217161,0.219401
883546518,0.051162,0.949901,-0.217196,0.219408
883549024,0.050765,0.949901,-0.217230,0.219465
883551530,0.050369,0.949893,-0.217264,0.219561
883554037,0.049976,0.949874,-0.217300,0.219692
883556543,0.049581,0.949848,-0.217338,0.219858
883559049,0.049177,0.949815,-0.217375,0.220054
883561556,0.048797,0.949803,-0.217400,0.220167
883564062,0.048409,0.949788,-0.217419,0.220299
883566568,0.048008,0.949768,-0.217437,0.220454
883569074,0.047590,0.949742,-0.217457,0.220638
883571580,0.047152,0.949708,-0.217481,0.220854
883574087,0.046691,0.949665,-0.217517,0.221100
883576593,0.046208,0.949613,-0.217571,0.221374
883579099,0.045705,0.949550,-0.217645,0.221674
883581605,0.045187,0.949478,-0.217737,0.221998
883584112,0.044655,0.949399,-0.217841,0.222344
883586618,0.044110,0.949312,-0.217953,0.222713
883589124,0.043550,0.949218,-0.218069,0.223110
883591630,0.042971,0.949115,-0.218189,0.223543
883594137,0.042370,0.949002,-0.218309,0.224020
883596643,0.041748,0.948879,-0.218427,0.224542
883599149,0.041111,0.948746,-0.218542,0.225108
883601655,0.040463,0.948604,-0.218653,0.225715
883604162,0.039809,0.948453,-0.218762,0.226357
883606668,0.039151,0.948293,-0.218872,0.227036
883609174,0.038495,0.948123,-0.218981,0.227753
883611680,0.037845,0.947941,-0.219086,0.228517
883614187,0.037204,0.947747,-0.219186,0.229332
883616693,0.036577,0.947538,-0.219282,0.230200
883619199,0.035966,0.947316,-0.219375,0.231122
883621705,0.035368,0.947078,-0.219470,0.232096
883624212,0.034790,0.946826,-0.219571,0.233114
883626718,0.034273,0.946539,-0.219672,0.234258
883629224,0.033776,0.946244,-0.219783,0.235416
883631730,0.033305,0.945945,-0.219902,0.236572
883634237,0.032855,0.945647,-0.220032,0.237700
883636743,0.032416,0.945352,-0.220174,0.238799
883639249,0.031972,0.945060,-0.220330,0.239871
883641755,0.031519,0.944770,-0.220499,0.240915
883644262,0.031058,0.944481,-0.220678,0.241940
883646768,0.030606,0.944191,-0.220869,0.242955
883649274,0.030158,0.943894,-0.221081,0.243968
883651780,0.029685,0.943586,-0.221318,0.245000
883654287,0.029202,0.943264,-0.221561,0.246076
883656793,0.028734,0.942930,-0.221795,0.247201
883659299,0.028260,0.942583,-0.222021,0.248372
883661805,0.027763,0.942217,-0.222245,0.249614
883664312,0.027229,0.941852,-0.222471,0.250844
883666818,0.026705,0.941439,-0.222682,0.252262
883669324,0.026150,0.940998,-0.222890,0.253778
883671830,0.025555,0.940556,-0.223102,0.255284
883674337,0.024963,0.940089,-0.223312,0.256876
883676843,0.024394,0.939597,-0.223524,0.258540
883679349,0.023865,0.939084,-0.223738,0.260262
883681855,0.023391,0.938552,-0.223954,0.262032
883684362,0.022979,0.938001,-0.224177,0.263846
883686868,0.022625,0.937427,-0.224419,0.265704
883689374,0.022375,0.936813,-0.224668,0.267674
883691880,0.022166,0.936176,-0.224941,0.269680
883694387,0.022020,0.935522,-0.225226,0.271718
883696893,0.021915,0.934851,-0.225527,0.273778
883699399,0.021904,0.934162,-0.225834,0.275870
883701905,0.021999,0.933460,-0.226146,0.277976
883704411,0.022164,0.932745,-0.226482,0.280080
883706918,0.022398,0.932019,-0.226840,0.282181
883709424,0.022704,0.931284,-0.227207,0.284279
883711930,0.023044,0.930540,-0.227587,0.286378
883714437,0.023385,0.929782,-0.227979,0.288491
883716943,0.023702,0.929012,-0.228375,0.290627
883719449,0.024005,0.928228,-0.228758,0.292795
883721955,0.024238,0.927454,-0.229145,0.294920
883724462,0.024464,0.926661,-0.229520,0.297093
883726968,0.024678,0.925843,-0.229891,0.299332
883729474,0.024871,0.924993,-0.230259,0.301651
883731980,0.025033,0.924112,-0.230616,0.304057
883734487,0.025165,0.923196,-0.230955,0.306559
883736993,0.025272,0.922245,-0.231269,0.309166
883739499,0.025364,0.921249,-0.231564,0.311896
883742005,0.025447,0.920201,-0.231850,0.314757
883744512,0.025526,0.919094,-0.232139,0.317757
883747018,0.025597,0.917927,-0.232441,0.320889
883749524,0.025660,0.916699,-0.232758,0.324149
883752030,0.025708,0.915412,-0.233089,0.327525
883754536,0.025733,0.914072,-0.233440,0.330998
883757043,0.025723,0.912686,-0.233812,0.334541
883759549,0.025671,0.911261,-0.234210,0.338133
883762055,0.025572,0.909799,-0.234641,0.341759
883764561,0.025438,0.908303,-0.235109,0.345408
883767068,0.025294,0.906773,-0.235614,0.349074
883769574,0.025172,0.905211,-0.236154,0.352753
883772080,0.025108,0.903617,-0.236718,0.356445
883774587,0.025117,0.901995,-0.237287,0.360156
883777093,0.025192,0.900346,-0.237832,0.363898
883779599,0.025305,0.898668,-0.238329,0.367693
883782105,0.025436,0.896957,-0.238767,0.371558
883784611,0.025575,0.895207,-0.239141,0.375508
883787117,0.025728,0.893410,-0.239459,0.379553
883789624,0.025911,0.891552,-0.239733,0.383714
883792130,0.026153,0.889619,-0.239978,0.388006
883794636,0.026485,0.887598,-0.240210,0.392443
883797142,0.026927,0.885479,-0.240441,0.397031
883799649,0.027469,0.883261,-0.240678,0.401764
883802155,0.028089,0.880950,-0.240913,0.406625
883804661,0.028761,0.878564,-0.241133,0.411580
883807168,0.029471,0.876126,-0.241323,0.416584
883809674,0.030216,0.873655,-0.241483,0.421596
883812180,0.031003,0.871164,-0.241627,0.426582
883814686,0.031840,0.868655,-0.241763,0.431530
883817192,0.032747,0.866128,-0.241896,0.436441
883819699,0.033739,0.863585,-0.242016,0.441311
883822205,0.034826,0.861042,-0.242101,0.446122
883824711,0.036006,0.858518,-0.242132,0.450850
883827217,0.037279,0.856028,-0.242097,0.455477
883829723,0.038636,0.853571,-0.241999,0.460004
883832230,0.040071,0.851143,-0.241845,0.464440
883834736,0.041574,0.848735,-0.241639,0.468801
883837242,0.043134,0.846344,-0.241396,0.473090
883839748,0.044739,0.843965,-0.241136,0.477305
883842255,0.046354,0.841602,-0.240881,0.481433
883844761,0.047939,0.839267,-0.240638,0.485459
883847267,0.049447,0.836974,-0.240417,0.489360
883849774,0.050881,0.834767,-0.240219,0.493066
883852280,0.052167,0.832595,-0.240071,0.496662
883854786,0.053329,0.830505,-0.239962,0.500080
883857292,0.054370,0.828509,-0.239891,0.503303
883859798,0.055308,0.826613,-0.239858,0.506324
883862305,0.056169,0.824819,-0.239863,0.509145
883864811,0.056980,0.823128,-0.239897,0.511768
883867317,0.057758,0.821539,-0.239953,0.514202
883869823,0.058495,0.820054,-0.240014,0.516456
883872330,0.059171,0.818676,-0.240062,0.518539
883874836,0.059774,0.817407,-0.240079,0.520460
883877342,0.060319,0.816238,-0.240068,0.522233
883879848,0.060836,0.815149,-0.240053,0.523879
883882355,0.061347,0.814117,-0.240057,0.525419
883884861,0.061865,0.813129,-0.240092,0.526871
883887367,0.062379,0.812185,-0.240146,0.528240
883889873,0.062876,0.811292,-0.240201,0.529528
883892380,0.063337,0.810458,-0.240237,0.530731
883894886,0.063727,0.809677,-0.240268,0.531862
883897392,0.064135,0.809008,-0.240252,0.532836
883899900,0.064501,0.808376,-0.240235,0.533759
883902406,0.064867,0.807806,-0.240215,0.534585
883904912,0.065254,0.807295,-0.240193,0.535320
883907418,0.065670,0.806843,-0.240166,0.535962
883909925,0.066117,0.806453,-0.240128,0.536511
883912431,0.066596,0.806124,-0.240084,0.536965
883914937,0.067103,0.805856,-0.240038,0.537325
883917443,0.067629,0.805650,-0.239992,0.537588
883919950,0.068158,0.805511,-0.239940,0.537753
883922456,0.068681,0.805446,-0.239875,0.537813
883924962,0.069191,0.805454,-0.239799,0.537769
883927468,0.069691,0.805530,-0.239716,0.537628
883929975,0.070187,0.805659,-0.239631,0.537408
883932481,0.070687,0.805827,-0.239546,0.537129
883934987,0.071198,0.806019,-0.239461,0.536811
883937493,0.071722,0.806222,-0.239373,0.536475
883939999,0.072255,0.806424,-0.239273,0.536144
883942506,0.072793,0.806614,-0.239149,0.535841
883945012,0.073326,0.806779,-0.238990,0.535592
883947519,0.073888,0.806909,-0.238744,0.535428
883950025,0.074372,0.806992,-0.238455,0.535364
883952531,0.074739,0.807025,-0.238110,0.535417
883955037,0.075131,0.807011,-0.237603,0.535609
883957544,0.075448,0.806922,-0.237018,0.535958
883960050,0.075798,0.806851,-0.236366,0.536302
883962556,0.076124,0.806716,-0.235715,0.536747
883965062,0.076533,0.806505,-0.234997,0.537320
883967569,0.076922,0.806265,-0.234285,0.537935
883970075,0.077390,0.806085,-0.233547,0.538458
883972581,0.077885,0.805938,-0.232839,0.538913
883975087,0.078385,0.805786,-0.232178,0.539352
883977593,0.079066,0.805690,-0.231466,0.539703
883980099,0.079878,0.805652,-0.230751,0.539946
883982606,0.080861,0.805664,-0.230043,0.540084
883985112,0.082033,0.805711,-0.229350,0.540131
883987618,0.083389,0.805785,-0.228673,0.540101
883990124,0.084898,0.805883,-0.228018,0.539996
883992630,0.086519,0.806013,-0.227397,0.539807
883995137,0.088206,0.806180,-0.226836,0.539520
883997643,0.089906,0.806391,-0.226363,0.539123
884000149,0.091568,0.806643,-0.226018,0.538611
884002656,0.093137,0.806934,-0.225847,0.537976
884005162,0.094567,0.807273,-0.225894,0.537199
884007668,0.095824,0.807677,-0.226170,0.536251
884010174,0.096891,0.808168,-0.226657,0.535114
884012680,0.097764,0.808749,-0.227300,0.533802
884015187,0.098442,0.809415,-0.228026,0.532357
884017693,0.098935,0.810151,-0.228758,0.530830
884020200,0.099253,0.810946,-0.229435,0.529262
884022706,0.099413,0.811794,-0.230029,0.527671
884025212,0.099436,0.812692,-0.230531,0.526064
884027718,0.099353,0.813644,-0.230938,0.524427
884030224,0.099193,0.814655,-0.231237,0.522753
884032731,0.098976,0.815734,-0.231403,0.521036
884035237,0.098704,0.816881,-0.231404,0.519287
884037743,0.098379,0.818094,-0.231213,0.517522
884040249,0.098013,0.819362,-0.230829,0.515753
884042756,0.097626,0.820682,-0.230270,0.513974
884045262,0.097232,0.822059,-0.229563,0.512161
884047768,0.096830,0.823499,-0.228749,0.510285
884050278,0.096406,0.825005,-0.227876,0.508319
884052781,0.095938,0.826563,-0.227012,0.506259
884055287,0.095396,0.828169,-0.226199,0.504096
884057793,0.094763,0.829811,-0.225477,0.501833
884060299,0.094032,0.831486,-0.224870,0.499465
884062806,0.093212,0.833197,-0.224387,0.496978
884065312,0.092318,0.834950,-0.224037,0.494356
884067818,0.091361,0.836750,-0.223818,0.491580
884070324,0.090350,0.838606,-0.223725,0.488638
884072831,0.089293,0.840525,-0.223740,0.485519
884075337,0.088194,0.842508,-0.223842,0.482224
884077843,0.087059,0.844556,-0.224016,0.478756
884080349,0.085888,0.846660,-0.224248,0.475128
884082856,0.084681,0.848817,-0.224531,0.471348
884085362,0.083439,0.851015,-0.224860,0.467432
884087868,0.082166,0.853247,-0.225225,0.463396
884090374,0.080860,0.855501,-0.225619,0.459260
884092881,0.079519,0.857768,-0.226031,0.455043
884095387,0.078143,0.860042,-0.226449,0.450761
884097893,0.076734,0.862315,-0.226867,0.446431
884100399,0.075290,0.864582,-0.227276,0.442063
884102906,0.073819,0.866836,-0.227671,0.437671
884105412,0.072323,0.869074,-0.228045,0.433265
884107918,0.070811,0.871294,-0.228391,0.428852
884110424,0.069289,0.873496,-0.228702,0.424433
884112931,0.067765,0.875679,-0.228974,0.420010
884115437,0.066239,0.877849,-0.229207,0.415575
884117943,0.064645,0.880034,-0.229434,0.411053
884120449,0.063064,0.882212,-0.229610,0.406507
884122955,0.061526,0.884339,-0.229702,0.402044
884125462,0.059961,0.886431,-0.229727,0.397637
884127968,0.058345,0.888466,-0.229674,0.393342
884130474,0.056664,0.890431,-0.229548,0.389196
884132980,0.054921,0.892323,-0.229363,0.385201
884135487,0.053144,0.894147,-0.229140,0.381335
884137993,0.051377,0.895915,-0.228899,0.377552
884140499,0.049676,0.897641,-0.228646,0.373816
884143005,0.048095,0.899332,-0.228388,0.370096
884145534,0.046657,0.901011,-0.228120,0.366345
884148035,0.045401,0.902644,-0.227850,0.362631
884150526,0.044300,0.904247,-0.227578,0.358926
884153029,0.043258,0.905846,-0.227328,0.355158
884155535,0.042325,0.907411,-0.227074,0.351418
884158041,0.041435,0.908941,-0.226833,0.347706
884160548,0.040411,0.910457,-0.226673,0.343944
884163054,0.039267,0.911947,-0.226581,0.340171
884165560,0.038000,0.913407,-0.226557,0.336393
884168067,0.036629,0.914835,-0.226590,0.332619
884170573,0.035179,0.916236,-0.226667,0.328846
884173079,0.033689,0.917612,-0.226766,0.325076
884175585,0.032195,0.918963,-0.226868,0.321319
884178092,0.030729,0.920284,-0.226954,0.317597
884180598,0.029305,0.921573,-0.227026,0.313923
884183104,0.027923,0.922824,-0.227092,0.310303
884185610,0.026572,0.924038,-0.227172,0.306731
884188117,0.025235,0.925210,-0.227279,0.303211
884190623,0.023902,0.926337,-0.227423,0.299753
884193129,0.022568,0.927414,-0.227591,0.296380
884195635,0.021242,0.928439,-0.227768,0.293113
884198142,0.019933,0.929413,-0.227937,0.289969
884200648,0.018647,0.930336,-0.228086,0.286961
884203154,0.017387,0.931209,-0.228210,0.284096
884205660,0.016160,0.932034,-0.228308,0.281373
884208167,0.014974,0.932814,-0.228378,0.278785
884210673,0.013835,0.933557,-0.228420,0.276312
884213179,0.012747,0.934271,-0.228435,0.273927
884215685,0.011763,0.934946,-0.228406,0.271684
884218192,0.010814,0.935612,-0.228361,0.269457
884220698,0.009889,0.936273,-0.228300,0.267240
884223204,0.008973,0.936928,-0.228224,0.265032
884225710,0.008046,0.937576,-0.228139,0.262836
884228217,0.007089,0.938210,-0.228055,0.260664
884230723,0.006095,0.938828,-0.227979,0.258522
884233229,0.005071,0.939426,-0.227920,0.256414
884235735,0.004027,0.940004,-0.227882,0.254343
884238241,0.002992,0.940561,-0.227863,0.252305
884240748,0.001972,0.941100,-0.227868,0.250294
884243254,0.000960,0.941619,-0.227908,0.248302
884245760,-0.000051,0.942120,-0.227985,0.246326
884248267,-0.001066,0.942602,-0.228099,0.244365
884250773,-0.002088,0.943065,-0.228245,0.242427
884253279,-0.003111,0.943509,-0.228412,0.240527
884255785,-0.004082,0.943957,-0.228588,0.238578
884258291,-0.005046,0.944385,-0.228775,0.236679
884260798,-0.005991,0.944790,-0.228970,0.234846
884263304,-0.006903,0.945169,-0.229175,0.233088
884265810,-0.007765,0.945522,-0.229393,0.231410
884268316,-0.008567,0.945848,-0.229623,0.229815
884270823,-0.009314,0.946148,-0.229870,0.228300
884273329,-0.010010,0.946419,-0.230136,0.226873
884275835,-0.010663,0.946661,-0.230420,0.225540
884278341,-0.011277,0.946872,-0.230724,0.224312
884280848,-0.011846,0.947052,-0.231050,0.223185
884283354,-0.012365,0.947205,-0.231401,0.222142
884285860,-0.012828,0.947338,-0.231778,0.221152
884288367,-0.013242,0.947461,-0.232178,0.220180
884290873,-0.013622,0.947580,-0.232599,0.219198
884293379,-0.013988,0.947698,-0.233041,0.218194
884295885,-0.014354,0.947812,-0.233501,0.217179
884298391,-0.014716,0.947917,-0.233984,0.216175
884300898,-0.015059,0.948002,-0.234494,0.215222
884303404,-0.015378,0.948062,-0.235030,0.214352
884305910,-0.015675,0.948089,-0.235587,0.213595
884308416,-0.015954,0.948085,-0.236152,0.212970
