Timestamp (us),W,X,Y,Z
5986830060,-0.648586,-0.272015,0.667271,-0.245635
5986840083,-0.648492,-0.271799,0.667520,-0.245447
5986850106,-0.648439,-0.271722,0.667699,-0.245182
5986860128,-0.648681,-0.271509,0.667664,-0.244875
5986870151,-0.648808,-0.271168,0.667736,-0.244719
5986880174,-0.648631,-0.270961,0.668059,-0.244537
5986890198,-0.648411,-0.270811,0.668412,-0.244324
5986900220,-0.648320,-0.270604,0.668671,-0.244084
5986910243,-0.648425,-0.270354,0.668757,-0.243844
5986920266,-0.648714,-0.270027,0.668667,-0.243687
5986930289,-0.648889,-0.269778,0.668693,-0.243424
5986940312,-0.649075,-0.269428,0.668752,-0.243153
5986950335,-0.649370,-0.269116,0.668681,-0.242906
5986960358,-0.649664,-0.268693,0.668617,-0.242767
5986970381,-0.649811,-0.268304,0.668685,-0.242613
5986980406,-0.649990,-0.267912,0.668740,-0.242419
5986990428,-0.650160,-0.267448,0.668823,-0.242245
5987000452,-0.650506,-0.266928,0.668763,-0.242054
5987010474,-0.650909,-0.266358,0.668663,-0.241876
5987020498,-0.651376,-0.265700,0.668505,-0.241779
5987030520,-0.651710,-0.265240,0.668427,-0.241599
5987040543,-0.652075,-0.264779,0.668292,-0.241492
5987050566,-0.652545,-0.264450,0.667991,-0.241418
5987060596,-0.652814,-0.264025,0.667874,-0.241478
5987070612,-0.653118,-0.263854,0.667663,-0.241429
5987080635,-0.653299,-0.263777,0.667517,-0.241427
5987090658,-0.653261,-0.263776,0.667528,-0.241501
5987100681,-0.653252,-0.263770,0.667482,-0.241657
5987110704,-0.653292,-0.263732,0.667279,-0.242152
5987120726,-0.653341,-0.264012,0.666967,-0.242571
5987130749,-0.653355,-0.264341,0.666631,-0.243100
5987150795,-0.653281,-0.265422,0.665825,-0.244325
5987160817,-0.653078,-0.266169,0.665434,-0.245119
5987170841,-0.652703,-0.267130,0.665116,-0.245935
5987180863,-0.652301,-0.268177,0.664770,-0.246795
5987190886,-0.651905,-0.269312,0.664375,-0.247667
5987200909,-0.651597,-0.270496,0.663859,-0.248571
5987210932,-0.651335,-0.271651,0.663268,-0.249575
5987220955,-0.650979,-0.272877,0.662749,-0.250543
5987230978,-0.650645,-0.274171,0.662183,-0.251492
5987241001,-0.650297,-0.275470,0.661597,-0.252512
5987251024,-0.649983,-0.276784,0.660966,-0.253535
5987261047,-0.649674,-0.278014,0.660339,-0.254613
5987271070,-0.649356,-0.279028,0.659780,-0.255762
5987281093,-0.648976,-0.279891,0.659402,-0.256756
5987291116,-0.648631,-0.280541,0.659226,-0.257368
5987301139,-0.648366,-0.281022,0.659185,-0.257617
5987311162,-0.648318,-0.281369,0.659059,-0.257682
5987321185,-0.648429,-0.281630,0.658835,-0.257691
5987331208,-0.648565,-0.281806,0.658599,-0.257759
5987341232,-0.648682,-0.281929,0.658326,-0.258025
5987351255,-0.648613,-0.282289,0.658069,-0.258460
5987361278,-0.648411,-0.282742,0.657810,-0.259132
5987371301,-0.648018,-0.283363,0.657673,-0.259783
5987381324,-0.647581,-0.284052,0.657564,-0.260396
5987391347,-0.647049,-0.284766,0.657571,-0.260920
5987401370,-0.646622,-0.285394,0.657532,-0.261390
5987411393,-0.646262,-0.285888,0.657551,-0.261691
5987421416,-0.645832,-0.286302,0.657765,-0.261765
5987431439,-0.645511,-0.286549,0.658004,-0.261684
5987441462,-0.645301,-0.286529,0.658284,-0.261519
5987451485,-0.645232,-0.286265,0.658589,-0.261212
5987461507,-0.645351,-0.285753,0.658882,-0.260740
5987471530,-0.645635,-0.284955,0.659236,-0.260013
5987481553,-0.646070,-0.283841,0.659679,-0.259025
5987491575,-0.646600,-0.282473,0.660243,-0.257759
5987501598,-0.647274,-0.281017,0.660835,-0.256136
5987511621,-0.648072,-0.279333,0.661456,-0.254351
5987521644,-0.648774,-0.277448,0.662287,-0.252456
5987531667,-0.649477,-0.275358,0.663225,-0.250467
5987541690,-0.650167,-0.273063,0.664224,-0.248536
5987551713,-0.650884,-0.270700,0.665228,-0.246547
5987561735,-0.651593,-0.268371,0.666283,-0.244363
5987571758,-0.652313,-0.266059,0.667351,-0.242046
5987581782,-0.652941,-0.263720,0.668495,-0.239744
5987591804,-0.653705,-0.261412,0.669500,-0.237375
5987601827,-0.654451,-0.259134,0.670480,-0.235039
5987611850,-0.655114,-0.256876,0.671504,-0.232738
5987621873,-0.655663,-0.254661,0.672575,-0.230520
5987631896,-0.656084,-0.252505,0.673728,-0.228315
5987641919,-0.656401,-0.250381,0.674926,-0.226197
5987651942,-0.656669,-0.248148,0.676186,-0.224107
5987661965,-0.656808,-0.245841,0.677607,-0.221942
5987671988,-0.656882,-0.243657,0.679080,-0.219615
5987682011,-0.656822,-0.241374,0.680767,-0.217077
5987692034,-0.656664,-0.239122,0.682580,-0.214336
5987702057,-0.656310,-0.236938,0.684539,-0.211581
5987712082,-0.655884,-0.234569,0.686593,-0.208873
5987722104,-0.655387,-0.232141,0.688739,-0.206059
5987732127,-0.654784,-0.229653,0.690988,-0.203215
5987742150,-0.654078,-0.227157,0.693345,-0.200244
5987752173,-0.653132,-0.224651,0.696002,-0.196913
5987762196,-0.652856,-0.222258,0.697979,-0.193516
5987772219,-0.653159,-0.219312,0.699563,-0.190107
5987782242,-0.653567,-0.216038,0.701134,-0.186632
5987792265,-0.654376,-0.212618,0.702266,-0.183445
5987802288,-0.655358,-0.209080,0.703218,-0.180331
5987812311,-0.656833,-0.205113,0.703790,-0.177262
5987822334,-0.658468,-0.201209,0.704144,-0.174239
5987832357,-0.660188,-0.197093,0.704441,-0.171206
5987842380,-0.661987,-0.192793,0.704692,-0.168094
5987852403,-0.663550,-0.188485,0.705174,-0.164768
5987862425,-0.664892,-0.184128,0.705898,-0.161142
5987872448,-0.666073,-0.179660,0.706817,-0.157232
5987882471,-0.667013,-0.175073,0.708005,-0.153018
5987892493,-0.667718,-0.170319,0.709459,-0.148512
5987902516,-0.667998,-0.165430,0.711357,-0.143617
5987912539,-0.668196,-0.160306,0.713368,-0.138443
5987922562,-0.668334,-0.155021,0.715451,-0.132935
5987932585,-0.668413,-0.149516,0.717597,-0.127149
5987942608,-0.668582,-0.143678,0.719648,-0.121261
5987952631,-0.669165,-0.137465,0.721302,-0.115279
5987962654,-0.669831,-0.130971,0.722860,-0.109039
5987972677,-0.670472,-0.124186,0.724397,-0.102654
5987982700,-0.671564,-0.116988,0.725468,-0.096208
5987992723,-0.672467,-0.109762,0.726627,-0.089427
5988002746,-0.673495,-0.102249,0.727594,-0.082465
5988012769,-0.674469,-0.094345,0.728517,-0.075479
5988022792,-0.675491,-0.086291,0.729295,-0.068100
5988032815,-0.676236,-0.078153,0.730181,-0.060629
5988042838,-0.676778,-0.069749,0.731123,-0.052997
5988052861,-0.677284,-0.061256,0.731946,-0.045079
5988062884,-0.677493,-0.052677,0.732869,-0.037082
5988072907,-0.677519,-0.043977,0.733784,-0.028971
5988082931,-0.677555,-0.035116,0.734504,-0.020808
5988092954,-0.677422,-0.026173,0.735187,-0.012556
5988102977,-0.677196,-0.017036,0.735759,-0.004144
5988113000,-0.676870,-0.007806,0.736213,0.004371
5988123023,-0.676522,0.001626,0.736472,0.012949
5988143069,-0.675529,0.020661,0.736575,0.030576
5988153092,-0.674885,0.030379,0.736396,0.039642
5988163115,-0.674018,0.040234,0.736168,0.048793
5988173138,-0.673063,0.050243,0.735749,0.058119
5988183161,-0.671861,0.060294,0.735322,0.067175
5988193184,-0.670709,0.070486,0.734556,0.076505
5988203206,-0.669381,0.080651,0.733693,0.085810
5988213229,-0.667868,0.090865,0.732722,0.095169
5988223267,-0.666149,0.101151,0.731686,0.104370
5988233274,-0.664363,0.111395,0.730445,0.113609
5988243297,-0.662491,0.121608,0.729008,0.122914
5988253320,-0.660534,0.131817,0.727373,0.132255
5988263343,-0.658376,0.141998,0.725650,0.141606
5988273366,-0.656181,0.152217,0.723656,0.151069
5988283389,-0.653808,0.162473,0.721531,0.160545
5988293412,-0.651528,0.172700,0.719060,0.169948
5988303435,-0.649083,0.182975,0.716441,0.179352
5988313458,-0.646537,0.193155,0.713643,0.188782
5988323481,-0.643927,0.203285,0.710619,0.198237
5988333504,-0.641015,0.213391,0.707638,0.207499
5988343527,-0.638009,0.223481,0.704473,0.216707
5988353551,-0.634882,0.233459,0.701174,0.225876
5988363572,-0.631506,0.243353,0.697902,0.234851
5988373595,-0.627949,0.253187,0.694530,0.243820
5988383618,-0.624268,0.262936,0.691046,0.252692
5988393641,-0.620504,0.272674,0.687353,0.261559
5988403664,-0.616509,0.282448,0.683641,0.270218
5988413687,-0.612606,0.292171,0.679529,0.278987
5988423710,-0.608452,0.301813,0.675449,0.287590
5988433733,-0.604188,0.311419,0.671151,0.296267
5988443756,-0.599913,0.320881,0.666602,0.305000
5988453780,-0.595535,0.330303,0.661885,0.313673
5988463803,-0.591047,0.339626,0.657082,0.322187
5988473826,-0.586348,0.348940,0.652215,0.330599
5988483850,-0.581657,0.358025,0.647202,0.338919
5988493872,-0.576840,0.367002,0.642096,0.347163
5988503895,-0.571902,0.375834,0.636960,0.355249
5988513918,-0.566900,0.384532,0.631699,0.363263
5988523941,-0.561823,0.393098,0.626352,0.371153
5988533964,-0.556635,0.401601,0.620892,0.378960
5988554010,-0.546101,0.418182,0.609726,0.394176
5988564033,-0.540748,0.426262,0.603996,0.401652
5988574056,-0.535356,0.434207,0.598099,0.409120
5988584079,-0.529982,0.441968,0.592036,0.416558
5988594100,-0.524544,0.449586,0.585886,0.423919
5988604124,-0.518989,0.457158,0.579649,0.431169
5988614147,-0.513412,0.464602,0.573251,0.438383
5988624169,-0.507767,0.471945,0.566699,0.445575
5988634192,-0.502017,0.479237,0.560006,0.452712
5988644215,-0.496175,0.486449,0.553212,0.459759
5988654238,-0.490228,0.493582,0.546273,0.466779
5988664261,-0.484157,0.500627,0.539246,0.473731
5988674284,-0.477971,0.507543,0.532160,0.480617
5988684307,-0.471618,0.514390,0.524993,0.487447
5988694330,-0.465130,0.521130,0.517787,0.494184
5988704353,-0.458499,0.527795,0.510534,0.500809
5988714376,-0.451752,0.534378,0.503272,0.507268
5988724399,-0.444886,0.540900,0.495948,0.513598
5988734422,-0.437946,0.547340,0.488591,0.519755
5988744445,-0.430907,0.553733,0.481170,0.525755
5988754468,-0.423769,0.560078,0.473691,0.531594
5988764491,-0.416544,0.566357,0.466162,0.537278
5988774514,-0.409207,0.572573,0.458586,0.542818
5988794560,-0.394244,0.584720,0.443348,0.553499
5988804583,-0.386629,0.590688,0.435669,0.558606
5988814607,-0.378897,0.596614,0.427966,0.563540
5988824630,-0.371088,0.602499,0.420277,0.568242
5988834653,-0.363166,0.608390,0.412579,0.572707
5988844676,-0.355059,0.614378,0.404953,0.576827
5988854699,-0.347210,0.619787,0.397202,0.581192
5988864722,-0.339949,0.624182,0.389477,0.585989
5988874745,-0.331789,0.629460,0.381749,0.590091
5988884768,-0.324057,0.634366,0.373970,0.594102
5988894791,-0.316473,0.639051,0.366145,0.598031
5988904813,-0.308788,0.643692,0.358287,0.601818
5988914837,-0.301157,0.648184,0.350544,0.605412
5988924860,-0.293573,0.652439,0.342770,0.609008
5988934882,-0.285906,0.656614,0.334930,0.612520
5988944905,-0.278386,0.660587,0.327126,0.615920
5988954928,-0.270975,0.664415,0.319444,0.619131
5988964950,-0.263745,0.667993,0.311786,0.622300
5988974973,-0.256600,0.671470,0.304174,0.625305
5988984996,-0.249632,0.674742,0.296731,0.628173
5988995019,-0.242882,0.677605,0.289439,0.631132
5989005042,-0.236354,0.680436,0.282449,0.633727
5989015065,-0.230070,0.683067,0.275734,0.636162
5989025088,-0.224068,0.685410,0.269315,0.638530
5989035111,-0.218385,0.687532,0.263101,0.640803
5989045134,-0.213009,0.689488,0.257244,0.642886
5989055157,-0.208092,0.691291,0.251791,0.644717
5989065179,-0.203628,0.692833,0.246817,0.646407
5989075203,-0.199437,0.694238,0.242187,0.647956
5989085225,-0.195476,0.695488,0.237950,0.649391
5989095248,-0.191852,0.696707,0.234191,0.650531
5989105271,-0.188482,0.697865,0.230764,0.651498
5989115295,-0.185373,0.699047,0.227673,0.652211
5989125317,-0.182722,0.700015,0.224817,0.652910
5989135340,-0.180151,0.701019,0.222211,0.653440
5989145363,-0.177732,0.702098,0.219832,0.653748
5989155386,-0.175597,0.702896,0.217560,0.654228
5989165409,-0.173440,0.703653,0.215428,0.654695
5989175432,-0.171451,0.704328,0.213286,0.655195
5989185456,-0.169576,0.704765,0.211158,0.655901
5989195480,-0.167748,0.705206,0.209284,0.656497
5989205502,-0.165981,0.705736,0.207543,0.656929
5989215526,-0.164424,0.706035,0.205924,0.657508
5989225548,-0.162991,0.706366,0.204493,0.657956
5989235571,-0.161898,0.706200,0.203072,0.658845
5989245594,-0.160977,0.706170,0.201853,0.659476
5989255617,-0.160238,0.705843,0.200696,0.660359
5989265640,-0.159677,0.705281,0.199538,0.661445
5989275663,-0.159229,0.704515,0.198462,0.662692
5989285686,-0.158938,0.703151,0.197472,0.664504
5989295709,-0.158859,0.701129,0.196465,0.666953
5989305732,-0.158957,0.698745,0.195504,0.669709
5989315755,-0.159334,0.696046,0.194695,0.672659
5989325797,-0.159608,0.693251,0.193971,0.675683
5989335799,-0.160683,0.693289,0.194342,0.675282
5989345822,-0.160693,0.692767,0.193784,0.675975
5989355845,-0.161126,0.692844,0.194571,0.675567
5989365868,-0.161582,0.692697,0.194838,0.675532
5989375891,-0.161915,0.692359,0.194900,0.675780
5989385914,-0.161506,0.692236,0.194305,0.676176
5989395937,-0.161007,0.692476,0.193756,0.676207
5989405960,-0.160466,0.692723,0.193156,0.676254
5989415983,-0.159576,0.692900,0.192307,0.676525
5989426006,-0.158542,0.693338,0.191337,0.676594
5989436029,-0.157600,0.693900,0.190301,0.676531
5989446052,-0.156573,0.694417,0.189333,0.676510
5989456075,-0.155538,0.694772,0.188224,0.676694
5989466098,-0.154561,0.695191,0.187129,0.676791
5989476121,-0.153695,0.695524,0.186182,0.676908
5989486144,-0.152913,0.695935,0.185245,0.676919
5989496167,-0.152153,0.696304,0.184460,0.676925
5989506190,-0.151507,0.696730,0.183836,0.676802
5989516213,-0.151017,0.697131,0.183405,0.676615
5989526236,-0.150726,0.697515,0.183019,0.676389
5989536258,-0.150459,0.697965,0.182786,0.676046
5989546282,-0.150304,0.698228,0.182552,0.675873
5989556306,-0.150138,0.698277,0.182445,0.675889
5989566329,-0.149933,0.698338,0.182380,0.675888
5989576352,-0.149786,0.698360,0.182215,0.675942
5989586375,-0.149643,0.698574,0.182020,0.675805
5989596398,-0.149375,0.698759,0.181947,0.675693
5989606421,-0.149229,0.698910,0.181685,0.675640
5989616444,-0.149078,0.698998,0.181372,0.675667
5989626467,-0.148991,0.699087,0.181007,0.675691
5989636490,-0.148800,0.699150,0.180796,0.675725
5989646513,-0.148586,0.699291,0.180581,0.675683
5989656536,-0.148405,0.699404,0.180363,0.675664
5989666558,-0.148298,0.699534,0.180187,0.675600
5989676581,-0.148220,0.699662,0.180068,0.675517
5989686604,-0.148254,0.699828,0.179922,0.675376
5989696627,-0.148459,0.700065,0.179801,0.675118
5989706649,-0.148700,0.700368,0.179795,0.674752
5989716672,-0.148984,0.700699,0.179874,0.674325
5989736718,-0.149545,0.701631,0.180354,0.673102
5989746741,-0.149855,0.702215,0.180753,0.672316
5989756764,-0.150273,0.702797,0.181160,0.671504
5989766787,-0.150583,0.703427,0.181800,0.670602
5989776810,-0.150867,0.704152,0.182486,0.669590
5989786833,-0.151082,0.705122,0.183198,0.668325
5989796856,-0.151209,0.706258,0.183935,0.666893
5989806878,-0.151260,0.707566,0.184649,0.665296
5989816901,-0.151112,0.709097,0.185409,0.663486
5989826924,-0.150930,0.710588,0.186395,0.661653
5989836947,-0.151062,0.710497,0.186686,0.661639
5989846970,-0.151263,0.711049,0.186971,0.660919
5989856994,-0.151396,0.711163,0.187447,0.660631
5989867016,-0.151771,0.711202,0.187809,0.660400
5989877039,-0.152186,0.710892,0.188035,0.660574
5989887063,-0.152648,0.710391,0.188355,0.660915
5989897085,-0.153148,0.709820,0.188646,0.661330
5989907108,-0.153561,0.709364,0.188922,0.661644
5989917131,-0.154044,0.708849,0.189274,0.661984
5989927155,-0.154300,0.708603,0.189519,0.662117
5989937178,-0.154641,0.708393,0.189866,0.662163
5989947201,-0.154873,0.708435,0.190203,0.661967
5989957224,-0.155207,0.708561,0.190549,0.661654
5989967247,-0.155498,0.708609,0.190745,0.661478
5989977270,-0.155740,0.708755,0.191039,0.661180
5989987293,-0.155919,0.708859,0.191384,0.660926
5989997316,-0.156336,0.708758,0.191714,0.660840
5990007339,-0.156708,0.708646,0.192136,0.660750
5990017362,-0.157106,0.708478,0.192542,0.660717
5990027385,-0.157417,0.708522,0.192955,0.660476
5990037408,-0.157735,0.708390,0.193306,0.660439
5990047431,-0.157857,0.708310,0.193520,0.660432
5990057454,-0.158174,0.708174,0.193776,0.660427
5990067489,-0.158400,0.707658,0.193738,0.660938
5990077499,-0.158686,0.707222,0.193820,0.661312
5990087521,-0.158940,0.706669,0.193850,0.661833
5990097544,-0.159090,0.705984,0.193828,0.662534
5990107567,-0.159086,0.705197,0.193685,0.663415
5990117590,-0.159153,0.704294,0.193549,0.664396
5990127613,-0.159347,0.702996,0.193213,0.665820
5990137636,-0.159679,0.701293,0.192743,0.667671
5990147659,-0.160053,0.699306,0.192202,0.669817
5990157682,-0.160476,0.697013,0.191597,0.672276
5990167705,-0.160954,0.694330,0.190895,0.675131
5990177728,-0.161305,0.691076,0.190094,0.678603
5990197774,-0.162321,0.690491,0.190160,0.678937
5990207797,-0.162522,0.690278,0.190628,0.678975
5990217820,-0.162805,0.689975,0.190837,0.679157
5990227843,-0.163328,0.689276,0.190828,0.679743
5990237866,-0.163740,0.688830,0.191198,0.679991
5990247889,-0.163983,0.688669,0.191525,0.680005
5990257912,-0.164182,0.688877,0.191871,0.679648
5990267935,-0.164400,0.689153,0.192077,0.679257
5990277957,-0.164565,0.689363,0.192382,0.678918
5990287981,-0.164704,0.689536,0.192664,0.678628
5990298005,-0.164822,0.689690,0.192861,0.678388
5990308028,-0.164953,0.689876,0.193217,0.678065
5990318051,-0.165285,0.689904,0.193547,0.677862
5990328074,-0.165630,0.689982,0.193966,0.677578
5990338097,-0.166017,0.690245,0.194454,0.677075
5990348119,-0.166487,0.690374,0.194908,0.676698
5990358143,-0.167055,0.690494,0.195498,0.676265
5990368166,-0.167704,0.690541,0.196162,0.675864
5990378189,-0.168400,0.690624,0.196871,0.675400
5990388211,-0.169060,0.690702,0.197682,0.674918
5990398234,-0.169607,0.690791,0.198570,0.674429
5990408258,-0.170217,0.690669,0.199454,0.674139
5990428304,-0.171413,0.690210,0.201211,0.673784
5990438326,-0.171953,0.690038,0.202074,0.673565
5990448348,-0.172531,0.689992,0.202854,0.673229
5990458371,-0.173032,0.689966,0.203644,0.672889
5990468394,-0.173448,0.689837,0.204402,0.672683
5990478417,-0.173889,0.689800,0.205105,0.672394
5990488440,-0.174266,0.689825,0.205747,0.672075
5990498463,-0.174639,0.689891,0.206317,0.671735
5990508486,-0.175008,0.690048,0.206837,0.671317
5990518509,-0.175348,0.690424,0.207356,0.670682
5990528532,-0.175615,0.690950,0.207890,0.669905
5990538554,-0.175962,0.691604,0.208309,0.669008
5990548577,-0.176177,0.692484,0.208875,0.667864
5990558600,-0.176326,0.693527,0.209562,0.666526
5990568623,-0.176378,0.694765,0.210366,0.664967
5990578646,-0.176358,0.696224,0.211266,0.663159
5990588669,-0.176274,0.697912,0.212235,0.661095
5990598692,-0.176150,0.699869,0.213298,0.658712
5990608715,-0.175409,0.702415,0.214573,0.655779
5990618738,-0.175379,0.702868,0.216135,0.654788
5990628761,-0.175783,0.703071,0.216347,0.654391
5990638784,-0.176362,0.703418,0.217020,0.653640
5990658830,-0.177405,0.702851,0.218069,0.653618
5990668854,-0.178221,0.701920,0.218554,0.654234
5990678877,-0.179104,0.700737,0.219073,0.655087
5990688900,-0.180265,0.699367,0.219581,0.656063
5990698923,-0.181277,0.698072,0.219973,0.657030
5990708946,-0.182260,0.696637,0.220357,0.658152
5990718969,-0.183216,0.695742,0.220953,0.658633
5990728992,-0.184222,0.694664,0.221741,0.659225
5990739015,-0.185422,0.693386,0.222615,0.659939
5990749038,-0.186136,0.692608,0.223006,0.660424
5990759061,-0.186321,0.692281,0.223121,0.660675
5990769084,-0.186601,0.692103,0.223220,0.660749
5990779107,-0.186790,0.691878,0.223391,0.660873
5990789130,-0.186870,0.691387,0.223367,0.661373
5990799153,-0.187073,0.690563,0.223287,0.662203
5990809175,-0.187546,0.689251,0.223184,0.663469
5990819197,-0.188240,0.687336,0.222854,0.665368
5990829220,-0.189123,0.684941,0.222399,0.667735
5990839243,-0.189891,0.682000,0.221896,0.670688
5990849266,-0.190548,0.681943,0.222064,0.670504
5990859289,-0.190663,0.682097,0.221920,0.670363
5990869312,-0.190894,0.681968,0.222463,0.670248
5990879335,-0.191376,0.681811,0.222745,0.670177
5990889358,-0.191588,0.681279,0.222769,0.670649
5990899381,-0.191581,0.681107,0.222772,0.670825
5990909404,-0.191686,0.681114,0.222829,0.670769
5990919427,-0.191738,0.681094,0.223035,0.670706
5990929450,-0.191663,0.681114,0.223140,0.670672
5990939473,-0.191637,0.681178,0.223150,0.670612
5990949496,-0.191700,0.681095,0.223270,0.670637
5990959518,-0.191660,0.680968,0.223179,0.670808
5990969541,-0.191716,0.680986,0.223168,0.670778
5990979564,-0.191838,0.680951,0.223291,0.670738
5990989587,-0.192104,0.680826,0.223546,0.670703
5990999610,-0.192437,0.680659,0.223876,0.670667
5991009633,-0.192870,0.680545,0.224153,0.670565
5991019656,-0.193267,0.680613,0.224756,0.670180
5991029679,-0.193652,0.680636,0.225411,0.669826
5991039704,-0.194307,0.680645,0.226020,0.669421
5991049727,-0.195284,0.680409,0.226997,0.669046
5991059749,-0.196122,0.680203,0.227846,0.668723
5991069772,-0.196934,0.680052,0.228642,0.668365
5991079795,-0.197533,0.679859,0.229270,0.668170
5991089818,-0.197982,0.679803,0.229893,0.667880
5991099841,-0.198467,0.679756,0.230732,0.667494
5991109864,-0.199081,0.679699,0.231467,0.667115
5991119887,-0.199725,0.679753,0.232344,0.666562
5991129910,-0.200392,0.679743,0.233217,0.666067
5991139933,-0.201221,0.679584,0.233948,0.665723
5991149956,-0.202347,0.679258,0.234853,0.665396
5991159979,-0.203469,0.678823,0.235846,0.665146
5991170002,-0.204582,0.678363,0.236818,0.664929
5991180025,-0.205588,0.677903,0.237643,0.664793
5991190047,-0.206613,0.677341,0.238403,0.664777
5991200069,-0.207656,0.676618,0.238997,0.664975
5991210093,-0.208366,0.675817,0.239293,0.665460
5991220115,-0.209544,0.675063,0.240156,0.665544
5991230138,-0.210920,0.674182,0.241193,0.665628
5991240161,-0.212468,0.673202,0.242405,0.665688
5991250184,-0.214163,0.672224,0.243838,0.665610
5991260207,-0.216016,0.671291,0.245652,0.665285
5991270230,-0.218172,0.670416,0.247900,0.664630
5991280253,-0.220553,0.669939,0.250751,0.663253
5991290276,-0.223416,0.669399,0.253954,0.661620
5991300299,-0.226620,0.668433,0.257576,0.660105
5991310322,-0.229980,0.667073,0.261219,0.658886
5991320345,-0.233206,0.665550,0.264330,0.658051
5991330368,-0.236313,0.663941,0.267254,0.657387
5991340391,-0.239187,0.662617,0.270166,0.656492
5991350414,-0.242047,0.661478,0.273028,0.655408
5991360437,-0.244959,0.660334,0.275917,0.654268
5991370460,-0.247834,0.659225,0.278903,0.653037
5991380483,-0.250558,0.658137,0.281786,0.651856
5991390505,-0.253002,0.657070,0.284330,0.650883
5991400528,-0.254999,0.656162,0.286381,0.650120
5991410553,-0.256341,0.655472,0.287762,0.649678
5991420575,-0.256884,0.655176,0.288330,0.649511
5991430598,-0.256648,0.655245,0.288114,0.649629
5991440621,-0.255715,0.655590,0.287230,0.650041
5991450644,-0.254311,0.656150,0.285713,0.650695
5991460667,-0.252630,0.656801,0.283977,0.651453
5991470690,-0.250796,0.657560,0.282153,0.652188
5991480713,-0.248918,0.658481,0.280315,0.652771
5991490736,-0.247163,0.659405,0.278515,0.653274
5991500759,-0.245595,0.660237,0.276666,0.653811
5991510782,-0.243942,0.661024,0.275041,0.654321
5991520805,-0.242469,0.661681,0.273647,0.654788
5991530828,-0.241328,0.662162,0.272523,0.655192
5991540851,-0.240466,0.662483,0.271639,0.655551
5991550874,-0.239836,0.662680,0.271002,0.655847
5991560903,-0.239381,0.662809,0.270584,0.656055
5991570918,-0.239010,0.662946,0.270278,0.656179
5991580941,-0.238780,0.663058,0.270093,0.656225
5991590964,-0.238695,0.663095,0.270084,0.656222
5991600987,-0.238652,0.663157,0.270119,0.656160
5991611010,-0.238632,0.663231,0.270166,0.656074
5991621033,-0.238649,0.663313,0.270244,0.655953
5991631056,-0.238647,0.663409,0.270333,0.655819
5991641079,-0.238636,0.663463,0.270384,0.655748
5991651102,-0.238580,0.663473,0.270441,0.655735
5991661125,-0.238509,0.663534,0.270457,0.655692
5991671148,-0.238412,0.663531,0.270499,0.655713
5991681171,-0.238309,0.663697,0.270521,0.655573
5991691194,-0.238155,0.663896,0.270548,0.655417
5991701217,-0.237910,0.664174,0.270595,0.655204
5991711240,-0.237693,0.664503,0.270500,0.654989
5991721263,-0.237483,0.664695,0.270363,0.654927
5991731286,-0.237245,0.664940,0.270163,0.654847
5991741309,-0.237010,0.665197,0.269948,0.654760
5991751332,-0.236907,0.665572,0.269629,0.654548
5991761355,-0.236724,0.665710,0.269359,0.654584
5991771377,-0.236393,0.666117,0.269177,0.654365
5991781401,-0.235960,0.666681,0.269065,0.653992
5991791425,-0.235434,0.667370,0.269012,0.653501
5991801448,-0.234811,0.668345,0.268948,0.652755
5991811471,-0.234139,0.669518,0.268934,0.651799
5991821493,-0.233510,0.670610,0.268861,0.650932
5991831517,-0.232686,0.671916,0.268960,0.649838
5991841539,-0.231812,0.673392,0.269067,0.648577
5991851562,-0.230781,0.675013,0.269314,0.647156
5991861585,-0.229703,0.677011,0.269527,0.645361
5991871608,-0.228545,0.679318,0.269800,0.643230
5991881631,-0.227457,0.682252,0.270251,0.640315
5991891654,-0.226869,0.684685,0.269920,0.638062
5991901677,-0.226501,0.685042,0.269469,0.638000
5991911700,-0.225929,0.685750,0.269821,0.637293
5991921723,-0.225596,0.686156,0.269745,0.637006
5991931746,-0.225829,0.685991,0.269915,0.637029
5991951791,-0.227399,0.684081,0.270804,0.638147
5991961814,-0.227419,0.683357,0.270210,0.639166
5991971837,-0.227117,0.682875,0.269379,0.640139
5991981859,-0.227104,0.682318,0.269060,0.640872
5991991882,-0.227079,0.682279,0.269051,0.640926
5992001905,-0.226959,0.682678,0.269063,0.640538
5992011928,-0.226715,0.683371,0.269319,0.639777
5992021951,-0.226469,0.684137,0.269702,0.638884
5992031974,-0.226146,0.684786,0.269859,0.638235
5992041997,-0.225889,0.685221,0.269877,0.637853
5992052020,-0.225739,0.685415,0.269824,0.637719
5992062043,-0.225510,0.685494,0.269545,0.637834
5992072066,-0.225202,0.685449,0.269043,0.638203
5992082089,-0.224873,0.685373,0.268462,0.638645
5992092112,-0.224425,0.685357,0.267811,0.639093
5992102135,-0.223878,0.685449,0.267102,0.639483
5992112158,-0.223231,0.685695,0.266376,0.639748
5992122180,-0.222462,0.686096,0.265619,0.639900
5992132203,-0.221652,0.686656,0.264884,0.639886
5992142227,-0.220699,0.687222,0.264042,0.639955
5992152250,-0.219714,0.687744,0.263137,0.640106
5992162274,-0.218701,0.688202,0.262111,0.640382
5992172297,-0.217637,0.688550,0.260931,0.640852
5992182320,-0.216615,0.688835,0.259664,0.641406
5992192343,-0.215594,0.689055,0.258327,0.642054
