Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5988995019,-124.435287,-1.791158,9.658142,0.969029,-0.562490,-0.179702
5989015065,-114.960419,-2.392404,8.918466,1.021598,-0.641006,-0.123732
5989035111,-104.733994,0.076848,7.771912,1.044131,-0.707871,-0.090508
5989055157,-92.443962,0.247194,7.509943,0.972123,-0.728996,-0.093421
5989075203,-77.752022,0.904041,6.443243,1.047879,-0.623155,-0.133741
5989095248,-66.081314,-0.310020,4.111784,0.966545,-0.575904,-0.045377
5989115295,-54.845947,-3.532929,3.147997,1.035343,-0.465956,-0.071697
5989135340,-44.945965,-3.705735,3.071092,0.949230,-0.234936,-0.080507
5989155386,-38.566723,-4.298081,3.232014,0.988914,-0.190158,-0.206803
5989175432,-35.261040,-1.874577,2.869427,1.067710,-0.078758,-0.191900
5989195480,-32.324436,0.936205,1.954886,0.954820,-0.142266,-0.102996
5989215526,-28.024792,0.966198,1.252398,0.990928,-0.228660,-0.272133
5989235571,-22.637447,4.480224,0.960408,1.110525,-0.225791,-0.552319
5989255617,-17.074165,7.729580,1.529370,1.084095,-0.156443,-0.671265
5989275663,-13.957072,15.313326,1.550618,1.318195,-0.150321,-0.851284
5989295709,-10.805825,31.373026,-1.070392,1.554276,-0.165211,-0.927180
5989315755,-6.631549,44.381020,-1.974124,1.271122,-0.128333,-0.462717
5989335799,3.595893,22.839035,1.169679,0.036650,-0.079762,1.344750
5989355845,2.729795,3.128374,0.052398,0.687943,-0.215352,-0.368659
5989375891,4.605125,3.291158,1.008856,0.908056,0.491586,-0.452562
5989395937,-8.597664,1.282700,0.752113,0.936788,0.217607,-0.199419
5989415983,-12.000367,-0.631944,0.381310,0.820495,0.156040,-0.194248
5989436029,-16.518248,-4.175509,0.977467,0.977974,0.011969,-0.100833
5989456075,-17.164850,-2.802601,1.535628,1.056502,-0.067389,-0.131452
5989476121,-16.130928,-1.819077,1.596347,1.084060,-0.129355,-0.214517
5989496167,-13.550725,-2.239030,0.959287,0.863864,-0.131706,-0.178987
5989516213,-8.995667,-4.714665,0.940273,0.995932,-0.252080,-0.143366
5989536258,-4.846730,-4.051939,0.337941,1.053696,-0.095305,-0.122099
5989556306,-2.700106,-2.420855,0.176236,1.037383,0.020739,-0.025426
5989576352,-2.299711,-2.228883,0.748578,0.974246,0.075046,0.025488
5989596398,-2.721489,-2.983572,0.705784,1.042686,0.034940,-0.024269
5989616444,-3.593763,-1.505543,0.618450,1.019047,0.022386,-0.004600
5989636490,-3.509153,-1.879844,0.235982,0.953518,-0.009190,0.044954
5989656536,-3.352045,-3.236670,0.092263,0.950820,0.018005,0.044047
5989676581,-1.844658,-4.553443,0.625223,0.975513,0.026985,0.060768
5989696627,0.040783,-5.717268,1.341375,0.976842,-0.012949,0.060993
5989716672,2.658513,-7.713719,1.144397,0.920860,-0.029986,0.041097
5989736718,4.546592,-10.458577,0.368037,0.902643,-0.029132,0.024431
5989756764,6.620476,-13.164987,-0.282152,0.892622,-0.082872,0.046841
5989776810,8.396645,-16.692425,-0.029782,0.925070,0.036215,0.074775
5989796856,7.982273,-20.875301,0.458313,0.872447,0.098040,0.097538
5989816901,6.444943,-27.575047,0.242998,0.933540,0.117428,0.000694
5989836947,5.396805,-13.443657,-1.984448,1.688931,0.174177,-0.535884
5989856994,4.698793,-7.023843,-0.639740,0.973249,-0.053431,0.168693
5989877039,5.723017,1.247429,0.321520,1.178765,0.059644,0.151112
5989897085,6.333077,7.234984,-0.825903,1.066928,0.059482,0.256233
5989917131,6.157686,6.739675,-0.782643,0.964620,0.122949,0.323141
5989937178,4.862751,2.570644,-0.789485,0.956826,0.063504,0.254654
5989957224,5.256914,-2.801039,-0.366612,1.033137,-0.016285,0.135202
5989977270,4.326558,-2.845701,0.194133,0.915426,0.045953,-0.175350
5989997316,5.325534,-1.657995,-0.417598,1.055880,-0.013694,-0.170928
5990017362,6.657044,0.377137,-0.427286,1.000339,0.007427,0.092603
5990037408,5.786881,-0.332589,-0.744262,1.006060,0.099928,-0.078491
5990057454,3.750407,1.107756,-0.518505,1.152366,0.062133,-0.276548
5990077499,2.118207,7.700422,-0.103785,0.974816,-0.008680,-0.357645
5990097544,1.430963,10.060673,-0.984715,1.000531,0.171303,-0.460688
5990117590,-1.325536,14.233380,-2.198318,1.254958,0.124696,-0.689986
5990137636,-1.840404,25.895988,-1.058012,1.349180,-0.005781,-0.729503
5990157682,-2.342226,36.709473,-1.282953,1.311847,-0.012066,-0.650696
5990177728,-3.925675,50.073036,-2.641613,0.779846,-0.206118,0.726349
5990197774,4.446113,4.628842,2.742098,0.131050,-0.009040,0.141040
5990217820,4.772505,2.766960,-1.560174,1.191615,0.135657,-0.715885
5990237866,5.243410,8.418307,0.184690,0.665566,-0.069203,-0.218556
5990257912,4.682736,-1.651609,-0.871274,0.720708,0.231281,-0.211281
5990277957,3.837299,-4.818497,0.691606,1.031284,0.018696,-0.408490
5990298005,3.124209,-2.869136,0.087636,1.016463,0.023231,-0.195553
5990318051,4.832992,-2.145252,-0.154250,1.044463,-0.081864,-0.179970
5990338097,6.881886,-2.952487,-0.137830,0.954994,0.042791,-0.092050
5990358143,8.741150,-2.806040,0.352865,0.997487,-0.048005,-0.130660
5990378189,11.410604,-3.103376,-0.003601,0.999764,-0.008306,-0.060503
5990398234,12.232590,-3.752365,-0.613424,1.043986,0.044867,-0.071149
5990438326,11.941442,-2.578990,-0.688095,0.984714,0.096009,0.039436
5990458371,11.196733,-2.959611,-0.420210,0.949683,0.173240,0.066049
5990478417,9.901064,-4.124341,0.273615,0.961684,0.135677,0.060732
5990498463,8.449186,-5.586732,0.795709,0.977316,0.135280,0.080801
5990518509,7.576000,-8.094259,0.798077,0.911039,0.114386,0.100938
5990538554,6.923313,-12.642151,1.651159,0.848981,0.067189,0.110698
5990558600,7.248680,-17.992975,1.227097,0.802511,-0.037166,0.144344
5990578646,7.932827,-25.296568,-0.007420,0.763750,0.029234,0.171038
5990598692,8.569965,-33.808975,0.008557,0.733469,0.049244,0.194125
5990618738,9.338224,-30.783651,-6.672126,2.155147,0.365528,-0.956462
5990638784,8.171236,-6.672897,2.378858,0.873909,-0.157390,0.368545
5990658830,8.712296,2.266345,-1.000716,1.256838,0.009453,0.205057
5990678877,10.866822,15.037402,-1.963807,1.097643,-0.112075,0.344139
5990698923,12.366496,19.559780,-0.792972,1.140895,0.154797,0.440907
5990718969,11.790343,17.035950,-1.277726,1.004135,-0.018317,0.142327
5990739015,15.847290,15.105722,-2.649068,0.967519,0.194839,-0.500106
5990759061,5.717229,7.623906,-0.647136,0.761254,0.288440,-0.281149
5990779107,3.020707,2.295899,-0.745186,1.105495,0.147397,-0.276798
5990799153,0.433630,10.699086,-1.617012,1.299331,-0.007121,-0.621352
5990819197,2.374837,26.658463,-1.379229,1.478598,-0.048287,-0.693966
5990839243,1.803016,44.854889,-2.353328,0.760678,-0.099174,0.928115
5990859289,3.406137,-0.681835,3.345425,0.285219,-0.028997,0.148612
5990879335,6.484892,0.376579,-0.645545,1.080605,0.234594,-0.750195
5990899381,0.847975,5.449968,-0.927487,0.880717,0.172994,-0.590366
5990919427,1.788199,-0.500299,-0.306964,0.912071,-0.004290,-0.395889
5990939473,0.069513,-0.943518,-0.623645,1.082523,0.017812,-0.384398
5990959518,0.174461,2.159699,-0.001773,0.932467,-0.022075,-0.074764
5990979564,1.212885,0.079441,-0.007356,1.020665,-0.117879,-0.102162
5990999610,4.955127,1.657302,-0.299184,0.980408,0.014250,-0.150987
5991019656,7.226963,-0.506135,-0.167953,0.865973,-0.046970,-0.105271
5991039704,9.777924,-2.106081,-0.265616,1.025045,-0.071409,-0.167583
5991059749,15.434160,-0.648315,0.009490,1.022984,0.117264,0.040654
5991079795,12.024094,0.052836,0.409549,0.940613,0.194658,-0.060466
5991099841,10.213928,-2.443219,-1.090589,0.951831,0.071368,-0.030133
5991119887,12.248508,-3.371263,-0.592077,0.974298,0.071158,0.091216
5991139933,13.240649,-2.522401,0.547346,1.115934,0.080201,0.046121
5991159979,17.632168,0.382483,0.597648,1.075035,0.040950,0.108067
5991180025,16.636200,1.714523,0.016507,1.156636,0.169368,0.176089
5991200069,14.418327,6.806224,0.653907,1.236445,0.259473,0.394260
5991220115,12.770047,9.311309,-0.101877,0.989601,-0.141065,0.503619
5991240161,21.872961,8.955156,-0.277326,0.940297,-0.061612,0.616619
5991260207,28.882435,6.691575,-1.147024,0.710127,-0.291007,0.413498
5991280253,41.314392,-2.581065,-1.685968,0.607424,-0.349761,0.403183
5991300299,55.509193,-6.257365,-1.337851,1.307983,-0.254011,0.625920
5991320345,57.397572,3.982867,-2.554803,1.380452,0.488257,0.527772
5991340391,50.962700,6.360067,-2.048140,0.832104,0.181216,0.668170
5991360437,49.991474,1.188549,-0.606050,0.884205,0.056833,0.506812
5991380483,49.955013,-0.276319,-1.303479,1.061198,0.383290,0.647043
5991400528,39.448223,1.404789,-1.433782,1.065047,0.803998,0.673694
5991420575,16.739548,1.620643,-1.032065,0.988589,1.088738,0.579209
5991440621,-9.940460,0.136687,-0.318385,0.986847,0.905295,0.504379
5991460667,-27.730093,0.484751,0.652249,0.962294,0.348845,0.227852
5991480713,-32.134064,-2.046371,0.746131,0.860913,0.030163,0.257252
5991500759,-30.268559,-4.102383,1.236396,1.050707,-0.107944,0.092390
5991520805,-26.646690,-2.410987,0.625584,1.072105,-0.297725,0.222878
5991540851,-17.392212,-0.465934,0.294345,1.076081,-0.287074,0.328185
5991560903,-9.289227,0.449469,-0.255648,0.980055,-0.164811,0.353857
5991580941,-4.724983,-0.547620,-0.241555,0.965491,-0.097222,0.312144
5991600987,-0.422282,-0.851532,-0.339317,0.967959,0.020396,0.304917
5991621033,0.562827,-1.543885,0.041229,0.977243,0.088345,0.292754
5991641079,0.616668,-2.153455,0.080420,0.987545,0.126417,0.206549
5991661125,-0.128711,-2.503682,0.310011,1.014785,0.129664,0.115483
5991681171,-0.482614,-2.586893,0.615171,1.019302,0.081458,0.012636
5991701217,-1.371068,-2.047277,0.088072,1.005556,0.060420,-0.093123
5991721263,-2.838665,-1.727562,0.100202,1.032579,-0.016807,-0.215370
5991741309,-3.814970,-1.688423,0.653917,0.982188,-0.042311,-0.191047
5991761355,-3.749001,-2.411714,0.945420,0.886713,-0.007408,-0.024807
5991781401,-4.408707,-6.665310,0.552103,0.859944,0.031181,0.215510
5991801448,-5.157205,-12.541677,0.379871,0.848639,0.087466,0.365936
5991821493,-5.465215,-19.177370,1.340197,0.869536,0.020315,0.132212
5991841539,-5.654941,-24.868637,2.042915,0.767176,0.081338,0.050341
5991861585,-6.099386,-31.743420,1.806976,0.777413,0.106953,0.071729
5991881631,-5.136846,-43.109829,3.430844,1.067927,0.056805,-0.079656
5991901677,-6.591722,-20.215723,7.165374,1.803901,-0.095153,-0.505535
5991921723,-2.449898,-9.702450,-1.378516,1.273341,0.117487,0.219846
5991961814,2.431052,13.871904,-0.779925,0.921161,0.451642,-0.311742
5991981859,-6.717242,11.461927,-0.479764,0.936600,-0.209453,-0.167752
5992001905,-0.518796,-3.571644,-0.083862,0.878993,0.087191,0.027183
5992021951,1.076313,-13.378963,0.101232,0.898147,0.054380,-0.545078
5992041997,-1.442265,-9.111657,0.204669,1.036687,0.025534,-0.664949
5992062043,-3.017125,-1.224014,0.361798,1.041014,0.111955,-0.409900
5992082089,-7.534220,4.034011,0.691752,1.000608,0.065310,-0.414489
5992102135,-10.248317,3.225555,0.731826,0.949295,0.109488,-0.391175
5992122180,-12.431337,-0.996215,1.086257,0.891257,0.099287,-0.349954
5992142227,-14.194572,-4.570240,1.376897,0.988748,0.086300,-0.470786
5992162274,-16.788025,-2.490776,1.221619,0.992385,0.061738,-0.473167
5992182320,-19.484184,1.647705,1.657514,0.973726,-0.031192,-0.485131
5992202366,-20.697914,4.581465,1.663657,1.031394,-0.081390,-0.418493
5992222412,-20.370619,6.180639,1.101797,0.946639,-0.011603,-0.340729
5992242458,-18.412199,4.557178,0.794109,0.955035,-0.069680,-0.369007
5992262504,-14.956828,2.623456,1.253116,0.959572,-0.124623,-0.422643
5992282549,-11.387077,1.829798,0.384138,0.950469,-0.092295,-0.448141
5992302594,-7.523371,3.135231,0.900853,0.982615,-0.059728,-0.475613
5992322640,-4.786683,2.532894,0.467683,1.054145,-0.131163,-0.547611
5992342686,-2.531814,5.976811,-0.114797,0.922741,0.003104,-0.547046
5992362732,-1.794262,8.027339,0.009253,1.022181,0.011520,-0.655146
5992382777,-2.444539,11.267742,0.721738,1.239850,0.012675,-0.800926
5992402823,-3.738271,22.786165,-1.041398,1.348639,-0.013424,-0.729571
5992422869,-4.014497,32.949509,-2.300148,1.273071,-0.071980,-0.545088
5992442915,-1.820546,44.771164,-1.893024,1.194363,-0.004370,0.155763
5992462961,4.252453,10.830425,1.961064,-0.148413,-0.261171,0.920192
5992483007,6.868008,1.378705,-2.329794,0.958685,-0.051998,-0.509078
5992503053,6.377201,4.833370,-1.261968,0.836441,0.416992,-0.287183
5992523100,0.559619,-3.181682,0.344760,0.922018,-0.110846,-0.159951
5992543146,1.067937,-1.912439,-1.189978,1.031900,0.309828,-0.241046
5992563192,-6.663840,-2.176492,0.840727,0.947452,0.030634,-0.066393
5992583238,-6.150202,-1.621876,0.049486,1.039938,0.117517,-0.141099
5992603284,-8.024572,-2.100622,0.851595,0.958482,-0.034958,-0.076457
5992623330,-6.538425,-1.987534,0.157575,1.010993,-0.004986,-0.148118
5992643376,-3.985371,-2.481267,0.560525,1.045735,-0.063784,-0.038228
5992663420,-1.773089,-0.781993,0.221565,0.997901,-0.100358,-0.000042
5992683466,1.345367,-2.070125,-0.216730,0.976831,-0.075173,0.061460
5992703512,3.229394,-2.062585,-0.467274,1.002472,-0.060268,0.031767
5992723558,5.188646,-2.718155,-0.762919,0.934740,0.048272,0.094289
5992743604,5.104288,-5.742491,-0.246877,0.899026,0.050966,0.104244
5992763650,5.740080,-10.497257,-0.014141,0.838119,0.051493,0.144134
5992783695,5.464382,-17.431896,0.205332,0.810900,0.090072,0.170860
5992803742,4.636754,-25.738523,0.394233,0.747339,0.095681,0.205976
5992823787,3.759504,-36.406967,0.882336,0.641898,0.103880,0.248519
5992843833,4.683261,-51.020721,2.166261,2.276535,0.100131,-0.919692
5992863879,1.445240,-6.903313,-0.867384,0.746453,-0.066980,0.309202
5992883927,2.969199,-6.495737,0.522998,1.232651,0.100971,0.172819
5992903973,3.006922,5.970085,-0.367437,1.238433,-0.021450,0.288211
5992924018,4.637379,13.848208,-1.388125,0.923279,0.009540,0.585473
5992944064,4.296099,11.187990,-1.563683,1.003657,-0.002703,0.331762
5992964110,5.483058,2.746207,-0.740975,0.809129,0.153385,-0.298625
5992984156,3.885577,-4.552453,0.391766,1.032409,-0.106847,0.110311
5993004202,5.860865,-10.002105,-0.117472,0.964136,0.128979,-0.130022
5993024248,3.981011,-6.451397,-0.184514,1.065061,0.139742,-0.406906
5993044292,0.241756,3.910213,-0.994654,1.080606,-0.010630,-0.468741
5993064338,-1.155897,11.615191,-0.756300,1.028754,0.093749,-0.353742
5993084384,-4.068772,12.047806,-1.182629,0.886109,0.127551,-0.257593
5993104430,-6.392933,7.491240,-0.587460,0.961861,0.074330,-0.478114
5993124476,-6.711504,2.257307,0.162085,1.008099,0.042583,-0.620009
5993144522,-6.795280,5.519823,0.489072,1.121710,0.019977,-0.792570
5993164568,-8.273668,17.971695,0.323475,1.498056,0.016540,-0.991247
5993184613,-10.213123,35.955505,-0.164892,1.374088,0.004079,-0.730398
5993204660,-11.471585,51.774399,-0.972565,0.918059,0.121380,0.557598
5993224705,-5.646406,6.763812,4.367419,0.092884,-0.258256,0.408355
5993244751,-2.304893,2.562643,-0.130758,1.085004,-0.019412,-0.604695
5993264799,-0.622453,10.268290,0.040186,0.810722,-0.116943,-0.172205
5993284844,-0.431482,2.060224,-0.104306,0.928371,0.006217,-0.227792
5993304890,-3.666669,1.748781,0.700728,0.965988,0.126038,-0.357355
5993344982,-9.298172,-0.889898,0.566620,1.152372,0.026418,-0.307626
5993365028,-10.205164,3.144365,1.854552,0.950062,0.024887,-0.234094
5993385074,-10.582307,-0.560534,1.423359,0.772367,-0.059211,-0.056359
5993405118,-8.897737,-3.609881,0.820073,0.991321,-0.015739,-0.194334
5993425164,-6.143835,-2.915514,0.871304,0.998907,-0.104530,-0.097456
5993445210,-3.390445,-3.829104,0.950823,1.031305,-0.016048,-0.040058
5993465256,-1.577050,-1.785206,1.374960,0.994993,-0.108137,-0.024035
5993485302,0.259026,-3.327852,-0.206747,0.893684,-0.028703,0.121261
5993505348,0.857231,-5.380301,-1.304249,0.927546,-0.031181,0.080836
5993525394,1.203480,-7.268777,-0.693364,1.013975,0.102299,0.022042
5993545440,0.174207,-8.592628,0.362611,0.916119,0.059769,0.129718
5993565485,0.027773,-14.056600,0.490624,0.862756,0.040370,0.161525
5993585531,-0.442223,-20.967844,0.958315,0.815900,0.120175,0.161737
5993605577,-1.666784,-28.031387,1.563419,0.786309,0.057651,0.119226
5993625623,-3.053778,-36.971806,1.283873,0.790748,0.067148,0.083823
5993665716,-3.146275,-8.386065,1.083520,1.150199,0.049867,0.098329
5993685763,-2.432682,4.928173,1.178176,1.004543,-0.062590,0.263400
5993705809,-0.855229,9.734362,-0.129273,1.101747,-0.134999,0.288914
5993725854,1.764310,7.660950,-0.646971,1.033525,0.066988,0.258242
5993745900,1.957271,2.984335,0.465224,0.906996,0.057481,0.285742
5993765946,2.902287,-4.774304,0.144134,0.876184,-0.089818,0.250746
5993785990,6.497636,-10.793177,0.453556,1.018803,0.005808,0.243889
5993806036,6.622262,-9.683252,-0.729341,1.012195,0.094342,0.155347
5993826082,5.554341,-4.116401,0.908118,1.172529,0.142362,-0.350646
5993846128,3.081075,1.527150,-0.338801,1.121466,0.054625,0.086193
5993866174,0.704926,3.096526,-0.297919,0.928277,0.074161,0.077653
5993886220,-3.144840,0.991780,-0.437812,0.990495,0.222564,-0.218680
5993906266,-6.133126,3.680130,-0.885471,1.017286,0.070688,-0.474514
5993926312,-8.470844,10.659981,-1.023818,1.126999,0.130722,-0.674379
5993946358,-11.659306,17.467722,-2.963748,1.178239,0.054924,-0.727869
5993966404,-14.083879,30.993378,-0.096187,1.624510,0.026192,-0.935231
5993986450,-17.479689,47.772316,-0.743320,1.393993,-0.016706,-0.615415
5994006497,-19.620113,27.921141,3.368423,-0.230706,-0.119599,1.104276
5994026543,-14.762416,1.530256,-0.221817,0.929892,-0.156837,-0.351368
5994046589,-12.512648,7.889437,0.928348,1.036667,-0.126856,-0.515003
5994066634,-6.632609,4.139867,0.230701,0.729311,-0.169351,-0.108728
5994086681,-7.505091,-0.873665,0.783940,0.887767,0.025144,-0.399336
5994106726,-5.855548,-0.295326,0.230388,0.871539,0.039514,-0.231508
5994126772,-8.024796,-3.313276,0.458281,1.070415,0.067903,-0.238214
5994146817,-8.702316,0.954315,0.472503,1.103112,0.034608,-0.264770
5994166863,-11.004277,0.062049,0.474293,0.867695,-0.077467,-0.171063
5994186909,-11.120366,-2.445255,0.484893,0.969387,0.047668,-0.176454
5994206954,-11.857930,-1.638158,0.259633,1.052639,-0.025744,-0.139988
5994267092,-10.002458,-1.886478,1.401239,0.917474,-0.048302,0.078495
5994307184,-9.759846,-5.251216,-0.288669,0.934208,0.003112,0.072950
5994327230,-9.649222,-7.490108,0.412010,0.997895,0.092585,0.099039
5994347276,-10.366990,-10.383922,1.413678,0.869227,-0.009233,0.143160
5994367322,-9.908010,-17.250683,1.244238,0.731306,-0.073701,0.120019
5994387369,-9.331128,-24.079887,0.827859,0.816736,-0.041766,0.050427
5994407415,-9.245024,-29.321405,1.546651,0.909194,-0.009744,0.077755
5994427461,-8.510396,-34.789871,-0.344478,1.875733,-0.114169,-0.723504
5994447507,-8.958550,-5.087204,1.315224,1.017867,0.013460,-0.009649
5994467552,-6.193725,-0.332754,0.558016,1.051769,-0.051932,0.128045
5994487598,-4.328404,5.509531,-0.934222,1.023651,-0.073811,0.229596
5994507645,-3.454154,7.883996,0.821367,1.192443,0.062912,0.135532
5994527689,-2.614033,6.807650,-0.039553,0.834363,-0.056885,0.234066
5994547735,-0.728525,-2.223328,-0.313524,0.958877,0.012090,0.088400
5994567781,0.768952,-7.343937,-0.195629,1.076844,-0.029186,-0.047893
5994587826,1.133566,-3.774857,0.817009,0.972110,0.044324,0.094657
5994607872,1.994278,-1.619488,0.135967,1.075864,-0.036880,0.079315
5994627919,3.242186,5.244004,-1.286559,1.079736,-0.032024,0.096126
5994647964,4.875068,7.542373,-2.823620,1.174583,0.099409,0.003967
5994668010,4.958487,14.345282,-3.948256,1.155866,-0.201450,-0.091983
5994688056,11.044986,18.780329,-1.544162,1.311762,-0.011417,-0.382993
5994708102,11.458951,26.775303,-1.341927,1.149654,0.232632,-0.264530
5994728148,5.086363,32.315102,-0.885209,0.729380,0.466580,0.692596
5994748195,2.231300,1.813694,1.709360,0.606995,-0.174239,-0.148392
5994768241,1.474040,3.064854,-0.893488,1.000634,0.304348,-0.383750
5994788287,-0.636176,6.511663,0.259278,0.898922,-0.005183,-0.167267
5994808333,-1.924078,0.803247,0.272707,0.882735,0.098437,-0.152185
5994828379,-4.153007,1.634735,0.871015,1.073354,-0.041446,-0.292731
5994848424,-4.606748,1.237023,0.315676,0.810560,0.001508,-0.168677
5994868471,-4.344735,-2.573801,0.139885,0.956223,-0.009526,-0.253477
5994888515,-2.812117,-1.566068,0.718107,1.105086,-0.075000,-0.258811
5994908561,-1.296882,0.384327,0.300139,1.024606,-0.009342,-0.153063
5994928607,1.174825,0.590016,-0.015958,0.995003,-0.086783,-0.090248
5994948653,4.942639,0.666027,-0.532527,1.063813,-0.027022,-0.099599
5994968699,5.771937,2.869977,0.009511,1.007170,0.060883,-0.089883
5994988745,5.693904,1.284722,-0.021904,0.882420,0.056015,-0.064600
5995008791,4.460674,-1.056334,-0.486875,0.922303,0.123248,-0.042788
5995028836,2.848794,-1.950146,-1.224408,1.007887,0.063208,-0.061304
5995048882,5.252293,-1.383265,-0.248979,1.072759,-0.058046,-0.004566
5995068928,7.966606,-0.093707,0.129621,0.973926,-0.050682,0.127101
5995088974,10.714976,-0.791605,1.194267,0.933974,0.021434,0.042150
5995109021,12.034030,-1.650167,-1.097981,0.893350,0.113593,0.078274
5995129067,11.138122,-3.763398,-1.944687,1.016828,0.161046,0.007371
5995149113,6.677928,-2.665622,-1.281045,1.125250,0.346930,-0.015211
5995169159,-2.190972,0.337435,-0.094994,1.095293,0.282578,0.146264
5995189205,-12.364955,2.178191,-0.430965,1.080747,0.258470,0.158172
5995209251,-19.969814,2.832860,0.127060,0.884720,0.117908,0.212311
5995249343,-22.962807,-0.299355,0.470657,1.106279,-0.199821,-0.003722
5995269387,-16.780706,1.530737,0.214701,0.977357,-0.265280,0.179777
5995309479,-5.038884,3.330993,-0.401206,1.043191,-0.240612,0.184877
5995329525,2.390903,2.837398,-0.497883,0.944619,-0.164707,0.130513
5995349571,9.234749,1.846703,-1.269266,0.985803,-0.055102,0.034585
5995369617,13.239004,1.978028,-0.972971,0.975341,-0.027629,0.043432
5995389663,16.424854,1.347062,-0.665900,1.005666,0.005129,0.074542
5995409709,18.825512,2.177309,-1.127885,1.015479,0.145763,0.061069
5995429755,19.692770,1.675024,-0.929080,0.963783,0.115334,0.078795
5995449801,19.070969,1.193462,-1.473238,0.944181,0.088875,0.103411
5995469846,19.242090,-0.252986,-0.837502,1.002104,0.147864,0.025074
5995489894,20.374624,1.103859,-0.833429,1.001208,-0.068802,0.095256
5995509940,26.654825,0.739151,-1.083982,1.003461,-0.115805,0.110184
5995529985,33.782333,0.969868,-1.009093,1.019280,0.029846,0.047126
5995550031,37.290627,1.763171,-1.102734,1.048380,0.028414,0.088753
5995570077,41.402042,2.441220,-1.666181,0.999189,0.005677,0.133384
5995590123,48.103920,2.275896,-1.436527,1.035065,0.032434,0.109580
5995610169,53.434998,3.373904,-1.795796,0.994068,0.064088,0.141545
5995630213,60.660728,2.834842,-1.758457,0.956777,0.034676,0.104466
5995650260,67.976212,1.883054,-2.241105,0.920678,-0.091653,0.100480
5995670306,79.997520,0.658661,-2.516141,1.008111,-0.076969,0.048947
5995690351,92.451630,1.543834,-3.456121,1.013917,-0.049710,0.077670
5995710397,103.347366,2.094467,-3.883338,0.995626,-0.040816,0.028402
5995730443,115.356834,2.295521,-4.017703,1.015171,0.056804,0.068303
5995750489,125.559937,2.525331,-4.682579,1.015780,0.039042,0.002418
5995770535,136.441193,3.145640,-4.643618,0.982136,0.106166,-0.029074
5995790581,146.281845,3.627414,-5.065415,0.968632,0.010787,-0.092502
5995810627,158.512405,2.524376,-5.612366,0.974310,0.155729,-0.136231
5995830673,167.327530,2.822859,-6.082427,1.005839,0.296219,-0.146170
5995850720,171.991272,3.668941,-6.550171,0.958483,0.374681,-0.133783
5995870766,176.662598,2.701377,-6.958534,0.937467,0.352416,-0.154992
5995890812,179.715485,1.854634,-7.656835,0.927966,0.296903,-0.158460
5995910858,185.142365,1.215759,-7.729447,0.987027,0.287973,-0.267931
5995930904,189.485321,1.932251,-8.175252,0.998781,0.332478,-0.266753
5995950949,192.751007,3.274420,-8.174316,1.060387,0.385777,-0.324446
5995970995,194.586014,4.859941,-8.230484,1.018842,0.375439,-0.270798
5995991041,197.019836,6.124892,-8.564655,0.995146,0.331852,-0.309537
5996011086,200.107208,5.957866,-8.646931,0.965568,0.262380,-0.371281
5996031132,203.633209,5.248298,-9.400719,0.925859,0.307170,-0.372040
5996051177,206.385437,3.845859,-9.793320,0.936994,0.324984,-0.390869
5996071224,209.254105,1.293012,-10.046803,0.869765,0.280563,-0.349889
5996091269,211.474380,-2.967760,-10.580038,0.832216,0.238415,-0.386942
5996111315,214.113922,-7.695407,-12.013902,0.784757,0.199423,-0.431003
5996131361,216.740372,-13.634406,-13.283009,0.777987,0.254894,-0.437878
5996151407,213.781296,-10.536396,-11.279693,1.747100,0.280811,-1.200999
5996171453,217.714584,-1.008142,-17.363352,0.675097,0.544266,-0.149839
5996191499,216.560547,3.335519,-14.100162,1.071678,0.313500,-0.515514
5996211545,215.323853,6.768245,-15.806918,1.195279,0.226828,-0.500684
5996231592,214.024612,13.018312,-18.538155,0.898668,0.327809,-0.408104
5996251638,216.151123,11.626468,-17.589035,0.877065,0.437117,-0.413545
5996271684,218.155899,8.096328,-15.262619,0.968619,0.425950,-0.529376
5996291730,216.575287,9.117301,-15.181855,0.855648,0.339208,-0.460766
5996311778,215.831299,5.650537,-14.766164,0.982825,0.409556,-0.552104
5996331822,214.000427,5.939169,-14.968483,0.930269,0.354772,-0.518437
5996351868,213.178680,6.181334,-15.602868,0.898924,0.335514,-0.476658
5996371916,214.048523,8.591343,-14.940040,1.098399,0.265774,-0.622827
5996391958,214.771103,10.518001,-15.640563,1.016778,0.329208,-0.539024
5996412004,212.889740,11.441483,-14.850630,0.858842,0.493715,-0.495118
5996432050,205.274948,7.586596,-13.413914,0.885426,0.699900,-0.545388
5996452096,192.854614,3.158390,-12.172418,0.884560,0.664266,-0.477049
5996472141,179.642853,0.208803,-10.775300,1.063941,0.813053,-0.599909
5996492187,166.997375,3.565103,-11.267037,0.941328,0.411083,-0.320189
5996512233,164.473419,3.395681,-11.729474,0.966603,0.344772,-0.388865
5996532279,161.422180,5.711381,-11.838448,0.953188,0.346590,-0.378381
5996552325,157.758652,5.818921,-11.057064,0.881160,0.324715,-0.290062
5996572371,152.675049,4.267096,-9.256852,0.986251,0.332126,-0.301670
5996592417,147.494049,1.287527,-8.565649,1.038531,0.453584,-0.287603
5996612464,140.845871,1.208046,-9.200527,0.926369,0.406715,-0.256110
