Timestamp (us),X (g),Y (g),Z (g)
5995248275,1.042628,-0.244925,-0.151356
5995268796,0.895628,-0.244925,-0.200356
5995309838,0.895628,-0.195925,-0.053356
5995330359,0.993628,-0.195925,-0.249356
5995350879,0.993628,-0.097925,-0.298356
5995371399,0.993628,0.049075,-0.151356
5995391918,0.944628,0.049075,-0.200356
5995412438,1.042628,0.196075,-0.151356
5995432956,0.944628,0.147075,-0.102356
5995453477,0.895628,0.098075,-0.249356
5995473999,0.944628,-0.048925,-0.200356
5995494519,0.944628,0.000075,-0.200356
5995515039,1.042628,0.147075,-0.298356
5995535560,1.042628,0.147075,-0.298356
5995556081,1.042628,-0.048925,-0.102356
5995576601,1.042628,0.098075,-0.102356
5995597121,0.993628,0.147075,-0.151356
5995617639,0.993628,0.098075,-0.200356
5995638160,0.944628,-0.097925,-0.102356
5995658682,0.944628,-0.048925,-0.102356
5995679203,0.993628,-0.048925,-0.249356
5995699723,0.993628,0.000075,-0.298356
5995720242,0.993628,0.098075,-0.200356
5995740762,0.993628,0.049075,-0.298356
5995761282,0.944628,0.098075,-0.249356
5995781800,0.993628,0.147075,-0.347356
5995802319,0.993628,0.245075,-0.445356
5995822839,0.993628,0.294075,-0.445356
5995843359,0.944628,0.343075,-0.396356
5995863877,0.944628,0.392075,-0.396356
5995884396,0.895628,0.294075,-0.396356
5995904914,0.993628,0.343075,-0.641356
5995925433,0.944628,0.343075,-0.592356
5995945953,1.042628,0.490075,-0.690356
5995966473,0.993628,0.343075,-0.592356
5995986994,0.895628,0.294075,-0.641356
5996007512,0.895628,0.245075,-0.641356
5996028032,0.944628,0.343075,-0.788356
5996048552,0.846628,0.294075,-0.690356
5996069071,0.797628,0.196075,-0.690356
5996089592,0.846628,0.196075,-0.690356
5996110110,0.748628,0.196075,-0.935356
5996130629,0.699628,0.245075,-0.739356
5996151148,0.552628,0.196075,-0.641356
5996171667,1.434628,-0.293925,-0.837356
5996192186,1.189628,0.098075,-0.788356
5996212704,1.238628,0.196075,-0.886356
5996233223,1.091628,0.196075,-0.788356
5996253741,0.699628,0.343075,-0.592356
5996274260,0.993628,0.343075,-0.837356
5996294781,0.993628,0.441075,-0.837356
5996315301,0.993628,0.294075,-0.935356
5996335821,1.042628,0.343075,-0.788356
5996356343,1.189628,0.588075,-0.935356
5996376862,0.895628,0.392075,-0.984356
5996397381,0.993628,0.490075,-0.935356
5996417900,0.944628,0.637075,-0.886356
5996438419,0.846628,0.735075,-0.837356
5996458938,0.846628,0.588075,-0.788356
5996479458,1.091628,0.441075,-0.543356
5996499978,0.993628,0.392075,-0.788356
5996520497,0.944628,0.343075,-0.788356
5996541014,0.944628,0.441075,-0.641356
5996561534,1.091628,0.343075,-0.592356
5996602572,0.993628,0.588075,-0.592356
5996623092,0.895628,0.392075,-0.592356
5996664131,0.944628,0.588075,-0.494356
5996684650,0.895628,0.343075,-0.396356
5996705170,0.993628,0.441075,-0.494356
5996725690,1.042628,0.441075,-0.494356
5996746210,0.993628,0.490075,-0.298356
5996766730,0.944628,0.392075,-0.298356
5996787250,0.993628,0.441075,-0.298356
5996807770,0.944628,0.490075,-0.396356
5996828290,0.895628,0.147075,-0.543356
5996848810,0.993628,0.147075,-0.494356
5996869330,1.140628,0.294075,-0.445356
5996910366,0.895628,0.049075,-0.592356
5996930884,0.895628,0.147075,-0.445356
5996951402,1.042628,0.147075,-0.641356
5996971920,1.042628,0.196075,-0.690356
5996992438,0.944628,0.245075,-0.886356
5997012955,1.042628,0.147075,-0.886356
5997033501,1.336628,0.245075,-1.180356
5997053992,1.532628,0.098075,-1.278356
5997074510,1.336628,0.049075,-0.886356
5997095028,-0.525372,-0.195925,0.681644
5997115546,1.140628,0.049075,-0.690356
5997136066,0.797628,0.245075,-0.543356
5997156585,0.895628,0.000075,-0.445356
5997177105,0.993628,0.000075,-0.592356
5997197624,0.846628,0.294075,-0.445356
5997238664,1.091628,0.000075,-0.641356
5997259186,0.846628,-0.293925,-0.494356
5997279706,0.944628,-0.048925,-0.592356
5997300225,0.993628,-0.293925,-0.445356
5997320746,0.944628,-0.195925,-0.298356
5997341267,0.993628,0.000075,-0.249356
5997361789,0.895628,0.049075,-0.347356
5997382311,0.944628,0.147075,-0.298356
5997402834,0.944628,0.000075,-0.347356
5997423356,1.042628,0.049075,-0.347356
5997443881,0.993628,0.000075,-0.200356
5997464404,0.944628,0.000075,-0.200356
5997484928,0.895628,-0.048925,-0.200356
5997505450,0.944628,0.049075,-0.298356
5997525972,0.846628,0.000075,-0.249356
5997546494,0.797628,0.049075,-0.249356
5997567016,0.797628,0.049075,-0.200356
5997587538,0.797628,0.098075,-0.200356
5997608060,2.414628,-0.440925,-1.278356
5997628581,0.797628,0.000075,-0.347356
5997649103,0.944628,-0.195925,-0.151356
5997669626,1.385628,0.000075,-0.249356
5997690147,1.042628,-0.097925,-0.053356
5997710670,0.944628,0.049075,-0.102356
