Timestamp (us),W,X,Y,Z
10288396345,0.097909,-0.676783,-0.047723,-0.728247
10288406368,0.097406,-0.676954,-0.047325,-0.728182
10288416391,0.096575,-0.677272,-0.046685,-0.728038
10288426414,0.096127,-0.677584,-0.046263,-0.727834
10288436437,0.096284,-0.677718,-0.046213,-0.727691
10288446461,0.096842,-0.677600,-0.046529,-0.727707
10288456484,0.098190,-0.677196,-0.047566,-0.727836
10288466507,0.100913,-0.676512,-0.049810,-0.727949
10288476530,0.104399,-0.675565,-0.052711,-0.728133
10288486553,0.108683,-0.674738,-0.056543,-0.727985
10288496576,0.113461,-0.673970,-0.060894,-0.727616
10288506599,0.118358,-0.673399,-0.065536,-0.726962
10288516622,0.123670,-0.672748,-0.070347,-0.726230
10288526648,0.129066,-0.672278,-0.075356,-0.725224
10288536668,0.134527,-0.671771,-0.080299,-0.724169
10288546691,0.139387,-0.671757,-0.084993,-0.722727
10288556713,0.143884,-0.671692,-0.089445,-0.721367
10288566736,0.148175,-0.671914,-0.094203,-0.719684
10288576759,0.152893,-0.671658,-0.098986,-0.718293
10288586784,0.158316,-0.670918,-0.104357,-0.717048
10288596804,0.164249,-0.670063,-0.110396,-0.715607
10288606827,0.170889,-0.668810,-0.116728,-0.714219
10288616850,0.177923,-0.667415,-0.123532,-0.712659
10288626873,0.185109,-0.666105,-0.130396,-0.710830
10288636896,0.192878,-0.664748,-0.137812,-0.708632
10288646918,0.201115,-0.663162,-0.145752,-0.706235
10288656942,0.209945,-0.661492,-0.154437,-0.703380
10288666964,0.219256,-0.659623,-0.163677,-0.700198
10288676988,0.228873,-0.657687,-0.173400,-0.696592
10288687010,0.238613,-0.655705,-0.183395,-0.692621
10288697034,0.248403,-0.653645,-0.193602,-0.688336
10288707056,0.258486,-0.651303,-0.204037,-0.683814
10288717079,0.268679,-0.648747,-0.214665,-0.679045
10288727102,0.278999,-0.645872,-0.225524,-0.674085
10288737125,0.289629,-0.642594,-0.236714,-0.668877
10288747148,0.300327,-0.639145,-0.247958,-0.663369
10288757171,0.311451,-0.634933,-0.259184,-0.657971
10288767194,0.322129,-0.630593,-0.270023,-0.652623
10288777217,0.333783,-0.625408,-0.281266,-0.646983
10288787240,0.344570,-0.620625,-0.292652,-0.640854
10288797262,0.355633,-0.614883,-0.303449,-0.635301
10288807287,0.366597,-0.609637,-0.314579,-0.628676
10288827333,0.388891,-0.597223,-0.336029,-0.615968
10288837356,0.399532,-0.590857,-0.346158,-0.609657
10288847378,0.410733,-0.584139,-0.356934,-0.602430
10288857402,0.421582,-0.577279,-0.367165,-0.595358
10288867424,0.432715,-0.569918,-0.377595,-0.587892
10288877448,0.443766,-0.562330,-0.388114,-0.580058
10288887470,0.454934,-0.554354,-0.398626,-0.571899
10288897493,0.466174,-0.546127,-0.409117,-0.563289
10288907516,0.476420,-0.538580,-0.419227,-0.554480
10288917539,0.485548,-0.531487,-0.430112,-0.544988
10288927562,0.493928,-0.524292,-0.439792,-0.536637
10288937585,0.502976,-0.516348,-0.449589,-0.527744
10288947608,0.511813,-0.508485,-0.459278,-0.518457
10288957630,0.519378,-0.500903,-0.469121,-0.509423
10288967652,0.528329,-0.492323,-0.478669,-0.499606
10288977676,0.535742,-0.484900,-0.486630,-0.491210
10288987698,0.543840,-0.476712,-0.493799,-0.483105
10288997721,0.550429,-0.469218,-0.501821,-0.474639
10289007744,0.557313,-0.461321,-0.509121,-0.466502
10289017767,0.562992,-0.454648,-0.515304,-0.459392
10289027790,0.568552,-0.448018,-0.521216,-0.452335
10289037813,0.573592,-0.441787,-0.526634,-0.445776
10289047836,0.577358,-0.436937,-0.530790,-0.440738
10289057859,0.580883,-0.432148,-0.534810,-0.435941
10289067882,0.583733,-0.428242,-0.538361,-0.431595
10289077905,0.586829,-0.424084,-0.541483,-0.427579
10289087928,0.589420,-0.420309,-0.545138,-0.423075
10289097951,0.591479,-0.417324,-0.547532,-0.420054
10289107974,0.593628,-0.414126,-0.550187,-0.416704
10289117996,0.595407,-0.411328,-0.552492,-0.413879
10289128020,0.597426,-0.408419,-0.554647,-0.410958
10289138042,0.598856,-0.406143,-0.556453,-0.408684
10289148066,0.600650,-0.403751,-0.557529,-0.406951
10289158088,0.602287,-0.401529,-0.558386,-0.405554
10289168111,0.605023,-0.398818,-0.558192,-0.404422
10289178136,0.609267,-0.395246,-0.557010,-0.403184
10289188158,0.609336,-0.394948,-0.557328,-0.402931
10289198181,0.609642,-0.393702,-0.559545,-0.400609
10289208204,0.611140,-0.392675,-0.558594,-0.400663
10289218227,0.611802,-0.391521,-0.559192,-0.399947
10289228250,0.613042,-0.389864,-0.559479,-0.399264
10289238273,0.613312,-0.388707,-0.560949,-0.397912
10289248296,0.612409,-0.389296,-0.561916,-0.397362
10289258319,0.612829,-0.388211,-0.563451,-0.395600
10289268342,0.612106,-0.388768,-0.563964,-0.395440
10289278365,0.612448,-0.388426,-0.564013,-0.395178
10289288388,0.612396,-0.388389,-0.564131,-0.395125
10289298411,0.612340,-0.388780,-0.563597,-0.395589
10289308434,0.612576,-0.388579,-0.563620,-0.395389
10289318459,0.612589,-0.388747,-0.563334,-0.395611
10289328478,0.612774,-0.388723,-0.563112,-0.395665
10289338501,0.612691,-0.388684,-0.563288,-0.395579
10289348524,0.612535,-0.388699,-0.563471,-0.395547
10289358547,0.612090,-0.388791,-0.564013,-0.395372
10289368570,0.611649,-0.388826,-0.564795,-0.394905
10289378593,0.610780,-0.389022,-0.566165,-0.394095
10289388616,0.609827,-0.389271,-0.567718,-0.393089
10289398639,0.608661,-0.389651,-0.569869,-0.391404
10289408661,0.608718,-0.389305,-0.571425,-0.389385
10289418685,0.609046,-0.389171,-0.572042,-0.388099
10289428708,0.610238,-0.387196,-0.572574,-0.387415
10289438731,0.609226,-0.388660,-0.572688,-0.387375
10289448753,0.610571,-0.388387,-0.570544,-0.388693
10289458776,0.609463,-0.389671,-0.569756,-0.390300
10289468799,0.609436,-0.390835,-0.566512,-0.393882
10289478822,0.609110,-0.392312,-0.563582,-0.397108
10289488845,0.612094,-0.391927,-0.558018,-0.400742
10289498868,0.609775,-0.395149,-0.555600,-0.404454
10289508891,0.607340,-0.398120,-0.554455,-0.406770
10289518914,0.607269,-0.399348,-0.551546,-0.409616
10289528937,0.605930,-0.401203,-0.550170,-0.411632
10289538961,0.604224,-0.403256,-0.548630,-0.414182
10289548984,0.603885,-0.403945,-0.547192,-0.415904
10289559007,0.603054,-0.404987,-0.546167,-0.417439
10289569030,0.602984,-0.405516,-0.545026,-0.418517
10289579053,0.602329,-0.406363,-0.544619,-0.419168
10289589076,0.601484,-0.407451,-0.544014,-0.420110
10289599099,0.600402,-0.408531,-0.544114,-0.420480
10289609122,0.599688,-0.409627,-0.543237,-0.421565
10289619145,0.598053,-0.411400,-0.542639,-0.422929
10289629168,0.596612,-0.413370,-0.541186,-0.424901
10289639190,0.594417,-0.416166,-0.539164,-0.427807
10289649214,0.591612,-0.419642,-0.536782,-0.431282
10289659236,0.588215,-0.423908,-0.533282,-0.436072
10289669259,0.584510,-0.428506,-0.529787,-0.440795
10289679281,0.580548,-0.433353,-0.525901,-0.445915
10289689304,0.576146,-0.438576,-0.521968,-0.451110
10289699327,0.571630,-0.443752,-0.517830,-0.456529
10289709349,0.566912,-0.449115,-0.513494,-0.462031
10289719373,0.561971,-0.454703,-0.508851,-0.467705
10289729395,0.556881,-0.460331,-0.503651,-0.473875
10289739419,0.551280,-0.466299,-0.498312,-0.480192
10289749441,0.545357,-0.472505,-0.492599,-0.486739
10289759464,0.539077,-0.478967,-0.486667,-0.493340
10289769487,0.532123,-0.485892,-0.480435,-0.500181
10289779510,0.524747,-0.492859,-0.473998,-0.507247
10289789533,0.516989,-0.500058,-0.467389,-0.514252
10289799556,0.508886,-0.507394,-0.460569,-0.521254
10289809579,0.500439,-0.514862,-0.453699,-0.528090
10289819602,0.491653,-0.522404,-0.446733,-0.534832
10289829625,0.482539,-0.530393,-0.439721,-0.541045
10289839648,0.473854,-0.537806,-0.432373,-0.547288
10289849671,0.464134,-0.545407,-0.424699,-0.554062
10289859694,0.455895,-0.551649,-0.417133,-0.560434
10289869717,0.446934,-0.558742,-0.409500,-0.566225
10289879740,0.437910,-0.565367,-0.401041,-0.572717
10289889763,0.430313,-0.571280,-0.393864,-0.577568
10289899787,0.421616,-0.577217,-0.385090,-0.583960
10289909810,0.414232,-0.582283,-0.377609,-0.589078
10289919833,0.404759,-0.588288,-0.368459,-0.595457
10289929856,0.397441,-0.592649,-0.360391,-0.600974
10289939879,0.388690,-0.597848,-0.351133,-0.606997
10289949902,0.380048,-0.602387,-0.341637,-0.613369
10289959925,0.371584,-0.606860,-0.332785,-0.618986
10289969948,0.362885,-0.610924,-0.322958,-0.625322
10289989994,0.344767,-0.619071,-0.302693,-0.637579
10290000016,0.334738,-0.623165,-0.291238,-0.644236
10290010040,0.323936,-0.627332,-0.279656,-0.650812
10290020062,0.314238,-0.630879,-0.268854,-0.656664
10290030085,0.303666,-0.634789,-0.257818,-0.662271
10290040109,0.293997,-0.638021,-0.247415,-0.667476
10290050130,0.282822,-0.641890,-0.235988,-0.672713
10290060153,0.272093,-0.645372,-0.224729,-0.677643
10290070175,0.260964,-0.648813,-0.212910,-0.682534
10290080198,0.248887,-0.652433,-0.200702,-0.687276
10290090221,0.236765,-0.655740,-0.188157,-0.691945
10290100244,0.223765,-0.659249,-0.175024,-0.696369
10290110267,0.210590,-0.662302,-0.161488,-0.700837
10290120290,0.196875,-0.665440,-0.147683,-0.704885
10290130313,0.183185,-0.668082,-0.133806,-0.708837
10290150359,0.155557,-0.673012,-0.106385,-0.715390
10290160382,0.142151,-0.675079,-0.093126,-0.718076
10290170405,0.128424,-0.676958,-0.079598,-0.720516
10290180428,0.114841,-0.678537,-0.066188,-0.722677
10290190451,0.101268,-0.679966,-0.052782,-0.724464
10290200474,0.087788,-0.681218,-0.039540,-0.725889
10290210497,0.074516,-0.682208,-0.026489,-0.727037
10290220520,0.061182,-0.683010,-0.013529,-0.727883
10290230543,0.048169,-0.683601,-0.000981,-0.728431
10290240565,0.035488,-0.684019,0.011404,-0.728678
10290250588,0.023212,-0.684090,0.023504,-0.728816
10290260613,0.010932,-0.683972,0.035332,-0.728737
10290270636,-0.000687,-0.683785,0.046538,-0.728365
10290280659,-0.012248,-0.683437,0.057699,-0.727790
10290290682,-0.023417,-0.683116,0.068508,-0.726880
10290300704,-0.034038,-0.682668,0.078967,-0.725820
10290320750,-0.054386,-0.681823,0.099388,-0.722859
10290330773,-0.064064,-0.681315,0.109110,-0.721141
10290340796,-0.073811,-0.680611,0.118688,-0.719359
10290350819,-0.083016,-0.679271,0.127664,-0.718085
10290360842,-0.092460,-0.677827,0.136470,-0.716674
10290370865,-0.100512,-0.675732,0.144116,-0.716071
10290380888,-0.109174,-0.674275,0.152419,-0.714455
10290390911,-0.116955,-0.672429,0.160236,-0.713253
10290400934,-0.124541,-0.670910,0.167775,-0.711663
10290410955,-0.132141,-0.669209,0.175116,-0.710123
10290420979,-0.139262,-0.667409,0.182252,-0.708660
10290431001,-0.146802,-0.665152,0.189719,-0.707299
10290441024,-0.153636,-0.663242,0.196489,-0.705791
10290451047,-0.160854,-0.660894,0.203444,-0.704414
10290461070,-0.167462,-0.658922,0.209921,-0.702819
10290471093,-0.174038,-0.656542,0.216291,-0.701516
10290481116,-0.180188,-0.654373,0.222267,-0.700121
10290491139,-0.185857,-0.651837,0.227774,-0.699234
10290501162,-0.191385,-0.649395,0.233214,-0.698221
10290511185,-0.197068,-0.647108,0.238808,-0.696871
10290521208,-0.202561,-0.644797,0.244311,-0.695530
10290531231,-0.208056,-0.642397,0.249700,-0.694213
10290541254,-0.213002,-0.640243,0.254534,-0.692946
10290551277,-0.218210,-0.638021,0.259510,-0.691529
10290561299,-0.223357,-0.636066,0.264387,-0.689836
10290581345,-0.233662,-0.630717,0.273791,-0.687663
10290591368,-0.239198,-0.627335,0.278530,-0.686949
10290601391,-0.244777,-0.623328,0.283116,-0.686757
10290611414,-0.249553,-0.619789,0.286118,-0.686997
10290621437,-0.256064,-0.618254,0.292349,-0.683351
10290631461,-0.260398,-0.614804,0.296309,-0.683120
10290641484,-0.266916,-0.611924,0.302667,-0.680397
10290651507,-0.271811,-0.609417,0.306876,-0.678822
10290661530,-0.278078,-0.607212,0.313022,-0.675445
10290671553,-0.283032,-0.605188,0.317171,-0.673266
10290681576,-0.286786,-0.603900,0.320740,-0.671139
10290691599,-0.290879,-0.601806,0.324597,-0.669402
10290701622,-0.294498,-0.600740,0.328662,-0.666789
10290711648,-0.298704,-0.599359,0.333059,-0.663973
10290721668,-0.303161,-0.598073,0.337770,-0.660724
10290731691,-0.309083,-0.595785,0.343581,-0.657041
10290741714,-0.315895,-0.592536,0.350010,-0.653336
10290751737,-0.323855,-0.588259,0.357309,-0.649340
10290761760,-0.330448,-0.584623,0.363531,-0.645839
10290771781,-0.337947,-0.580376,0.370211,-0.641984
10290781804,-0.345490,-0.576024,0.376819,-0.638032
10290791827,-0.353451,-0.571105,0.383574,-0.634055
10290801850,-0.361622,-0.566201,0.390694,-0.629482
10290811873,-0.369901,-0.561092,0.398007,-0.624646
10290821896,-0.378119,-0.555905,0.405503,-0.619521
10290831919,-0.386596,-0.550489,0.413148,-0.614051
10290841942,-0.394976,-0.545138,0.420952,-0.608162
10290851965,-0.403395,-0.539585,0.428577,-0.602235
10290861988,-0.411733,-0.533940,0.436104,-0.596189
10290872011,-0.419763,-0.528372,0.443512,-0.590053
10290892057,-0.435461,-0.516835,0.457945,-0.577742
10290902079,-0.442758,-0.511180,0.464761,-0.571752
10290912102,-0.449851,-0.505641,0.471377,-0.565693
10290922125,-0.456407,-0.500470,0.477604,-0.559786
10290932148,-0.462627,-0.495485,0.483601,-0.553935
10290942171,-0.468689,-0.490639,0.489528,-0.547914
10290952194,-0.474443,-0.485956,0.495305,-0.541912
10290962217,-0.480221,-0.481105,0.501226,-0.535669
10290972240,-0.486048,-0.476063,0.507178,-0.529279
10290982263,-0.491810,-0.470949,0.513102,-0.522781
10290992287,-0.497757,-0.465568,0.519078,-0.516030
10291002310,-0.503901,-0.459944,0.525224,-0.508841
10291012333,-0.509851,-0.454272,0.531254,-0.501699
10291022356,-0.515010,-0.448905,0.537668,-0.494374
10291032379,-0.520484,-0.442740,0.543202,-0.488111
10291042402,-0.526025,-0.436814,0.549586,-0.480302
10291052425,-0.532487,-0.429852,0.555575,-0.472508
10291062448,-0.538087,-0.423647,0.560818,-0.465523
10291072471,-0.544863,-0.416048,0.565827,-0.458380
10291082494,-0.550806,-0.409216,0.570762,-0.451253
10291092517,-0.557346,-0.401104,0.576298,-0.443402
10291102540,-0.563502,-0.393261,0.581859,-0.435311
10291112562,-0.569776,-0.385363,0.586852,-0.427433
10291122586,-0.576074,-0.377016,0.592086,-0.419136
10291132607,-0.582819,-0.367891,0.597297,-0.410437
10291142630,-0.588953,-0.359284,0.602410,-0.401740
10291152653,-0.595474,-0.349929,0.607464,-0.392672
10291162676,-0.601645,-0.340813,0.612560,-0.383254
10291172699,-0.607950,-0.331326,0.617271,-0.373952
10291182722,-0.614000,-0.321726,0.622341,-0.363913
10291192745,-0.620120,-0.311904,0.626961,-0.354022
10291202767,-0.626097,-0.301878,0.631690,-0.343633
10291212790,-0.632101,-0.291584,0.636208,-0.333031
10291222813,-0.637807,-0.281335,0.640569,-0.322441
10291232836,-0.643138,-0.271268,0.644797,-0.311877
10291242859,-0.648251,-0.261191,0.648806,-0.301404
10291252882,-0.653262,-0.250907,0.652718,-0.290686
10291272928,-0.662506,-0.230485,0.660056,-0.269318
10291282951,-0.666672,-0.220281,0.663642,-0.258550
10291292974,-0.670581,-0.210038,0.667124,-0.247778
10291302997,-0.674038,-0.199823,0.670746,-0.236828
10291313020,-0.677474,-0.189595,0.674067,-0.225745
10291323043,-0.680897,-0.179698,0.676713,-0.215386
10291333066,-0.683876,-0.170010,0.679472,-0.204871
10291343090,-0.686637,-0.160309,0.682064,-0.194586
10291353113,-0.689296,-0.150644,0.684408,-0.184406
10291363136,-0.691744,-0.141575,0.686337,-0.175022
10291373159,-0.694108,-0.132599,0.688051,-0.165715
10291393205,-0.697881,-0.116169,0.691157,-0.148366
10291403228,-0.699463,-0.108514,0.692495,-0.140248
10291413251,-0.700879,-0.101835,0.693437,-0.133367
10291423273,-0.702065,-0.095648,0.694318,-0.126973
10291433296,-0.703074,-0.090313,0.694989,-0.121506
10291443319,-0.703797,-0.085806,0.695585,-0.117099
10291453342,-0.704464,-0.081078,0.696277,-0.112247
10291463365,-0.704954,-0.077205,0.696860,-0.108205
10291473388,-0.705658,-0.073742,0.697024,-0.104931
10291483410,-0.706182,-0.070640,0.697269,-0.101863
10291493433,-0.706628,-0.068097,0.697423,-0.099416
10291503455,-0.707164,-0.065550,0.697473,-0.096935
10291513479,-0.707461,-0.063681,0.697598,-0.095100
10291523501,-0.708180,-0.061965,0.697221,-0.093630
10291533524,-0.708484,-0.060710,0.697210,-0.092228
10291543547,-0.708853,-0.059949,0.696974,-0.091678
10291553570,-0.709380,-0.059238,0.696542,-0.091338
10291563594,-0.710007,-0.058846,0.695985,-0.090968
10291573616,-0.710526,-0.058879,0.695408,-0.091302
10291583639,-0.711737,-0.058372,0.694171,-0.091615
10291593662,-0.713497,-0.057901,0.692326,-0.092180
10291603685,-0.716427,-0.058223,0.688941,-0.094587
10291613708,-0.715987,-0.057819,0.689681,-0.092747
10291623731,-0.715288,-0.058114,0.690361,-0.092902
10291643777,-0.716879,-0.058281,0.688527,-0.094133
10291653800,-0.715617,-0.059748,0.689601,-0.094956
10291663823,-0.715483,-0.060608,0.689511,-0.096067
10291673846,-0.714320,-0.062483,0.690339,-0.097566
10291683869,-0.713847,-0.064273,0.690432,-0.099187
10291693892,-0.713334,-0.066296,0.690479,-0.101204
10291703916,-0.713426,-0.068182,0.689899,-0.103232
10291713939,-0.713342,-0.070237,0.689443,-0.105456
10291723962,-0.713421,-0.071577,0.688991,-0.106966
10291733985,-0.713778,-0.072850,0.688220,-0.108676
10291744008,-0.713862,-0.073910,0.687833,-0.109848
10291754031,-0.714165,-0.074323,0.687396,-0.110339
10291764053,-0.714221,-0.074395,0.687341,-0.110269
10291774076,-0.714385,-0.074076,0.687272,-0.109853
10291784099,-0.714490,-0.072964,0.687510,-0.108416
10291794122,-0.715086,-0.071047,0.687445,-0.106140
10291804145,-0.715490,-0.068775,0.687715,-0.103127
10291814168,-0.716226,-0.065923,0.687784,-0.099355
10291824191,-0.715736,-0.064966,0.688742,-0.096845
10291844235,-0.715317,-0.062443,0.689885,-0.093400
10291854259,-0.714706,-0.063621,0.690245,-0.094624
10291864282,-0.714694,-0.063720,0.690202,-0.094963
10291884327,-0.714417,-0.064846,0.690162,-0.096557
10291894350,-0.714441,-0.065865,0.689880,-0.097699
10291904373,-0.713859,-0.067776,0.690008,-0.099721
10291914396,-0.713625,-0.069692,0.689728,-0.101990
10291924419,-0.712943,-0.072221,0.689773,-0.104655
10291934442,-0.712839,-0.074360,0.689225,-0.107440
10291944465,-0.712661,-0.075992,0.688897,-0.109564
10291954488,-0.712178,-0.078207,0.688771,-0.111910
10291964511,-0.711661,-0.080588,0.688624,-0.114390
10291974534,-0.710636,-0.083518,0.688854,-0.117238
10291984557,-0.709321,-0.087134,0.689126,-0.120919
10291994580,-0.707977,-0.091469,0.689126,-0.125501
10292004603,-0.706661,-0.096647,0.688717,-0.131160
10292014626,-0.705299,-0.102614,0.687994,-0.137595
10292024649,-0.703995,-0.109431,0.686761,-0.144983
10292034671,-0.702397,-0.116564,0.685577,-0.152576
10292044695,-0.700783,-0.124239,0.684035,-0.160645
10292054717,-0.698966,-0.132032,0.682475,-0.168778
10292064742,-0.696917,-0.139893,0.680870,-0.177191
10292074765,-0.694807,-0.147799,0.678994,-0.186035
10292084788,-0.692602,-0.155690,0.677038,-0.194748
10292094811,-0.690252,-0.163796,0.674877,-0.203736
10292104833,-0.687655,-0.172047,0.672716,-0.212665
10292114856,-0.685082,-0.180397,0.670216,-0.221750
10292124880,-0.682181,-0.188888,0.667766,-0.230828
10292134902,-0.679137,-0.197296,0.665280,-0.239776
10292144935,-0.675760,-0.205659,0.662997,-0.248457
10292154948,-0.672415,-0.213600,0.660668,-0.256895
10292164971,-0.668878,-0.221242,0.658572,-0.264917
10292174994,-0.665288,-0.228521,0.656666,-0.272405
10292185017,-0.661577,-0.235867,0.654738,-0.279723
10292195040,-0.657848,-0.243220,0.652668,-0.286963
10292205065,-0.654020,-0.250591,0.650501,-0.294201
10292215084,-0.650074,-0.257928,0.648300,-0.301376
10292225112,-0.645940,-0.265245,0.646129,-0.308492
10292235130,-0.641599,-0.272539,0.644019,-0.315526
10292245153,-0.636989,-0.280085,0.641774,-0.322749
10292255176,-0.632168,-0.287907,0.639238,-0.330288
10292265199,-0.627086,-0.295919,0.636859,-0.337415
10292275222,-0.621521,-0.303900,0.635662,-0.342833
10292285245,-0.616819,-0.311248,0.632936,-0.349706
10292295268,-0.613307,-0.316894,0.629588,-0.356785
10292305291,-0.608981,-0.323680,0.626477,-0.363515
10292315314,-0.604639,-0.331007,0.622413,-0.371069
10292325337,-0.600190,-0.338118,0.618813,-0.377839
10292335359,-0.595989,-0.344586,0.614700,-0.385287
10292345383,-0.590690,-0.352123,0.610603,-0.393069
10292355405,-0.586329,-0.358867,0.604936,-0.402156
10292365429,-0.580542,-0.367001,0.600397,-0.409937
10292375451,-0.575898,-0.373832,0.594332,-0.419051
10292385474,-0.569353,-0.382433,0.588909,-0.427798
10292395497,-0.563948,-0.389704,0.582181,-0.437496
10292405520,-0.557053,-0.398332,0.576232,-0.446345
10292415543,-0.550511,-0.406375,0.569408,-0.455867
10292425568,-0.543310,-0.414610,0.563335,-0.464553
10292435590,-0.536675,-0.422253,0.557130,-0.472792
10292445613,-0.529608,-0.430187,0.551164,-0.480537
10292455636,-0.522779,-0.437689,0.545204,-0.487983
10292465659,-0.515905,-0.445095,0.539281,-0.495127
10292475682,-0.508777,-0.452572,0.533088,-0.502379
10292485705,-0.501785,-0.459742,0.527015,-0.509262
10292495728,-0.494656,-0.466910,0.520769,-0.516094
10292505751,-0.486969,-0.474169,0.514482,-0.523045
10292515774,-0.480095,-0.480592,0.507784,-0.530037
10292525797,-0.472258,-0.487864,0.501129,-0.536725
10292535820,-0.465353,-0.493993,0.494414,-0.543337
10292545843,-0.457917,-0.500519,0.487586,-0.549814
10292555866,-0.450797,-0.506431,0.480760,-0.556259
10292565911,-0.444030,-0.511980,0.474144,-0.562268
10292575910,-0.437179,-0.517422,0.467402,-0.568267
10292585933,-0.430832,-0.522448,0.461223,-0.573540
10292595956,-0.424288,-0.527116,0.454767,-0.579274
10292605979,-0.418497,-0.531580,0.449189,-0.583744
10292616002,-0.412642,-0.535842,0.443437,-0.588394
10292626025,-0.406971,-0.540173,0.438327,-0.592199
10292636048,-0.401921,-0.543828,0.433503,-0.595843
10292646071,-0.396701,-0.547788,0.429009,-0.598958
10292656094,-0.392218,-0.551064,0.424883,-0.601840
10292666117,-0.387982,-0.554214,0.421086,-0.604356
10292676139,-0.384190,-0.557061,0.417547,-0.606613
10292686162,-0.380579,-0.559687,0.414457,-0.608587
10292696185,-0.377729,-0.561538,0.411513,-0.610652
10292706208,-0.375179,-0.563426,0.409043,-0.612143
10292716231,-0.373331,-0.564688,0.407018,-0.613459
10292726254,-0.372127,-0.565374,0.405186,-0.614770
10292736277,-0.370317,-0.566833,0.403472,-0.615645
10292746300,-0.369101,-0.566936,0.401444,-0.617603
10292756323,-0.368045,-0.567779,0.400308,-0.618196
10292766346,-0.367361,-0.567577,0.398822,-0.619747
10292776369,-0.366531,-0.567939,0.397765,-0.620586
10292786392,-0.366235,-0.567537,0.396768,-0.621765
10292796416,-0.366425,-0.566463,0.395663,-0.623336
10292806439,-0.366419,-0.564830,0.393764,-0.626017
10292816462,-0.367958,-0.562980,0.394219,-0.626495
10292826485,-0.367522,-0.564163,0.394404,-0.625569
10292836508,-0.369521,-0.561958,0.394418,-0.626366
10292846531,-0.369202,-0.561802,0.392980,-0.627597
10292856554,-0.369481,-0.562442,0.394004,-0.626217
10292866576,-0.369255,-0.562548,0.393545,-0.626542
10292876601,-0.368096,-0.563799,0.392972,-0.626460
10292886622,-0.367976,-0.564084,0.393001,-0.626256
10292896645,-0.367000,-0.564786,0.392384,-0.626582
10292906668,-0.367064,-0.564908,0.392192,-0.626555
10292916691,-0.367345,-0.564583,0.392113,-0.626733
10292926714,-0.368048,-0.564264,0.392641,-0.626277
10292936736,-0.368655,-0.563681,0.392916,-0.626273
10292946758,-0.369727,-0.563212,0.393865,-0.625467
10292956782,-0.371426,-0.562092,0.395203,-0.624623
10292966804,-0.372993,-0.561279,0.396740,-0.623445
10292976827,-0.374877,-0.560199,0.398595,-0.622101
10292986850,-0.377506,-0.558635,0.401007,-0.620366
10292996873,-0.379885,-0.557328,0.403412,-0.618526
10293006896,-0.382695,-0.555647,0.406320,-0.616400
10293016919,-0.385694,-0.553914,0.409493,-0.613985
10293026942,-0.388870,-0.551901,0.412505,-0.611775
10293036965,-0.392441,-0.549788,0.415918,-0.609080
10293046988,-0.395847,-0.547622,0.419126,-0.606624
10293057011,-0.399426,-0.545480,0.422393,-0.603936
10293067034,-0.402988,-0.543353,0.425564,-0.601254
10293077057,-0.406439,-0.541240,0.428675,-0.598621
10293087080,-0.409867,-0.539097,0.431780,-0.595981
10293097103,-0.413189,-0.536923,0.434943,-0.593343
10293107126,-0.416632,-0.534512,0.438414,-0.590551
10293117148,-0.420224,-0.532003,0.441981,-0.587607
10293127171,-0.423918,-0.529387,0.445757,-0.584455
10293137194,-0.427796,-0.526494,0.449741,-0.581180
10293147217,-0.431839,-0.523537,0.453716,-0.577762
10293157242,-0.436194,-0.520320,0.457928,-0.574062
10293167265,-0.440760,-0.516984,0.462187,-0.570162
10293177287,-0.445477,-0.513369,0.466631,-0.566129
10293187311,-0.450470,-0.509591,0.471337,-0.561676
10293197333,-0.455146,-0.505873,0.475831,-0.557461
10293207356,-0.459913,-0.502143,0.480564,-0.552842
10293227402,-0.469208,-0.494200,0.490292,-0.543569
10293237425,-0.473912,-0.490011,0.495490,-0.538545
10293247448,-0.478651,-0.485695,0.500818,-0.533309
10293257471,-0.483658,-0.481083,0.506271,-0.527794
10293267494,-0.488621,-0.476447,0.511720,-0.522144
10293277517,-0.494333,-0.471069,0.517449,-0.515964
10293287540,-0.499712,-0.465731,0.523043,-0.509953
10293297563,-0.506172,-0.459369,0.529016,-0.503146
10293307584,-0.512103,-0.453318,0.534496,-0.496800
10293317607,-0.518980,-0.446272,0.540445,-0.489554
10293337653,-0.532524,-0.431639,0.551081,-0.476087
10293347676,-0.539827,-0.423688,0.556861,-0.468214
10293357699,-0.546918,-0.415718,0.562136,-0.460767
10293367722,-0.553943,-0.407524,0.567616,-0.452910
10293377745,-0.561221,-0.398863,0.573174,-0.444584
10293387768,-0.568330,-0.390048,0.578750,-0.436068
10293397791,-0.575387,-0.381076,0.584424,-0.427088
10293407814,-0.582327,-0.371803,0.590499,-0.417388
10293417836,-0.589015,-0.362485,0.596674,-0.407296
10293427859,-0.595536,-0.352866,0.603105,-0.396648
10293437883,-0.601623,-0.342994,0.609986,-0.385442
10293447905,-0.607496,-0.332896,0.616753,-0.374151
10293457929,-0.613301,-0.322296,0.624031,-0.361686
10293467951,-0.619746,-0.310962,0.630224,-0.349686
10293477975,-0.625281,-0.300479,0.637009,-0.336452
10293487997,-0.631487,-0.288094,0.643392,-0.323290
10293498020,-0.637207,-0.275798,0.650092,-0.309075
10293508043,-0.643863,-0.262782,0.655449,-0.294985
10293518066,-0.649198,-0.250858,0.660087,-0.283090
