Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10290481116,-105.111481,11.567786,-1.753420,1.017922,-0.794769,-0.027462
10290501162,-93.216934,15.760166,0.500573,0.895647,-0.433105,-0.105499
10290521208,-94.380013,11.116969,-0.233187,1.005693,-0.341166,-0.008580
10290541254,-87.988342,11.568241,-0.267017,1.080045,-0.316143,0.036679
10290561299,-86.473907,9.071909,-2.267228,1.136055,-0.162844,-0.108503
10290581345,-84.608597,17.198626,-1.298883,1.384252,-0.148976,-0.344785
10290601391,-88.003571,30.698265,0.334397,1.255902,-0.455920,0.073038
10290621437,-89.024696,13.134600,-8.176307,0.656805,0.167034,-0.169507
10290641484,-92.831322,17.352358,0.205056,0.652704,-0.089407,-0.525131
10290661530,-95.051056,4.524803,-6.678169,0.665287,-0.572793,-0.512470
10290681576,-72.976257,1.152070,-7.775373,0.863188,-0.552634,-0.177822
10290701622,-70.184235,-1.839510,-3.364625,0.658695,-0.315930,-0.166831
10290721668,-80.331245,-9.715458,-6.946952,1.043531,0.110273,0.083707
10290741714,-113.643730,-1.168635,-8.048330,1.530656,0.335818,0.107162
10290761760,-129.067535,8.945108,-5.971691,1.142329,-0.524099,-0.219848
10290781804,-131.785904,11.820372,-7.991708,1.140977,-0.164336,-0.133458
10290801850,-141.540619,15.078459,-8.447513,0.927344,-0.107575,-0.114477
10290821896,-150.145050,12.035281,-8.492023,0.863400,-0.120756,-0.159298
10290841942,-157.801285,8.194890,-10.623108,0.876817,-0.298931,-0.199990
10290861988,-158.972839,7.736140,-11.126109,0.963615,-0.524992,-0.217616
10290902079,-150.395248,7.020312,-8.623300,0.931357,-0.713240,-0.205679
10290922125,-140.738388,3.798518,-8.929862,0.822391,-0.810002,-0.148195
10290942171,-131.336044,-0.078981,-9.336283,0.880440,-0.704270,-0.027356
10290962217,-128.771133,-3.553703,-9.443257,0.953661,-0.473797,0.038460
10290982263,-133.023987,-3.744583,-9.107931,0.966341,-0.383315,-0.044332
10291002310,-140.578369,-3.246670,-10.407237,0.924108,-0.368222,-0.118074
10291022356,-140.610580,-8.446619,-8.196203,1.056559,-0.617318,-0.288765
10291042402,-140.786392,-3.333100,-4.985124,1.155724,-0.241779,-0.160360
10291062448,-146.940979,3.676686,-8.174860,1.328676,-0.226141,-0.205819
10291082494,-147.379959,14.035170,-7.444324,0.929666,-0.011214,-0.208540
10291102540,-160.538589,10.630309,-5.206161,0.930823,-0.603548,-0.373155
10291122586,-159.814407,13.204905,-5.840101,1.087485,-0.133886,-0.207488
10291142630,-169.758591,14.833400,-5.721337,0.996945,-0.249266,-0.147655
10291162676,-175.170242,14.485280,-7.311571,0.991965,-0.353483,-0.278116
10291182722,-178.856155,13.766912,-7.741994,0.963666,-0.361318,-0.365221
10291202767,-183.496475,14.221002,-8.562797,0.988730,-0.325416,-0.404833
10291222813,-187.685516,14.286598,-9.360497,0.936991,-0.594645,-0.593682
10291242859,-182.442245,11.499715,-8.940983,1.005912,-0.612163,-0.524113
10291282951,-181.433807,8.499451,-8.033588,0.914884,-0.559394,-0.445760
10291302997,-180.128830,3.753994,-7.156703,0.923825,-0.553264,-0.484866
10291323043,-175.667374,6.055052,-7.869892,1.063889,-0.821220,-0.470288
10291343090,-168.389282,3.870853,-7.415455,1.009494,-0.549582,-0.271281
10291363136,-159.231567,6.042171,-5.491341,1.093477,-0.822379,-0.324911
10291403228,-131.586014,5.228302,-4.733665,0.955586,-1.013864,-0.203596
10291423273,-107.051529,5.093895,-3.107891,0.929436,-1.137630,-0.154288
10291443319,-80.539017,3.520474,-1.133634,0.923144,-0.828338,-0.260994
10291463365,-71.376366,0.869439,-1.730524,1.083774,-0.803969,-0.193603
10291483410,-52.502964,4.506173,0.015469,1.024105,-0.677602,-0.191888
10291503455,-40.699829,4.067078,-0.089836,0.968467,-0.444552,-0.314148
10291523501,-27.900349,5.816586,0.282575,1.035026,-0.374481,-0.408627
10291543547,-16.045643,4.065562,-0.308416,1.092288,-0.439797,-0.403413
10291563594,-7.172649,8.939804,0.572987,1.098810,-0.452865,-0.494643
10291583639,1.010111,14.709135,3.000735,1.576419,0.008118,-0.617931
10291603685,12.358072,40.948814,8.508324,0.541029,-0.200506,0.753288
10291623731,-7.455610,-10.980471,-5.506572,1.176185,0.151927,-0.033911
10291643777,5.978561,14.093037,2.944584,0.040779,-0.464885,-0.034315
10291663823,17.085157,-10.123097,-0.178117,0.980927,-0.162015,-0.858586
10291683869,27.299438,-11.468253,0.254761,1.345313,-0.011327,-0.464085
10291703916,32.360603,-0.216361,1.104840,1.356950,0.029161,-0.158249
10291723962,29.104652,3.136863,1.477797,1.150537,0.143179,0.083190
10291744008,21.391018,6.229785,1.854061,0.877378,0.430875,0.283267
10291764053,3.789397,3.292812,-0.621953,0.846630,0.414562,0.240336
10291784099,-13.341894,0.480384,-2.037704,0.954912,0.686314,0.264183
10291804145,-38.454659,3.278148,-5.296396,0.872794,0.310239,0.231167
10291824191,-40.953915,-3.433569,-10.513438,0.491602,-0.969682,-0.510120
10291844235,-24.336243,-6.239986,-3.467830,1.337042,-0.643005,-0.437750
10291864282,11.423922,-3.969475,1.966798,1.219164,-0.540397,-0.083876
10291884327,11.009686,-0.958738,2.209339,0.954347,-0.423953,-0.019187
10291904373,24.745718,-2.023371,1.617765,0.978418,-0.426365,0.090157
10291924419,38.057072,-3.463723,3.351041,1.108599,-0.052100,0.036480
10291944465,35.375755,2.276959,4.553100,0.946002,0.248915,0.113009
10291964511,38.352394,-3.070735,1.907410,0.714285,-0.119529,0.042589
10291984557,53.068848,-12.522884,2.555008,0.907497,-0.484896,-0.027365
10292004603,80.514046,-10.290546,5.659997,1.244146,-0.622642,-0.003918
10292024649,108.975227,-4.878707,6.060179,1.188079,-0.392506,-0.022771
10292044695,125.368042,-3.144499,5.996126,1.066960,-0.033999,-0.034645
10292064742,133.013245,-4.250149,8.113327,1.098547,0.047366,-0.040220
10292084788,138.579239,-3.490305,9.767968,1.060814,0.162252,-0.067636
10292104833,143.303177,-4.305565,9.304587,0.977565,0.253127,-0.054204
10292124880,147.424194,-4.207400,8.444869,0.857231,0.393409,-0.003728
10292144935,145.831833,-9.002271,8.079092,0.853084,0.654592,0.000720
10292164971,137.002701,-11.768588,9.130749,0.870871,0.853747,0.099215
10292185017,126.676292,-16.255667,7.771924,0.998600,0.568934,0.161145
10292205065,126.805069,-16.282616,6.011981,1.038425,0.475432,0.033805
10292225112,126.831772,-17.867149,6.276547,0.912500,0.540634,0.020321
10292245153,128.716034,-21.530596,7.016325,0.889754,0.279266,-0.015350
10292265199,136.360413,-24.191217,5.753558,0.727026,0.751094,-0.061652
10292285245,124.621422,-32.039310,1.231564,2.016871,0.827244,-0.197878
10292305291,120.630989,-5.915162,7.977066,0.844491,-0.216038,0.097265
10292325337,133.731308,-8.310327,2.290125,1.072378,0.564495,-0.098186
10292345383,137.992661,-6.247076,7.442603,1.106991,-0.093499,-0.226678
10292365429,152.447647,-0.489302,7.471529,1.007452,0.260232,-0.125713
10292385474,162.882767,1.009855,8.601308,1.094902,0.251363,0.036028
10292405520,172.049515,1.494288,9.392285,0.975774,0.226434,-0.282434
10292425568,175.982101,-4.264306,10.160426,0.932302,0.779339,-0.364583
10292445613,164.630249,-9.822587,7.098097,0.946783,0.969950,-0.102255
10292465659,157.422867,-12.274262,5.641408,1.059177,0.622064,-0.252741
10292485705,157.400894,-12.846659,5.292233,1.031938,0.589454,-0.202295
10292505751,158.312302,-14.436880,6.280872,1.158291,0.501212,-0.254956
10292525797,158.128189,-9.964864,5.665882,1.008908,0.575709,-0.135702
10292545843,153.192764,-6.849963,5.346282,1.066504,0.632329,-0.163558
10292565911,146.520874,-3.908922,5.832743,1.093826,0.679299,-0.169821
10292585933,137.428085,-3.639245,4.877348,1.049320,0.822037,-0.079520
10292605979,125.667038,-2.375651,5.590408,0.996755,0.827352,-0.013454
10292626025,113.518265,-6.597838,3.654747,0.982627,0.847352,0.042854
10292646071,97.885933,-8.966846,2.666919,1.038805,0.818866,0.041217
10292666117,82.222183,-8.508828,1.532744,1.064624,0.692294,0.002588
10292686162,68.667709,-8.613283,0.787434,1.122787,0.671815,0.000178
10292706208,52.660709,-2.651384,0.352250,1.012868,0.722953,0.098736
10292726254,33.637878,2.774859,-0.672153,0.946955,0.453089,-0.129904
10292746300,32.803795,4.622637,0.919660,1.096972,0.302655,-0.079107
10292766346,21.163414,6.226979,0.681704,1.143408,0.182604,-0.099307
10292786392,15.447686,8.437771,1.641095,1.497571,0.208868,-0.358659
10292806439,14.047799,30.110847,4.652685,1.278061,0.231860,0.487823
10292826485,-8.236977,2.213221,-1.393668,0.686351,0.018511,0.086047
10292846531,-0.709303,21.763912,-1.008792,0.251899,-0.010855,0.354942
10292866576,-2.991177,-7.130789,-2.297268,0.844474,-0.292018,-1.006915
10292886622,8.656933,-8.146369,-1.228504,1.202161,-0.053625,-0.914916
10292906668,8.236744,-2.330137,-0.567267,1.355209,0.473708,-0.228312
10292926714,-6.757842,2.671289,-1.217575,1.105812,0.276240,-0.261676
10292946758,-13.833971,2.341243,-1.407752,0.946548,0.390823,-0.048457
10292966804,-29.426275,1.679434,-2.356191,0.888636,0.269050,0.021724
10292986850,-42.298111,0.676240,-2.951285,0.948020,0.116327,-0.016254
10293006896,-50.898338,-1.186235,-3.229050,0.896129,0.042944,0.148878
10293026942,-60.296177,-0.344020,-3.737227,1.001271,-0.088738,0.087663
10293046988,-66.801231,0.275346,-5.362956,1.012378,-0.323618,0.032308
10293067034,-67.189194,0.539235,-6.533089,0.958586,-0.383121,0.072812
10293087080,-65.346741,0.662618,-6.126047,0.938879,-0.344595,0.115296
10293107126,-67.540764,-0.419019,-5.644310,0.967082,-0.157027,0.082005
10293127171,-74.456284,-0.358395,-4.998345,0.961028,-0.138850,0.076904
10293147217,-81.713905,-0.041492,-5.523378,1.033968,-0.169838,0.087331
10293167265,-90.521667,0.860032,-6.807347,1.040936,-0.151942,0.118955
10293187311,-99.551094,1.375847,-6.801968,0.998245,-0.313412,0.053683
10293207356,-100.098206,-0.131693,-6.136809,0.947980,-0.384115,0.033325
10293227402,-103.751740,-2.410997,-5.989554,0.938366,-0.255491,0.035182
10293247448,-110.880669,-4.415452,-5.233234,0.962188,-0.222838,0.011936
10293267494,-118.181084,-4.109434,-3.892887,1.053047,-0.227880,-0.033541
10293287540,-129.575287,-0.411221,-4.967867,1.088886,-0.132689,0.008083
10293307584,-141.180878,5.001863,-5.952758,1.094605,-0.215190,-0.042622
10293347676,-157.908691,17.569136,-7.160091,0.969330,-0.432186,-0.213965
10293367722,-161.548645,17.986221,-7.625750,0.962059,-0.296468,-0.111306
10293387768,-172.342285,16.708065,-8.718740,0.919627,-0.398989,-0.125118
10293407814,-181.544800,11.710723,-10.059468,0.821267,-0.348531,-0.164919
10293427859,-191.188232,3.721776,-9.883956,0.738305,-0.273312,-0.156640
10293447905,-200.611465,-5.167192,-6.798326,0.936619,-0.169242,-0.271215
10293467951,-214.555786,-3.253341,-8.031845,1.170876,-0.253591,-0.633186
10293487997,-223.312683,-5.663340,-11.040386,1.110206,0.007000,-0.243784
10293508043,-238.170837,2.172735,-11.855610,1.301584,-0.789608,-0.695618
10293528090,-217.809540,3.979908,-7.251569,0.811586,-0.254939,-0.479907
10293548136,-237.857956,11.148144,-6.275094,1.012935,-0.290068,-0.499894
10293568182,-241.375610,13.190369,-5.953826,1.004527,-0.786646,-0.574544
10293588228,-245.410919,18.098997,-5.181211,1.152099,-0.867168,-0.756484
10293608281,-236.794952,20.816000,-4.486318,0.987853,-0.878030,-0.587725
10293628320,-229.870987,24.994373,-4.390056,1.214936,-1.019089,-0.703018
10293648366,-220.212433,31.111671,-3.237660,1.293173,-1.344145,-0.827542
10293668412,-200.841125,41.029480,-4.204388,1.332365,-1.299601,-0.722347
10293688456,-173.000778,48.807594,-8.629436,0.023373,-1.378459,0.431552
10293728547,-155.240356,6.951735,-8.062928,0.445844,-0.804275,-0.460776
10293748593,-154.172943,3.653693,-10.655471,0.811747,-0.701888,-0.377406
10293768639,-147.218536,0.817693,-8.626084,1.061995,-0.642094,-0.103086
10293788685,-141.600189,3.090870,-8.360600,1.149832,-0.702757,-0.011436
10293808731,-134.860092,7.633931,-8.720470,1.114095,-0.889625,-0.092216
10293828777,-119.785339,8.594092,-7.228081,0.970371,-0.642767,0.056884
10293848823,-110.062698,7.127573,-6.494884,0.886518,-0.642969,0.115141
10293868869,-96.075378,5.807750,-5.439932,0.899657,-0.985630,0.122385
10293888916,-74.724770,3.171617,-4.324798,0.832040,-0.909346,0.155001
10293908963,-61.550636,-0.100574,-3.774827,0.942223,-0.586943,0.322069
10293929008,-57.208649,1.999042,-2.628155,1.116758,-0.403976,0.448964
10293949054,-55.094437,4.477722,-2.073757,1.011068,-0.419134,0.452516
10293969100,-44.031895,3.025060,-2.084902,0.910992,-0.506002,0.385830
10293989145,-34.031872,1.289204,-2.494768,0.993065,-0.289302,0.528134
10294009191,-28.472277,2.450110,-2.056328,0.994097,-0.370264,0.529431
10294029252,-19.862017,2.684128,-0.741740,0.991939,-0.222210,0.555003
10294049282,-19.243441,2.894591,-2.061132,0.906942,-0.298515,0.377566
10294069328,-9.527418,1.750242,-0.434830,1.009547,-0.253697,0.430390
10294089373,-5.501976,2.209020,-0.247017,0.913289,-0.216635,0.375234
10294109419,-0.330173,-0.189589,0.012121,0.901590,-0.140122,0.335818
10294129465,0.526007,-0.913312,0.028483,0.970047,-0.133138,0.319025
10294149511,2.540417,-0.744666,0.218077,0.966229,-0.196101,0.316109
10294169557,4.997908,-0.972209,0.400392,0.951581,-0.161927,0.258113
10294189603,6.783144,-1.786621,0.635913,0.962346,-0.032141,0.231389
10294229694,1.641204,-2.026718,-0.417371,0.969103,-0.045687,0.230479
10294249740,0.923175,-2.224950,-0.372213,0.967265,-0.044005,0.205635
10294269787,0.032118,-2.751528,-0.582413,0.971391,-0.021140,0.115566
10294289833,-0.870740,-3.316750,-1.021499,1.007526,-0.056923,0.067623
10294309879,0.862368,-2.834547,-0.330796,1.052484,-0.098475,0.095158
10294329925,1.923193,-1.416142,-0.065728,1.030147,-0.074160,0.128087
10294349971,1.704570,-0.699485,0.081316,0.988905,-0.049461,0.136829
10294370017,1.021171,-1.142026,-0.064420,0.956616,-0.041383,0.100873
10294390063,0.580334,-1.981032,-0.312882,0.968429,-0.048957,0.077718
10294410107,0.503556,-2.103019,-0.326269,0.993503,-0.056203,0.074851
10294430153,0.566162,-2.201881,-0.243099,1.019040,-0.064242,0.086866
10294450199,0.786035,-1.118983,0.039405,1.046118,-0.065745,0.088948
10294470245,0.928586,0.093327,0.269488,1.030246,-0.059778,0.080767
10294490291,0.999207,0.642245,0.350346,0.984338,-0.052307,0.073458
10294530383,-0.180847,-0.830123,-0.164398,0.979443,-0.005589,0.054037
10294550428,-1.200543,-1.021267,-0.312087,1.004852,-0.018743,0.054080
10294570474,-2.209755,-0.587172,-0.324515,1.012527,-0.036820,0.062784
10294590520,-2.176135,-0.083827,-0.174014,1.002917,-0.061475,0.069979
10294610567,-1.917163,0.030419,-0.232909,0.994512,-0.069220,0.069409
10294630613,-1.458754,-0.053326,-0.249167,0.990496,-0.072601,0.064490
10294650659,-0.830366,-0.075834,-0.169588,0.988166,-0.075619,0.057001
10294670705,-0.551586,-0.250570,0.031903,0.992467,-0.074720,0.047757
10294690751,0.077581,-0.356800,0.157594,1.003621,-0.080815,0.038227
10294710797,0.883608,-0.051354,0.324332,1.002759,-0.072086,0.036593
10294730843,1.576774,-0.097230,0.181130,0.998400,-0.057268,0.034010
10294750889,2.302266,-0.211453,0.136867,0.999997,-0.043225,0.051843
10294770934,2.548023,-0.089321,0.192823,0.992604,-0.058984,0.046276
10294790979,3.067428,-0.195933,0.167816,0.994594,-0.044491,0.060743
10294811025,3.082710,-0.203551,0.167545,0.997776,-0.046390,0.064686
10294831071,2.935183,-0.135300,0.040276,0.988972,-0.055223,0.067120
10294851117,3.190258,-0.218697,0.196075,0.985986,-0.047392,0.073966
10294871163,2.950040,-0.402064,0.025593,0.990813,-0.052316,0.063180
10294891209,2.740755,-0.440591,-0.130688,0.989172,-0.040044,0.059285
10294911254,2.391876,-0.760371,0.037617,0.987519,-0.043050,0.058591
10294931300,1.527375,-0.737808,0.008468,1.009857,-0.037115,0.051937
10294951346,0.840911,-0.410101,0.089470,1.008657,-0.035745,0.056222
10294971392,0.208217,-0.097588,0.184762,1.007038,-0.039848,0.052444
10294991439,-0.474696,0.305791,0.036200,0.998878,-0.043138,0.050591
10295011485,-0.557507,0.107808,0.114881,0.984961,-0.047520,0.053468
10295031531,-0.981607,-0.128999,-0.074779,0.991104,-0.043688,0.054900
10295051577,-1.214750,0.000987,0.135631,1.002372,-0.049499,0.051450
10295071623,-1.284141,0.153300,0.098263,0.996285,-0.054882,0.048022
10295091669,-1.309976,0.137677,-0.061654,0.994378,-0.034330,0.045025
10295111714,-1.337029,0.159997,-0.290447,0.986540,-0.037169,0.040897
10295131759,-1.111875,-0.228136,-0.087204,0.986470,-0.059665,0.026048
10295151805,-0.830546,-0.388291,-0.168544,0.990693,-0.054934,0.022609
10295171850,-0.569377,-0.769081,-0.088289,0.995582,-0.053649,0.025247
10295191896,-0.302513,-0.700523,-0.131902,0.998333,-0.051716,0.035636
10295211942,0.047142,-0.708317,-0.245641,0.995126,-0.051523,0.044859
10295231988,0.453401,-0.837620,-0.184321,0.983021,-0.058716,0.051614
10295252034,0.399657,-1.256782,-0.181883,0.981236,-0.061626,0.053646
10295272080,0.749657,-1.622687,-0.263871,0.991243,-0.049969,0.052185
10295292126,0.682105,-1.630162,-0.193762,0.995447,-0.047688,0.052473
10295312172,0.596328,-1.950455,-0.275087,0.986342,-0.054076,0.048735
10295332217,0.564794,-2.423048,-0.311109,0.980228,-0.056632,0.048934
10295352265,0.662781,-2.895665,-0.372569,0.974762,-0.052908,0.049929
10295372310,0.536654,-3.810631,-0.550470,0.971695,-0.044803,0.057321
10295392356,0.325894,-4.733309,-0.757269,0.973125,-0.044523,0.060564
10295412402,0.229885,-5.616854,-0.538504,1.008088,-0.037485,0.050152
10295432458,0.082718,-4.715956,0.172007,1.041300,-0.054090,0.047163
10295452494,-0.316098,-2.536806,0.027304,1.070412,-0.051983,0.031321
10295472540,0.124800,-0.014690,-0.203609,1.034443,-0.055110,0.041925
10295492585,0.847067,1.319523,-0.053954,1.009494,-0.086363,0.034414
10295512631,1.703138,1.365440,-0.070718,0.982922,-0.072770,0.026039
10295532676,2.540144,0.939392,0.143702,1.000525,-0.063888,0.044606
10295552722,2.508908,0.504940,0.122831,0.980933,-0.062738,0.042306
10295572768,2.876712,-0.279752,0.194721,0.963263,-0.048838,0.045852
10295592814,3.190336,-1.521764,0.246260,0.975790,-0.038720,0.047165
10295612860,3.067087,-1.986756,0.211992,1.005067,-0.041982,0.030059
10295632906,2.920928,-1.697338,0.152733,1.005928,-0.046990,0.026966
10295652952,2.914122,-1.201909,0.181782,1.006713,-0.031244,0.030830
10295672998,2.087271,-0.722191,0.104532,1.001846,-0.025066,0.029813
10295693044,1.390030,-0.570161,0.018216,1.002184,-0.034448,0.022924
10295713091,0.839563,-0.356934,0.012905,1.001581,-0.038366,0.019764
10295733137,0.152364,0.130704,0.047540,1.008439,-0.042359,0.019926
10295753182,0.104261,0.305670,-0.082014,0.999526,-0.046562,0.016817
10295773228,-0.033020,0.343780,-0.064194,0.993572,-0.044025,0.016097
10295793274,-0.093043,0.138163,0.006428,0.988918,-0.040474,0.021435
10295813320,-0.391969,-0.121104,-0.025115,0.990184,-0.040929,0.020688
10295833366,-0.505473,-0.288628,0.046418,0.993176,-0.040198,0.019547
10295853425,-0.619443,-0.547657,0.095341,1.000294,-0.036549,0.019419
10295873456,-0.887977,-0.403063,0.038938,0.999159,-0.040367,0.021987
10295893502,-0.713060,-0.250731,-0.018453,1.001127,-0.043553,0.019598
10295913548,-0.744401,0.092078,-0.072476,1.000814,-0.052001,0.026698
10295933594,-0.659445,0.183655,-0.028581,0.995500,-0.047370,0.026146
10295953639,-0.704239,-0.121030,0.042075,0.994886,-0.047005,0.027517
10295973685,-0.934631,-0.105983,-0.014636,0.993532,-0.049644,0.028180
10295993731,-0.981611,-0.136620,-0.074754,0.998804,-0.045544,0.027085
10296013777,-0.965970,0.000595,-0.060231,0.997397,-0.045450,0.030014
10296033823,-0.934500,0.122644,-0.015399,0.999501,-0.051179,0.029806
10296053869,-1.019845,0.312969,-0.090791,0.997763,-0.042538,0.030184
10296073915,-1.238831,0.397090,0.058365,1.000386,-0.047259,0.033415
10296093962,-1.149202,0.358737,-0.057868,0.997295,-0.047081,0.034194
10296114008,-1.157290,0.305335,-0.080458,0.994525,-0.051091,0.032341
10296134054,-1.150290,0.145226,-0.110626,0.993475,-0.052362,0.034722
