Timestamp (us),X (g),Y (g),Z (g)
4680618113,0.788448,0.172787,-0.077572
4680638654,0.641448,0.319787,-0.175572
4680659195,0.592448,0.711787,-0.175572
4680679736,0.200448,1.054787,-0.273572
4680700276,0.347448,1.103787,-0.322572
4680720818,0.739448,0.662787,-0.322572
4680741359,1.131448,0.221787,-0.028572
4680761900,2.454448,-1.787213,-0.420572
4680802981,0.984448,0.319787,-0.077572
4680823520,0.543448,0.809787,-0.077572
4680844059,0.837448,0.613787,-0.126572
4680864599,1.131448,0.270787,-0.126572
4680885138,1.229448,0.368787,-0.126572
4680905677,1.033448,0.466787,-0.126572
4680926215,1.033448,0.466787,0.020428
4680946754,1.180448,-0.023213,-0.518572
4680967296,1.180448,-0.170213,-0.322572
4680987832,1.278448,0.123787,-0.420572
4681008372,1.670448,-0.317213,-0.420572
4681028911,1.523448,-1.395213,-0.028572
4681049450,1.474448,-1.297213,-0.175572
4681069990,1.376448,-0.807213,-0.077572
4681090530,1.131448,-0.415213,0.216428
4681111071,1.033448,-0.170213,0.118428
4681131611,0.837448,-0.121213,-0.077572
4681152151,0.788448,0.025787,-0.077572
4681172690,0.690448,-0.072213,-0.175572
4681193231,0.690448,0.025787,-0.077572
4681213771,0.739448,0.025787,-0.077572
4681234311,0.739448,0.025787,-0.126572
4681254850,0.886448,0.123787,0.069428
4681275390,0.935448,0.074787,0.020428
4681295928,0.935448,0.123787,0.118428
4681316468,0.935448,0.319787,0.167428
4681337006,0.641448,0.466787,0.118428
4681357545,0.543448,0.270787,0.069428
4681378083,0.739448,0.221787,-0.175572
4681419159,1.033448,-0.268213,-0.175572
4681439697,1.327448,-0.464213,0.265428
4681460238,1.131448,-0.856213,0.118428
4681480778,0.935448,-0.415213,-0.420572
4681501318,0.837448,-0.219213,-0.273572
4681521859,0.690448,0.074787,-0.322572
4681542400,0.690448,0.123787,-0.077572
4681562940,0.984448,0.172787,0.069428
4681583480,1.082448,0.074787,-0.028572
4681604021,1.131448,0.025787,0.069428
4681624562,1.131448,-0.072213,0.069428
4681645103,1.180448,-0.268213,0.020428
4681665645,1.180448,0.025787,-0.077572
4681686187,1.033448,0.025787,-0.126572
4681706729,0.886448,0.172787,-0.224572
4681727271,1.229448,0.025787,-0.126572
4681747813,1.376448,-0.758213,0.069428
4681768355,1.278448,-1.444213,-0.028572
4681788897,1.180448,-1.297213,-0.420572
4681809438,0.984448,-0.905213,-0.175572
4681829980,0.984448,-0.464213,0.167428
4681850522,1.180448,-0.072213,0.069428
4681871063,1.229448,0.123787,0.020428
4681891604,1.229448,0.270787,0.020428
4681912145,1.180448,0.270787,-0.028572
4681932685,0.984448,0.221787,0.020428
4681953227,0.739448,0.172787,0.020428
4681973768,0.641448,-0.072213,0.118428
4681994310,0.837448,-0.121213,0.020428
4682014852,0.788448,-0.317213,-0.077572
4682035393,0.837448,-0.268213,-0.077572
4682055935,0.641448,0.025787,0.020428
4682076476,0.347448,0.270787,0.118428
4682097017,0.347448,0.466787,-0.077572
4682117558,0.347448,0.515787,-0.273572
4682138099,0.543448,0.417787,0.020428
4682158641,1.278448,-0.023213,0.069428
4682179183,1.131448,-0.807213,0.265428
4682199726,0.935448,-0.954213,0.216428
4682220267,1.082448,-0.856213,0.020428
4682240808,1.033448,-0.366213,-0.175572
4682261348,0.739448,-0.317213,0.118428
4682281888,0.690448,-0.464213,0.020428
4682302428,0.739448,-0.317213,-0.077572
4682322968,0.739448,-0.170213,0.020428
4682343509,1.033448,0.025787,0.020428
4682364050,1.131448,-0.072213,0.020428
4682384589,0.935448,-0.415213,0.118428
4682405130,1.229448,-0.366213,0.069428
4682425670,1.180448,-0.415213,0.216428
4682446210,1.229448,-0.415213,0.167428
4682466749,1.033448,-0.072213,0.069428
4682487289,1.082448,0.074787,0.020428
4682507828,0.935448,0.270787,-0.126572
4682528367,0.837448,0.319787,0.020428
4682548905,0.690448,0.270787,-0.028572
4682569445,0.641448,0.123787,-0.028572
4682589986,0.641448,0.074787,-0.126572
4682610526,0.592448,0.172787,-0.175572
4682631067,0.592448,0.221787,-0.175572
4682651607,0.739448,0.221787,-0.028572
4682672148,0.935448,0.221787,0.118428
4682692689,1.131448,0.270787,0.314428
4682713230,1.131448,0.172787,0.363428
4682733771,1.180448,-0.072213,0.363428
4682754312,1.131448,-0.415213,0.167428
4682774853,0.984448,-0.415213,0.069428
4682795394,0.886448,-0.268213,-0.028572
4682815934,0.690448,-0.268213,-0.175572
4682836475,0.739448,-0.464213,-0.175572
4682877555,0.886448,-0.611213,-0.224572
4682898097,0.984448,-0.513213,-0.273572
4682918637,1.082448,-0.513213,-0.224572
4682939177,1.180448,-0.611213,-0.224572
4682959718,1.131448,-0.660213,-0.175572
4682980257,0.935448,-0.415213,-0.126572
4683000797,0.935448,-0.170213,-0.175572
4683021337,1.033448,0.074787,-0.224572
4683062418,0.984448,0.221787,-0.028572
4683082957,1.033448,0.319787,-0.126572
4683103498,0.837448,0.172787,-0.126572
4683124039,0.788448,0.123787,-0.077572
4683144579,0.739448,-0.023213,-0.028572
4683165120,0.886448,-0.121213,0.020428
4683185661,0.935448,-0.366213,0.069428
4683206203,0.935448,-0.170213,0.167428
4683226744,0.690448,0.074787,0.118428
4683247285,0.690448,0.025787,0.069428
4683267826,0.739448,0.221787,0.167428
4683288367,0.690448,0.221787,0.314428
4683308907,0.935448,0.172787,0.314428
4683329448,0.788448,-0.268213,0.265428
4683349989,1.131448,-1.003213,0.167428
4683370529,1.131448,-1.248213,-0.077572
4683391070,0.641448,-0.562213,-0.028572
4683411611,0.641448,-0.121213,-0.028572
4683432152,0.641448,-0.170213,-0.028572
4683452692,0.739448,-0.170213,-0.028572
4683473233,0.690448,0.025787,0.216428
4683493775,0.837448,-0.219213,0.069428
4683514315,0.935448,-0.072213,0.118428
4683534856,0.935448,-0.072213,0.118428
4683555397,0.935448,-0.023213,0.020428
4683575937,0.886448,-0.023213,0.069428
4683596477,1.033448,-0.317213,0.167428
4683617018,1.180448,-0.366213,0.167428
4683637559,0.984448,-0.121213,0.412428
4683658100,1.180448,-0.023213,0.510428
4683678640,1.327448,-0.317213,0.510428
4683699181,1.278448,-0.513213,0.314428
4683719721,1.180448,-0.464213,0.216428
4683740262,0.935448,-0.415213,0.020428
4683760802,0.788448,-0.317213,-0.077572
4683781343,0.592448,-0.072213,-0.077572
4683801884,0.396448,0.123787,-0.028572
4683822425,0.102448,0.613787,-0.126572
4683842966,-0.338552,1.005787,-0.518572
4683863508,-0.044552,0.613787,-0.224572
4683884048,1.572448,-0.219213,0.902428
4683904589,1.327448,-0.660213,0.510428
4683925130,0.837448,0.368787,0.461428
4683945670,0.984448,0.270787,0.167428
4683966210,0.984448,0.025787,-0.028572
4683986750,0.984448,-0.268213,-0.077572
4684007291,0.935448,-0.219213,-0.028572
4684027831,0.837448,-0.170213,-0.077572
4684048371,1.376448,0.123787,-0.126572
4684068912,1.425448,-0.219213,0.020428
4684089451,1.131448,-1.052212,0.461428
4684109991,1.278448,-1.885212,0.118428
4684130532,1.229448,-1.689213,-0.028572
4684151072,1.376448,-1.101213,0.216428
4684171612,1.621448,-0.415213,0.314428
4684192151,1.474448,-0.219213,0.167428
4684212691,1.229448,-0.072213,0.069428
4684233231,0.984448,0.123787,0.020428
4684253771,0.641448,0.270787,0.020428
4684274311,0.445448,0.270787,0.020428
4684294850,0.445448,0.368787,-0.077572
4684315390,0.445448,0.417787,-0.175572
4684335929,0.249448,0.466787,-0.224572
4684356468,0.200448,0.564787,-0.322572
4684377008,0.249448,0.515787,-0.469572
4684397548,0.396448,0.270787,-0.175572
4684418088,1.033448,-0.072213,-0.273572
4684438628,1.768448,-0.611213,0.510428
4684459168,1.425448,-0.807213,0.069428
4684479708,1.229448,-0.121213,-0.028572
4684500248,1.082448,0.368787,0.118428
4684520788,0.886448,0.809787,0.216428
4684541327,1.131448,0.809787,0.167428
4684582407,1.670448,-0.219213,-0.420572
4684602946,1.670448,-0.611213,-0.175572
4684623485,1.180448,-1.395213,-0.077572
4684644025,1.033448,-1.444213,-0.224572
4684664565,1.180448,-1.199213,-0.175572
4684685104,1.278448,-0.758213,0.020428
4684705644,1.376448,-0.219213,0.069428
4684726183,1.180448,0.025787,0.167428
4684746721,0.886448,0.074787,0.069428
4684767260,0.739448,0.074787,0.069428
4684787798,0.592448,0.172787,0.020428
4684808336,0.641448,0.270787,0.020428
4684828875,0.592448,0.270787,0.020428
4684849414,0.690448,0.123787,-0.028572
4684869954,0.739448,-0.121213,0.118428
4684890493,0.788448,-0.072213,0.118428
4684911033,0.690448,0.172787,0.069428
4684931572,0.690448,0.417787,0.167428
4684952111,0.543448,0.466787,0.118428
4684972650,0.592448,0.466787,-0.028572
4684993190,0.739448,0.564787,0.020428
4685013728,0.445448,0.515787,-0.224572
4685034267,0.690448,0.515787,-0.371572
4685054807,1.523448,0.368787,0.461428
4685075347,1.670448,-0.219213,0.559428
4685095887,1.523448,-0.219213,0.363428
4685116428,1.278448,0.319787,0.069428
4685136969,1.180448,0.417787,-0.077572
4685157509,1.425448,0.270787,-0.028572
4685178048,1.327448,-0.415213,-0.273572
4685198588,1.082448,-0.464213,-0.273572
4685219128,0.984448,-0.562213,-0.224572
4685239668,0.837448,-0.856213,-0.322572
4685260208,0.837448,-0.856213,-0.371572
4685280747,0.935448,-0.709213,-0.420572
4685301287,0.886448,-0.611213,-0.224572
4685321827,0.886448,-0.464213,-0.224572
4685342367,0.935448,-0.317213,-0.126572
4685362907,0.935448,-0.219213,-0.126572
4685383447,0.837448,-0.072213,0.118428
4685403987,0.886448,-0.072213,0.069428
4685424527,0.984448,0.025787,0.020428
4685445067,0.984448,-0.072213,0.069428
4685465608,0.935448,-0.219213,0.069428
4685506689,0.788448,0.025787,0.069428
4685527232,0.690448,0.172787,0.216428
4685547770,0.641448,0.270787,0.118428
4685568310,0.592448,0.270787,-0.077572
4685588850,0.690448,0.270787,-0.175572
4685609391,0.739448,0.221787,-0.175572
4685629931,0.837448,0.221787,-0.224572
4685650472,1.180448,0.368787,0.020428
4685671013,1.425448,0.172787,0.020428
4685691554,1.474448,-0.219213,0.216428
4685712093,1.376448,-0.611213,-0.077572
4685732631,1.278448,-0.121213,-0.126572
4685753170,1.033448,0.172787,-0.175572
4685773708,0.935448,0.221787,-0.175572
4685794247,1.082448,0.025787,-0.273572
4685814785,0.935448,0.025787,-0.175572
4685835324,0.984448,0.074787,-0.126572
4685855862,0.984448,0.172787,-0.175572
4685876403,1.180448,0.025787,-0.126572
4685896943,1.180448,-0.121213,-0.175572
4685917483,1.033448,-0.464213,-0.028572
4685938023,0.984448,-0.415213,-0.028572
4685958563,1.033448,-0.268213,-0.126572
4685979102,0.886448,-0.170213,-0.126572
4685999642,0.935448,-0.219213,-0.077572
4686020181,0.935448,-0.121213,-0.077572
4686040720,1.033448,-0.072213,-0.077572
4686061259,0.984448,0.025787,0.118428
4686081799,0.984448,0.123787,-0.028572
4686102338,0.886448,0.270787,-0.028572
4686122878,0.935448,0.270787,-0.028572
4686143418,0.788448,0.221787,-0.077572
4686163958,0.788448,0.221787,-0.028572
4686184498,0.886448,0.172787,-0.028572
4686205038,0.935448,0.172787,0.020428
4686225578,1.033448,0.270787,-0.028572
4686246117,0.886448,0.270787,-0.028572
4686266657,0.935448,0.270787,0.069428
4686287199,0.886448,0.270787,0.069428
4686307737,0.886448,0.270787,0.069428
4686328278,0.935448,0.417787,-0.028572
4686348818,0.935448,0.466787,0.020428
4686369357,0.935448,0.319787,0.167428
4686389897,0.837448,0.172787,0.069428
4686410437,0.935448,0.025787,-0.028572
4686430977,0.984448,0.074787,-0.126572
4686451517,0.935448,-0.170213,-0.077572
4686472058,0.984448,-0.268213,-0.028572
4686492597,0.935448,-0.121213,-0.077572
4686513138,0.935448,-0.072213,-0.126572
