Timestamp (us),W,X,Y,Z
4672164829,0.676838,-0.468174,-0.222888,-0.522750
4672174829,0.663447,-0.477144,-0.217797,-0.533835
4672184829,0.648538,-0.486385,-0.212859,-0.545677
4672194829,0.632346,-0.495515,-0.207989,-0.558201
4672204829,0.615212,-0.504146,-0.202951,-0.571319
4672214829,0.597546,-0.511915,-0.197541,-0.584897
4672224829,0.579902,-0.518632,-0.191426,-0.598611
4672234829,0.563145,-0.524195,-0.184514,-0.611789
4672244830,0.548392,-0.528131,-0.177606,-0.623733
4672254830,0.535958,-0.530224,-0.171024,-0.634512
4672264830,0.524688,-0.531282,-0.164101,-0.644792
4672274830,0.513221,-0.531989,-0.156431,-0.655259
4672284829,0.500899,-0.532658,-0.148550,-0.665997
4672294829,0.487833,-0.533329,-0.141404,-0.676629
4672304829,0.474334,-0.534057,-0.135432,-0.686799
4672314829,0.460514,-0.535025,-0.130465,-0.696346
4672324829,0.446344,-0.536420,-0.126119,-0.705244
4672334829,0.431799,-0.538245,-0.122009,-0.713582
4672344829,0.416942,-0.540289,-0.117902,-0.721519
4672354829,0.401997,-0.542250,-0.113673,-0.729168
4672364829,0.387098,-0.543965,-0.109017,-0.736625
4672374827,0.372329,-0.545382,-0.103846,-0.743901
4672384827,0.357500,-0.546743,-0.098219,-0.750908
4672394827,0.342124,-0.548358,-0.092255,-0.757619
4672404827,0.326096,-0.550251,-0.086280,-0.763993
4672414827,0.309153,-0.552376,-0.079921,-0.770170
4672424827,0.291673,-0.554376,-0.073102,-0.776205
4672434827,0.274295,-0.555697,-0.066223,-0.782190
4672444827,0.257345,-0.556249,-0.059722,-0.788060
4672454826,0.241062,-0.556352,-0.053827,-0.793541
4672464827,0.225653,-0.556436,-0.048500,-0.798343
4672474826,0.211067,-0.556800,-0.043305,-0.802367
4672484826,0.197215,-0.557473,-0.037811,-0.805695
4672494826,0.184403,-0.558290,-0.031827,-0.808417
4672504826,0.172778,-0.559061,-0.025271,-0.810681
4672514826,0.162203,-0.559725,-0.017929,-0.812601
4672524826,0.152581,-0.560150,-0.009992,-0.814306
4672534826,0.143958,-0.560271,-0.001830,-0.815851
4672544826,0.136291,-0.560205,0.006298,-0.817190
4672554825,0.129444,-0.560065,0.014168,-0.818300
4672564825,0.123247,-0.559897,0.021706,-0.819206
4672574825,0.117508,-0.559628,0.028933,-0.820009
4672584826,0.112076,-0.559223,0.035873,-0.820771
4672594826,0.106951,-0.558734,0.042449,-0.821474
4672604826,0.102187,-0.558302,0.048609,-0.822032
4672614826,0.097722,-0.558072,0.054378,-0.822370
4672624826,0.093451,-0.558118,0.059765,-0.822461
4672634826,0.089248,-0.558370,0.064769,-0.822378
4672644826,0.085070,-0.558717,0.069281,-0.822217
4672654826,0.080992,-0.559232,0.073370,-0.821925
4672664826,0.076987,-0.559841,0.076871,-0.821575
4672674826,0.072949,-0.560398,0.079480,-0.821315
4672684825,0.068783,-0.560894,0.081194,-0.821168
4672694825,0.064316,-0.561255,0.082168,-0.821187
4672704825,0.059442,-0.561438,0.082630,-0.821382
4672714824,0.054250,-0.561342,0.083320,-0.821738
4672724824,0.048277,-0.560971,0.084329,-0.822261
4672734824,0.041214,-0.560637,0.085980,-0.822702
4672744823,0.032726,-0.560858,0.088444,-0.822671
4672754823,0.022492,-0.561903,0.091878,-0.821925
4672764823,0.010498,-0.563785,0.096156,-0.820386
4672774823,-0.002895,-0.565851,0.100577,-0.818493
4672784823,-0.017020,-0.566989,0.104597,-0.817030
4672794823,-0.031562,-0.566432,0.108792,-0.816435
4672804823,-0.046647,-0.563855,0.114516,-0.816714
4672814823,-0.061072,-0.559837,0.123095,-0.817278
4672824823,-0.073304,-0.556132,0.134582,-0.816991
4672834823,-0.082186,-0.553425,0.146739,-0.815891
4672844823,-0.088298,-0.550322,0.156844,-0.815471
4672854823,-0.093227,-0.546904,0.165291,-0.815553
4672864822,-0.098260,-0.544009,0.173528,-0.815188
4672874823,-0.103283,-0.541827,0.181432,-0.814298
4672884822,-0.107228,-0.540335,0.187247,-0.813463
4672894822,-0.108926,-0.539632,0.189594,-0.813160
4672904822,-0.108287,-0.539575,0.188782,-0.813472
4672914822,-0.105878,-0.539852,0.185803,-0.814291
4672924823,-0.102104,-0.540193,0.181605,-0.815494
4672934823,-0.097444,-0.540578,0.177164,-0.816784
4672944823,-0.092363,-0.541172,0.173365,-0.817796
4672954823,-0.087055,-0.541918,0.170588,-0.818468
4672964823,-0.081575,-0.542594,0.169034,-0.818906
4672974823,-0.075863,-0.543191,0.168656,-0.819138
4672984823,-0.069744,-0.543802,0.168832,-0.819240
4672994823,-0.062905,-0.544322,0.168666,-0.819483
4673004822,-0.055119,-0.544638,0.167534,-0.820065
4673014822,-0.046274,-0.544755,0.165237,-0.821000
4673024822,-0.036548,-0.544680,0.161970,-0.822191
4673034822,-0.026304,-0.544438,0.157905,-0.823532
4673044822,-0.016087,-0.544357,0.153655,-0.824652
4673054821,-0.006979,-0.543791,0.150120,-0.825803
4673064821,0.000647,-0.542442,0.147464,-0.827197
4673074820,0.007221,-0.540343,0.145205,-0.828937
4673084820,0.013628,-0.539574,0.142064,-0.829900
4673094820,0.019351,-0.540363,0.139445,-0.829718
4673104820,0.024274,-0.541168,0.137132,-0.829449
4673114820,0.029015,-0.542063,0.133969,-0.829229
4673124820,0.033907,-0.542993,0.129999,-0.829067
4673134820,0.039053,-0.543785,0.124993,-0.829091
4673144820,0.044394,-0.544717,0.119700,-0.828992
4673154820,0.049742,-0.545803,0.114811,-0.828666
4673164819,0.054864,-0.546940,0.110111,-0.828230
4673174819,0.059780,-0.548396,0.105942,-0.827471
4673184819,0.064578,-0.550178,0.102374,-0.826376
4673194819,0.069410,-0.551957,0.098615,-0.825254
4673204819,0.074187,-0.553576,0.094422,-0.824244
4673214819,0.078631,-0.555157,0.089889,-0.823275
4673224819,0.082321,-0.556853,0.085589,-0.822226
4673234819,0.085059,-0.558608,0.081730,-0.821149
4673244819,0.087290,-0.560428,0.077934,-0.820043
4673254819,0.089170,-0.562286,0.074539,-0.818883
4673264820,0.090925,-0.564087,0.071250,-0.817744
4673274819,0.092770,-0.565771,0.067853,-0.816661
4673284819,0.094548,-0.567302,0.064543,-0.815664
4673294819,0.096431,-0.568574,0.060710,-0.814851
4673304819,0.098402,-0.569737,0.056540,-0.814102
4673314819,0.099635,-0.570847,0.053099,-0.813407
4673324819,0.100027,-0.571878,0.050399,-0.812806
4673334826,0.099837,-0.572933,0.047889,-0.812238
4673344819,0.099453,-0.574006,0.045028,-0.811691
4673354819,0.098521,-0.575310,0.042072,-0.811040
4673364819,0.096888,-0.576962,0.039394,-0.810197
4673374818,0.094489,-0.578809,0.037128,-0.809270
4673384818,0.091728,-0.580724,0.034727,-0.808321
4673394817,0.089457,-0.582351,0.032105,-0.807513
4673404817,0.087734,-0.583346,0.028716,-0.807112
4673414817,0.086116,-0.583971,0.025022,-0.806957
4673424817,0.083828,-0.584418,0.021371,-0.806979
4673434817,0.080381,-0.584650,0.017707,-0.807250
4673444817,0.075408,-0.584623,0.014220,-0.807819
4673464816,0.059875,-0.583999,0.008114,-0.809653
4673474816,0.049140,-0.583298,0.005237,-0.810904
4673484816,0.036801,-0.582312,0.002043,-0.812279
4673494816,0.023030,-0.580860,-0.001245,-0.813826
4673504816,0.008194,-0.578821,-0.004634,-0.815550
4673514816,-0.008089,-0.576349,-0.007809,-0.817275
4673524816,-0.025087,-0.573597,-0.010810,-0.818831
4673534815,-0.041750,-0.570720,-0.013992,-0.820112
4673544815,-0.056941,-0.568239,-0.017081,-0.820862
4673554815,-0.069458,-0.566100,-0.019057,-0.821332
4673564815,-0.079858,-0.563711,-0.019011,-0.822031
4673574815,-0.089276,-0.562039,-0.017775,-0.822234
4673584815,-0.095782,-0.562550,-0.017014,-0.821168
4673594817,-0.097872,-0.563790,-0.016152,-0.820088
4673604816,-0.095940,-0.564339,-0.014964,-0.819961
4673614817,-0.089501,-0.564751,-0.014299,-0.820417
4673624816,-0.077656,-0.565685,-0.014885,-0.820970
4673634816,-0.060349,-0.566957,-0.017170,-0.821503
4673644816,-0.037878,-0.567966,-0.021360,-0.822051
4673654816,-0.011298,-0.568256,-0.026814,-0.822486
4673664816,0.017481,-0.567613,-0.031288,-0.822664
4673674816,0.047305,-0.565871,-0.033616,-0.822597
4673684816,0.077533,-0.562759,-0.034142,-0.822417
4673694816,0.107288,-0.557937,-0.033067,-0.822403
4673704815,0.135574,-0.552016,-0.029411,-0.822361
4673714815,0.161962,-0.545936,-0.023329,-0.821841
4673724815,0.185832,-0.540338,-0.014578,-0.820690
4673734814,0.207562,-0.535441,-0.003675,-0.818811
4673744814,0.227584,-0.531437,0.008940,-0.816054
4673754813,0.246309,-0.528298,0.022901,-0.812374
4673764813,0.264598,-0.525415,0.037177,-0.807954
4673774813,0.282813,-0.522489,0.050397,-0.802949
4673784813,0.300900,-0.519481,0.061659,-0.797522
4673794813,0.318771,-0.516344,0.070657,-0.791850
4673804813,0.335940,-0.513161,0.077271,-0.786182
4673814813,0.351704,-0.510311,0.081648,-0.780682
4673824813,0.365801,-0.508436,0.084254,-0.775131
4673844812,0.386766,-0.509266,0.087197,-0.764003
4673854812,0.391404,-0.512707,0.089421,-0.759066
4673864812,0.391326,-0.518084,0.092164,-0.755117
4673874812,0.386847,-0.524686,0.094984,-0.752512
4673884812,0.378292,-0.531980,0.097913,-0.751365
4673894812,0.366037,-0.539834,0.101021,-0.751422
4673904812,0.350689,-0.548072,0.104430,-0.752311
4673914812,0.333295,-0.555846,0.108276,-0.753970
4673924812,0.315002,-0.562193,0.113059,-0.756422
4673934813,0.297331,-0.566800,0.119090,-0.759206
4673944813,0.282747,-0.569870,0.125481,-0.761446
4673954813,0.271451,-0.570310,0.131270,-0.764246
4673964813,0.260768,-0.566954,0.138381,-0.769193
4673974812,0.249283,-0.562626,0.145546,-0.774836
4673984813,0.239752,-0.561108,0.150349,-0.778020
4673994812,0.232462,-0.560570,0.153730,-0.779957
4674004812,0.226214,-0.558685,0.155993,-0.782693
4674014812,0.220605,-0.555758,0.156381,-0.786291
4674024812,0.215797,-0.552943,0.154720,-0.789931
4674034812,0.211527,-0.551304,0.151940,-0.792766
4674044812,0.207446,-0.551050,0.148883,-0.794599
4674054812,0.203486,-0.551548,0.145475,-0.795907
4674064823,0.199850,-0.551922,0.141052,-0.797364
4674074810,0.196192,-0.551935,0.135468,-0.799230
4674084810,0.191871,-0.551781,0.128679,-0.801504
4674094810,0.186924,-0.552220,0.121617,-0.803471
4674104810,0.181187,-0.553295,0.115004,-0.805017
4674114810,0.174621,-0.554775,0.109119,-0.806268
4674124809,0.167387,-0.556417,0.103843,-0.807367
4674134809,0.159620,-0.557969,0.099012,-0.808475
4674144809,0.151336,-0.559450,0.094657,-0.809565
4674154809,0.142734,-0.560698,0.090446,-0.810745
4674164809,0.134070,-0.561626,0.085909,-0.812074
4674174809,0.125143,-0.562517,0.081249,-0.813361
4674184809,0.115720,-0.563509,0.076196,-0.814558
4674194809,0.106021,-0.564551,0.070752,-0.815647
4674204809,0.095923,-0.565614,0.065244,-0.816619
4674214808,0.084975,-0.566777,0.059636,-0.817453
4674224808,0.072928,-0.567938,0.054087,-0.818197
4674234808,0.060367,-0.569137,0.048430,-0.818741
4674244808,0.049043,-0.570636,0.041879,-0.818816
4674254808,0.039553,-0.572051,0.034760,-0.818675
4674264808,0.030873,-0.573040,0.028871,-0.818585
4674274809,0.021897,-0.574230,0.023587,-0.818210
4674284809,0.013429,-0.576860,0.017887,-0.816685
4674294809,0.008130,-0.580442,0.013291,-0.814302
4674304809,0.006996,-0.583345,0.010731,-0.812273
4674314809,0.009563,-0.585383,0.009581,-0.810794
4674324809,0.015160,-0.586972,0.009528,-0.809560
4674334809,0.023353,-0.588240,0.010811,-0.808428
4674344809,0.034320,-0.588920,0.013133,-0.807506
4674354809,0.048101,-0.588486,0.015620,-0.807075
4674364809,0.064006,-0.586638,0.018219,-0.807261
4674374809,0.081206,-0.583491,0.021419,-0.807916
4674384809,0.099375,-0.579364,0.025503,-0.808737
4674394809,0.117929,-0.574455,0.029991,-0.809591
4674404819,0.136258,-0.569126,0.035036,-0.810275
4674414807,0.153653,-0.563897,0.040749,-0.810551
4674424807,0.169773,-0.558945,0.047125,-0.810420
4674434807,0.184687,-0.554085,0.054226,-0.810052
4674444807,0.198357,-0.549375,0.062115,-0.809461
4674454807,0.210871,-0.544851,0.070045,-0.808708
4674464806,0.222784,-0.540090,0.077412,-0.808036
4674474806,0.234400,-0.534719,0.083946,-0.807669
4674484806,0.245789,-0.528654,0.089373,-0.807694
4674494806,0.257069,-0.521741,0.093219,-0.808243
4674504806,0.268196,-0.514171,0.096595,-0.809081
4674514806,0.278558,-0.506563,0.100046,-0.809959
4674524806,0.287789,-0.499266,0.104065,-0.810755
4674534806,0.295673,-0.492445,0.108472,-0.811513
4674544806,0.302170,-0.486198,0.112792,-0.812297
4674554806,0.307281,-0.480671,0.116609,-0.813129
4674564805,0.310975,-0.475963,0.119667,-0.814049
4674574805,0.313232,-0.472095,0.122046,-0.815083
4674584805,0.314200,-0.468995,0.123908,-0.816218
4674594805,0.314027,-0.466680,0.125424,-0.817379
4674604805,0.312923,-0.465012,0.126491,-0.818588
4674614806,0.311186,-0.463766,0.126908,-0.819891
4674624806,0.308748,-0.462979,0.126519,-0.821317
4674634806,0.305682,-0.462476,0.125573,-0.822891
4674644806,0.302032,-0.462371,0.124262,-0.824495
4674654806,0.297707,-0.462763,0.123057,-0.826028
4674664805,0.292705,-0.463479,0.122329,-0.827520
4674674805,0.287326,-0.464313,0.122020,-0.828982
4674684805,0.281828,-0.465181,0.121876,-0.830403
4674694805,0.276289,-0.466004,0.121817,-0.831810
4674704805,0.270781,-0.466644,0.121809,-0.833263
4674714805,0.265368,-0.466976,0.121798,-0.834819
4674724805,0.260014,-0.466971,0.121892,-0.836490
4674734805,0.254644,-0.466578,0.122255,-0.838307
4674744831,0.249206,-0.465887,0.122984,-0.840217
4674754803,0.243801,-0.465083,0.124010,-0.842095
4674764803,0.238485,-0.464139,0.125294,-0.843946
4674774803,0.233414,-0.462986,0.126857,-0.845761
4674784803,0.228581,-0.461670,0.128623,-0.847532
4674794803,0.223885,-0.460310,0.130574,-0.849226
4674804803,0.219204,-0.458878,0.132793,-0.850876
4674814803,0.214380,-0.457365,0.135302,-0.852523
4674824802,0.209231,-0.455809,0.138322,-0.854149
4674834802,0.203617,-0.454332,0.142076,-0.855675
4674844802,0.197601,-0.452923,0.146518,-0.857083
4674854802,0.191326,-0.451453,0.151401,-0.858432
4674884802,0.171317,-0.446220,0.166044,-0.862676
4674894802,0.164135,-0.444104,0.171113,-0.864173
4674904802,0.156617,-0.441938,0.176595,-0.865575
4674914801,0.148777,-0.439779,0.182574,-0.866816
4674924802,0.140748,-0.437515,0.188902,-0.867946
4674934801,0.132671,-0.435193,0.195327,-0.868963
4674944801,0.124693,-0.432462,0.201413,-0.870118
4674954802,0.116894,-0.429617,0.207284,-0.871230
4674964803,0.109340,-0.426770,0.212869,-0.872263
4674974802,0.101956,-0.424031,0.218232,-0.873167
4674984802,0.094614,-0.421745,0.223557,-0.873754
4674994802,0.087180,-0.419715,0.228795,-0.874148
4675004802,0.079542,-0.417812,0.233996,-0.874412
4675014802,0.071715,-0.415964,0.239148,-0.874576
4675024802,0.063687,-0.414059,0.244284,-0.874682
4675034802,0.055485,-0.411957,0.249548,-0.874747
4675044802,0.047066,-0.409735,0.255254,-0.874638
4675054801,0.038321,-0.407637,0.261676,-0.874147
4675064801,0.029229,-0.405655,0.268716,-0.873284
4675074801,0.019823,-0.403923,0.276022,-0.872071
4675084801,0.010120,-0.402544,0.283262,-0.870553
4675094800,-0.000055,-0.401558,0.290302,-0.868746
4675104799,-0.010929,-0.400875,0.297314,-0.866618
4675114800,-0.022742,-0.400664,0.304396,-0.864024
4675124799,-0.035402,-0.400726,0.311519,-0.861025
4675134799,-0.048713,-0.401069,0.318530,-0.857644
4675144799,-0.062538,-0.401847,0.325545,-0.853740
4675154799,-0.076924,-0.403081,0.332817,-0.849167
4675164799,-0.092023,-0.404602,0.340407,-0.843917
4675174799,-0.107954,-0.406260,0.348241,-0.838016
4675184799,-0.124762,-0.407750,0.356439,-0.831486
4675194799,-0.142158,-0.408790,0.364763,-0.824545
4675204798,-0.159538,-0.409342,0.372596,-0.817559
4675214798,-0.176468,-0.409451,0.379197,-0.810964
4675224798,-0.192987,-0.409132,0.384567,-0.804810
4675234798,-0.209075,-0.408195,0.389313,-0.798964
4675244798,-0.224268,-0.405916,0.394263,-0.793559
4675254798,-0.237902,-0.402239,0.399096,-0.789033
4675264798,-0.249416,-0.397498,0.402963,-0.785908
4675274798,-0.259433,-0.392255,0.404543,-0.784486
4675284798,-0.269436,-0.386738,0.403982,-0.784143
4675294799,-0.280534,-0.381027,0.402508,-0.783805
4675304799,-0.293096,-0.375527,0.401347,-0.782457
4675314799,-0.306995,-0.370822,0.401019,-0.779534
4675324799,-0.321545,-0.367627,0.401110,-0.775122
4675334799,-0.335792,-0.366484,0.400680,-0.769826
4675344799,-0.349439,-0.367007,0.398914,-0.764401
4675354798,-0.363005,-0.368053,0.395966,-0.759091
4675364798,-0.376535,-0.369196,0.392847,-0.753545
4675374800,-0.389880,-0.370019,0.390370,-0.747619
4675384798,-0.402834,-0.370302,0.388193,-0.741722
4675394798,-0.415210,-0.370091,0.385805,-0.736228
4675404798,-0.427082,-0.369352,0.383182,-0.731160
4675414798,-0.438802,-0.368271,0.380930,-0.725924
4675424798,-0.451052,-0.367083,0.380438,-0.719244
4675434796,-0.464243,-0.366217,0.383043,-0.709849
4675444796,-0.478537,-0.365383,0.389206,-0.697323
4675454796,-0.494020,-0.363547,0.397806,-0.682475
4675464796,-0.510298,-0.360466,0.406634,-0.666748
4675474796,-0.526728,-0.356856,0.414009,-0.651192
4675484796,-0.543000,-0.353479,0.419199,-0.636176
4675494795,-0.558628,-0.351207,0.421330,-0.622346
4675504796,-0.573926,-0.350082,0.420499,-0.609489
4675514795,-0.588403,-0.350424,0.416702,-0.597987
4675524796,-0.600877,-0.353033,0.409368,-0.589047
4675534795,-0.610306,-0.358707,0.399083,-0.582951
4675544796,-0.616215,-0.367133,0.387323,-0.579411
4675554795,-0.620200,-0.376495,0.375531,-0.576909
4675564795,-0.624832,-0.383543,0.366018,-0.573370
4675574795,-0.630757,-0.386889,0.360361,-0.568196
4675584795,-0.636505,-0.387411,0.358257,-0.562735
4675594794,-0.640387,-0.386518,0.358611,-0.558703
4675604795,-0.641385,-0.386067,0.359784,-0.557114
4675614795,-0.639074,-0.387269,0.360684,-0.558352
4675624794,-0.633679,-0.390405,0.360575,-0.562373
4675634796,-0.626050,-0.394908,0.358899,-0.568809
4675644796,-0.616906,-0.399984,0.355951,-0.577046
4675654796,-0.606632,-0.404743,0.352383,-0.586729
4675664796,-0.595487,-0.408638,0.348202,-0.597837
4675684795,-0.570784,-0.413473,0.337482,-0.624176
4675694795,-0.556644,-0.414998,0.331820,-0.638799
4675704795,-0.540609,-0.416988,0.326365,-0.653906
4675714802,-0.522748,-0.419402,0.321180,-0.669271
4675724795,-0.503649,-0.421716,0.316106,-0.684700
4675734795,-0.483608,-0.423441,0.311003,-0.700245
4675744795,-0.462777,-0.424197,0.306249,-0.715787
4675754795,-0.441121,-0.423750,0.302240,-0.731262
4675764795,-0.419143,-0.421734,0.299634,-0.746273
4675774793,-0.397850,-0.418197,0.299428,-0.759877
4675784793,-0.377406,-0.413323,0.301507,-0.772053
4675794793,-0.358326,-0.407056,0.306060,-0.782611
4675804793,-0.340704,-0.399826,0.313022,-0.791405
4675814793,-0.324482,-0.392054,0.321839,-0.798541
4675824792,-0.309330,-0.384421,0.331269,-0.804388
4675834792,-0.294782,-0.377376,0.340065,-0.809500
4675844793,-0.280487,-0.371013,0.347073,-0.814531
4675854793,-0.266638,-0.365614,0.351922,-0.819528
4675864792,-0.253494,-0.361290,0.354820,-0.824352
4675874792,-0.241036,-0.358253,0.355650,-0.829043
4675884792,-0.229483,-0.356529,0.354826,-0.833407
4675894792,-0.219475,-0.356189,0.353518,-0.836797
4675904792,-0.211485,-0.357291,0.353342,-0.838457
4675914792,-0.206173,-0.359793,0.356310,-0.837453
4675924791,-0.204362,-0.363719,0.363676,-0.833023
4675934791,-0.206396,-0.368954,0.374833,-0.825238
4675944791,-0.212163,-0.375128,0.388179,-0.814755
4675954791,-0.221486,-0.381508,0.401696,-0.802670
4675964791,-0.234404,-0.387052,0.413252,-0.790387
4675974792,-0.250564,-0.390878,0.421760,-0.778970
4675984792,-0.268229,-0.392234,0.427950,-0.768966
4675994792,-0.283594,-0.391742,0.432795,-0.760949
4676004792,-0.295112,-0.390522,0.434369,-0.756286
4676014792,-0.305908,-0.386826,0.432851,-0.754764
4676024792,-0.318819,-0.381840,0.429797,-0.753705
4676034792,-0.329412,-0.381544,0.425457,-0.751759
4676044792,-0.336078,-0.383894,0.420628,-0.750328
4676054799,-0.342092,-0.385444,0.415130,-0.749878
4676064791,-0.348279,-0.386417,0.409600,-0.749569
4676074792,-0.354123,-0.388226,0.404822,-0.748492
4676084791,-0.359524,-0.391532,0.401140,-0.746174
4676094791,-0.365306,-0.396087,0.397923,-0.742676
4676104791,-0.371599,-0.401989,0.394287,-0.738309
4676114789,-0.378160,-0.409006,0.390416,-0.733163
4676124789,-0.385028,-0.416617,0.386169,-0.727531
4676134789,-0.392115,-0.424375,0.381275,-0.721820
4676144789,-0.399331,-0.432126,0.375770,-0.716130
4676154789,-0.406587,-0.439877,0.369669,-0.710481
4676164789,-0.413929,-0.447324,0.363192,-0.704911
4676174789,-0.420863,-0.454290,0.356295,-0.699851
4676184789,-0.426865,-0.460700,0.349002,-0.695689
4676204789,-0.437328,-0.469854,0.335764,-0.689555
4676214788,-0.442520,-0.472080,0.330724,-0.687155
4676224789,-0.447792,-0.473988,0.325899,-0.684727
4676234788,-0.452330,-0.476387,0.321470,-0.682169
4676244789,-0.455324,-0.479209,0.317064,-0.680259
4676254788,-0.456744,-0.481825,0.312269,-0.679677
4676264788,-0.456809,-0.484241,0.307138,-0.680254
4676274788,-0.455590,-0.486742,0.302216,-0.681491
4676284788,-0.452948,-0.489395,0.298130,-0.683149
4676304788,-0.442842,-0.495165,0.291600,-0.688415
4676314788,-0.435470,-0.498157,0.288031,-0.692450
4676324789,-0.426898,-0.500798,0.284296,-0.697409
4676334789,-0.418055,-0.502966,0.280429,-0.702750
4676344789,-0.409560,-0.504499,0.276715,-0.708106
4676354789,-0.401595,-0.505508,0.273359,-0.713233
4676364789,-0.394043,-0.506364,0.270281,-0.717995
4676374789,-0.386842,-0.507273,0.267132,-0.722434
4676384789,-0.379928,-0.508326,0.263802,-0.726575
4676394788,-0.373309,-0.509579,0.260345,-0.730365
4676404789,-0.367076,-0.510884,0.256852,-0.733842
4676414788,-0.361172,-0.512334,0.253504,-0.736918
4676424788,-0.355432,-0.513927,0.250413,-0.739651
4676434788,-0.349731,-0.515536,0.247428,-0.742249
4676444788,-0.344020,-0.517097,0.244529,-0.744788
4676454793,-0.338348,-0.518517,0.241848,-0.747271
4676464786,-0.332823,-0.519702,0.239461,-0.749694
4676474786,-0.327432,-0.520739,0.237292,-0.752034
4676484786,-0.322089,-0.521901,0.235360,-0.754140
4676494786,-0.316662,-0.523553,0.233742,-0.755795
4676504786,-0.311176,-0.525725,0.232377,-0.756985
4676514786,-0.305796,-0.528141,0.230977,-0.757924
4676524786,-0.300573,-0.530549,0.229282,-0.758846
4676534785,-0.295529,-0.532845,0.227159,-0.759856
4676544786,-0.290716,-0.535030,0.224607,-0.760935
4676554786,-0.286334,-0.537109,0.221717,-0.761979
4676564785,-0.282552,-0.539221,0.218938,-0.762702
4676574785,-0.279657,-0.541157,0.216505,-0.763093
4676584785,-0.277669,-0.542780,0.214357,-0.763272
4676594785,-0.276283,-0.543790,0.212137,-0.763676
4676604785,-0.275092,-0.544303,0.209981,-0.764336
4676614785,-0.273837,-0.544451,0.208061,-0.765206
4676624785,-0.272325,-0.544300,0.206517,-0.766270
4676634785,-0.270524,-0.544050,0.205072,-0.767473
4676644785,-0.268106,-0.543746,0.203736,-0.768891
4676654785,-0.264872,-0.543521,0.202506,-0.770495
4676664786,-0.260783,-0.543367,0.201323,-0.772306
4676674786,-0.255884,-0.543271,0.200194,-0.774303
4676684786,-0.250283,-0.543220,0.199147,-0.776437
4676694785,-0.244148,-0.543205,0.198250,-0.778627
4676704785,-0.237594,-0.543221,0.197575,-0.780812
4676714785,-0.230775,-0.543225,0.197148,-0.782959
4676724785,-0.223801,-0.543172,0.196975,-0.785062
4676734785,-0.216762,-0.543035,0.197036,-0.787113
4676744787,-0.209650,-0.542820,0.197356,-0.789105
4676754785,-0.202651,-0.542606,0.197659,-0.791003
4676764785,-0.195664,-0.542367,0.197796,-0.792890
4676774784,-0.188631,-0.542099,0.197597,-0.794825
4676794784,-0.174415,-0.541838,0.195958,-0.798645
4676804783,-0.167217,-0.542041,0.194411,-0.800424
4676814783,-0.159886,-0.542549,0.192211,-0.802107
4676824783,-0.152376,-0.543419,0.189203,-0.803693
4676834783,-0.144697,-0.544698,0.185216,-0.805174
4676844783,-0.136873,-0.546342,0.180094,-0.806589
4676854782,-0.129107,-0.548212,0.173943,-0.807949
4676864782,-0.121656,-0.550222,0.167045,-0.809194
4676874782,-0.114649,-0.552319,0.159667,-0.810278
4676884782,-0.107830,-0.554452,0.151864,-0.811256
4676894782,-0.100804,-0.556684,0.143552,-0.812144
4676904782,-0.093351,-0.559193,0.134778,-0.812815
4676914782,-0.085473,-0.562129,0.125732,-0.813105
4676924782,-0.077196,-0.565059,0.116429,-0.813288
4676934782,-0.068437,-0.567725,0.106891,-0.813525
4676944782,-0.059115,-0.569968,0.097113,-0.813914
4676954781,-0.049205,-0.571791,0.087214,-0.814415
4676964782,-0.038699,-0.573304,0.077395,-0.814910
4676974781,-0.027562,-0.574600,0.067851,-0.815301
4676984781,-0.015647,-0.575836,0.058673,-0.815457
4676994781,-0.002780,-0.577250,0.049959,-0.815183
4677004781,0.011294,-0.578932,0.042076,-0.814361
4677014782,0.026360,-0.580786,0.035017,-0.813025
4677024783,0.042005,-0.582714,0.028889,-0.811227
4677034782,0.058054,-0.584555,0.023803,-0.809075
4677044782,0.074394,-0.586189,0.019721,-0.806662
4677054782,0.090817,-0.587487,0.016566,-0.804102
4677064782,0.107086,-0.588329,0.014291,-0.801524
4677074782,0.123050,-0.588380,0.012433,-0.799223
4677084782,0.139054,-0.587578,0.010879,-0.797208
4677094782,0.154983,-0.586242,0.009584,-0.795268
4677104782,0.170620,-0.584417,0.008517,-0.793421
4677114782,0.186120,-0.582085,0.007455,-0.791660
4677124781,0.201558,-0.579314,0.006421,-0.789919
4677134781,0.216752,-0.576210,0.005783,-0.788170
4677144780,0.231673,-0.572760,0.005501,-0.786439
4677154780,0.246446,-0.568685,0.005213,-0.784906
4677164780,0.261159,-0.564139,0.004973,-0.783430
4677174779,0.275696,-0.559550,0.004688,-0.781740
4677184779,0.289905,-0.555377,0.004298,-0.779575
4677194779,0.303529,-0.551745,0.003990,-0.776965
4677204779,0.316001,-0.548847,0.003950,-0.774040
4677214779,0.326914,-0.546634,0.003950,-0.771068
4677224779,0.336092,-0.545224,0.003869,-0.768116
4677234779,0.343077,-0.545285,0.003307,-0.764980
4677244778,0.346937,-0.547645,0.002358,-0.761550
4677254778,0.346839,-0.552577,0.001553,-0.758025
4677264778,0.343075,-0.559110,0.000679,-0.754943
4677274778,0.336526,-0.565931,-0.000911,-0.752804
4677284778,0.327943,-0.572054,-0.003184,-0.751958
4677294778,0.318424,-0.577238,-0.004571,-0.752080
