Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4674364809,77.203438,8.460713,154.645645,1.463498,-0.628940,0.421982
4674384809,88.769173,38.269447,186.557281,1.413015,-0.445915,0.412824
4674404819,84.730782,53.918331,202.546997,1.242602,-0.268560,0.388772
4674424807,60.564968,52.440434,199.730728,1.101597,-0.165847,0.356950
4674444807,30.693161,48.865326,185.285065,1.073313,-0.132961,0.357984
4674464806,16.011862,49.567135,168.417633,0.991531,-0.253710,0.323989
4674484806,31.116936,60.123447,150.541122,0.858866,-0.336941,0.295381
4674504806,55.300934,71.043518,132.750687,0.714498,-0.205569,0.336423
4674524806,46.950623,74.720879,118.439819,0.606547,-0.028536,0.376035
4674544806,23.092783,70.951057,96.968567,0.491774,-0.039386,0.305448
4674564805,11.417240,58.719429,63.693470,0.446988,-0.148806,0.247661
4674584805,2.946535,43.758266,27.505554,0.489293,-0.154646,0.245258
4674604805,-6.633221,30.546682,-0.477939,0.558888,-0.241891,0.267549
4674624806,-5.803323,21.005386,-21.648222,0.592094,-0.302168,0.322719
4674644806,-5.943342,12.518347,-39.718327,0.593734,-0.299752,0.455874
4674664805,-17.665398,6.087818,-52.197334,0.706012,-0.344682,0.550736
4674684805,-28.616064,7.225752,-56.750069,0.821539,-0.439554,0.590938
4674704805,-30.293289,9.053402,-56.629105,0.857937,-0.460742,0.606225
4674724805,-28.567329,14.278100,-55.254795,0.819330,-0.454673,0.636483
4674744831,-31.243973,22.445864,-53.303764,0.737052,-0.439003,0.643988
4674764803,-35.030830,29.453810,-48.941017,0.775433,-0.434394,0.565584
4674784803,-36.643074,34.551853,-40.802673,0.793124,-0.405244,0.519706
4674804803,-40.227783,35.590641,-34.437965,0.740106,-0.327896,0.516433
4674824802,-49.099041,38.652256,-32.397495,0.724266,-0.272133,0.520981
4674844802,-66.527390,42.319592,-33.147640,0.767159,-0.287533,0.512071
4674884802,-75.940994,51.040070,-39.322433,0.764352,-0.365529,0.438170
4674904802,-82.830925,55.843018,-41.995296,0.768437,-0.360505,0.452273
4674924802,-93.462074,58.202652,-44.366417,0.777895,-0.450286,0.443349
4674944801,-94.667732,59.819534,-45.006588,0.746045,-0.516366,0.390408
4674964803,-88.596069,59.582642,-43.103012,0.713812,-0.520270,0.336690
4674984802,-83.483704,54.913681,-42.193283,0.686712,-0.463454,0.340926
4675004802,-83.882866,49.725128,-44.820107,0.681694,-0.431547,0.377876
4675024802,-85.769669,49.523285,-48.344261,0.743474,-0.438873,0.383080
4675044802,-92.558075,49.866959,-50.670609,0.741094,-0.398429,0.372583
4675064801,-110.192436,46.954243,-51.481178,0.704169,-0.399979,0.342955
4675084801,-119.285263,44.054352,-55.818913,0.641390,-0.415238,0.314371
4675104799,-124.357193,35.749207,-68.950539,0.610165,-0.323066,0.273965
4675124799,-136.245956,28.734642,-89.002670,0.700766,-0.228282,0.196342
4675144799,-144.227264,23.366623,-105.181656,0.742903,-0.211620,0.203443
4675164799,-157.887665,13.581682,-118.700516,0.754332,-0.199330,0.227907
4675184799,-176.014221,11.350470,-133.829056,0.880235,-0.221837,0.232895
4675204798,-185.568848,19.387684,-141.079208,1.101191,-0.406940,0.266788
4675224798,-161.755402,32.191158,-139.566574,1.201200,-0.569991,0.277689
4675244798,-144.467072,49.706718,-127.360840,1.235937,-0.726905,0.353970
4675264798,-126.268852,66.043045,-84.771759,1.342987,-0.987429,0.284891
4675284798,-69.651375,89.292206,-65.324303,1.224570,-0.731323,0.168115
4675304799,-61.685825,105.431206,-88.854996,0.902613,-0.220825,0.120726
4675324799,-90.071892,85.475761,-122.330322,0.655897,0.066166,0.047336
4675344799,-74.641426,48.519482,-146.817139,0.661442,0.053651,-0.018548
4675364798,-50.818851,41.674122,-158.157135,0.870723,-0.081357,0.169982
4675384798,-59.788780,39.397865,-151.380432,1.027937,-0.155370,0.262094
4675404798,-55.885418,47.122562,-135.900238,0.967587,0.091153,0.235077
4675424798,-70.842728,43.461338,-130.495789,0.823272,0.440736,0.329503
4675444796,-145.908127,-2.159553,-148.002106,1.031521,0.427364,0.300701
4675464796,-217.898041,-21.418646,-163.179794,1.390940,-0.006306,0.201157
4675484796,-207.352890,3.276504,-171.949966,1.417499,-0.464602,0.199892
4675504796,-142.174011,29.011295,-184.804474,1.420611,-0.714266,0.195732
4675524796,-54.842957,50.858826,-190.568771,1.352540,-0.705006,0.081340
4675544796,69.381332,45.388115,-162.393509,0.812999,-0.339016,0.082416
4675564795,97.137878,26.920010,-131.203308,0.847337,-0.200483,0.443950
4675584795,-8.582763,15.910807,-101.618240,1.103851,-0.437344,0.521959
4675604795,-32.162338,-3.733682,-30.101711,1.192149,-1.053234,0.170181
4675624794,41.316257,-21.034948,36.682411,1.221872,-1.225575,0.069414
4675644796,117.532486,-15.920497,77.096718,1.308518,-0.957799,0.335079
4675664796,147.765625,2.831837,108.775620,1.484430,-0.605123,0.459317
4675684795,163.678024,32.486168,139.634598,1.380020,-0.443227,0.380251
4675704795,180.117935,35.924477,172.145050,1.080044,-0.406269,0.307795
4675724795,198.946121,18.589504,200.597153,1.119545,-0.204825,0.219810
4675744795,200.961792,19.994516,221.753326,1.348440,0.110570,0.199572
4675764795,180.207367,25.589825,248.040466,1.424561,0.405739,0.242142
4675784793,116.887909,22.648977,259.377258,1.232821,0.473914,0.313505
4675804793,40.172165,17.780128,254.787399,0.998776,0.364237,0.357530
4675824792,-17.724821,7.924341,237.040543,0.790755,0.117944,0.295277
4675844793,-13.817894,1.181188,211.162308,0.699696,-0.107866,0.154164
4675864792,25.107290,-0.092291,177.553207,0.662974,-0.171639,0.090101
4675884792,61.107883,-7.775720,136.250397,0.721842,0.088845,0.097273
4675904792,54.994602,-27.923719,88.068253,0.614700,0.785742,0.205801
4675924791,-38.433838,-68.729355,35.986217,0.169401,1.122876,0.426369
4675944791,-158.110260,-104.705147,-31.143301,0.185553,0.840964,0.347947
4675964791,-204.938919,-88.613449,-105.749397,0.608349,0.369185,0.353615
4675984792,-185.492584,-9.702809,-160.812363,1.591958,-0.419243,0.521669
4676004792,-122.561646,35.257511,-119.081718,1.651681,-1.353072,0.213803
4676024792,-54.382706,98.638588,-95.598183,0.914721,-0.782289,0.524534
4676044792,-2.539006,43.187191,-105.728745,0.894569,-0.519045,-0.046808
4676064791,23.566168,38.113400,-84.250481,1.013363,-0.749862,0.109719
4676084791,13.795424,13.749096,-85.767258,0.827176,-0.653994,0.263173
4676104791,5.723347,-20.465775,-107.218185,0.871467,-0.534273,0.271449
4676124789,11.559797,-37.112854,-133.371887,0.876051,-0.349276,0.265642
4676144789,18.180315,-37.685577,-144.220978,0.872271,-0.222873,0.351960
4676164789,25.383032,-30.288530,-147.859100,0.952793,-0.114123,0.365056
4676184789,35.663963,-17.137533,-135.631958,1.001088,-0.020711,0.363924
4676204789,34.513020,-1.810666,-108.528564,1.046000,-0.021397,0.471475
4676224789,12.289408,15.048761,-89.193565,1.058792,-0.262625,0.461354
4676244789,19.271568,4.185608,-74.729881,1.166367,-0.281254,0.411551
4676264788,47.701488,9.039067,-42.197006,1.247223,-0.268840,0.344309
4676284788,64.394730,4.790285,-11.400694,1.270001,-0.367895,0.469294
4676304788,77.854782,-8.069581,25.057728,1.321544,-0.309389,0.428687
4676324789,104.034492,-4.425549,53.616714,1.214957,-0.169388,0.385419
4676344789,107.312737,5.418908,65.472870,0.987799,-0.058135,0.384433
4676364789,91.031189,11.316174,64.517403,0.760484,0.010503,0.282941
4676384789,84.935486,11.959391,56.563026,0.599952,0.026847,0.164499
4676404789,82.839211,10.189502,45.356411,0.551036,0.001694,0.106652
4676424788,76.530457,4.447901,36.694817,0.603849,-0.031579,0.121287
4676444788,72.852745,-0.594544,35.617371,0.693141,-0.040065,0.200580
4676464786,66.956367,-2.540021,38.350883,0.777481,-0.021768,0.295466
4676484786,60.054604,-5.546133,38.692413,0.799064,-0.035276,0.374520
4676504786,56.622894,-20.029463,37.512253,0.883533,-0.050621,0.424680
4676524786,56.552341,-26.524031,32.997616,1.031497,-0.052175,0.478096
4676544786,60.631508,-21.252018,26.358858,1.095266,-0.033915,0.527258
4676564785,58.702797,-16.627195,16.315580,1.027644,0.019471,0.549474
4676584785,41.567997,-12.513351,3.638716,0.957237,0.052798,0.550624
4676604785,30.814873,-3.141395,-2.624100,0.976295,-0.023968,0.499820
4676624785,27.084137,6.136910,1.370930,0.996038,-0.141438,0.419729
4676644785,27.778883,9.823848,14.041934,0.973268,-0.231339,0.354657
4676664786,36.830528,7.473347,30.425806,0.991534,-0.275690,0.325330
4676684786,46.848373,4.658951,46.024635,1.017964,-0.285947,0.340166
4676704785,51.461697,1.399705,57.827709,1.041898,-0.286004,0.339860
4676724785,50.346901,-1.335909,65.664909,1.086795,-0.277574,0.322122
4676744787,46.630207,-2.198068,69.827438,1.014091,-0.267924,0.323340
4676764785,45.247932,-2.530500,69.652870,0.886370,-0.272213,0.272772
4676804783,60.627457,-2.873419,61.027325,0.631518,-0.300843,0.149692
4676824783,74.910942,-7.752668,53.483658,0.632096,-0.347115,0.131436
4676844783,95.878922,-13.361274,42.379066,0.762739,-0.370446,0.098539
4676864782,113.643036,-15.303281,27.510817,0.947164,-0.290597,0.062773
4676884782,118.874130,-15.794818,13.627962,1.068389,-0.208133,0.039922
4676904782,129.759811,-18.527077,9.859351,1.034897,-0.153251,0.134611
4676924782,141.208130,-23.961964,12.210284,1.025681,-0.117755,0.193811
4676944782,151.292664,-19.731613,19.561993,1.098270,-0.076408,0.198649
4676964782,159.948288,-13.219929,31.249107,1.097893,-0.018553,0.232510
4676984781,162.755463,-15.090338,48.708042,1.057583,0.057669,0.334555
4677004781,165.354309,-26.384995,72.594078,1.101890,0.099344,0.453764
4677024783,162.385452,-36.158264,98.877258,1.242283,0.153958,0.514176
4677044782,149.180069,-38.825935,120.463387,1.324860,0.155027,0.546096
4677064782,133.447220,-33.049236,134.780624,1.298030,0.051944,0.570214
4677084782,122.092430,-18.278431,141.247757,1.175211,-0.045033,0.504062
4677104782,119.181648,-2.654006,139.685562,0.962744,-0.070561,0.495382
4677124781,117.963211,7.906243,137.257065,0.851268,-0.100814,0.464988
4677144780,111.339714,15.529574,137.815125,0.770404,-0.110982,0.435050
4677164780,108.678177,23.937160,137.257217,0.710035,-0.166425,0.390780
4677184779,108.424599,23.987083,133.116501,0.609063,-0.173471,0.403098
4677204779,95.244904,10.374692,124.825951,0.629305,-0.074291,0.350606
4677224779,69.913513,-3.152963,99.674400,0.709463,0.208133,0.321624
4677244778,35.581539,-34.288696,55.683434,0.411404,0.529223,0.534890
4677264778,-27.809486,-73.987511,-9.034145,0.331934,0.493090,0.515763
4677284778,-57.371796,-73.002197,-71.940063,0.647123,0.094398,0.552519
4677304778,-74.063217,-50.039734,-74.658073,1.277626,-0.946295,0.705661
4677324778,-14.380035,-41.439632,-27.671421,1.263882,-1.159121,0.601795
4677344778,43.052818,-0.883060,-63.310139,0.964586,-0.181045,0.730887
4677364779,45.045006,12.873232,-81.452820,0.678993,0.247805,0.641152
4677384779,45.998531,38.329018,-73.600868,0.773493,0.098200,0.611564
4677404779,33.617310,46.150108,-57.081604,0.751720,0.104601,0.550131
4677424778,2.951962,30.552267,-52.090839,0.698420,0.221873,0.464968
4677444778,-60.132729,-0.515188,-72.734802,0.701000,0.006215,0.187360
4677464778,-68.700142,-22.641016,-98.623093,0.863487,-0.447272,0.120071
4677484797,-17.864897,-14.638769,-121.036041,0.863348,-0.573483,0.358990
4677504776,45.810684,-7.234988,-147.927719,0.838564,-0.216253,0.339022
4677524776,74.310181,-2.482644,-158.064987,0.958967,0.131547,0.427840
4677544776,84.584465,7.990001,-149.518951,0.915917,0.470952,0.532746
4677564775,20.126747,-2.736896,-145.573807,0.896434,0.566115,0.661528
4677584775,-31.271954,-5.115601,-127.538193,1.203441,0.237964,0.565218
4677604775,-34.951790,3.781726,-79.541519,1.404333,-0.065014,0.743109
4677624775,-30.750103,13.715111,-22.139568,1.218435,-0.817400,0.693507
4677644775,46.333260,12.103409,29.981443,1.192220,-1.151937,0.660984
4677664775,144.969543,4.333360,116.730484,1.387036,-1.124715,0.615733
4677684774,237.466827,18.827793,198.079529,1.587719,-0.637534,0.456477
4677704776,249.123550,46.000317,253.249039,1.623490,-0.107259,0.491561
4677724776,181.461731,66.814735,283.868713,1.373862,0.195144,0.480844
4677744776,106.754494,73.935555,279.542084,1.172765,0.301163,0.311450
4677764775,46.677891,60.061581,257.271393,1.109180,0.448456,0.257101
4677784775,-3.580452,31.130470,239.728088,0.819456,0.538207,0.369653
4677804775,-11.715351,-1.329162,213.679474,0.539297,0.515736,0.251971
4677824797,-11.560359,-16.825825,164.398911,0.195856,0.808021,0.087586
4677844773,-60.489056,-47.049305,102.938835,-0.140693,1.019787,0.055860
4677864772,-132.619171,-70.238617,12.143407,-0.188241,0.822620,-0.013924
4677884772,-101.137077,-27.363590,-121.905060,0.332467,0.603019,0.416569
4677904772,-108.182693,-4.233856,-148.218231,1.661906,-0.521449,1.004564
4677924772,-69.975433,36.051369,-51.585060,1.640017,-1.802169,0.398549
4677944772,121.050095,44.226349,-96.221283,0.934808,-0.306063,0.240576
4677964771,-5.083569,-5.654565,-134.092010,0.668073,0.225659,0.341553
4677984771,-61.486519,-34.277168,-162.703674,0.814573,-0.098805,0.392162
4678004771,-41.629295,-26.825306,-197.481140,1.032549,-0.108057,0.456070
4678024771,-45.169994,-3.174793,-221.206100,0.991748,0.238166,0.500782
4678044772,-113.980835,-5.631642,-243.291092,0.940633,0.477292,0.472421
4678064772,-168.059341,-3.064541,-245.350723,1.152433,0.295053,0.254603
4678084772,-143.181442,21.103842,-188.738480,1.423750,0.042282,0.214697
4678104772,-128.357330,34.855343,-112.381226,1.273947,-0.979600,0.405668
4678124771,-115.121368,2.100912,-64.888542,1.326576,-1.146972,0.482746
4678144772,-45.558613,0.964315,14.128319,1.617723,-1.234090,0.149696
4678164771,69.852104,12.930006,87.032471,1.567838,-1.194554,0.253121
4678184770,122.537796,15.970242,134.433472,1.586136,-0.789534,0.523742
4678204770,115.938278,33.379322,168.156143,1.548351,-0.356162,0.558116
4678224769,100.608208,63.237659,184.763748,1.251224,-0.140637,0.440894
4678244769,90.192238,70.178864,188.807510,0.936670,0.028373,0.337984
4678264769,71.430267,59.375496,187.574295,0.796706,0.118550,0.257473
4678284769,39.749466,51.119560,183.622421,0.748823,0.310941,0.207879
4678304768,4.231668,38.056141,178.197556,0.697936,0.425500,0.190830
4678324768,-22.410931,16.643332,166.698166,0.656314,0.429400,0.147570
4678344768,-31.747423,-2.116210,142.758743,0.602531,0.431217,0.175825
4678364768,-44.116768,-16.876492,103.168030,0.521764,0.496194,0.302447
4678384769,-83.477058,-28.162432,54.960815,0.571714,0.519853,0.282792
4678404768,-128.819687,-19.673836,2.177287,0.609796,0.213580,0.211533
4678424768,-160.867447,-26.128008,-50.302856,0.552941,0.003331,0.261988
4678444768,-181.888321,-38.060066,-88.711784,0.664453,-0.064083,0.188528
4678464768,-184.536743,-39.045479,-128.090164,0.816158,-0.177034,0.117906
4678484768,-127.806519,3.079022,-164.751083,1.382897,-0.347137,0.155961
4678504768,-43.612423,70.952011,-159.143494,1.772195,-0.779635,0.506490
4678524767,5.528845,89.403999,-97.243462,1.363212,-0.925579,0.266357
4678544766,66.853615,67.508835,-129.607513,0.825498,0.564036,-0.078009
4678564766,-87.294174,-8.231082,-165.340836,0.786653,0.686090,0.059012
4678584766,-148.918762,-17.404793,-184.586044,0.863087,0.178965,0.105429
4678604765,-144.261536,-8.307184,-199.467255,0.964952,0.252936,0.127392
4678624765,-172.400620,5.637530,-221.508423,1.028781,0.577787,0.212162
4678644765,-246.243179,12.308043,-246.552719,1.135980,0.811256,0.264384
4678664765,-307.411011,29.791466,-255.714966,1.300086,0.329875,-0.091708
4678684764,-278.455444,57.274559,-236.152740,1.639237,-0.181702,-0.335657
4678704764,-145.131470,51.828812,-148.402374,1.751366,-0.675998,-0.375370
4678724766,-90.291054,29.011292,-67.494949,1.870598,-1.006000,0.073666
4678744765,-110.281532,4.618036,-4.872112,1.595853,-1.316403,0.012730
4678764765,-13.863568,-26.221104,70.030281,1.472638,-1.442329,-0.088647
4678784765,57.980560,-8.862251,101.039078,1.391377,-1.041775,0.217892
4678804765,89.341087,3.424653,128.630890,1.449210,-0.616617,0.372575
4678824765,111.984245,33.884075,157.973602,1.376160,-0.281842,0.300107
4678844765,114.319069,58.940025,170.821411,1.108774,0.009605,0.297863
4678864763,79.902931,56.889656,176.368271,0.918636,0.170318,0.263196
4678884763,33.237000,56.112953,171.379410,0.775704,0.248249,0.262749
4678904763,-9.643174,51.071381,164.872711,0.739402,0.350360,0.210554
4678924763,-38.349937,44.973068,154.521606,0.729309,0.271571,0.216588
4678944762,-50.032085,30.989092,139.432098,0.782409,0.057539,0.241756
4678964762,-36.589939,19.414375,113.334641,0.883638,-0.069113,0.225292
4678984762,-9.444295,26.680737,72.635246,0.870517,0.044149,0.262461
4679004761,-12.653088,34.213650,23.425251,0.729729,0.344334,0.372276
4679024761,-75.140083,19.910511,-25.149004,0.533611,0.418952,0.264803
4679044761,-117.889961,9.553991,-72.311440,0.698835,0.220990,0.213319
4679064762,-82.783394,24.783403,-115.819046,1.019752,-0.183513,0.258978
4679084762,-52.189312,32.150761,-141.039597,1.079876,-0.011943,0.388208
4679104762,-76.088722,38.606628,-157.526245,1.126416,0.261410,0.456902
4679124762,-124.880173,40.675621,-168.331772,1.201191,0.074090,0.386192
4679144762,-158.166901,31.768629,-159.232941,1.251945,-0.246326,0.241118
4679164761,-153.691574,31.007925,-141.528275,1.205045,-0.474646,0.206026
4679184761,-139.248718,30.700815,-117.054619,1.176691,-0.638568,0.372449
4679204760,-115.895203,31.275063,-83.027672,1.246936,-0.823019,0.387483
4679224759,-69.204926,41.504517,-41.088219,1.141715,-0.872472,0.473019
4679244759,-45.167858,48.808392,0.793198,1.033635,-0.601373,0.491846
4679264759,-49.253265,57.766098,30.522652,0.876513,-0.374513,0.408515
4679284759,-69.413376,61.405109,43.235939,0.702840,-0.303240,0.284809
4679304759,-80.589577,57.493698,46.336857,0.648126,-0.337587,0.153982
4679324759,-70.379585,51.892651,45.031319,0.646943,-0.335875,0.100399
4679344759,-56.021851,46.293533,40.119946,0.598885,-0.239377,0.140392
4679364758,-61.080494,36.954826,32.608849,0.534744,-0.149312,0.253387
4679384758,-74.966263,27.478970,23.079275,0.543259,-0.123889,0.346397
4679404759,-94.373428,20.647711,6.715933,0.689531,-0.122494,0.298500
4679424759,-104.895393,22.314827,-14.818075,0.768660,-0.236409,0.243580
4679444759,-102.771217,18.955437,-37.253387,0.754307,-0.250143,0.298012
4679464759,-107.784203,14.239630,-57.286552,0.744310,-0.202274,0.337676
4679484759,-118.711746,8.380495,-72.644325,0.787738,-0.246390,0.349372
4679504758,-122.952057,5.512439,-90.052429,0.882730,-0.255603,0.303676
4679524758,-114.502411,14.777714,-118.942123,0.978913,-0.111517,0.255545
4679544756,-106.818520,27.275764,-153.215668,0.969618,0.071952,0.274889
4679564756,-112.163826,43.358997,-191.739594,0.985390,0.278591,0.267039
4679584756,-121.523712,58.190056,-223.270905,1.113512,0.528441,0.338831
4679604756,-144.980545,56.543266,-240.543579,1.175428,0.484438,0.360381
4679624756,-194.549225,33.811516,-233.222748,1.284140,0.224714,0.267043
4679644755,-237.149582,22.230579,-214.554855,1.357575,-0.007993,0.065573
4679664755,-248.362335,31.486320,-208.473709,1.407589,0.051818,0.037610
4679684755,-264.547821,31.611156,-207.815201,1.575040,0.051933,-0.068341
4679704755,-202.174149,36.002205,-186.879883,1.592739,-0.550012,-0.166459
4679724755,-112.381470,39.488323,-148.982391,1.344487,-0.572249,0.090803
4679744756,-67.825172,22.622787,-96.050919,1.250241,-0.723013,0.107131
4679764756,-53.200241,-0.292055,-47.005733,1.203537,-0.451134,0.157031
4679784756,-31.447355,-7.491076,-14.668896,1.130884,-0.472940,0.221763
4679804755,-18.535519,-7.131490,7.969710,1.116385,-0.428325,0.351280
4679824755,-27.871593,-6.183918,30.464096,1.089517,-0.225389,0.421777
4679844755,-42.203239,3.982414,45.119797,1.052704,-0.067742,0.368268
4679864755,-54.656605,18.776606,51.037106,0.982015,-0.032567,0.352056
4679884754,-59.353661,21.133640,63.054825,0.947937,-0.159774,0.356769
4679904753,-54.817902,19.592648,86.758621,1.009090,-0.281555,0.322678
4679924753,-37.042362,30.064922,101.349861,0.992635,-0.266845,0.335239
4679944753,-24.775198,43.761070,99.309113,0.958205,-0.174443,0.344236
4679964753,-30.836620,49.641575,96.027229,0.951686,-0.140945,0.286828
4679984753,-42.764351,48.420120,96.695190,0.879983,-0.144167,0.266726
4680004752,-54.893627,35.839798,89.611053,0.785294,-0.117582,0.237270
4680024752,-67.164917,19.587862,76.707924,0.816069,-0.133091,0.183726
4680044752,-70.654427,7.472313,60.090641,0.847775,-0.167400,0.183661
4680064752,-61.398476,-1.098061,39.637398,0.776100,-0.159831,0.256982
4680084753,-52.719849,-10.598060,17.344368,0.702362,-0.109294,0.274345
4680104753,-55.773956,-20.112213,-6.870829,0.651684,-0.015583,0.223685
4680124752,-62.222805,-19.461287,-34.536301,0.749757,0.056563,0.214169
4680144752,-73.701965,-18.160866,-60.046322,0.762366,0.168212,0.284733
4680164752,-99.714119,-16.969393,-88.232834,0.744563,0.210831,0.377943
4680184752,-126.397911,-8.958332,-119.464111,0.921148,0.150324,0.413397
4680204752,-120.667168,26.314739,-137.181854,1.449743,-0.077148,0.515164
4680224750,-94.995461,93.737503,-114.692764,1.671462,-0.668930,0.546465
4680244750,-36.385677,116.762741,-120.673172,1.002498,-0.269653,0.242523
4680264750,-6.519957,61.557175,-137.087891,0.834893,0.056805,0.045906
4680284749,-77.374550,27.822689,-142.508377,0.791041,0.171929,0.142301
4680304749,-125.839539,6.908903,-156.608139,0.850995,0.288199,0.186636
4680324749,-123.710464,0.255649,-169.255814,0.992162,0.107315,0.136745
4680364749,-141.245468,8.241393,-179.258224,0.876459,0.124768,0.314643
4680384749,-167.321060,9.326042,-196.113358,1.074460,0.178731,0.198959
4680404748,-144.812027,13.835028,-178.803741,1.301492,0.093286,0.154669
4680424750,-95.373283,22.502396,-102.467567,1.496288,-0.341831,0.307164
4680444749,-122.395683,12.471589,-64.218384,1.214708,-1.033886,0.729816
4680484749,-7.739175,-5.985908,109.168755,1.499770,-1.480050,0.275887
4680504749,68.597076,8.964452,160.974915,1.322722,-0.958090,0.437389
4680564747,17.943642,16.337257,190.665909,0.852156,-0.353942,0.202716
4680584747,19.912884,12.798549,180.307449,0.775925,-0.230373,0.237814
4680604747,20.651245,14.025343,165.935776,0.730158,-0.097917,0.240244
4680624747,34.365372,14.168792,147.831650,0.762801,0.048951,0.190701
4680644746,31.942831,6.103238,122.337914,0.681763,0.344685,0.224108
4680664746,2.959205,-8.017213,90.533516,0.574687,0.706101,0.184183
4680684746,-53.738014,-29.001942,43.353786,0.372071,1.071416,0.141685
4680704745,-164.555908,-60.566780,-29.056938,0.310177,1.066666,0.073817
4680724745,-231.035492,-63.386288,-114.088623,0.717777,0.773895,-0.018375
4680744745,-228.854675,-13.999789,-207.209137,0.915039,0.343817,0.134250
4680764746,-208.175308,-10.468001,-209.143448,2.023176,-0.848221,0.074968
4680804746,196.752411,154.406540,-120.905655,1.046905,-0.357243,0.400387
4680824746,68.373413,59.148476,-170.081024,0.820107,0.893325,0.373143
4680844746,-112.507965,6.719127,-189.094543,0.705102,0.772464,0.282169
4680864746,-173.899185,3.695412,-210.542114,1.106462,0.416679,0.185956
4680884745,-167.344910,25.827633,-213.772903,1.233345,0.201856,0.176305
4680904744,-184.668137,33.080471,-220.588867,1.128917,0.480178,0.235194
4680924743,-223.132034,30.044262,-230.954895,1.014760,0.543011,0.251413
4680944743,-258.650818,31.077724,-231.861221,1.142772,0.381339,0.095284
4680964743,-212.945465,40.736195,-201.708832,1.268753,-0.213996,-0.193674
4680984743,-143.838470,21.631855,-135.056152,1.190071,-0.008274,0.039171
4681004743,-159.836258,-11.227976,-78.781433,1.479509,0.115514,-0.092902
4681024742,-188.102966,24.711918,-72.234200,1.560793,-0.883459,0.046590
4681044743,-106.380348,-5.614023,-25.164173,1.511580,-1.433060,0.375348
4681064742,-9.070685,-38.810867,54.813595,1.451598,-1.162525,0.108431
4681084742,61.782253,-12.363281,78.672722,1.292774,-0.731229,0.301156
4681104743,53.095657,-3.019818,101.726448,1.162917,-0.335329,0.515422
4681124743,25.269861,15.803186,126.678848,1.084619,-0.178600,0.342654
4681144743,22.864838,37.707760,147.587494,0.926541,-0.148384,0.225300
4681164743,16.721434,38.638168,163.455963,0.806763,-0.108052,0.204502
4681184743,27.639328,41.602081,171.159164,0.752301,-0.073777,0.193940
4681204742,22.502270,42.434982,171.710815,0.737889,0.032133,0.249087
4681224742,7.597361,30.910540,171.869141,0.760157,0.001742,0.267383
4681244741,-8.268806,19.092743,159.296707,0.846802,0.028196,0.275055
4681264740,-22.099701,13.089482,135.851929,0.905037,0.002140,0.312893
4681284740,-32.401539,1.966253,108.872993,0.895261,-0.042720,0.365295
4681304740,-33.838535,-11.995819,80.202156,0.884160,-0.021264,0.431533
4681324739,-45.713753,-20.842894,43.356136,0.836202,0.258719,0.499630
4681344739,-82.732178,-17.787645,-0.488771,0.693210,0.475332,0.502525
4681364739,-142.109695,-14.987243,-45.415886,0.624687,0.341576,0.392423
4681384739,-183.302673,-13.598598,-78.055542,0.707105,0.132966,0.128464
4681404739,-167.667969,10.224033,-105.615356,0.856002,-0.016692,0.055002
4681424738,-124.288635,37.963264,-134.991516,1.088810,-0.246690,0.202721
4681444740,-74.854309,79.253685,-140.876007,1.381537,-0.516884,0.380942
4681464739,-69.505920,112.596825,-142.731049,1.127033,-0.739822,0.573178
4681484739,-49.074570,81.924026,-125.077682,1.034925,-0.659823,0.004839
4681504739,-28.384174,51.287132,-138.643707,0.880245,-0.225516,0.013940
4681524739,-67.158371,13.786901,-129.496582,0.796203,-0.102514,0.080347
4681544739,-83.393425,-9.346284,-134.143112,0.739443,0.033526,0.170817
4681564739,-94.409531,-24.584612,-148.029312,0.891503,0.080918,0.302881
4681584737,-102.170624,-10.438594,-149.068695,1.131284,0.078722,0.377572
4681604737,-105.684464,9.736626,-148.019394,1.162846,-0.012790,0.388418
4681624737,-116.369881,8.743779,-151.514969,1.156532,-0.026195,0.439641
4681644737,-113.850365,20.760715,-151.634155,1.235376,-0.077990,0.348372
4681664736,-81.581924,34.932625,-141.039536,1.225121,-0.145685,0.252711
4681684736,-53.294441,36.137634,-130.527542,1.137211,-0.036717,0.196699
4681704736,-35.402767,17.522358,-117.127266,0.961970,0.094478,0.147857
4681724736,-22.394936,-12.455162,-93.865219,1.007777,0.200837,0.183810
4681744736,-48.967674,18.832033,-73.603043,1.360257,-0.240102,0.334698
4681764735,-76.788696,44.129269,-53.391598,1.400743,-1.055755,0.449162
4681784737,-23.319847,10.741039,6.641457,1.162207,-1.523650,0.102218
4681804736,97.989639,-24.032944,60.610611,1.120060,-1.154684,-0.063505
4681824736,186.567856,-20.799276,97.602859,1.011938,-0.683435,0.321857
4681844736,199.837021,-24.765944,142.609100,1.114226,-0.315769,0.450688
4681864736,212.016052,-11.414499,180.839188,1.253592,-0.054665,0.290092
4681884736,205.107407,6.164171,205.010147,1.274105,0.118992,0.277779
4681904736,166.363052,12.494358,217.872131,1.247709,0.251783,0.294173
4681924734,119.676956,27.165386,227.411652,1.185930,0.218619,0.254655
4681944734,77.813705,44.745625,229.331818,0.947389,0.144722,0.302189
4681964734,37.890255,45.607048,223.240845,0.752105,0.085961,0.372549
