Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1007617181,3.458507,3.051403,-1.585960,0.993521,-0.007292,-0.121921
1007637232,3.344608,2.952497,-1.502211,0.995079,-0.005595,-0.124201
1007657283,3.703478,2.854613,-1.744526,0.985835,-0.006518,-0.117440
1007677334,4.574039,2.538429,-2.221215,0.983267,-0.007390,-0.114449
1007697385,5.436229,2.366526,-2.683241,0.990469,-0.006200,-0.114957
1007717436,5.581720,1.997893,-2.303074,0.996908,0.000028,-0.112438
1007737488,5.299418,1.990187,-2.030106,0.992971,0.004300,-0.111698
1007757539,4.897138,1.774801,-2.059539,0.999486,0.011198,-0.106824
1007777590,3.744945,1.991656,-1.392934,0.999921,0.012783,-0.104021
1007797641,2.227866,2.302462,-1.097895,0.996792,0.018892,-0.102024
1007817692,1.230067,2.290079,-0.824660,0.993530,0.017845,-0.104852
1007837743,1.054720,2.177126,-0.498315,0.997661,0.008313,-0.104986
1007857794,1.174807,2.347041,-0.165468,0.996106,0.007510,-0.103715
1007877845,1.029609,2.512481,-0.264514,0.995807,0.009646,-0.100379
1007897897,0.464698,2.737786,-0.068039,0.992054,0.009312,-0.097766
1007917948,-0.184992,3.122585,0.226441,0.998518,0.007363,-0.095244
1007937999,-0.170987,3.328129,0.301518,0.998651,0.005910,-0.101588
1007958051,-0.414334,3.183501,0.491575,0.997427,0.010872,-0.097473
1007978102,-1.486545,2.933995,0.561021,0.999890,0.007535,-0.096145
1007998154,-1.539843,3.046174,0.348442,0.995973,-0.000058,-0.092813
1008018205,-1.654193,3.248332,0.021891,0.997515,0.002038,-0.092554
1008038256,-2.361614,3.197582,-0.068634,0.994881,-0.003222,-0.091512
1008058307,-2.492029,1.920769,-0.155136,0.997110,0.003489,-0.086302
1008078358,-4.545093,-0.186097,0.140843,0.979718,0.015942,-0.096022
1008098409,-7.175951,-1.837397,2.239246,0.975731,0.023040,-0.088225
1008118460,-8.518002,-2.110283,3.688238,1.005467,-0.001241,-0.094368
1008138512,-10.032084,0.742612,3.800201,1.012917,0.008631,-0.110516
1008158563,-10.782826,3.250228,3.746349,1.016218,0.035695,-0.111805
1008178614,-11.371347,4.309678,2.621218,1.024044,0.038492,-0.095241
1008218731,-10.123260,5.623242,0.168252,1.010919,-0.027709,-0.078118
1008238766,-6.737792,5.533508,-1.909259,0.979547,-0.050796,-0.080345
1008258817,-4.861704,5.799409,-3.813150,0.992953,-0.036034,-0.072969
1008278868,-1.392995,4.327977,-5.976877,0.986072,-0.032425,-0.067243
1008298919,3.320050,3.646801,-8.113445,0.982486,-0.034706,-0.060971
1008318970,8.319172,3.575157,-10.199162,0.993034,-0.053872,-0.062310
1008339021,13.093204,4.277584,-12.097994,1.000739,-0.059831,-0.067276
1008359073,16.776190,5.286634,-13.603395,1.002465,-0.047544,-0.072405
1008379124,19.967754,6.580379,-14.003075,1.003077,-0.022129,-0.080601
1008399175,23.164616,8.007301,-13.759007,1.012773,-0.001888,-0.096308
1008419226,26.751152,9.553140,-14.318853,1.012158,-0.004201,-0.099103
1008439277,30.230791,11.009103,-14.575194,1.015689,0.001010,-0.097412
1008459328,35.388325,13.311397,-14.789564,1.014262,0.000298,-0.102503
1008479380,40.195213,15.612647,-14.806756,1.011164,-0.024070,-0.090610
1008499431,44.572525,16.640753,-14.023621,0.998668,-0.026970,-0.088120
1008519482,46.289810,18.526144,-10.589871,0.992391,0.007306,-0.091924
1008539533,46.781242,20.134460,-6.487791,1.000022,0.035845,-0.086020
1008559584,44.573402,21.489588,-6.006634,1.004164,0.047383,-0.067493
1008579635,40.769733,22.685385,-6.259528,1.015634,0.086450,-0.037417
1008599686,37.424454,22.965166,-5.380162,1.008343,0.106855,-0.032525
1008619738,35.951630,21.993767,-5.004930,1.000188,0.096833,-0.020470
1008639790,33.460438,19.373428,-5.017765,0.965788,0.099810,-0.016658
1008659841,31.742863,12.577116,-4.713324,0.969531,0.119331,-0.011768
1008679893,34.565445,5.107833,-1.482675,1.014084,0.147731,-0.021324
1008699944,29.444803,-0.172122,2.016054,0.993119,0.168994,0.014090
1008719995,21.671820,-5.681981,4.319028,1.023872,0.221391,0.013792
1008740046,14.344895,-6.404896,4.422611,0.982543,0.281744,-0.042002
1008760097,0.975796,-4.153008,6.981219,0.949092,0.363997,-0.022016
1008780148,-17.919081,-4.165207,13.763465,0.934158,0.390833,0.008196
1008800199,-35.852688,-4.929999,18.198490,0.990744,0.369553,0.023567
1008820250,-50.895462,-3.643296,16.334900,1.030832,0.333948,-0.001003
1008840301,-65.875229,-0.962890,13.905644,0.987792,0.287300,-0.022671
1008860353,-80.289291,-1.096975,16.002945,0.984280,0.247712,0.005209
1008880404,-95.230026,-2.651819,18.469116,0.988521,0.303089,-0.030574
1008900455,-111.967545,-4.033480,17.774893,0.958320,0.338861,-0.059649
1008920509,-130.874847,-5.983119,18.341496,0.957225,0.352805,-0.081994
1008940556,-150.951050,-5.983981,19.750637,0.982502,0.354980,-0.118194
1008960607,-171.160568,-5.353739,21.453226,0.957550,0.342303,-0.194385
1008980658,-189.516541,-5.680892,23.507099,0.925849,0.325819,-0.236953
1009000709,-206.999756,-5.320973,25.262720,0.931333,0.323786,-0.284968
1009020760,-227.596603,-6.352415,23.916855,0.904656,0.318566,-0.334811
1009040811,-249.688995,-7.422168,24.057117,0.911358,0.320709,-0.421583
1009060862,-267.021118,-7.946932,25.019943,0.894493,0.320604,-0.483866
1009080914,-280.874390,-8.524874,25.981733,0.918771,0.274395,-0.574408
1009100965,-294.559845,-5.867124,29.418215,0.935617,0.258856,-0.641090
1009121016,-312.643524,-6.484250,29.760147,0.889498,0.273139,-0.696568
1009141067,-326.369720,-3.669636,22.062614,0.900628,0.222851,-0.797243
1009161118,-338.198639,2.073030,16.825064,0.964764,0.181866,-0.878019
1009181169,-352.438660,8.518659,18.376684,1.039019,0.193707,-0.938522
1009201221,-368.203674,8.407363,21.868908,1.047349,0.222768,-1.036591
1009221272,-379.047211,12.558113,18.379660,1.218367,0.039890,-1.068253
1009241323,-371.526489,25.203514,17.423977,1.165867,-0.305086,-1.053453
1009261374,-350.275696,28.532005,11.599588,1.112806,-0.581102,-0.961841
1009281425,-322.064026,27.371420,4.211804,1.106948,-0.620360,-0.782658
1009301476,-291.459656,27.498344,-3.734518,1.027391,-0.534173,-0.613175
1009321527,-266.888123,24.736259,-13.298248,0.965693,-0.338082,-0.512546
1009341580,-251.468750,22.719982,-20.322393,0.968541,-0.188601,-0.466633
1009361631,-240.660263,18.685505,-21.206593,0.991670,-0.133748,-0.427205
1009381682,-230.658234,15.641947,-18.236235,0.967920,-0.148121,-0.412030
1009401734,-223.389420,13.849367,-17.497444,0.949484,-0.097783,-0.402473
1009421785,-219.286285,14.096476,-21.069420,0.889466,-0.068569,-0.396148
1009441836,-216.833786,9.426004,-21.448294,0.941698,-0.010740,-0.330828
1009461887,-216.708954,4.864137,-22.652830,0.979672,-0.037221,-0.294898
1009481938,-214.887772,-0.838919,-21.201391,0.958662,-0.087894,-0.309093
1009501989,-212.221054,-6.789460,-16.551077,0.956566,-0.102308,-0.255410
1009522040,-210.285492,-9.208031,-15.649105,1.009766,-0.078020,-0.229594
1009542091,-205.361588,-10.264710,-16.162558,1.029386,-0.125593,-0.255715
1009562142,-194.220139,-13.932232,-16.987505,1.032991,-0.195880,-0.260147
1009582193,-179.228271,-16.031139,-17.447838,1.050426,-0.247720,-0.253698
1009602245,-173.260880,-16.509495,-10.445322,1.013292,-0.198354,-0.226631
1009622301,-181.649078,-23.609632,6.286102,0.993746,0.000682,-0.257611
1009642346,-182.828430,-16.836967,19.602142,1.032163,0.099802,-0.251033
1009662397,-172.842651,-10.598743,19.736307,1.008141,-0.142319,-0.137977
1009682448,-147.463379,-2.335321,12.097254,1.152922,-0.436844,-0.132633
1009702499,-112.604042,4.661544,5.656719,1.107073,-0.700637,-0.064377
1009722550,-69.716339,6.249417,-1.260621,1.016598,-0.753308,0.015297
1009742601,-26.888857,5.334421,-6.539839,0.972796,-0.626546,0.068050
1009762652,9.851267,4.269846,-12.369674,1.008825,-0.419503,0.054821
1009782704,34.690819,2.633342,-9.924729,0.996939,-0.339966,0.021007
1009802755,51.555187,4.022033,-8.252892,0.987351,-0.148058,0.036622
1009822806,62.394630,3.165522,-3.653308,0.922151,-0.170094,0.081585
1009842857,71.652931,-0.387198,2.396122,0.886170,-0.080811,0.078751
1009862908,71.057625,-5.396324,6.824543,0.971104,0.169970,0.098900
1009882960,61.837318,-7.823614,9.473612,1.048969,0.321693,0.099150
1009903011,50.408543,-7.375512,6.921963,1.037691,0.383713,0.079266
1009923062,35.968651,-9.729023,2.645438,0.978444,0.393895,0.056916
1009943113,23.185362,-10.333033,1.985048,0.954347,0.301878,0.030090
1009963164,12.874940,-13.651916,4.031255,0.892873,0.261136,0.024128
1009983215,5.190223,-17.072840,6.433105,0.891812,0.245008,-0.004504
1010003267,-1.413145,-18.628441,10.957836,0.930238,0.153747,-0.013354
1010023318,-8.038992,-17.999210,14.057781,0.959176,0.129501,-0.023320
1010043369,-14.831903,-17.087065,16.451967,1.002114,0.090365,-0.034741
1010063421,-19.370663,-15.622917,17.373142,1.053475,0.079347,-0.050790
1010083473,-20.668901,-11.627869,14.206985,1.062985,0.048407,-0.055727
1010103524,-22.070118,-4.980383,10.410250,1.062078,0.028506,-0.062229
1010123575,-27.704006,-1.253798,12.476016,1.078023,0.079831,-0.039716
1010143626,-34.599026,1.528764,15.424635,1.062906,0.088729,-0.031383
1010163677,-37.675819,4.677080,15.846865,1.013853,0.022031,-0.043682
1010183728,-36.591377,7.224797,15.436021,1.007688,-0.034397,-0.036802
1010203779,-34.915688,8.548946,15.408135,1.007580,-0.041576,-0.030449
1010223830,-33.357777,9.532578,14.479567,1.016009,-0.046309,-0.019610
1010243882,-31.331686,11.278331,13.533051,1.020389,-0.060294,-0.013418
1010263933,-28.525436,12.487535,12.171268,1.012917,-0.075654,-0.006205
1010283984,-25.618959,12.258358,10.147459,1.015679,-0.071126,0.017847
1010304035,-22.889168,10.813519,8.150637,1.003696,-0.067768,0.038627
1010324086,-20.546604,10.297273,6.931383,0.991371,-0.083397,0.033994
1010344136,-18.729534,10.171832,8.022549,0.996238,-0.078600,0.025612
1010364187,-18.157379,11.000942,8.883493,0.968554,-0.081440,0.021813
1010384238,-16.790215,10.563509,7.929573,0.982533,-0.066288,0.024554
1010404289,-16.386850,9.370327,7.312069,1.001934,-0.045053,0.032535
1010424341,-16.319359,8.589746,6.261260,0.993629,-0.061471,0.042118
1010444392,-16.580793,7.855977,5.748511,1.001386,-0.076358,0.048252
1010464443,-16.929993,7.431451,6.204834,1.013389,-0.064709,0.047748
1010484494,-17.471128,7.429645,6.477871,0.992380,-0.048418,0.046593
1010504545,-19.452225,7.744192,6.644218,0.993984,-0.031184,0.044314
1010544647,-24.773281,7.575648,7.101400,0.987975,-0.036902,0.045701
1010564698,-26.221064,7.989967,6.888268,0.994338,-0.067285,0.048461
1010584750,-27.525663,8.888680,6.294469,1.000441,-0.070866,0.051272
1010604801,-28.507713,9.332563,5.474756,0.978351,-0.062329,0.067194
1010624852,-28.283344,9.175179,4.368692,0.961918,-0.109119,0.063439
1010644903,-26.585714,8.222239,3.189065,0.961847,-0.139427,0.059699
1010664954,-24.641821,7.121861,1.251962,0.981266,-0.123381,0.067013
1010685005,-21.964672,6.923570,-0.453557,0.982298,-0.113124,0.072536
1010705057,-18.541069,4.940518,-1.842451,0.964158,-0.164940,0.067009
1010725108,-16.182924,3.512516,-4.392465,0.965765,-0.166249,0.057765
1010745159,-13.475698,1.166972,-4.741541,0.958683,-0.147439,0.059042
1010765211,-11.791378,-1.223067,-3.869894,0.975020,-0.120292,0.042394
1010785262,-9.874083,-7.604607,-2.961838,0.986894,-0.173498,0.049456
1010805314,-1.670585,-11.426726,-3.588172,1.022041,-0.228530,0.084242
1010825365,7.939718,-11.524590,-4.985728,1.070200,-0.310644,0.059086
1010845416,19.248690,-11.040920,-5.021670,1.071362,-0.341607,0.047456
1010865467,32.400322,-9.826848,-6.705409,1.026000,-0.298998,0.035099
1010885518,46.310371,-9.302113,-8.932722,0.971923,-0.262721,0.019663
1010905569,54.164906,-9.519024,-8.138933,0.998797,-0.225806,0.004703
1010925620,63.646393,-9.885538,-6.276567,1.027814,-0.211242,0.008467
1010945672,77.354851,-8.423217,-8.893567,1.028932,-0.229201,-0.002315
1010965723,95.135910,-5.937769,-13.592154,1.006406,-0.274132,-0.040580
1010985774,110.452332,-6.149395,-13.672577,0.983911,-0.255961,-0.069033
1011005825,123.473969,-5.969580,-13.109334,0.984743,-0.237675,-0.080236
1011025876,136.292816,-6.172737,-12.870597,0.978319,-0.225085,-0.094787
1011045947,149.001404,-6.716075,-13.487070,0.984045,-0.181005,-0.113797
1011065977,160.448883,-6.797647,-13.013323,0.949314,-0.148971,-0.130319
1011086028,170.375244,-8.253005,-13.314941,0.929244,-0.139045,-0.163931
1011106079,181.052368,-11.946047,-14.094166,0.913205,-0.171239,-0.195572
1011126131,192.805298,-15.863310,-15.426259,0.917741,-0.175803,-0.236113
1011146182,206.781937,-16.960436,-19.679167,0.914510,-0.174749,-0.276500
1011166233,220.170395,-18.026331,-23.189240,0.914096,-0.179080,-0.312625
1011186284,230.505219,-17.462982,-26.415855,0.915540,-0.173783,-0.374841
1011206335,243.284668,-15.132355,-27.625839,0.953139,-0.116909,-0.425492
1011226386,257.589081,-14.792850,-25.949490,0.937857,-0.099741,-0.455337
1011246437,264.956421,-14.221974,-23.733400,0.940361,-0.044252,-0.521307
1011266488,268.429932,-11.577530,-20.931934,0.985179,0.025036,-0.549875
1011286540,267.724213,-9.431666,-23.008137,1.011591,0.049164,-0.588683
1011306591,270.992096,-8.280000,-29.129469,1.071580,0.058786,-0.656078
1011326642,275.445374,-3.767837,-32.102367,1.183659,0.066159,-0.666003
1011346693,268.882935,3.015453,-27.121334,1.166345,0.112360,-0.628125
1011366744,256.725250,6.340549,-18.192944,1.075976,0.272809,-0.595269
1011386795,244.550613,8.957680,-13.142534,0.984146,0.361989,-0.526426
1011406847,233.023682,8.161917,-10.619542,0.944884,0.315525,-0.446279
1011426898,220.943481,5.631905,-5.657535,0.912141,0.245612,-0.393261
1011446949,213.642563,4.372522,-2.785793,0.872421,0.272511,-0.380312
1011467000,210.923599,1.977923,-0.487744,0.871937,0.200106,-0.386112
1011487052,212.200912,0.943822,-0.863576,0.883145,0.118319,-0.344279
1011527155,211.598145,1.888297,-2.147463,0.931518,0.040369,-0.377025
1011547206,208.590805,2.264257,-5.603710,0.974992,0.101425,-0.390056
1011567257,204.137985,2.700109,-6.505550,1.020835,0.146022,-0.378887
1011587308,197.406799,2.962180,-6.125148,1.019270,0.115702,-0.376820
1011607360,193.016388,2.344802,-5.575799,1.012400,0.082077,-0.369936
1011627411,191.425217,2.796198,-3.386478,1.044152,0.057004,-0.361877
1011647464,189.444809,2.805174,0.070190,0.986116,0.050834,-0.365126
1011667513,185.874207,-0.204573,3.211920,0.935523,0.085486,-0.367521
1011687564,185.720337,-1.877499,4.134793,0.941249,0.103121,-0.342237
1011707615,187.931427,-2.963063,1.864072,0.964939,0.046277,-0.311692
1011727666,186.959457,-3.946092,-0.110308,0.981599,-0.008120,-0.280498
1011747717,183.197922,-6.629171,-0.327114,1.005757,-0.014070,-0.261808
1011767767,180.504272,-9.805737,-0.451646,1.020690,0.017298,-0.243343
1011787818,178.269775,-15.208673,-0.166983,1.025419,0.093777,-0.232834
1011807870,165.080750,-18.276543,-1.061268,0.965945,0.193007,-0.260943
1011827921,151.635040,-22.588335,-6.301499,0.948767,0.235362,-0.244378
1011847972,141.550629,-27.098911,-18.818022,0.957846,0.103588,-0.203344
1011868023,135.717499,-27.786013,-31.364365,0.954511,-0.005377,-0.217648
1011888074,131.573654,-21.334457,-30.907669,1.078155,-0.037916,-0.314277
1011908125,120.587364,-10.396207,-24.597929,1.100352,0.130180,-0.265716
1011928177,99.002129,-2.090589,-17.866138,1.084620,0.373227,-0.160578
1011948228,65.982231,4.960466,-14.013606,1.071590,0.501267,-0.054727
1011968279,33.459785,15.941057,-9.947417,1.011629,0.465286,0.005521
1011988330,6.021298,19.049364,-5.082830,1.029611,0.266625,-0.039040
1012008381,-15.585552,15.328435,-2.114228,0.945046,0.177877,-0.063060
1012028432,-9.471262,12.843491,1.969672,0.965913,-0.069893,-0.015511
1012048483,-12.924797,12.186045,-3.567070,0.967152,-0.091080,-0.029708
1012068534,-14.052892,12.504964,-3.590512,0.975066,-0.037597,0.024351
1012088586,-17.249512,12.693366,-4.105411,1.024199,0.022130,0.057544
1012108637,-20.070913,12.886236,-5.499615,1.020306,0.029495,0.064884
1012128688,-18.505371,10.863029,-6.516352,0.988021,-0.020463,0.045239
1012148739,-16.011425,7.223023,-7.254999,0.953123,-0.079882,0.025139
1012168790,-11.952890,3.687990,-9.813505,0.935122,-0.115214,0.003154
1012188843,-8.113708,1.306596,-12.194016,0.933145,-0.118843,-0.015359
1012208894,-2.868992,0.136745,-12.926979,0.933761,-0.103221,-0.034985
1012248997,9.890238,1.096055,-12.480015,0.981067,-0.070580,-0.034209
1012269048,10.610750,0.447176,-10.196766,1.011646,-0.025961,-0.031964
1012289099,7.591149,-0.541819,-6.213347,1.039984,0.023843,-0.054424
1012309150,4.648842,-0.505791,-4.681492,1.044914,0.035345,-0.076971
1012329201,2.080675,0.242250,-4.986329,1.045758,0.006874,-0.066638
1012349252,0.570886,0.523890,-4.509296,1.044620,-0.014946,-0.048308
1012369303,-0.559104,1.304874,-4.693486,1.007855,0.012229,-0.041976
1012389355,-1.307056,1.402377,-4.109981,0.989408,0.037255,-0.049121
1012409406,0.237568,1.256318,-3.594650,0.988510,0.022025,-0.059312
1012429457,1.692562,1.187990,-3.898082,0.994907,0.013161,-0.057529
1012449508,1.773395,1.480555,-3.338275,0.991875,0.021912,-0.042292
1012469569,0.539664,1.031607,-2.229768,0.986697,0.029563,-0.033692
1012489609,-1.683875,0.891863,-1.622192,0.986546,0.028856,-0.038684
1012509660,-2.854429,-0.042196,-0.458983,0.990110,0.020722,-0.036201
1012529714,-3.680578,-1.128576,0.272630,1.001826,0.010531,-0.039090
1012549762,-4.650037,-2.444072,0.936872,1.005036,0.008597,-0.041408
1012569813,-5.483380,-3.509022,1.463781,0.992417,0.005194,-0.048729
1012589864,-5.167675,-4.265731,1.526910,0.983949,-0.007969,-0.059452
1012609916,-4.190323,-4.814250,1.414773,0.987930,-0.026511,-0.060572
1012629967,-3.148531,-4.909973,2.005897,0.992146,-0.035847,-0.059707
1012650018,-2.280150,-5.093365,2.119910,0.998742,-0.018281,-0.058501
