Timestamp (us),W,X,Y,Z
1005371453,-0.136116,0.725902,0.114490,0.664586
1005391504,-0.121310,0.729245,0.095707,0.666761
1005401530,-0.113614,0.730814,0.086152,0.667701
1005411574,-0.105878,0.732293,0.076556,0.668520
1005421581,-0.098161,0.733675,0.066980,0.669210
1005431606,-0.090390,0.734875,0.057429,0.669876
1005441632,-0.082595,0.735891,0.047910,0.670515
1005451657,-0.074803,0.736840,0.038368,0.671001
1005461683,-0.066934,0.737619,0.028828,0.671454
1005471708,-0.058971,0.738144,0.019361,0.671963
1005481734,-0.050988,0.738618,0.010017,0.672300
1005491760,-0.043060,0.739012,0.000865,0.672496
1005501785,-0.035206,0.739222,-0.008070,0.672674
1005511811,-0.027239,0.739122,-0.016517,0.672999
1005521836,-0.019214,0.738853,-0.024514,0.673328
1005531862,-0.011177,0.738474,-0.032134,0.673604
1005541888,-0.003166,0.738075,-0.039492,0.673736
1005551913,0.004698,0.737705,-0.046588,0.673679
1005561938,0.012596,0.737279,-0.053282,0.673546
1005571964,0.020444,0.736795,-0.059704,0.673345
1005581990,0.028239,0.736273,-0.065930,0.673053
1005592015,0.036036,0.735742,-0.071959,0.672645
1005602041,0.043772,0.735176,-0.077817,0.672152
1005612066,0.051466,0.734563,-0.083539,0.671590
1005622092,0.059172,0.733918,-0.089226,0.670929
1005632118,0.066903,0.733216,-0.094892,0.670192
1005642143,0.074614,0.732433,-0.100550,0.669408
1005652169,0.082295,0.731572,-0.106291,0.668562
1005662194,0.089952,0.730638,-0.112164,0.667637
1005672220,0.097551,0.729627,-0.118254,0.666625
1005682245,0.105094,0.728538,-0.124638,0.665505
1005692271,0.112523,0.727400,-0.131253,0.664262
1005702296,0.119864,0.726208,-0.137978,0.662918
1005712322,0.127147,0.724961,-0.144656,0.661501
1005722347,0.134398,0.723699,-0.151202,0.659983
1005732373,0.141503,0.722458,-0.157594,0.658361
1005742399,0.148276,0.721205,-0.163797,0.656727
1005762450,0.161603,0.718666,-0.174572,0.653584
1005772475,0.167871,0.717722,-0.179111,0.651811
1005782501,0.173594,0.717012,-0.183317,0.649920
1005792527,0.178770,0.716504,-0.187347,0.647926
1005802553,0.183551,0.716105,-0.191290,0.645875
1005812579,0.188248,0.715644,-0.195367,0.643810
1005822605,0.192699,0.715092,-0.199672,0.641782
1005832630,0.197146,0.714593,-0.203789,0.639690
1005842656,0.201516,0.714135,-0.207662,0.637591
1005852681,0.205782,0.713671,-0.211396,0.635518
1005862707,0.209946,0.713205,-0.215150,0.633415
1005872733,0.214043,0.712701,-0.218881,0.631329
1005882758,0.218000,0.712126,-0.222700,0.629286
1005892784,0.221740,0.711453,-0.226807,0.627271
1005902809,0.225303,0.710604,-0.231242,0.625341
1005912835,0.228724,0.709584,-0.235979,0.623485
1005922860,0.232065,0.708369,-0.241016,0.621703
1005932886,0.235443,0.706922,-0.246468,0.619939
1005942912,0.238871,0.705229,-0.252341,0.618191
1005952937,0.242344,0.703307,-0.258520,0.616473
1005962963,0.245862,0.701231,-0.264797,0.614779
1005983014,0.253178,0.696916,-0.277049,0.611307
1005993040,0.256987,0.694760,-0.282918,0.609481
1006003065,0.260878,0.692583,-0.288662,0.607610
1006013091,0.264845,0.690381,-0.294347,0.605669
1006023116,0.268860,0.688146,-0.300126,0.603603
1006033142,0.272958,0.685805,-0.306149,0.601399
1006053193,0.281625,0.680616,-0.318822,0.596695
1006063218,0.286230,0.677766,-0.325396,0.594194
1006073244,0.290892,0.674759,-0.332095,0.591640
1006083293,0.295553,0.671607,-0.338870,0.589070
1006093294,0.300151,0.668381,-0.345547,0.586529
1006103319,0.304728,0.665095,-0.352142,0.583977
1006113345,0.309289,0.661786,-0.358613,0.581394
1006123371,0.313784,0.658413,-0.365054,0.578801
1006133396,0.318214,0.654974,-0.371449,0.576210
1006143422,0.322579,0.651440,-0.377794,0.573659
1006153447,0.326913,0.647814,-0.384119,0.571105
1006163473,0.331282,0.644078,-0.390451,0.568514
1006173498,0.335744,0.640202,-0.396789,0.565879
1006183524,0.340286,0.636216,-0.403113,0.563185
1006193550,0.344955,0.632118,-0.409413,0.560408
1006203575,0.349764,0.627912,-0.415681,0.557534
1006213601,0.354603,0.623607,-0.421966,0.554581
1006223626,0.359428,0.619175,-0.428258,0.551608
1006233652,0.364329,0.614520,-0.434644,0.548596
1006243678,0.369303,0.609662,-0.441090,0.545538
1006253703,0.374356,0.604668,-0.447458,0.542456
1006263729,0.379433,0.599558,-0.453785,0.539336
1006273754,0.384449,0.594357,-0.460050,0.536224
1006283780,0.389417,0.589095,-0.466198,0.533127
1006303831,0.399196,0.578609,-0.478041,0.526854
1006313856,0.404011,0.573480,-0.483673,0.523642
1006323882,0.408781,0.568477,-0.489052,0.520387
1006333908,0.413522,0.563599,-0.494223,0.517051
1006343933,0.418218,0.558897,-0.499148,0.513635
1006353959,0.422793,0.554361,-0.503904,0.510151
1006363985,0.427235,0.549986,-0.508484,0.506629
1006374010,0.431647,0.545773,-0.512809,0.503073
1006384036,0.436015,0.541714,-0.516846,0.499550
1006394061,0.440274,0.537799,-0.520690,0.496040
1006404087,0.444435,0.534001,-0.524378,0.492536
1006414112,0.448515,0.530286,-0.527944,0.489029
1006424138,0.452575,0.526667,-0.531353,0.485495
1006434163,0.456625,0.523186,-0.534621,0.481865
1006444189,0.460637,0.519817,-0.537805,0.478135
1006454214,0.464608,0.516495,-0.540972,0.474304
1006464240,0.468529,0.513130,-0.544195,0.470396
1006474265,0.472406,0.509712,-0.547451,0.466441
1006484291,0.476306,0.506226,-0.550694,0.462436
1006494317,0.480185,0.502680,-0.553936,0.458403
1006504342,0.483930,0.499218,-0.557090,0.454409
1006514368,0.487468,0.495831,-0.560165,0.450538
1006524395,0.490769,0.492490,-0.563261,0.446743
1006534420,0.493948,0.489178,-0.566293,0.443030
1006544446,0.496954,0.485922,-0.569223,0.439483
1006564497,0.502489,0.479667,-0.575031,0.432443
1006574522,0.505137,0.476594,-0.578122,0.428619
1006584548,0.507741,0.473726,-0.581075,0.424709
1006594574,0.510273,0.471060,-0.583934,0.420701
1006604603,0.512653,0.468404,-0.586790,0.416780
1006614624,0.514947,0.465615,-0.589628,0.413056
1006624650,0.517140,0.462731,-0.592447,0.409506
1006634676,0.519241,0.459752,-0.595225,0.406162
1006644702,0.521295,0.456659,-0.597939,0.403022
1006654727,0.523335,0.453427,-0.600570,0.400106
1006664753,0.525378,0.450021,-0.603123,0.397423
1006674778,0.527363,0.446439,-0.605689,0.394924
1006684804,0.529234,0.442789,-0.608263,0.392566
1006694830,0.531038,0.439191,-0.610697,0.390388
1006704855,0.532764,0.435705,-0.612971,0.388373
1006714881,0.534447,0.432335,-0.615095,0.386464
1006724906,0.536105,0.429009,-0.617088,0.384692
1006734932,0.537739,0.425724,-0.618918,0.383118
1006744957,0.539337,0.422533,-0.620577,0.381719
1006754983,0.540876,0.419486,-0.622053,0.380498
1006765009,0.542387,0.416835,-0.623274,0.379259
1006785060,0.545197,0.412318,-0.625021,0.377287
1006795085,0.546443,0.410410,-0.625588,0.376626
1006805110,0.547524,0.408599,-0.625984,0.376366
1006815135,0.548425,0.406967,-0.626177,0.376501
1006825161,0.549235,0.405660,-0.626105,0.376852
1006835186,0.549922,0.404671,-0.625830,0.377368
1006845212,0.550448,0.403984,-0.625364,0.378111
1006855237,0.550800,0.403606,-0.624707,0.379086
1006865263,0.550967,0.403490,-0.623853,0.380371
1006875288,0.550959,0.403583,-0.622876,0.381882
1006885314,0.550838,0.403905,-0.621758,0.383534
1006895340,0.550642,0.404487,-0.620497,0.385241
1006905365,0.550267,0.405225,-0.619268,0.386974
1006915391,0.549639,0.406108,-0.618096,0.388811
1006925416,0.548855,0.407157,-0.616913,0.390694
1006935442,0.547971,0.408304,-0.615777,0.392528
1006945467,0.547006,0.409598,-0.614647,0.394291
1006955493,0.546014,0.411035,-0.613505,0.395948
1006965518,0.544970,0.412577,-0.612397,0.397494
1006975544,0.543943,0.414094,-0.611312,0.398989
1006985569,0.542932,0.415508,-0.610297,0.400449
1006995595,0.541978,0.416844,-0.609328,0.401825
1007005621,0.541118,0.418121,-0.608397,0.403067
1007015646,0.540386,0.419323,-0.607500,0.404150
1007025672,0.539795,0.420442,-0.606706,0.404970
1007035697,0.539342,0.421419,-0.606018,0.405588
1007045723,0.539002,0.422254,-0.605457,0.406009
1007055749,0.538765,0.422973,-0.604999,0.406257
1007065774,0.538595,0.423606,-0.604639,0.406360
1007075800,0.538433,0.424177,-0.604383,0.406360
1007085825,0.538235,0.424742,-0.604225,0.406266
1007095851,0.537980,0.425347,-0.604115,0.406135
1007105876,0.537672,0.426007,-0.604005,0.406014
1007115902,0.537315,0.426747,-0.603880,0.405895
1007125928,0.536933,0.427554,-0.603749,0.405747
1007135953,0.536553,0.428420,-0.603631,0.405512
1007145979,0.536179,0.429316,-0.603544,0.405189
1007156004,0.535849,0.430266,-0.603460,0.404742
1007166030,0.535578,0.431257,-0.603370,0.404180
1007176055,0.535347,0.432262,-0.603302,0.403513
1007186081,0.535147,0.433257,-0.603249,0.402791
1007196107,0.534916,0.434237,-0.603281,0.401993
1007206132,0.534693,0.435128,-0.603418,0.401120
1007216157,0.534497,0.435917,-0.603644,0.400184
1007226183,0.534291,0.436616,-0.603964,0.399212
1007236210,0.534087,0.437254,-0.604359,0.398189
1007246236,0.533931,0.437832,-0.604778,0.397123
1007256261,0.533803,0.438336,-0.605222,0.396062
1007266287,0.533683,0.438777,-0.605694,0.395012
1007276312,0.533589,0.439164,-0.606174,0.393973
1007286338,0.533514,0.439428,-0.606718,0.392940
1007296364,0.533460,0.439565,-0.607315,0.391937
1007306389,0.533434,0.439591,-0.607939,0.390974
1007316415,0.533458,0.439569,-0.608521,0.390060
1007326440,0.533544,0.439488,-0.609063,0.389187
1007336465,0.533651,0.439362,-0.609577,0.388378
1007346491,0.533809,0.439186,-0.610067,0.387589
1007356517,0.534000,0.438930,-0.610562,0.386835
1007366542,0.534247,0.438598,-0.611047,0.386106
1007376568,0.534519,0.438199,-0.611527,0.385421
1007386594,0.534824,0.437772,-0.611991,0.384747
1007396619,0.535151,0.437324,-0.612440,0.384086
1007406645,0.535496,0.436833,-0.612886,0.383452
1007416670,0.535860,0.436328,-0.613316,0.382829
1007426696,0.536224,0.435796,-0.613737,0.382251
1007436722,0.536602,0.435268,-0.614121,0.381706
1007446747,0.536976,0.434733,-0.614486,0.381201
1007456773,0.537333,0.434185,-0.614847,0.380739
1007466798,0.537696,0.433639,-0.615173,0.380324
1007476824,0.538057,0.433060,-0.615488,0.379963
1007486849,0.538380,0.432504,-0.615774,0.379676
1007496875,0.538658,0.431982,-0.616016,0.379482
1007506901,0.538889,0.431524,-0.616200,0.379376
1007516927,0.539065,0.431173,-0.616307,0.379352
1007526950,0.539222,0.430920,-0.616311,0.379409
1007536976,0.539353,0.430754,-0.616237,0.379532
1007547002,0.539447,0.430664,-0.616089,0.379741
1007557027,0.539505,0.430664,-0.615864,0.380023
1007567053,0.539523,0.430739,-0.615599,0.380343
1007577079,0.539558,0.430865,-0.615290,0.380649
1007587104,0.539628,0.431005,-0.614965,0.380916
1007597129,0.539739,0.431167,-0.614614,0.381142
1007607155,0.539837,0.431303,-0.614284,0.381382
1007617181,0.539917,0.431440,-0.613971,0.381618
1007627206,0.540004,0.431572,-0.613664,0.381840
1007637232,0.540079,0.431709,-0.613357,0.382070
1007647257,0.540159,0.431850,-0.613042,0.382305
1007657283,0.540231,0.432032,-0.612700,0.382545
1007667308,0.540292,0.432255,-0.612332,0.382796
1007677334,0.540316,0.432502,-0.611976,0.383051
1007687359,0.540335,0.432802,-0.611579,0.383321
1007697385,0.540348,0.433118,-0.611175,0.383589
1007707410,0.540334,0.433428,-0.610796,0.383862
1007717436,0.540323,0.433741,-0.610410,0.384138
1007727462,0.540309,0.434034,-0.610040,0.384415
1007737488,0.540307,0.434319,-0.609679,0.384669
1007747513,0.540318,0.434612,-0.609317,0.384896
1007757539,0.540327,0.434885,-0.608967,0.385129
1007767564,0.540364,0.435098,-0.608648,0.385341
1007777590,0.540421,0.435254,-0.608355,0.385546
1007787615,0.540518,0.435378,-0.608076,0.385711
1007797641,0.540658,0.435441,-0.607826,0.385838
1007807666,0.540802,0.435487,-0.607601,0.385937
1007817692,0.540936,0.435510,-0.607399,0.386044
1007827717,0.541051,0.435517,-0.607216,0.386162
1007837743,0.541169,0.435509,-0.607040,0.386282
1007847769,0.541276,0.435485,-0.606870,0.386425
1007857794,0.541387,0.435470,-0.606684,0.386580
1007867820,0.541516,0.435456,-0.606486,0.386725
1007877845,0.541652,0.435417,-0.606303,0.386865
1007887871,0.541797,0.435357,-0.606128,0.387004
1007897897,0.541973,0.435271,-0.605952,0.387129
1007907922,0.542163,0.435151,-0.605785,0.387261
1007917948,0.542366,0.434997,-0.605629,0.387393
1007927973,0.542563,0.434854,-0.605469,0.387528
1007937999,0.542748,0.434713,-0.605315,0.387668
1007948026,0.542942,0.434566,-0.605157,0.387808
1007958051,0.543140,0.434404,-0.605028,0.387915
1007978102,0.543575,0.433992,-0.604847,0.388046
1007988128,0.543794,0.433779,-0.604756,0.388120
1007998154,0.544030,0.433567,-0.604653,0.388187
1008008179,0.544276,0.433371,-0.604535,0.388244
1008018205,0.544539,0.433159,-0.604421,0.388291
1008028230,0.544809,0.432925,-0.604324,0.388323
1008038256,0.545089,0.432682,-0.604246,0.388323
1008048281,0.545352,0.432470,-0.604177,0.388296
1008058307,0.545546,0.432299,-0.604170,0.388225
1008068332,0.545725,0.432125,-0.604255,0.388036
1008078358,0.545907,0.431888,-0.604465,0.387715
1008088383,0.546069,0.431559,-0.604785,0.387355
1008098409,0.546188,0.431121,-0.605219,0.386997
1008108442,0.546271,0.430617,-0.605727,0.386645
1008118460,0.546383,0.430029,-0.606252,0.386321
1008128486,0.546613,0.429370,-0.606724,0.385985
1008138512,0.546962,0.428643,-0.607140,0.385644
1008148537,0.547417,0.427878,-0.607489,0.385299
1008158563,0.547919,0.427099,-0.607785,0.384982
1008168588,0.548494,0.426329,-0.608017,0.384652
1008178614,0.549160,0.425523,-0.608233,0.384253
1008188639,0.549898,0.424653,-0.608439,0.383832
1008208690,0.551383,0.422924,-0.608777,0.383074
1008218731,0.552021,0.422256,-0.608782,0.382886
1008228740,0.552643,0.421657,-0.608715,0.382753
1008238766,0.553169,0.421266,-0.608616,0.382581
1008248791,0.553785,0.420912,-0.608401,0.382421
1008258817,0.554386,0.420670,-0.608111,0.382278
1008268842,0.554897,0.420622,-0.607769,0.382134
1008278868,0.555349,0.420737,-0.607344,0.382026
1008288894,0.555729,0.421039,-0.606805,0.381998
1008298919,0.556038,0.421513,-0.606166,0.382039
1008308945,0.556269,0.422157,-0.605416,0.382182
1008318970,0.556438,0.422944,-0.604553,0.382432
1008328996,0.556549,0.423891,-0.603562,0.382787
1008339021,0.556646,0.424979,-0.602440,0.383208
1008349047,0.556717,0.426192,-0.601207,0.383692
1008359073,0.556779,0.427495,-0.599864,0.384254
1008369098,0.556827,0.428903,-0.598413,0.384877
1008379124,0.556842,0.430350,-0.596894,0.385599
1008389149,0.556812,0.431866,-0.595291,0.386424
1008399175,0.556768,0.433463,-0.593589,0.387317
1008409200,0.556685,0.435127,-0.591780,0.388339
1008419226,0.556576,0.436862,-0.589860,0.389466
1008429252,0.556446,0.438652,-0.587842,0.390688
1008439277,0.556266,0.440517,-0.585713,0.392042
1008449303,0.556029,0.442486,-0.583423,0.393571
1008459328,0.555749,0.444524,-0.580979,0.395282
1008469354,0.555424,0.446607,-0.578389,0.397186
1008479380,0.555024,0.448727,-0.575696,0.399263
1008489405,0.554517,0.450917,-0.572915,0.401493
1008499431,0.553943,0.453162,-0.570052,0.403827
1008509456,0.553335,0.455327,-0.567167,0.406278
1008519482,0.552668,0.457357,-0.564293,0.408901
1008529507,0.551942,0.459286,-0.561432,0.411646
1008539533,0.551236,0.461112,-0.558567,0.414441
1008549559,0.550600,0.462814,-0.555715,0.417214
1008559584,0.550096,0.464471,-0.552810,0.419888
1008569610,0.549754,0.466008,-0.549878,0.422475
1008579635,0.549506,0.467412,-0.547014,0.424957
1008589661,0.549324,0.468706,-0.544206,0.427364
1008599686,0.549148,0.469953,-0.541441,0.429727
1008609712,0.548960,0.471148,-0.538723,0.432068
1008619738,0.548747,0.472325,-0.536084,0.434331
1008629763,0.548523,0.473487,-0.533539,0.436478
1008639790,0.548278,0.474654,-0.531137,0.438442
1008649816,0.547954,0.475894,-0.528920,0.440179
1008659841,0.547312,0.477340,-0.526935,0.441790
1008669867,0.546299,0.479038,-0.525092,0.443398
1008679893,0.545165,0.480638,-0.523462,0.444987
1008689918,0.544011,0.482081,-0.522125,0.446406
1008699944,0.542820,0.483499,-0.521026,0.447605
1008709969,0.541636,0.484804,-0.520277,0.448499
1008719995,0.540541,0.485946,-0.519799,0.449137
1008730021,0.539364,0.486782,-0.519661,0.449805
1008740046,0.538389,0.487402,-0.519651,0.450313
1008750072,0.537723,0.487594,-0.519880,0.450637
1008760097,0.537377,0.487186,-0.520561,0.450704
1008770123,0.537284,0.486165,-0.521784,0.450505
1008780148,0.537436,0.484573,-0.523535,0.450007
1008790174,0.537861,0.482453,-0.525757,0.449184
1008800199,0.538577,0.479911,-0.528352,0.448004
1008810225,0.539674,0.477048,-0.531128,0.446456
1008820250,0.541209,0.473870,-0.534034,0.444511
1008830276,0.543165,0.470338,-0.537095,0.442183
1008840301,0.545462,0.466376,-0.540365,0.439561
1008850327,0.547982,0.461997,-0.543951,0.436619
1008860353,0.550623,0.457236,-0.547896,0.433363
1008870378,0.553448,0.452048,-0.552179,0.429757
1008880404,0.556507,0.446426,-0.556771,0.425738
1008890429,0.559823,0.440429,-0.561624,0.421238
1008900455,0.563424,0.434005,-0.566785,0.416162
1008910481,0.567244,0.427081,-0.572301,0.410549
1008920509,0.571283,0.419603,-0.578147,0.404424
1008930530,0.575588,0.411505,-0.584286,0.397763
1008940556,0.580157,0.402796,-0.590668,0.390548
1008950582,0.584959,0.393426,-0.597287,0.382793
1008960607,0.589935,0.383389,-0.604149,0.374482
1008970633,0.595027,0.372730,-0.611205,0.365633
1008980658,0.600176,0.361503,-0.618391,0.356287
1009000709,0.610717,0.337128,-0.633038,0.335971
1009010735,0.616114,0.324004,-0.640478,0.324741
1009020760,0.621536,0.310269,-0.647999,0.312678
1009030786,0.626946,0.295786,-0.655577,0.299852
1009040811,0.632331,0.280503,-0.663144,0.286286
1009050837,0.637579,0.264567,-0.670603,0.272091
1009060862,0.642559,0.248156,-0.677892,0.257377
1009070888,0.647289,0.231189,-0.684992,0.242074
1009080914,0.651789,0.213592,-0.691793,0.226309
1009090939,0.656048,0.195355,-0.698225,0.210150
1009100965,0.660047,0.176401,-0.704289,0.193497
1009110990,0.663666,0.156727,-0.710079,0.176115
1009121016,0.666883,0.136599,-0.715479,0.157932
1009131041,0.669807,0.116270,-0.720254,0.138990
1009141067,0.672510,0.095663,-0.724285,0.119312
1009151093,0.674878,0.074791,-0.727593,0.098992
1009161118,0.676899,0.053555,-0.730108,0.078272
1009171144,0.678551,0.031775,-0.731806,0.057120
1009181169,0.679748,0.009280,-0.732701,0.035376
1009191195,0.680258,-0.013823,-0.732891,0.013174
1009201221,0.679875,-0.037364,-0.732484,-0.009250
1009211246,0.678915,-0.061101,-0.731127,-0.032248
1009221272,0.677525,-0.084660,-0.728653,-0.055687
1009231297,0.675896,-0.107954,-0.724954,-0.078719
1009241323,0.673962,-0.130453,-0.720247,-0.101227
1009251349,0.671502,-0.151988,-0.714882,-0.123180
1009261374,0.668487,-0.172444,-0.709064,-0.144436
1009271400,0.665000,-0.191683,-0.702920,-0.164865
1009281425,0.661196,-0.209650,-0.696476,-0.184477
1009291451,0.657166,-0.226320,-0.689832,-0.203194
1009301476,0.652860,-0.241740,-0.683125,-0.221178
1009311502,0.648224,-0.256083,-0.676453,-0.238503
1009321527,0.643286,-0.269409,-0.669795,-0.255385
1009331553,0.638081,-0.281963,-0.663076,-0.271890
1009341580,0.632554,-0.294050,-0.656305,-0.287953
1009351606,0.626718,-0.305729,-0.649508,-0.303542
1009361631,0.620685,-0.317041,-0.642615,-0.318630
1009371657,0.614500,-0.328096,-0.635605,-0.333156
1009381682,0.608126,-0.338904,-0.628540,-0.347142
1009391708,0.601580,-0.349453,-0.621387,-0.360702
1009401734,0.594870,-0.359642,-0.614057,-0.374120
1009411759,0.587958,-0.369453,-0.606586,-0.387437
1009421785,0.580766,-0.379011,-0.599106,-0.400472
1009441836,0.565453,-0.397859,-0.583941,-0.425707
1009451861,0.557292,-0.407143,-0.576238,-0.438012
1009461887,0.548770,-0.416335,-0.568472,-0.450111
1009471912,0.539982,-0.425469,-0.560639,-0.461870
1009481938,0.530981,-0.434627,-0.552765,-0.473132
1009491963,0.521812,-0.443832,-0.544775,-0.483932
1009501989,0.512454,-0.453001,-0.536700,-0.494345
1009512014,0.502900,-0.462045,-0.528525,-0.504491
1009522040,0.493222,-0.470871,-0.520215,-0.514425
1009532066,0.483448,-0.479443,-0.511860,-0.524077
1009542091,0.473597,-0.487740,-0.503611,-0.533325
1009552117,0.463722,-0.495749,-0.495539,-0.542107
1009562142,0.453936,-0.503353,-0.487798,-0.550340
1009572168,0.444277,-0.510569,-0.480390,-0.558038
1009582193,0.434878,-0.517389,-0.473107,-0.565334
1009592219,0.425735,-0.524050,-0.465719,-0.572250
1009602245,0.416600,-0.531096,-0.457943,-0.578717
1009612270,0.407350,-0.538828,-0.449535,-0.584716
1009622301,0.398255,-0.546951,-0.440441,-0.590333
1009632320,0.389587,-0.554970,-0.430735,-0.595769
1009642346,0.381282,-0.562641,-0.420634,-0.601140
1009652371,0.373200,-0.569886,-0.410590,-0.606310
1009662397,0.365384,-0.576477,-0.401028,-0.611220
1009672423,0.358072,-0.582140,-0.392157,-0.615918
1009682448,0.351511,-0.586808,-0.384058,-0.620354
1009692474,0.345742,-0.590561,-0.376880,-0.624424
1009702499,0.340806,-0.593494,-0.370895,-0.627930
1009712525,0.336810,-0.595576,-0.366259,-0.630830
1009722550,0.333806,-0.596840,-0.362968,-0.633130
1009732576,0.331786,-0.597451,-0.360987,-0.634746
1009742601,0.330606,-0.597398,-0.360357,-0.635768
1009752627,0.330180,-0.596657,-0.361006,-0.636317
1009762652,0.330527,-0.595572,-0.362498,-0.636305
1009772678,0.331561,-0.594265,-0.364594,-0.635791
1009782704,0.333197,-0.592631,-0.367236,-0.634940
1009792729,0.335345,-0.590746,-0.370263,-0.633807
1009802755,0.337871,-0.588624,-0.373570,-0.632498
1009812781,0.340785,-0.586447,-0.377042,-0.630895
1009822806,0.344077,-0.584312,-0.380644,-0.628923
1009832832,0.347739,-0.582214,-0.384424,-0.626551
1009842857,0.351822,-0.580153,-0.388063,-0.623934
1009852883,0.355674,-0.578169,-0.391838,-0.621227
1009862908,0.359318,-0.576514,-0.395478,-0.618354
1009872934,0.362816,-0.575236,-0.398733,-0.615405
1009882960,0.366018,-0.574093,-0.401682,-0.612653
1009892985,0.368892,-0.573042,-0.404369,-0.610139
1009903011,0.371290,-0.572118,-0.406846,-0.607901
1009913036,0.373117,-0.571439,-0.409073,-0.605923
1009923062,0.374471,-0.570991,-0.411032,-0.604183
1009933087,0.375489,-0.570729,-0.412666,-0.602683
1009943113,0.376250,-0.570701,-0.413958,-0.601347
1009953139,0.376747,-0.570988,-0.414970,-0.600065
1009963164,0.376969,-0.571579,-0.415807,-0.598782
1009973190,0.376998,-0.572413,-0.416444,-0.597523
1009983215,0.376850,-0.573448,-0.416896,-0.596307
1009993241,0.376503,-0.574672,-0.417207,-0.595129
1010003267,0.376176,-0.576093,-0.417173,-0.593985
1010013292,0.375770,-0.577658,-0.416877,-0.592929
1010023318,0.375268,-0.579390,-0.416333,-0.591938
1010033343,0.374707,-0.581271,-0.415495,-0.591038
1010043369,0.374087,-0.583297,-0.414373,-0.590222
1010053396,0.373399,-0.585384,-0.413094,-0.589488
1010063421,0.372647,-0.587443,-0.411732,-0.588867
1010073447,0.371881,-0.589364,-0.410341,-0.588403
1010083473,0.371100,-0.591067,-0.408941,-0.588163
1010093498,0.370336,-0.592542,-0.407478,-0.588175
1010103524,0.369523,-0.593851,-0.405922,-0.588442
1010113549,0.368652,-0.595174,-0.404094,-0.588910
1010123575,0.367718,-0.596584,-0.401959,-0.589529
1010133600,0.366701,-0.598076,-0.399518,-0.590308
1010143626,0.365653,-0.599613,-0.396808,-0.591226
1010153652,0.364616,-0.601157,-0.393919,-0.592230
1010163677,0.363656,-0.602668,-0.390937,-0.593259
1010173702,0.362791,-0.604095,-0.387905,-0.594327
1010183728,0.362048,-0.605413,-0.384885,-0.595401
1010203779,0.360696,-0.607876,-0.378897,-0.597550
1010213805,0.360082,-0.608984,-0.375946,-0.598655
1010223830,0.359471,-0.610023,-0.373079,-0.599756
1010233856,0.358936,-0.610944,-0.370240,-0.600898
1010243882,0.358491,-0.611780,-0.367419,-0.602044
1010253907,0.358120,-0.612503,-0.364686,-0.603189
1010263933,0.357767,-0.613133,-0.362074,-0.604331
1010273958,0.357434,-0.613664,-0.359592,-0.605470
1010283984,0.357121,-0.614106,-0.357248,-0.606593
1010294010,0.356795,-0.614508,-0.355054,-0.607665
1010304035,0.356466,-0.614860,-0.352997,-0.608700
1010314061,0.356169,-0.615165,-0.351035,-0.609700
1010324086,0.355919,-0.615483,-0.349125,-0.610620
1010334114,0.355739,-0.615799,-0.347246,-0.611478
1010344136,0.355623,-0.616085,-0.345378,-0.612315
1010354162,0.355560,-0.616374,-0.343456,-0.613140
1010364187,0.355515,-0.616628,-0.341548,-0.613976
1010374213,0.355457,-0.616854,-0.339746,-0.614783
1010384238,0.355357,-0.617037,-0.338055,-0.615589
1010394264,0.355193,-0.617248,-0.336401,-0.616377
1010404289,0.355028,-0.617447,-0.334813,-0.617136
1010414315,0.354842,-0.617643,-0.333241,-0.617898
1010424341,0.354598,-0.617872,-0.331681,-0.618648
1010434366,0.354344,-0.618099,-0.330143,-0.619389
1010444392,0.354077,-0.618366,-0.328576,-0.620108
1010454417,0.353788,-0.618655,-0.327001,-0.620817
1010464443,0.353487,-0.618933,-0.325460,-0.621520
1010474468,0.353166,-0.619223,-0.323906,-0.622225
1010484494,0.352805,-0.619521,-0.322312,-0.622961
1010494519,0.352389,-0.619834,-0.320673,-0.623730
1010504545,0.351871,-0.620181,-0.318977,-0.624547
1010514570,0.351242,-0.620575,-0.317198,-0.625416
1010534622,0.349819,-0.621529,-0.313370,-0.627193
1010544647,0.349066,-0.622050,-0.311357,-0.628098
1010554673,0.348289,-0.622587,-0.309267,-0.629029
1010564698,0.347495,-0.623130,-0.307135,-0.629974
1010574724,0.346668,-0.623657,-0.304960,-0.630964
1010584750,0.345756,-0.624144,-0.302771,-0.632036
1010594775,0.344805,-0.624595,-0.300572,-0.633159
1010604801,0.343828,-0.625045,-0.298362,-0.634291
1010614826,0.342854,-0.625507,-0.296146,-0.635400
1010624852,0.341916,-0.625965,-0.293955,-0.636470
1010634877,0.340997,-0.626424,-0.291822,-0.637492
1010644903,0.340075,-0.626879,-0.289833,-0.638444
1010654929,0.339126,-0.627296,-0.287980,-0.639377
1010664954,0.338109,-0.627644,-0.286262,-0.640346
1010674980,0.337119,-0.627900,-0.284699,-0.641313
1010685005,0.336200,-0.628147,-0.283217,-0.642209
1010695031,0.335367,-0.628418,-0.281857,-0.642977
1010705057,0.334561,-0.628695,-0.280654,-0.643652
1010715082,0.333727,-0.628931,-0.279610,-0.644308
1010725108,0.332806,-0.629172,-0.278731,-0.644931
1010735133,0.331939,-0.629444,-0.277987,-0.645433
1010745159,0.331140,-0.629704,-0.277342,-0.645866
1010755184,0.330311,-0.630029,-0.276800,-0.646207
