Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6022340379,-92.216911,-56.438438,-86.265953,1.114775,0.391468,0.406267
6022360424,-120.454613,-51.702362,-104.749222,1.179344,0.501331,0.314696
6022380469,-147.794189,-25.083862,-121.477394,1.143767,0.399149,0.381378
6022400514,-150.999405,-11.616094,-129.091461,1.004816,0.179225,0.554708
6022420559,-140.075500,-37.061516,-121.235748,0.985578,0.050008,0.635662
6022440603,-129.405746,-51.361485,-107.606339,1.094843,0.121305,0.560578
6022460648,-128.652878,-40.839622,-100.628464,1.208651,0.221055,0.558856
6022480692,-130.320038,-28.905226,-100.924072,1.203772,0.069579,0.554608
6022500736,-117.224770,-16.698160,-91.939781,1.018104,-0.184028,0.538229
6022520781,-97.340660,-17.957638,-82.613884,0.874177,-0.250110,0.644700
6022540826,-85.935204,-35.115299,-84.033539,0.958337,0.025164,0.748564
6022560871,-89.539352,-31.211224,-80.032852,0.986174,0.163264,0.640650
6022580916,-90.362816,-10.620456,-80.541199,0.914727,0.170138,0.724105
6022600961,-86.759514,-9.727825,-83.068466,0.876569,0.195029,0.796183
6022621006,-86.497635,-10.268985,-85.911591,0.886405,0.222208,0.805500
6022641051,-87.562454,-8.717009,-84.769768,0.942732,0.099179,0.827503
6022661096,-79.685562,10.765613,-82.022186,0.903701,-0.086496,0.776582
6022681141,-66.446671,27.133133,-83.228577,0.785437,-0.216695,0.781800
6022701186,-53.827301,26.424776,-79.226021,0.850013,-0.043811,0.881540
6022721232,-60.198391,33.623489,-72.693192,0.927039,0.191195,0.786660
6022741277,-73.235466,59.769485,-64.824440,0.776673,0.162011,0.763770
6022761322,-77.312836,64.519951,-55.731907,0.602808,-0.049002,0.949699
6022781367,-67.064072,55.712322,-49.463730,0.569379,-0.137607,1.032400
6022801412,-56.514778,57.791252,-37.380161,0.569218,-0.116179,1.007457
6022821457,-64.841972,59.445484,-8.825449,0.409156,-0.032698,1.012428
6022841502,-87.307678,55.854088,6.982937,0.412749,0.218001,1.006014
6022861545,-89.402481,48.431145,9.474345,0.579400,0.416822,0.996577
6022881590,-95.695518,68.032982,-3.355622,0.491151,0.402038,1.050772
6022901634,-110.846565,66.457016,-38.160240,0.221932,0.260830,1.324653
6022921679,-153.037933,38.798370,-67.735268,0.065645,-0.035878,1.446686
6022941724,-155.575256,33.962799,-92.813522,-0.154833,-0.149891,1.649227
6022961769,-154.116852,-1.310819,-104.188332,-0.433404,-0.037656,1.703351
6022981814,-192.986938,-12.713992,-115.924049,-0.580530,-0.015488,1.665494
6023001859,-191.739334,9.262385,-124.250717,-0.721693,-0.231292,1.949392
6023021904,-131.972687,-42.173477,-115.259354,-0.433166,-0.532179,2.525653
6023041949,-115.502312,-157.380127,-73.345612,0.387982,-0.819300,2.181587
6023061994,-38.335068,-200.751007,20.959145,0.778169,-0.431160,0.335214
6023082039,56.719837,-260.407349,20.919065,1.614300,0.475721,-0.905827
6023102085,91.112411,-258.008942,-38.685810,1.314184,-0.451828,-1.451274
6023122130,-162.644806,167.919952,50.726532,-0.084330,-1.426738,-0.844354
6023142175,-36.064892,346.757233,75.146332,-0.890446,-1.918437,1.036072
6023162219,124.437363,-225.551025,-35.757080,-0.236866,0.081188,1.965013
6023182264,24.575169,-298.000549,-40.888050,0.655361,-0.383103,-0.855395
6023202309,-15.796600,-42.687279,-37.742104,1.271858,0.456902,-0.363454
6023222354,-111.622574,202.165741,-43.432560,1.090789,0.699008,-0.039196
6023242398,-281.270752,227.814362,-5.824435,1.029356,0.412673,1.014556
6023262444,-55.162392,118.355148,19.140915,0.312326,-0.792409,1.085910
6023282488,101.476646,119.568817,10.335733,-0.135277,-0.597898,0.472493
6023302533,72.163216,87.486565,-11.441298,0.050115,-0.761038,0.372132
6023322578,-30.759466,89.590614,24.412853,0.248396,-1.320523,0.204667
6023342623,33.161697,137.962646,48.339378,-0.088379,-0.519096,0.749052
6023362668,66.386162,108.695023,50.473976,-0.487535,0.488664,1.142967
6023382712,51.447075,-10.838347,28.021866,-0.128999,0.753854,1.390674
6023402757,40.006889,-59.372887,13.886399,0.062523,-0.663007,1.791891
6023422802,76.324524,22.934204,14.154829,-0.174367,-0.741757,2.095810
6023442847,16.475948,64.547066,32.248802,-0.514008,0.136112,2.227020
6023462892,-88.999428,65.930534,-0.868082,-0.676945,0.278913,2.510076
6023482938,34.374851,41.181057,-37.809917,-0.572900,0.285448,3.146090
6023502983,116.319984,-105.110909,14.906286,-0.426860,0.119266,2.346426
6023523028,85.567337,-65.317444,31.902792,-0.526088,-0.032191,0.960616
6023563118,202.187347,-207.356964,24.385511,1.443753,0.411621,-0.732194
6023583163,-189.893127,-81.645538,56.527061,0.097539,-0.037592,-0.764995
6023603208,-114.123550,207.955292,-36.143383,-0.729866,-0.489344,2.326475
6023643296,-41.881905,-309.178802,89.775406,1.160010,0.373571,-0.218549
6023663341,-59.772942,-95.441055,-14.980120,1.677807,0.621313,-0.198967
6023683386,-26.577127,182.377655,-73.632515,1.041138,0.481190,0.093707
6023703431,-92.337906,150.812561,-29.757988,0.191401,-0.198827,0.648576
6023723476,-69.602211,27.384079,-21.633560,0.075833,-0.499967,0.984625
6023743521,-22.541603,65.611015,7.779869,0.245164,-0.729959,0.396699
6023783611,7.390260,132.460510,17.589035,0.381867,0.024371,0.229593
6023803655,-0.571022,189.908401,-44.120060,-0.585751,0.388397,1.168569
6023823700,-2.728126,56.263950,-51.389771,-1.330570,0.291602,1.329629
6023843745,-82.215012,-66.941162,-30.269665,-0.725298,-0.120773,1.294026
6023863791,-73.108673,-100.934906,-20.449270,0.604668,-0.647210,2.422745
6023883836,-9.909879,17.142155,-0.003726,0.318328,-0.341134,2.463740
6023903881,-31.372925,40.661911,16.548409,-0.050825,-0.083717,2.362593
6023923926,-0.584572,16.880243,-6.725749,-0.567187,-0.069529,2.773139
6023943971,10.122087,-68.889191,-26.976181,-1.102095,0.008380,1.979779
6023964016,31.645086,-115.161072,-16.911791,-0.586201,0.232695,0.166904
6024004106,157.067078,-232.703491,43.085037,1.353637,0.036287,-0.391705
6024024149,-294.707184,-28.154758,102.129021,-0.264438,-0.628360,-0.847434
6024044194,4.980726,221.013229,23.199419,-0.372380,-1.192322,2.437041
6024064239,126.995399,-163.573837,5.295894,0.057531,-0.149228,1.087663
6024084284,49.440468,-316.117340,30.710398,1.314877,0.300860,-0.119673
6024104329,-73.744766,-28.222206,-28.664715,1.548967,0.444065,-0.542229
6024124374,-48.367798,256.822052,-57.712624,0.761159,0.560377,0.664771
6024144419,-43.959229,68.389496,-57.522568,-0.730981,-0.120329,2.069862
6024164464,-12.707805,-83.261940,-19.771103,-0.012828,-0.675345,1.757847
6024184508,-16.866648,0.777172,35.688236,0.603655,-0.034998,1.710540
6024204553,-87.467537,7.406036,-29.705458,-0.207870,0.691978,1.607658
6024224598,-72.430191,-4.652061,-42.128132,-1.151006,0.301525,1.597073
6024244645,58.150391,-113.585632,4.801337,-0.581559,-0.425371,2.152225
6024264690,27.835964,-189.731720,42.679192,0.623883,-1.259978,1.217050
6024284734,-12.825097,-136.189545,38.613129,0.002798,-0.658811,0.403992
6024304779,90.737457,-125.503487,-16.997025,0.361665,1.192036,1.027646
6024324824,6.565547,-205.657730,-104.678589,0.148922,0.854960,0.134270
6024344869,-133.379837,-95.874268,-37.872086,0.631917,-0.353283,0.951422
6024364914,33.603275,-68.079720,9.532733,-0.144714,-0.977355,2.090961
6024384959,55.979687,-205.817139,23.996628,-0.205724,0.412450,0.921593
6024405002,-17.820145,-194.316803,18.571230,0.182200,0.575216,0.647583
6024425047,-11.009708,-139.200623,5.713876,-0.052629,-0.170101,0.673597
6024445092,-4.507862,-177.341324,0.428223,-0.392455,-0.201576,0.772616
6024465137,13.434574,-224.512070,32.949177,0.083281,0.219338,0.298548
6024485182,-2.893146,-200.274429,50.063107,0.545939,-0.051501,0.088387
6024505227,9.999557,-150.634308,57.787025,0.535640,-0.363272,-0.130717
6024525272,-7.415662,-128.088165,63.666283,0.486677,-0.151705,-0.122897
6024545317,-48.930950,-123.678444,54.488018,0.609290,0.033908,0.379670
6024565362,-23.807281,-127.173828,37.294659,0.756061,-0.022234,0.320842
6024585406,-41.467651,-128.083755,41.948574,1.088022,0.140369,0.272397
6024605451,-60.619961,-127.481300,43.412815,1.609850,0.175463,0.080719
6024625496,-84.923965,-58.519157,32.875961,1.629410,-0.307037,0.277495
6024645543,-53.451099,-29.321579,16.220097,1.166736,-0.727609,0.687652
6024665587,-15.922416,-58.517189,34.548599,1.098780,-0.569359,0.470529
6024685633,4.580716,-52.344944,41.158230,1.058179,-0.598822,0.409749
6024705677,22.118616,-45.640430,59.438465,0.909627,-0.331792,0.455077
6024725722,15.918370,-36.070534,65.777290,0.889560,-0.238272,0.448969
6024745767,25.476498,-25.419846,55.074028,0.752231,-0.530141,0.535957
6024765812,39.518291,-24.445057,52.474266,0.669164,-0.365951,0.452510
6024785856,30.552212,-20.943834,46.178421,0.732817,-0.157686,0.401182
6024805900,28.179344,-17.554501,40.357796,0.788095,-0.422982,0.402136
6024825945,47.478050,-15.002343,39.887447,0.990692,-0.661941,0.454298
6024845991,56.047184,3.050604,25.474665,1.021388,-0.346232,0.442265
6024866035,51.989265,8.440270,19.421282,1.112179,-0.450606,0.543119
6024886080,70.587845,11.726460,10.445971,1.346563,-0.722670,0.483710
6024906125,89.772842,35.277138,-11.953576,1.461579,-0.528002,0.498785
6024926170,82.929924,47.968018,-30.105602,1.351322,-0.038161,0.648075
6024946215,45.980995,49.415112,-60.563499,1.029163,0.195592,0.736749
6024966260,10.276247,47.393845,-94.052124,0.832903,0.463259,0.683669
6024986305,-38.024406,51.973858,-126.216248,0.733019,0.805355,0.496023
6025006350,-93.876633,58.982559,-130.159943,0.775206,0.896252,0.195043
6025026396,-147.036758,75.042679,-114.317619,0.899401,0.354293,0.128680
6025046440,-142.263962,101.533165,-117.479912,0.894683,-0.235789,0.199433
6025066485,-106.095528,142.455368,-98.651131,0.682250,-0.460888,0.412328
6025086530,-74.175789,124.006805,-74.995064,0.675643,-0.544925,0.676821
6025106575,-45.133705,112.940727,-51.887669,0.749124,-0.310518,0.717850
6025126620,-31.109177,111.930237,-24.164604,0.664770,-0.012087,0.750551
6025146665,-34.583805,77.062561,12.424732,0.825740,-0.027105,0.596710
6025166709,-15.393987,81.674858,46.220364,0.898679,-0.391999,0.389851
6025186754,15.163149,102.231407,46.766563,0.902231,-0.533093,0.389039
6025206799,35.286724,111.082016,42.276714,0.755137,-0.239766,0.267640
6025226843,34.521866,115.005043,43.185448,0.671719,0.080746,0.079383
6025246888,21.652338,136.357224,39.462402,0.615807,0.226373,-0.056154
6025266933,-2.029745,197.148346,46.404877,0.406223,0.192273,-0.137432
6025286978,-21.743488,235.860291,45.887112,0.289156,0.132222,-0.023803
6025307023,15.870233,195.150726,16.253441,0.137325,0.245354,0.188928
6025327068,57.042740,215.700134,21.289234,-0.002625,-0.327275,0.300156
6025347113,93.450485,222.714676,55.308651,0.290795,-0.756044,0.376307
6025367158,33.910484,183.610153,95.264893,0.645011,-0.220059,0.418809
6025387203,-38.439190,242.907837,34.535305,0.169387,0.347836,0.506972
6025427294,82.381996,117.523270,22.208628,-0.268860,-0.538080,1.376644
6025447339,114.968216,70.532570,26.947483,0.180974,-0.338526,0.409842
6025467384,96.627754,144.150940,54.848137,0.329200,0.045322,0.770205
6025487429,31.208239,175.066162,54.627224,-0.046489,0.466323,1.837310
6025507473,41.516979,147.013977,61.911129,-0.498641,0.446860,1.802302
6025527518,17.213526,117.459549,8.942082,-0.411899,-0.128398,1.643076
6025547562,-16.993984,93.743439,-10.306532,-0.377664,-0.324240,1.523489
6025567607,16.317884,87.314056,-12.132849,-0.644691,-0.292662,1.767644
6025587652,45.569248,28.578421,-1.049369,-0.692876,-0.474616,1.745578
6025607696,67.376961,-5.769486,6.198030,-0.577754,-0.371955,1.858375
6025627741,30.292753,-34.967678,10.760975,-0.444209,-0.152463,2.002937
6025647786,-19.013958,-65.311432,-3.345149,-0.189488,0.169717,2.050848
6025687876,19.504665,-24.448841,5.790433,-0.720386,0.705416,2.461717
6025707921,-6.774889,-123.070480,33.907177,-1.011535,0.503521,2.569236
6025727966,51.124290,-288.174286,74.118217,-0.156158,-0.408630,0.718420
6025748011,154.765015,-234.009445,125.884323,0.838444,-1.213576,-0.220452
6025768056,92.989082,-149.152664,148.187958,0.989682,-1.047934,-0.373578
6025788102,-30.174610,19.116116,-43.701134,0.307029,0.943375,0.081617
6025808147,-2.769949,26.693615,-261.580750,-0.455686,1.916277,-0.051709
6025828192,-38.199497,-80.471428,-116.719185,-0.045923,1.378621,-0.442143
6025848236,-157.240570,-213.400909,91.323547,0.774001,0.061231,-0.550101
6025868281,-264.081299,-250.281525,101.281448,1.083823,-1.002281,-0.733895
6025888326,-266.608765,18.060257,-40.013260,1.669644,-1.281543,-0.282103
6025908371,-35.022465,258.489105,-127.661057,1.255728,-0.507718,0.970637
6025928414,-111.728073,158.969101,-98.288353,0.478328,-0.211733,1.382595
6025948460,-16.614315,74.643234,-93.018463,1.104808,-0.715750,0.611261
6025968505,37.179588,177.616272,-9.574641,0.233986,-0.534249,-0.105744
6025988549,66.756264,219.217560,86.667839,-1.020271,-0.720381,0.235150
6026008594,62.626675,84.018311,49.345303,-0.867859,-0.123025,0.891496
6026028639,40.218494,-38.138268,27.318609,0.301478,-0.004146,0.329573
6026048684,22.907368,1.750863,46.215576,1.067355,-0.352280,0.745556
6026068729,65.743752,186.612244,4.207895,0.056277,-0.122796,1.848386
6026088774,83.138596,137.241623,-22.093355,-0.738759,0.513034,1.995201
6026108819,22.637890,0.383267,30.030060,-0.552215,-0.109873,1.795126
6026128864,12.504624,-1.094054,54.990505,-0.256118,-0.270558,2.084768
6026148909,-23.116331,30.817204,45.184914,-0.451169,-0.042171,2.048500
6026168955,-71.119179,15.425403,2.981236,-0.686584,0.218792,2.208779
6026189000,13.564588,-7.300018,14.923626,-0.440413,0.359751,3.118495
6026209045,74.560814,-60.135815,39.996727,-0.463579,0.207352,2.336053
6026229089,23.960485,-97.468025,-0.977835,-0.891053,0.325085,1.811912
6026249135,147.162094,-92.379913,6.201471,-0.451676,0.045288,0.160056
6026269180,211.740341,-179.109055,67.732704,0.877302,-0.054504,-0.506511
6026289224,-20.267235,-222.243988,109.974991,1.184332,0.272055,-0.663470
6026309268,-192.406540,21.983692,-80.002953,-0.089897,0.086868,-0.484516
6026329313,-59.525757,182.219833,-99.007690,-0.387189,-0.244847,1.464495
6026349357,76.765526,-242.162170,33.379253,0.069527,0.173173,0.515970
6026369402,-115.730980,-231.551575,1.888376,1.343898,0.176034,-0.513473
6026389447,-101.287003,-0.646737,-81.061096,1.542877,0.235569,-0.366475
6026409492,-114.314262,192.995468,-57.070469,0.902207,0.009122,0.107332
6026429537,-175.169098,174.734909,-46.919006,0.183432,-0.329994,0.986010
6026449582,4.568788,115.221306,-40.188282,0.256532,-0.856593,1.258835
6026469627,46.773140,87.934906,7.128279,0.605096,-0.541625,0.408790
6026489672,74.052826,153.038651,34.039650,-0.307107,-0.098615,0.226486
6026509717,57.523254,150.644669,2.979344,-1.105335,-0.038242,1.053852
6026529763,67.252106,-35.538853,11.628505,-0.596180,0.149425,0.717792
6026549808,-6.400055,-71.958298,45.938599,0.662741,0.168944,1.106027
6026569853,-42.790436,-1.132305,-0.846620,0.353097,-0.124777,2.049321
6026589898,12.664581,78.705215,-13.041368,-0.241080,0.246627,2.052658
6026609943,-146.666122,79.119637,10.859522,-0.596841,0.247384,2.063164
6026629988,-89.614952,119.716812,-10.581832,-1.301523,-0.056342,2.797802
6026650032,93.800858,16.605713,-13.368575,-0.986024,-0.183626,3.182088
6026670078,-2.731238,-174.276627,24.249352,-0.017968,-0.566344,1.967951
6026690121,-5.061721,-66.402824,13.431053,-0.693785,0.055450,0.694729
6026710166,88.299149,-42.395073,-16.325546,-0.018228,0.706304,-0.016857
6026730210,134.791733,-250.669510,-11.921743,0.920631,0.052985,-0.579644
6026750256,-172.338058,-166.978470,73.515259,0.246793,-0.803589,-0.547542
6026770301,-47.895782,244.389465,32.160934,-1.162403,-0.784100,1.747161
6026790346,125.851959,-103.209000,-30.375566,-0.875418,-0.093357,1.445020
6026810390,-27.630032,-388.845978,23.340389,0.651918,0.155509,-0.035731
6026830435,-127.772324,-231.677399,-13.621453,1.790984,0.381956,-0.372973
6026850480,-22.680351,148.208527,-58.180187,1.448443,-0.000109,-0.161735
6026870525,-80.009583,217.876160,-50.782429,0.449300,-0.320744,0.574534
6026890570,-105.663193,49.310173,-44.362206,-0.047743,-0.285435,1.221125
6026910616,4.378012,13.038597,-21.372061,0.222066,-0.380968,0.537773
6026930661,74.815018,90.176849,-7.159835,1.085377,-0.220659,0.854583
6026950706,100.001320,91.545029,-26.201900,0.543282,-0.490318,-0.009252
6026970751,100.402557,178.287476,15.583170,-0.601750,-0.306956,0.342955
6026990796,47.592739,79.668556,32.628246,-1.030672,0.261852,1.216347
6027010841,31.931259,-74.700478,38.783218,-0.368868,0.568694,0.734018
6027030886,-23.718983,-84.461662,45.991787,0.603958,0.098615,1.217617
6027050930,-69.176010,111.696869,25.867338,0.616361,-0.445987,2.399227
6027070974,-32.028751,151.364059,10.895036,-0.836684,-0.012282,2.568215
6027111064,49.290329,-100.416733,-2.243435,-0.207812,-0.129539,2.595354
6027131109,20.136845,-76.270798,22.922415,-0.125053,-0.052124,0.901344
6027151153,77.335686,-24.029020,-31.167860,0.164274,0.831552,0.018585
6027171198,116.195183,-164.515503,-47.224747,0.837417,0.247993,-0.424810
6027191243,-152.407516,-50.193661,44.500591,-0.248006,-0.581729,-0.168598
6027211288,44.012527,225.127609,19.018555,-2.205121,-0.920483,2.932990
6027231333,184.369293,-233.892029,-12.012993,-0.848537,-0.167079,0.640354
6027251378,-14.415176,-389.036957,29.737654,0.584404,0.306539,-0.054041
6027271423,-103.672417,-152.975632,-25.605198,1.360173,0.569004,-0.035882
6027291469,12.251564,113.134804,-34.158199,1.079996,0.247813,0.438154
6027311514,-52.905312,19.994722,-9.801485,0.633129,-0.308066,0.803474
6027331559,-23.382336,-27.169437,-24.747509,0.695040,-0.492486,0.744358
6027351604,18.738306,54.363197,-11.594591,0.447345,-0.062127,0.316914
6027391694,-12.337734,23.793118,-3.861493,0.029943,0.047752,0.450435
6027411739,25.181744,50.730339,35.036739,0.830797,-0.058689,0.952355
6027451827,46.494526,179.035217,-13.837463,-0.151123,0.078371,0.489193
6027471872,6.528341,115.948486,-25.096914,-0.908531,0.247908,1.067586
6027491916,-64.774742,-35.055752,4.191628,-0.717084,-0.025285,0.977737
6027511962,-83.104431,-74.692612,21.327967,0.534965,-0.207792,1.502062
6027532007,-13.390505,65.098663,35.250332,0.746228,-0.370626,1.973101
6027552060,-1.085644,168.006454,-21.050056,-0.627385,0.011876,2.184699
6027572096,-15.488858,91.385406,-45.131458,-0.975292,0.122234,3.353901
6027592141,18.279472,-98.739464,17.122286,-0.197920,-0.529619,2.084054
6027612186,30.790840,-21.822983,35.405151,-0.463268,-0.336604,0.512735
6027632231,157.002762,-49.781502,0.471063,0.504382,-0.058809,-0.086844
6027652276,53.339725,-183.007126,36.535019,0.992944,0.340881,-0.081112
6027672322,-261.077271,118.191124,-30.985521,-1.221880,0.238596,0.345667
6027692367,165.231735,96.418533,-32.892700,-1.996613,-0.426840,3.258745
6027712412,33.435005,-309.981750,105.120941,-0.074834,-0.088557,0.570883
6027732457,-96.104668,-210.622589,82.540611,1.302041,-0.096654,0.889739
6027752502,74.188324,80.518013,-55.240204,0.428591,0.264761,0.624085
6027772547,-25.039797,-13.239341,-15.476505,-0.071440,0.343198,0.889641
6027792591,-50.717037,-85.156929,-13.657509,0.209625,-0.111900,0.780007
6027812636,-9.056685,-12.300318,-9.398646,0.175660,-0.057579,0.557799
6027832680,-53.124519,-29.644260,-7.642606,0.276844,0.175914,0.567900
6027852725,-89.793320,-52.064373,-22.995865,0.688970,0.288139,0.451535
6027872770,-23.554731,-11.416156,-31.640404,0.736756,0.221948,0.461626
6027892815,2.204877,67.078499,-11.015132,0.519699,-0.400233,0.495130
6027912860,24.975859,41.002659,3.637282,0.222605,-0.769384,0.632665
6027932905,19.092520,44.642025,6.200606,-0.301599,-0.182599,0.861345
6027952950,0.362355,63.449223,-5.984735,-0.814179,0.127199,1.348870
6027972994,0.306538,-23.434719,-6.953489,-0.893413,0.085596,1.569873
6027993039,55.719604,-100.140541,-1.081681,0.026981,-0.098524,1.628190
6028053175,35.595596,-1.252113,1.576960,0.245485,0.396615,1.177942
6028073220,18.131342,-20.810478,14.749020,-0.251870,0.284081,0.362301
6028093265,130.791992,-139.480972,26.407633,0.776957,-0.228260,-0.173406
6028113310,-132.548660,-123.115692,63.562057,0.628744,-0.201315,0.543175
6028133355,-52.880474,199.436600,0.549541,-1.223416,0.310451,2.837408
6028153400,178.265915,-125.259178,18.175734,-1.062974,0.001859,0.813564
6028173445,-75.205948,-274.681335,55.030315,0.415578,0.403861,0.469250
6028193490,-152.581360,-161.887192,24.449516,0.946835,0.047901,0.967982
6028213533,44.618958,40.914711,-18.903416,-0.051422,-0.046464,1.241796
6028233578,-50.957779,-140.985382,-0.225153,-0.262138,0.343121,1.037744
6028253623,-70.863693,-160.458679,-5.348835,0.494656,0.148281,0.764372
6028273668,-38.963680,-92.849785,-10.114040,0.425259,-0.155940,0.759548
6028293713,-38.856243,-118.798340,-9.397068,0.341806,-0.180375,0.725272
6028313758,-14.512444,-121.777626,3.918723,0.474864,-0.145202,0.658580
6028333803,-19.862118,-123.673340,3.534907,0.585855,-0.107873,0.604638
6028353848,-13.993825,-121.843155,-5.592825,0.683738,-0.219810,0.507676
6028373892,-1.611414,-118.298698,-9.942123,0.686406,-0.180163,0.449100
6028393937,-8.194859,-108.816933,-14.334461,0.692006,-0.009581,0.512010
6028413982,-15.003023,-111.081802,-10.227186,0.764059,0.012077,0.479490
6028434029,-20.384113,-100.926819,-2.683889,0.807442,0.037311,0.478507
6028454073,-18.044903,-93.189690,0.947643,0.735101,-0.066907,0.603205
6028474118,-6.388547,-95.073868,8.173617,0.755744,-0.164039,0.527498
6028494163,-20.941963,-97.562492,6.923879,0.753373,-0.211190,0.432546
6028534253,-4.523799,-72.945389,18.065039,0.687962,-0.061602,0.320670
6028554298,-14.526010,-88.431763,24.281479,0.884177,-0.026094,0.342295
6028574343,-17.660332,-73.398361,16.566345,1.057384,-0.197185,0.339601
6028594386,-9.028066,-43.796837,9.196700,0.912435,-0.177637,0.434797
6028614431,-12.196900,-45.622593,16.452486,0.811580,-0.068185,0.509816
6028634476,-12.097001,-49.793533,20.721909,0.865940,-0.129655,0.480767
6028654521,-5.578732,-43.641815,22.471651,0.827804,-0.131565,0.540594
6028674566,-4.786068,-53.587624,31.738827,0.820555,-0.116528,0.537412
6028694611,-9.249355,-63.422798,40.314835,0.943832,-0.078806,0.462617
6028714656,-8.269549,-53.671471,41.379902,1.010610,-0.060038,0.385470
6028734701,-5.459177,-41.337349,42.756073,0.925941,-0.110376,0.359593
6028754746,-5.914443,-39.853233,46.270195,0.823874,-0.171513,0.367364
6028774791,-3.600656,-43.067528,52.464413,0.818865,-0.158707,0.337905
6028794836,-0.894026,-43.470814,56.656960,0.858247,-0.127477,0.275570
6028834927,8.214334,-34.240395,64.265251,0.971828,-0.241211,0.277247
6028854972,21.283484,-33.619167,67.950760,1.007465,-0.288265,0.323873
6028875017,28.658644,-33.662575,70.088326,0.989586,-0.234007,0.314008
6028895062,41.123539,-37.477295,78.932617,0.958906,-0.233216,0.334536
6028915106,50.637642,-44.363197,81.029785,1.016281,-0.280291,0.310306
6028935151,63.276550,-41.697975,82.560677,1.061812,-0.264863,0.306597
6028955196,77.684097,-36.723602,84.243431,1.025690,-0.237159,0.268321
6028975240,85.909431,-39.542461,85.363861,0.978264,-0.232351,0.242624
6028995284,94.464012,-42.832466,87.320236,0.998281,-0.218711,0.228910
6029015329,98.297005,-42.867828,83.664574,1.038560,-0.197562,0.211367
6029035374,105.833275,-38.786716,80.220406,1.000911,-0.180743,0.202668
6029055419,111.455856,-40.935818,78.343315,0.998656,-0.139058,0.238543
6029075464,111.545952,-50.476444,74.633919,1.084213,-0.126591,0.273844
6029095509,109.425537,-40.600651,76.088318,1.120933,-0.169918,0.170861
6029115554,110.030968,-30.302084,76.409142,0.993133,-0.170257,0.287105
6029135599,107.772354,-43.587849,72.645103,0.987733,-0.224067,0.310635
6029155643,106.551720,-45.618042,68.527260,1.109576,-0.271428,0.304632
6029175689,109.593590,-35.422642,63.847145,1.093452,-0.259661,0.297407
6029195735,108.021484,-31.668053,60.495979,0.977529,-0.157823,0.347524
6029215780,101.799522,-41.682178,56.553551,1.009963,-0.086686,0.355368
6029235825,93.580940,-45.277931,56.284760,1.069047,-0.159354,0.338099
6029255869,91.998047,-42.242924,58.419525,1.032906,-0.180464,0.344474
6029275914,87.556023,-47.088417,58.221996,0.977409,-0.158530,0.325223
6029295964,84.764610,-53.005814,60.740177,0.948955,-0.243337,0.351299
6029316004,91.042709,-52.197449,61.879730,0.948805,-0.304772,0.352533
6029336049,91.747032,-53.270748,59.681278,0.936236,-0.275682,0.365403
6029356092,89.725647,-56.166828,55.334229,0.930769,-0.269503,0.363855
6029376137,88.464958,-57.338531,50.271225,0.965117,-0.271581,0.387066
6029396183,85.840805,-57.405701,47.998295,1.021222,-0.249350,0.412967
6029436272,83.648476,-54.181229,47.730175,1.047069,-0.293812,0.369731
6029456317,84.976639,-59.887733,53.842876,0.824909,-0.199883,0.429698
6029476362,71.454391,-88.747200,62.483479,0.958084,-0.300188,0.350196
6029496407,75.220322,-83.002556,66.387833,1.136172,-0.439804,0.272894
6029516452,86.634018,-61.037933,68.344116,1.077712,-0.383785,0.333733
6029536497,86.725151,-60.186932,67.908371,1.007295,-0.334254,0.342916
6029556541,84.111481,-58.673161,65.633873,0.993482,-0.359493,0.416587
6029576586,85.462364,-58.228073,60.800713,0.945700,-0.303624,0.416232
6029596633,79.441681,-64.091957,57.812717,0.907875,-0.262091,0.458313
6029616678,76.879807,-73.158081,56.241089,0.889865,-0.336072,0.402527
6029636723,76.245399,-75.871689,54.656296,0.857121,-0.285849,0.434012
6029656768,71.458633,-88.954575,57.714596,0.948146,-0.322726,0.364512
6029676812,69.007713,-86.992233,56.032646,0.912612,-0.414934,0.348717
6029696857,72.871460,-90.232590,57.986843,0.947894,-0.344882,0.401293
6029716902,70.468933,-96.499741,60.974709,1.065044,-0.452515,0.283951
6029736946,80.024773,-83.587006,60.554024,0.972752,-0.479168,0.352509
6029756991,92.287788,-91.395149,62.227211,0.982209,-0.419665,0.368020
6029777035,93.801468,-92.529526,60.967281,0.990179,-0.490785,0.295374
6029797080,99.556267,-86.523697,57.961578,0.926119,-0.476546,0.353785
6029817125,103.098648,-100.595383,58.580048,1.058108,-0.471812,0.286336
6029837170,109.992996,-94.497650,59.290867,1.088776,-0.446203,0.273147
6029857215,120.273666,-92.321793,66.675911,1.149647,-0.415253,0.329329
6029877260,124.254562,-94.080063,68.734467,1.232596,-0.423243,0.291671
6029897305,134.357819,-76.410782,66.042465,1.079479,-0.354507,0.339240
6029917350,131.127136,-82.556465,67.124367,1.070328,-0.256679,0.358851
6029937395,126.382072,-81.320541,68.279465,1.128585,-0.311635,0.280703
6029957440,127.050720,-61.995872,60.919651,0.988525,-0.239622,0.392163
6029977486,114.861778,-68.234665,57.476494,1.012698,-0.120353,0.432507
6029997531,100.169724,-73.171181,54.935020,1.029301,-0.227923,0.404929
6030017576,98.553467,-67.767380,51.178871,0.897326,-0.275286,0.477555
