Timestamp (us),W,X,Y,Z
6020055262,-0.056067,0.000505,-0.050981,0.997246
6020065284,-0.056521,0.002424,-0.050497,0.997243
6020075307,-0.057473,0.005261,-0.050187,0.997193
6020085329,-0.058563,0.008907,-0.050325,0.997097
6020095352,-0.059488,0.013661,-0.051339,0.996936
6020125439,-0.058243,0.031170,-0.065629,0.995777
6020135441,-0.055911,0.035020,-0.073841,0.995208
6020145464,-0.052128,0.037272,-0.081273,0.994752
6020155486,-0.046553,0.038981,-0.086312,0.994538
6020165507,-0.040129,0.041808,-0.087175,0.994628
6020175530,-0.035061,0.047162,-0.081872,0.995031
6020185552,-0.033240,0.056025,-0.070872,0.995478
6020195575,-0.035175,0.069415,-0.060495,0.995253
6020205597,-0.040223,0.083909,-0.058565,0.994060
6020215620,-0.046615,0.098112,-0.053852,0.992746
6020225642,-0.050240,0.111689,-0.041526,0.991726
6020235664,-0.051312,0.126704,-0.021424,0.990504
6020245687,-0.051611,0.144752,0.004968,0.988232
6020255709,-0.051858,0.161965,0.021511,0.985322
6020265732,-0.052229,0.171071,0.014082,0.983896
6020275754,-0.053507,0.166887,-0.009654,0.984600
6020285777,-0.055634,0.150397,-0.035430,0.986547
6020295799,-0.057742,0.132108,-0.042567,0.988759
6020305821,-0.057842,0.136104,-0.026351,0.988777
6020315844,-0.058787,0.156472,-0.018623,0.985879
6020325867,-0.063104,0.181738,-0.009536,0.981398
6020335889,-0.069256,0.208723,0.004264,0.975636
6020345911,-0.072453,0.231936,0.007298,0.970127
6020355933,-0.071145,0.246263,-0.001050,0.966714
6020365956,-0.067189,0.247704,-0.006077,0.966610
6020375979,-0.063094,0.233460,-0.011415,0.970376
6020386001,-0.060465,0.211148,-0.018894,0.975524
6020396025,-0.058144,0.192913,-0.024007,0.979322
6020406047,-0.055031,0.188107,-0.026201,0.980380
6020416070,-0.053134,0.194011,-0.027165,0.979307
6020426092,-0.053621,0.199859,-0.028400,0.978068
6020436115,-0.055143,0.200310,-0.030013,0.977843
6020446137,-0.055732,0.195291,-0.032655,0.978740
6020456160,-0.054340,0.187107,-0.036696,0.980273
6020466182,-0.051663,0.179011,-0.039335,0.981826
6020476205,-0.049583,0.173141,-0.037944,0.983040
6020486229,-0.048929,0.169290,-0.035417,0.983837
6020496249,-0.048841,0.166416,-0.035638,0.984324
6020506272,-0.048682,0.164046,-0.037142,0.984674
6020516294,-0.048140,0.159129,-0.038954,0.985437
6020526317,-0.046757,0.147422,-0.040710,0.987252
6020546382,-0.042879,0.111959,-0.037265,0.992210
6020556383,-0.041767,0.099405,-0.034750,0.993685
6020566405,-0.041367,0.094533,-0.033111,0.994233
6020576428,-0.042414,0.095815,-0.033306,0.994060
6020586450,-0.045422,0.098229,-0.035813,0.993604
6020596473,-0.048794,0.096868,-0.038699,0.993469
6020606495,-0.049737,0.089686,-0.038958,0.994087
6020616517,-0.048730,0.078978,-0.035193,0.995185
6020626540,-0.048315,0.068811,-0.029141,0.996155
6020636563,-0.049644,0.061912,-0.024078,0.996678
6020646585,-0.052410,0.058814,-0.021129,0.996790
6020656607,-0.055403,0.058219,-0.019348,0.996699
6020666630,-0.057664,0.057645,-0.017731,0.996635
6020676652,-0.059026,0.055750,-0.015557,0.996699
6020686674,-0.059764,0.052728,-0.014132,0.996841
6020696697,-0.060037,0.049391,-0.015990,0.996967
6020706719,-0.059874,0.047177,-0.019773,0.997016
6020716742,-0.058923,0.046016,-0.024839,0.997014
6020726764,-0.057453,0.045053,-0.030044,0.997000
6020736787,-0.056911,0.045016,-0.031136,0.997000
6020746809,-0.058259,0.045646,-0.027384,0.997003
6020756832,-0.061112,0.048495,-0.020714,0.996859
6020766854,-0.063807,0.053998,-0.014144,0.996522
6020776876,-0.064483,0.057819,-0.008527,0.996328
6020786900,-0.064001,0.059377,-0.000718,0.996304
6020796923,-0.065615,0.065201,0.015066,0.995721
6020806945,-0.070148,0.078970,0.036421,0.993862
6020816968,-0.078253,0.099318,0.052899,0.990686
6020826990,-0.087042,0.121111,0.052375,0.987551
6020837012,-0.087012,0.134737,0.031928,0.986661
6020847035,-0.078559,0.132008,0.008831,0.988215
6020857057,-0.068889,0.108171,-0.003475,0.991860
6020867080,-0.063236,0.088511,0.000917,0.994188
6020877102,-0.064619,0.101986,0.017480,0.992654
6020887125,-0.071173,0.129018,0.027469,0.988827
6020897147,-0.079528,0.156046,0.028564,0.984253
6020907169,-0.085019,0.178472,0.023845,0.980099
6020917192,-0.085340,0.190231,0.016803,0.978003
6020927215,-0.081457,0.189974,0.013568,0.978434
6020937235,-0.076935,0.183857,0.013416,0.979970
6020947258,-0.073515,0.180420,0.012222,0.980886
6020957280,-0.071068,0.183875,0.010074,0.980449
6020967303,-0.069180,0.191694,0.008007,0.979105
6020977325,-0.068009,0.198522,0.006129,0.977839
6020987348,-0.067649,0.201786,0.004802,0.977203
6020997370,-0.067299,0.201959,0.003894,0.977196
6021007392,-0.066156,0.200720,0.002654,0.977533
6021017415,-0.064152,0.199376,0.000742,0.977945
6021027438,-0.061704,0.198228,-0.001975,0.978334
6021037460,-0.059167,0.197064,-0.006002,0.978710
6021047482,-0.056713,0.195912,-0.011280,0.979039
6021057505,-0.054708,0.195209,-0.015064,0.979243
6021067527,-0.053362,0.194248,-0.015804,0.979497
6021077550,-0.052616,0.191295,-0.016082,0.980113
6021087572,-0.052451,0.186128,-0.016401,0.981111
6021097595,-0.052732,0.179492,-0.015826,0.982341
6021107617,-0.053025,0.171938,-0.016505,0.983665
6021117640,-0.052574,0.163400,-0.017651,0.985123
6021127662,-0.051762,0.153201,-0.016126,0.986830
6021137685,-0.052050,0.141962,-0.011864,0.988555
6021147707,-0.053128,0.132278,-0.006782,0.989888
6021157730,-0.053980,0.126095,-0.003208,0.990666
6021167753,-0.054529,0.123977,-0.001289,0.990908
6021177776,-0.055181,0.125236,-0.000293,0.990714
6021187798,-0.056318,0.128405,0.000026,0.990244
6021197820,-0.057826,0.130879,0.000202,0.989833
6021207843,-0.058631,0.130647,0.000302,0.989816
6021217865,-0.057712,0.126754,0.000153,0.990377
6021227888,-0.055552,0.120386,-0.001059,0.991294
6021237910,-0.053404,0.112837,-0.003203,0.992295
6021247932,-0.051339,0.106405,-0.007104,0.993094
6021257955,-0.048685,0.101277,-0.012147,0.993715
6021267977,-0.044973,0.095945,-0.017196,0.994344
6021278000,-0.040376,0.090812,-0.022696,0.994913
6021288022,-0.035914,0.092227,-0.027960,0.994819
6021298045,-0.034724,0.105791,-0.026261,0.993558
6021308067,-0.037858,0.123566,-0.022334,0.991485
6021318088,-0.042607,0.137672,-0.024162,0.989389
6021328111,-0.045094,0.147334,-0.026866,0.987816
6021338133,-0.044566,0.154220,-0.024871,0.986841
6021348155,-0.043024,0.163139,-0.016274,0.985654
6021358178,-0.041017,0.174370,-0.009574,0.983903
6021368201,-0.037527,0.182253,-0.019046,0.982475
6021388246,-0.023597,0.150415,-0.067053,0.986188
6021398268,-0.020102,0.133011,-0.062515,0.989060
6021408290,-0.022702,0.149810,-0.044530,0.987575
6021418313,-0.026989,0.176388,-0.034968,0.983453
6021428335,-0.031319,0.205311,-0.033570,0.977744
6021438357,-0.033973,0.234452,-0.040258,0.970825
6021448380,-0.033199,0.256628,-0.051170,0.964710
6021458402,-0.029285,0.264393,-0.057781,0.962363
6021468425,-0.023908,0.262368,-0.058198,0.963041
6021478447,-0.018493,0.263412,-0.058077,0.962882
6021488470,-0.013620,0.274370,-0.061180,0.959707
6021498492,-0.009860,0.292929,-0.065072,0.953994
6021508514,-0.006906,0.311672,-0.067290,0.947908
6021518537,-0.004066,0.326308,-0.067588,0.942964
6021528559,-0.000780,0.337576,-0.066847,0.939051
6021538582,0.003185,0.348293,-0.065947,0.935188
6021548606,0.007817,0.360448,-0.065345,0.930586
6021558628,0.012879,0.374675,-0.065284,0.924897
6021568650,0.017745,0.390335,-0.065770,0.918282
6021578673,0.021739,0.406397,-0.066252,0.911166
6021588695,0.024713,0.422599,-0.066439,0.903675
6021598718,0.027307,0.438973,-0.066544,0.895753
6021608740,0.030150,0.454649,-0.066871,0.887782
6021618763,0.033506,0.469017,-0.067097,0.880138
6021628785,0.037555,0.481649,-0.066956,0.873135
6021638807,0.041785,0.492992,-0.066359,0.866633
6021648830,0.045572,0.504156,-0.064921,0.860104
6021658853,0.049473,0.515714,-0.063116,0.853142
6021668875,0.053604,0.527874,-0.060613,0.845603
6021678898,0.057458,0.540331,-0.056479,0.837732
6021688920,0.060883,0.552463,-0.051394,0.829867
6021698945,0.063583,0.564190,-0.046251,0.822041
6021708963,0.065582,0.575596,-0.041206,0.814207
6021718986,0.067483,0.586466,-0.036515,0.806483
6021729008,0.069732,0.596531,-0.032281,0.799055
6021739031,0.072713,0.605294,-0.028361,0.792320
6021749053,0.076777,0.612054,-0.024769,0.786845
6021759075,0.082007,0.616602,-0.021756,0.782845
6021769098,0.088312,0.619580,-0.019324,0.779867
6021779120,0.095792,0.621897,-0.017936,0.777168
6021789143,0.104059,0.624435,-0.017710,0.774069
6021799165,0.112651,0.627483,-0.017660,0.770394
6021809188,0.122154,0.630104,-0.016874,0.766816
6021819210,0.132507,0.631594,-0.014921,0.763906
6021829232,0.143163,0.632436,-0.012828,0.761320
6021839255,0.154081,0.633492,-0.011264,0.758329
6021849277,0.165495,0.635265,-0.010196,0.754446
6021859300,0.177297,0.638139,-0.010179,0.749323
6021869322,0.189515,0.642155,-0.011013,0.742862
6021879345,0.202654,0.646720,-0.012499,0.735372
6021889367,0.216937,0.650626,-0.014415,0.727778
6021899389,0.232152,0.652848,-0.016344,0.721022
6021909412,0.248222,0.652515,-0.018015,0.715911
6021919435,0.265013,0.649453,-0.019484,0.712631
6021929458,0.282378,0.644115,-0.020693,0.710770
6021939481,0.300251,0.637327,-0.021471,0.709540
6021949503,0.318633,0.629765,-0.022238,0.708250
6021959526,0.336846,0.622211,-0.023391,0.706460
6021969548,0.353919,0.615705,-0.024833,0.703758
6021979570,0.369461,0.610900,-0.026267,0.699896
6021989593,0.383693,0.607765,-0.027665,0.694896
6021999616,0.397132,0.605658,-0.029073,0.689103
6022009638,0.410066,0.603840,-0.030230,0.683047
6022019661,0.422665,0.601750,-0.031045,0.677150
6022029683,0.435226,0.599160,-0.031727,0.671433
6022039709,0.447783,0.596251,-0.032605,0.665699
6022059750,0.471714,0.591126,-0.035621,0.653475
6022069773,0.482811,0.589153,-0.037500,0.647016
6022089816,0.503683,0.585467,-0.039903,0.634179
6022099838,0.513803,0.583478,-0.040952,0.627795
6022109861,0.523786,0.581432,-0.042626,0.621298
6022119884,0.533770,0.579311,-0.045086,0.614572
6022129906,0.543745,0.577099,-0.048173,0.607635
6022139928,0.553559,0.574877,-0.051605,0.600558
6022149951,0.563244,0.572581,-0.055383,0.593365
6022159973,0.572719,0.570285,-0.059403,0.586073
6022169996,0.582105,0.567824,-0.063500,0.578742
6022180018,0.591574,0.564941,-0.067550,0.571456
6022190041,0.601114,0.561730,-0.071384,0.564154
6022200063,0.610833,0.558079,-0.074803,0.556847
6022210086,0.620712,0.553982,-0.077786,0.549558
6022220108,0.630503,0.549678,-0.080680,0.542268
6022230131,0.639889,0.545493,-0.083627,0.535004
6022240153,0.648894,0.541460,-0.086463,0.527756
6022250176,0.657597,0.537597,-0.088944,0.520469
6022260198,0.666101,0.533913,-0.091168,0.513008
6022270220,0.674569,0.530211,-0.093624,0.505283
6022280243,0.682968,0.526458,-0.096686,0.497286
6022290265,0.691239,0.522685,-0.100299,0.489053
6022300287,0.699244,0.519005,-0.104133,0.480721
6022310310,0.706774,0.515663,-0.107937,0.472393
6022320334,0.713771,0.512785,-0.111605,0.464080
6022330356,0.720536,0.510231,-0.115031,0.455526
6022340379,0.727732,0.507392,-0.118366,0.446310
6022350401,0.735904,0.503503,-0.121775,0.436284
6022360424,0.745218,0.498054,-0.124980,0.425695
6022370446,0.755440,0.491067,-0.127366,0.414952
6022380469,0.766162,0.483051,-0.128582,0.404188
6022390491,0.776947,0.474549,-0.129115,0.393356
6022400514,0.787318,0.466245,-0.129837,0.382272
6022410536,0.796881,0.458708,-0.131524,0.370826
6022420559,0.805575,0.451912,-0.134366,0.359184
6022430581,0.813534,0.445531,-0.137789,0.347739
6022440603,0.820975,0.439219,-0.141161,0.336754
6022450625,0.828218,0.432574,-0.144182,0.326174
6022460648,0.835422,0.425450,-0.146802,0.315840
6022470669,0.842579,0.418011,-0.149000,0.305567
6022480692,0.849593,0.410423,-0.150647,0.295457
6022490714,0.856135,0.403070,-0.151735,0.285984
6022500736,0.862027,0.396150,-0.152532,0.277403
6022510759,0.867348,0.389804,-0.153266,0.269283
6022520781,0.872080,0.384445,-0.154212,0.261038
6022530804,0.876423,0.379713,-0.155737,0.252367
6022540826,0.880540,0.375108,-0.157808,0.243483
6022550849,0.884598,0.370201,-0.159840,0.234801
6022560871,0.888754,0.364775,-0.161131,0.226573
6022570894,0.892955,0.359153,-0.161459,0.218665
6022580916,0.897211,0.353343,-0.161186,0.210772
6022590939,0.901306,0.347686,-0.160908,0.202768
6022600961,0.905161,0.342348,-0.160746,0.194643
6022610983,0.908968,0.336968,-0.160447,0.186358
6022621006,0.912770,0.331340,-0.160134,0.177950
6022631029,0.916463,0.325617,-0.159904,0.169537
6022641051,0.920030,0.319934,-0.159300,0.161414
6022651074,0.923510,0.314384,-0.157766,0.153773
6022661096,0.926917,0.309039,-0.155193,0.146556
6022671119,0.930199,0.304059,-0.151793,0.139573
6022681141,0.933206,0.299777,-0.147976,0.132691
6022691163,0.935886,0.296073,-0.144252,0.126069
6022701186,0.938410,0.292382,-0.140734,0.119732
6022711209,0.940981,0.288255,-0.137073,0.113658
6022721232,0.943694,0.283549,-0.132728,0.108017
6022731254,0.946631,0.278074,-0.127275,0.102999
6022741277,0.949748,0.271788,-0.120994,0.098559
6022751299,0.952786,0.265214,-0.114752,0.094532
6022761322,0.955557,0.258956,-0.108935,0.090713
6022771344,0.958043,0.253181,-0.103529,0.087055
6022781367,0.960294,0.247767,-0.098430,0.083677
6022791389,0.962329,0.242781,-0.093258,0.080786
6022801412,0.964168,0.238049,-0.087911,0.078917
6022811434,0.965925,0.232847,-0.082895,0.078383
6022821457,0.967787,0.226406,-0.078395,0.078909
6022831479,0.969788,0.218787,-0.074193,0.079891
6022841502,0.971753,0.210724,-0.070406,0.081099
6022851524,0.973568,0.202805,-0.067113,0.082311
6022861545,0.975355,0.194692,-0.063783,0.083381
6022871567,0.977237,0.186122,-0.059363,0.084181
6022881590,0.979216,0.177333,-0.053556,0.084044
6022891612,0.981302,0.168101,-0.047700,0.082197
6022901634,0.983613,0.157264,-0.042879,0.078599
6022911657,0.986113,0.144489,-0.039398,0.073453
6022921679,0.988600,0.130830,-0.036445,0.066843
6022931702,0.990912,0.117258,-0.033192,0.059049
6022941724,0.992948,0.104051,-0.030266,0.050551
6022951747,0.994659,0.091285,-0.029108,0.041446
6022961769,0.996142,0.077771,-0.029947,0.031625
6022971791,0.997482,0.062036,-0.031301,0.021106
6022981814,0.998566,0.044783,-0.031616,0.010199
6022991836,0.999271,0.027628,-0.030602,-0.001027
6023001859,0.999541,0.011938,-0.029369,-0.012501
6023011881,0.999384,-0.001141,-0.030344,-0.023527
6023021904,0.998852,-0.010711,-0.036229,-0.033322
6023031926,0.997928,-0.019755,-0.047651,-0.041501
6023041949,0.996549,-0.031425,-0.063097,-0.046536
6023051972,0.995041,-0.039529,-0.080167,-0.046349
6023061994,0.993658,-0.040040,-0.097572,-0.042002
6023072017,0.991733,-0.038119,-0.117616,-0.037735
6023082039,0.988690,-0.032324,-0.142955,-0.035442
6023092063,0.984565,-0.021533,-0.170586,-0.036233
6023102085,0.981363,-0.017101,-0.188150,-0.038441
6023112108,0.981888,-0.027203,-0.184070,-0.038971
6023122130,0.985886,-0.045495,-0.157862,-0.035822
6023132153,0.990764,-0.059249,-0.119229,-0.030107
6023142175,0.993710,-0.051522,-0.096853,-0.027390
6023152197,0.993124,-0.026777,-0.111566,-0.028016
6023162219,0.989793,-0.030310,-0.136797,-0.030368
6023172242,0.985445,-0.037345,-0.163230,-0.033231
6023182264,0.981209,-0.026649,-0.188582,-0.034634
6023192287,0.978840,-0.019973,-0.200917,-0.036735
6023202309,0.979456,-0.028281,-0.195920,-0.041532
6023212332,0.981858,-0.034892,-0.180961,-0.047271
6023222354,0.984693,-0.044394,-0.160515,-0.053740
6023232377,0.986538,-0.066564,-0.137727,-0.059905
6023242398,0.986895,-0.090395,-0.118316,-0.064132
6023252421,0.986924,-0.102202,-0.106809,-0.066120
6023262444,0.988419,-0.098905,-0.096910,-0.064011
6023272465,0.990460,-0.090060,-0.085542,-0.061687
6023282488,0.991940,-0.080200,-0.077121,-0.062597
6023292510,0.993101,-0.070421,-0.070092,-0.064201
6023302533,0.993814,-0.066543,-0.062878,-0.064769
6023312555,0.994190,-0.068569,-0.055208,-0.063882
6023322578,0.994574,-0.071123,-0.046660,-0.061894
6023332600,0.995326,-0.069545,-0.035759,-0.058780
6023342623,0.996292,-0.064230,-0.022389,-0.054955
6023352645,0.997047,-0.058803,-0.009893,-0.050840
6023362668,0.997660,-0.051770,-0.003502,-0.047171
6023372690,0.998053,-0.046705,-0.002463,-0.044118
6023382712,0.998296,-0.042881,-0.005563,-0.042174
6023392735,0.998441,-0.039756,-0.011466,-0.040582
6023402757,0.998558,-0.036336,-0.016224,-0.039259
6023412780,0.998790,-0.030558,-0.016353,-0.038221
6023422802,0.999107,-0.022888,-0.012653,-0.036681
6023432825,0.999348,-0.018646,-0.006907,-0.033934
6023442847,0.999440,-0.019664,-0.001367,-0.031224
6023452869,0.999310,-0.026506,0.004083,-0.030048
6023462892,0.998957,-0.034880,0.010613,-0.031618
6023472916,0.998675,-0.036812,0.016880,-0.035386
6023482938,0.998814,-0.028652,0.017393,-0.038608
6023492961,0.999183,-0.016777,0.009832,-0.038717
6023502983,0.999438,-0.008699,-0.001473,-0.035900
6023513006,0.999545,-0.001856,-0.009817,-0.032451
6023523028,0.999561,0.005834,-0.013366,-0.030145
6023553096,0.996601,0.061444,-0.049323,-0.028675
6023563118,0.994800,0.072765,-0.068506,-0.025072
6023573140,0.994564,0.062940,-0.081962,-0.020165
6023583163,0.995762,0.038665,-0.082745,-0.018977
6023593185,0.997527,0.018459,-0.066027,-0.021986
6023603208,0.998525,0.019962,-0.045947,-0.026113
6023613230,0.997413,0.041395,-0.053565,-0.028779
6023633273,0.992873,0.053906,-0.105587,-0.019813
6023643296,0.990127,0.046490,-0.132393,-0.014299
6023653318,0.988023,0.040332,-0.149128,-0.013694
6023663341,0.988156,0.036359,-0.148672,-0.019148
6023673364,0.989931,0.036620,-0.135116,-0.026138
6023683386,0.992226,0.034347,-0.116486,-0.031344
6023693408,0.994177,0.027449,-0.099504,-0.034661
6023703431,0.995206,0.019722,-0.089565,-0.037383
6023713453,0.995442,0.013955,-0.086800,-0.040121
6023723476,0.995642,0.008123,-0.084254,-0.042139
6023733499,0.996159,0.001240,-0.078033,-0.042672
6023743521,0.996622,0.004583,-0.072652,-0.041098
6023753543,0.996731,0.017799,-0.070405,-0.038700
6023773588,0.997841,0.021536,-0.055226,-0.032304
6023783611,0.998449,0.023986,-0.041819,-0.031911
6023793633,0.998944,0.024015,-0.023914,-0.034720
6023803655,0.999014,0.025214,-0.008450,-0.038829
6023813678,0.998818,0.026981,-0.000059,-0.043338
6023823700,0.998673,0.025156,0.001649,-0.047540
6023833722,0.998663,0.018498,-0.001534,-0.050711
6023843745,0.998619,0.010203,-0.009214,-0.053056
6023853767,0.998408,0.002284,-0.019478,-0.055139
6023863791,0.998153,-0.003468,-0.026132,-0.056920
6023873814,0.998109,-0.004131,-0.026035,-0.057682
6023883836,0.998216,-0.005310,-0.023102,-0.056971
6023893859,0.998367,-0.008096,-0.019353,-0.055381
6023903881,0.998476,-0.010547,-0.015361,-0.054241
6023913904,0.998512,-0.010774,-0.012465,-0.054271
6023923926,0.998454,-0.010497,-0.012184,-0.055448
6023933949,0.998261,-0.012110,-0.015163,-0.057804
6023943971,0.997980,-0.009359,-0.024374,-0.059974
6023953993,0.997586,-0.005526,-0.035188,-0.061625
6023964016,0.997140,-0.004975,-0.044828,-0.062626
6023974038,0.996464,0.002966,-0.057886,-0.062799
6024004106,0.990469,0.045850,-0.119021,-0.054286
6024014127,0.990551,0.021495,-0.127462,-0.048416
6024024149,0.991698,-0.007735,-0.121798,-0.043413
6024034172,0.993944,-0.021129,-0.101045,-0.040785
6024044194,0.995812,-0.005722,-0.083319,-0.040334
6024054217,0.995206,0.009810,-0.090016,-0.040111
6024064239,0.992931,0.015145,-0.112591,-0.037770
6024074261,0.989100,0.022230,-0.142323,-0.034306
6024084284,0.985197,0.021052,-0.167718,-0.032523
6024094306,0.983373,0.012009,-0.178532,-0.034683
6024104329,0.984356,0.009117,-0.172089,-0.039857
6024114351,0.987550,0.008369,-0.151128,-0.045598
6024124374,0.990688,0.004345,-0.127243,-0.050708
6024134396,0.992085,0.000725,-0.113513,-0.055897
6024144419,0.991584,-0.001499,-0.114952,-0.061549
6024154441,0.990286,-0.003141,-0.123549,-0.065601
6024164464,0.989581,-0.004239,-0.129242,-0.065204
6024174486,0.989749,-0.004439,-0.130014,-0.060964
6024184508,0.989955,-0.007990,-0.128991,-0.059406
6024194531,0.989851,-0.014737,-0.128140,-0.061660
6024204553,0.989559,-0.022389,-0.126845,-0.066528
6024224598,0.988576,-0.034060,-0.126961,-0.075379
6024234621,0.987626,-0.032005,-0.134539,-0.075579
6024244645,0.986216,-0.025634,-0.147320,-0.072535
6024254667,0.984194,-0.021841,-0.162768,-0.068078
6024264690,0.981397,-0.024313,-0.180154,-0.063699
6024274712,0.978677,-0.030275,-0.194736,-0.059972
6024284734,0.977187,-0.029259,-0.203142,-0.056800
6024294757,0.975732,-0.019918,-0.211721,-0.054482
6024304779,0.972663,-0.014326,-0.225471,-0.055919
6024314802,0.967860,-0.009171,-0.243968,-0.062336
6024324824,0.962768,-0.010961,-0.260502,-0.073068
6024334847,0.958974,-0.021851,-0.270957,-0.081960
6024344869,0.957256,-0.032913,-0.274820,-0.085412
6024354892,0.956626,-0.035662,-0.276809,-0.084946
6024364914,0.954241,-0.028760,-0.286628,-0.081756
6024374937,0.949593,-0.022993,-0.303263,-0.077582
6024384959,0.943856,-0.023521,-0.321478,-0.074008
6024394980,0.937833,-0.026597,-0.338870,-0.071917
6024405002,0.932541,-0.029985,-0.353062,-0.071122
6024415025,0.928118,-0.032258,-0.364458,-0.070500
6024425047,0.923681,-0.033852,-0.375495,-0.070109
6024435070,0.918308,-0.035497,-0.388280,-0.070238
6024445092,0.911569,-0.036788,-0.403904,-0.069239
6024455115,0.903760,-0.037862,-0.421504,-0.066046
6024465137,0.895473,-0.039694,-0.439325,-0.061557
6024475159,0.887355,-0.042775,-0.455820,-0.056958
6024485182,0.880018,-0.046134,-0.470026,-0.052525
6024495205,0.873639,-0.048776,-0.482042,-0.047495
6024505227,0.867897,-0.050737,-0.492641,-0.041565
6024515249,0.862388,-0.053159,-0.502426,-0.035675
6024525272,0.856972,-0.058246,-0.511333,-0.031432
6024535294,0.851371,-0.065249,-0.519924,-0.028838
6024545317,0.845401,-0.071013,-0.528962,-0.026413
6024555339,0.839249,-0.075061,-0.538232,-0.024031
6024565362,0.833139,-0.078439,-0.547270,-0.021599
6024575384,0.827015,-0.083486,-0.555815,-0.019710
6024585406,0.820214,-0.088957,-0.565036,-0.017692
6024595429,0.813067,-0.095014,-0.574360,-0.015797
6024605451,0.806526,-0.102288,-0.582286,-0.015497
6024615474,0.801674,-0.109865,-0.587566,-0.016057
6024625496,0.798868,-0.117819,-0.589772,-0.018457
6024635520,0.797058,-0.123780,-0.590921,-0.020813
6024645543,0.794749,-0.127059,-0.593320,-0.021083
6024655565,0.791669,-0.129812,-0.596892,-0.019290
6024665587,0.788391,-0.133070,-0.600582,-0.016632
6024675610,0.785483,-0.135419,-0.603938,-0.013431
6024685633,0.783068,-0.136913,-0.606809,-0.009252
6024695655,0.780873,-0.138491,-0.609333,-0.003848
6024705677,0.778775,-0.140259,-0.611616,0.002329
6024715700,0.776811,-0.142547,-0.613528,0.008481
6024725722,0.775207,-0.145103,-0.614858,0.013874
6024735745,0.773998,-0.146863,-0.615826,0.018996
6024745767,0.772940,-0.147502,-0.616797,0.024729
6024755790,0.771937,-0.147634,-0.617745,0.030842
6024765812,0.771037,-0.147705,-0.618530,0.036716
6024775835,0.770144,-0.147911,-0.619254,0.042044
6024785856,0.769222,-0.148437,-0.619934,0.046788
6024795894,0.768372,-0.148888,-0.620535,0.051156
6024805900,0.767689,-0.148874,-0.620990,0.055728
6024815923,0.767163,-0.148194,-0.621305,0.061009
6024825945,0.766862,-0.146677,-0.621460,0.066630
6024835968,0.767235,-0.144370,-0.620970,0.071744
6024845991,0.768291,-0.141963,-0.619704,0.076061
6024856013,0.769379,-0.139617,-0.618381,0.080078
6024866035,0.770202,-0.137185,-0.617366,0.084092
6024876058,0.771205,-0.133866,-0.616246,0.088353
6024886080,0.772989,-0.129101,-0.614348,0.092960
6024896103,0.775711,-0.123128,-0.611487,0.097155
6024906125,0.779158,-0.116257,-0.607935,0.100283
6024916147,0.782709,-0.109329,-0.604230,0.102779
6024926170,0.786359,-0.102585,-0.600451,0.104010
6024936192,0.789993,-0.096393,-0.596874,0.102978
6024946215,0.793387,-0.090802,-0.593812,0.099608
6024956237,0.796658,-0.085439,-0.591093,0.094277
6024966260,0.799985,-0.080429,-0.588434,0.086855
6024976282,0.803292,-0.076314,-0.585857,0.076894
6024986305,0.806489,-0.073538,-0.583308,0.064530
6024996327,0.809516,-0.072633,-0.580596,0.050603
6025006350,0.812433,-0.074133,-0.577423,0.035819
6025026396,0.818334,-0.083897,-0.568789,0.003736
6025036418,0.821542,-0.088893,-0.563243,-0.012980
6025046440,0.825744,-0.092549,-0.555876,-0.028746
6025056463,0.831092,-0.095259,-0.546446,-0.043045
6025066485,0.836860,-0.097461,-0.536020,-0.055605
6025076508,0.841975,-0.099002,-0.526414,-0.066399
6025086530,0.846151,-0.100043,-0.518213,-0.075631
6025096553,0.850131,-0.100541,-0.510375,-0.083244
6025106575,0.854684,-0.100472,-0.501675,-0.089364
6025116598,0.859419,-0.100379,-0.492649,-0.094146
6025126620,0.863402,-0.101223,-0.484768,-0.097642
6025136643,0.866575,-0.103311,-0.478191,-0.099757
6025146665,0.869464,-0.106085,-0.472235,-0.100082
6025156688,0.872699,-0.108920,-0.465906,-0.098527
6025166709,0.876591,-0.110854,-0.458655,-0.095807
6025176731,0.881008,-0.111490,-0.450599,-0.092726
6025186754,0.885699,-0.110545,-0.442230,-0.089402
6025196776,0.890546,-0.108573,-0.433599,-0.085878
6025206799,0.895427,-0.106585,-0.424652,-0.082249
6025216821,0.900238,-0.104646,-0.415567,-0.078537
6025226843,0.905010,-0.102709,-0.406225,-0.075044
6025236866,0.909919,-0.101087,-0.396085,-0.072040
6025246888,0.915319,-0.100281,-0.384090,-0.069669
6025256911,0.921533,-0.100293,-0.369307,-0.067633
6025266933,0.928516,-0.101271,-0.351454,-0.065770
6025276955,0.935702,-0.103410,-0.331437,-0.064507
6025286978,0.942325,-0.104833,-0.311781,-0.063792
6025297001,0.947971,-0.103298,-0.294796,-0.063398
6025307023,0.952880,-0.100882,-0.279311,-0.063814
6025317046,0.958024,-0.097004,-0.262631,-0.063631
6025327068,0.963926,-0.089884,-0.243424,-0.061294
6025337090,0.969706,-0.081809,-0.223423,-0.057471
6025347113,0.974561,-0.073943,-0.205812,-0.051454
6025357135,0.978491,-0.068304,-0.190410,-0.043334
6025367158,0.981802,-0.069928,-0.173522,-0.036183
6025377180,0.984878,-0.074035,-0.153901,-0.033062
