Timestamp (us),X (g),Y (g),Z (g)
6029066876,0.957058,-0.112557,-0.065244
6029087915,0.908058,-0.161557,-0.163244
6029108955,0.957058,-0.112557,-0.114244
6029129994,0.957058,-0.161557,-0.114244
6029151033,1.055058,-0.308557,0.081756
6029172072,1.006058,-0.161557,0.081756
6029193110,0.908058,-0.063557,0.081756
6029214147,0.957058,-0.112557,0.130756
6029235184,1.006058,-0.161557,0.032756
6029256221,0.908058,-0.112557,-0.016244
6029277259,0.908058,-0.063557,0.130756
6029298299,0.859058,-0.259557,-0.016244
6029319337,0.859058,-0.210557,0.130756
6029340373,0.859058,-0.210557,0.130756
6029361411,0.859058,-0.259557,0.130756
6029403489,1.153058,-0.161557,0.130756
6029424528,1.006058,-0.210557,0.081756
6029445566,0.712059,-0.161557,0.081756
6029466604,0.859058,-0.357557,0.032756
6029487643,1.006058,-0.455557,-0.065244
6029508681,0.957058,-0.357557,-0.065244
6029529720,0.908058,-0.259557,0.032756
6029550760,0.859058,-0.357557,0.179756
6029571800,0.859058,-0.210557,0.179756
6029592841,0.859058,-0.259557,0.130756
6029613883,0.712059,-0.357557,0.081756
6029634923,0.761058,-0.259557,0.081756
6029655964,0.859058,-0.406557,-0.016244
6029677002,0.810058,-0.406557,0.130756
6029698040,0.957058,-0.259557,0.032756
6029719078,0.859058,-0.504557,-0.016244
6029740120,0.859058,-0.357557,0.081756
6029761159,0.908058,-0.406557,-0.016244
6029782202,0.859058,-0.504557,-0.016244
6029803243,0.908058,-0.455557,-0.065244
6029824284,1.006058,-0.455557,0.032756
6029845323,1.055058,-0.455557,-0.016244
6029866363,1.153058,-0.357557,0.032756
6029908440,0.957058,-0.210557,-0.016244
6029929478,1.006058,-0.259557,0.032756
6029950518,0.908058,-0.161557,0.081756
6029971559,0.957058,-0.063557,0.179756
6029992600,0.908058,-0.161557,0.130756
6030013640,0.761058,-0.210557,0.228756
6030034678,0.908058,-0.210557,0.179756
6030055714,0.908058,-0.259557,0.179756
6030076751,0.859058,-0.210557,0.179756
6030097787,1.055058,-0.210557,0.179756
6030118827,0.908058,-0.210557,0.130756
6030160904,1.055058,-0.112557,0.228756
6030181942,0.908058,-0.161557,0.277756
6030202981,0.761058,-0.210557,0.326756
6030224021,0.859058,-0.210557,0.179756
6030245061,0.859058,-0.161557,0.228756
6030266101,0.908058,-0.210557,0.130756
6030287141,0.859058,-0.308557,0.179756
6030308182,0.810058,-0.112557,0.228756
6030329222,0.859058,-0.161557,0.375756
6030350263,1.006058,-0.112557,0.277756
6030392343,0.712059,-0.014557,0.277756
6030413383,0.810058,-0.161557,0.179756
6030434423,0.859058,-0.112557,0.228756
6030455461,0.859058,-0.210557,0.228756
6030476500,0.908058,-0.259557,0.277756
6030497540,1.006058,-0.112557,0.375756
6030518580,0.761058,-0.014557,0.424756
6030539619,0.712059,0.034443,0.228756
6030560658,0.663059,0.230443,0.277756
6030581697,0.663059,0.181443,0.277756
6030602736,0.859058,0.083443,0.326756
6030644813,0.859058,-0.063557,0.326756
