Timestamp (us),W,X,Y,Z
3589970074,0.591903,0.509146,-0.413250,0.468923
3589980099,0.589396,0.511372,-0.412213,0.470568
3589990124,0.586434,0.514523,-0.410623,0.472223
3590000149,0.583019,0.518290,-0.408913,0.473811
3590010174,0.579196,0.522569,-0.407067,0.475387
3590020199,0.575082,0.527211,-0.405047,0.476981
3590030224,0.570621,0.532119,-0.402855,0.478741
3590040249,0.565712,0.537303,-0.400360,0.480863
3590050274,0.560259,0.542773,-0.397542,0.483437
3590060299,0.554142,0.548672,-0.394265,0.486502
3590070324,0.547273,0.555208,-0.390240,0.490094
3590080349,0.539747,0.562192,-0.385484,0.494226
3590090374,0.531560,0.569590,-0.379968,0.498878
3590100399,0.522612,0.577473,-0.373584,0.504064
3590110424,0.512965,0.585819,-0.366318,0.509645
3590120449,0.502722,0.594630,-0.358079,0.515469
3590130474,0.492001,0.603709,-0.348928,0.521501
3590140499,0.480787,0.612878,-0.339112,0.527704
3590150546,0.469231,0.622015,-0.328675,0.533982
3590160548,0.457404,0.631056,-0.317804,0.540180
3590170573,0.445106,0.640154,-0.306349,0.546331
3590180598,0.432483,0.649192,-0.294005,0.552551
3590190623,0.419755,0.658065,-0.280779,0.558715
3590200648,0.406894,0.666558,-0.266755,0.564999
3590210673,0.393335,0.674685,-0.252054,0.571665
3590220698,0.379271,0.682273,-0.237034,0.578546
3590230723,0.364802,0.689340,-0.221878,0.585443
3590240748,0.349920,0.695792,-0.206560,0.592457
3590250773,0.334659,0.701790,-0.190865,0.599424
3590260798,0.319268,0.707258,-0.174641,0.606300
3590270823,0.303637,0.712000,-0.158343,0.613215
3590280848,0.287723,0.716072,-0.141830,0.620149
3590290873,0.271399,0.719542,-0.125129,0.627048
3590300898,0.254910,0.722384,-0.107829,0.633877
3590310923,0.238573,0.724600,-0.089621,0.640507
3590320948,0.222436,0.726261,-0.070409,0.646803
3590330973,0.206576,0.727048,-0.050549,0.653006
3590351023,0.173967,0.726100,-0.009858,0.665328
3590361048,0.156958,0.724205,0.010361,0.671586
3590371074,0.139080,0.721518,0.029860,0.677807
3590381099,0.120404,0.717794,0.048631,0.684217
3590391124,0.101539,0.713207,0.066445,0.690547
3590401149,0.082823,0.708040,0.083382,0.696499
3590411174,0.064419,0.702467,0.099529,0.701946
3590421199,0.046340,0.696672,0.114704,0.706815
3590431224,0.028551,0.690569,0.128666,0.711329
3590441249,0.011233,0.683834,0.141096,0.715947
3590451274,-0.005953,0.676816,0.152235,0.720384
3590461299,-0.023269,0.670003,0.162506,0.724148
3590471324,-0.040338,0.663229,0.171963,0.727443
3590481349,-0.057039,0.656557,0.180617,0.730274
3590491374,-0.073459,0.649917,0.188797,0.732674
3590501399,-0.089705,0.643351,0.196793,0.734554
3590511426,-0.105822,0.636897,0.204694,0.735872
3590521450,-0.121847,0.630510,0.212421,0.736703
3590531475,-0.137772,0.624203,0.220093,0.737016
3590541501,-0.153578,0.617989,0.227755,0.736801
3590551526,-0.169305,0.611733,0.235374,0.736181
3590561551,-0.184881,0.605392,0.242877,0.735238
3590571576,-0.200462,0.598856,0.250462,0.733961
3590581601,-0.216012,0.592118,0.258580,0.732199
3590591626,-0.231438,0.585312,0.267048,0.729915
3590601651,-0.246889,0.578228,0.275678,0.727285
3590611676,-0.262117,0.571029,0.284115,0.724392
3590621701,-0.277335,0.563574,0.292441,0.721243
3590631726,-0.292496,0.555816,0.300860,0.717804
3590641751,-0.307598,0.547766,0.309410,0.714034
3590651776,-0.322524,0.539551,0.317784,0.710014
3590661801,-0.337347,0.531049,0.325999,0.705799
3590671826,-0.352081,0.522126,0.334314,0.701357
3590681851,-0.366425,0.512969,0.342618,0.696744
3590691876,-0.380388,0.503569,0.350870,0.691996
3590701901,-0.394007,0.493810,0.359257,0.687087
3590711926,-0.407336,0.483956,0.367485,0.681955
3590731976,-0.433277,0.463885,0.383063,0.671259
3590742006,-0.445624,0.453590,0.390387,0.665971
3590752025,-0.457474,0.443154,0.397514,0.660725
3590762050,-0.468847,0.432509,0.404688,0.655431
3590772075,-0.479876,0.421753,0.411826,0.649990
3590782100,-0.490728,0.411163,0.418664,0.644279
3590792125,-0.501398,0.400735,0.425204,0.638323
3590802150,-0.511639,0.390408,0.431656,0.632237
3590812175,-0.521383,0.380149,0.438000,0.626136
3590822200,-0.530689,0.370000,0.444246,0.619966
3590832225,-0.539704,0.360057,0.450400,0.613565
3590842250,-0.548495,0.350300,0.456321,0.607007
3590862300,-0.564957,0.331567,0.467726,0.593602
3590872325,-0.572429,0.322711,0.473213,0.586938
3590882350,-0.579363,0.314145,0.478598,0.580378
3590892375,-0.585743,0.305947,0.483724,0.574069
3590902401,-0.591646,0.297978,0.488712,0.567952
3590912425,-0.597093,0.290159,0.493735,0.561923
3590922451,-0.602112,0.282543,0.498719,0.556015
3590932475,-0.606744,0.275152,0.503682,0.550183
3590942501,-0.610997,0.268109,0.508575,0.544421
3590952526,-0.614874,0.261406,0.513323,0.538832
3590962551,-0.618311,0.255123,0.517866,0.533538
3590972576,-0.621388,0.249390,0.522042,0.528580
3590982601,-0.624190,0.244136,0.525891,0.523895
3590992626,-0.626733,0.239369,0.529420,0.519486
3591002651,-0.629009,0.235109,0.532572,0.515443
3591012676,-0.631028,0.231449,0.535279,0.511814
3591022701,-0.632859,0.228351,0.537545,0.508561
3591032726,-0.634519,0.225869,0.539352,0.505679
3591052776,-0.637206,0.222373,0.541830,0.501180
3591062801,-0.638187,0.221299,0.542573,0.499602
3591072826,-0.638921,0.220701,0.543077,0.498378
3591082851,-0.639450,0.220709,0.543300,0.497452
3591092876,-0.639718,0.221360,0.543287,0.496832
3591102902,-0.639658,0.222549,0.543066,0.496621
3591112927,-0.639240,0.224122,0.542705,0.496846
3591122952,-0.638432,0.225915,0.542318,0.497494
3591132977,-0.637479,0.227881,0.541806,0.498377
3591143002,-0.636593,0.229989,0.541148,0.499256
3591153027,-0.635777,0.232092,0.540446,0.500083
3591163052,-0.634971,0.234224,0.539742,0.500872
3591173077,-0.634190,0.236362,0.539028,0.501625
3591183102,-0.633359,0.238522,0.538310,0.502423
3591193127,-0.632440,0.240760,0.537567,0.503308
3591203153,-0.631459,0.243139,0.536685,0.504337
3591213178,-0.630416,0.245612,0.535688,0.505501
3591223203,-0.629297,0.248136,0.534584,0.506831
3591233228,-0.628064,0.250699,0.533368,0.508377
3591243253,-0.626690,0.253491,0.531985,0.510134
3591253278,-0.625198,0.256542,0.530446,0.512038
3591263303,-0.623605,0.259712,0.528868,0.514012
3591273328,-0.621889,0.262960,0.527325,0.516020
3591283353,-0.620144,0.266289,0.525812,0.517954
3591293378,-0.618396,0.269691,0.524306,0.519807
3591303403,-0.616641,0.273136,0.522854,0.521553
3591313428,-0.614901,0.276581,0.521437,0.523208
3591323453,-0.613158,0.280018,0.519994,0.524859
3591333477,-0.611340,0.283382,0.518627,0.526524
3591343501,-0.609440,0.286629,0.517397,0.528177
3591353527,-0.607530,0.289733,0.516275,0.529778
3591363552,-0.605665,0.292673,0.515283,0.531263
3591373577,-0.603897,0.295317,0.514445,0.532622
3591383602,-0.602198,0.297695,0.513804,0.533839
3591393627,-0.600597,0.299852,0.513328,0.534892
3591403652,-0.599071,0.301836,0.512989,0.535811
3591413677,-0.597638,0.303673,0.512726,0.536625
3591423702,-0.596258,0.305380,0.512535,0.537373
3591433727,-0.594949,0.307030,0.512432,0.537982
3591443752,-0.593745,0.308534,0.512393,0.538489
3591453777,-0.592629,0.309899,0.512417,0.538912
3591463802,-0.591595,0.311132,0.512522,0.539237
3591473827,-0.590646,0.312226,0.512670,0.539505
3591483852,-0.589779,0.313123,0.512892,0.539722
3591493877,-0.588998,0.313793,0.513179,0.539913
3591503902,-0.588350,0.314233,0.513535,0.540025
3591513928,-0.587802,0.314494,0.513997,0.540030
3591523952,-0.587343,0.314601,0.514506,0.539982
3591533978,-0.586974,0.314537,0.515072,0.539881
3591544002,-0.586684,0.314305,0.515692,0.539740
3591554028,-0.586479,0.313951,0.516342,0.539548
3591564052,-0.586336,0.313458,0.517038,0.539323
3591574078,-0.586264,0.312848,0.517774,0.539049
3591584103,-0.586262,0.312071,0.518562,0.538744
3591594128,-0.586334,0.311132,0.519371,0.538429
3591604153,-0.586396,0.310078,0.520162,0.538206
3591614178,-0.586434,0.309011,0.520920,0.538045
3591624203,-0.586485,0.307918,0.521617,0.537942
3591634228,-0.586543,0.306794,0.522252,0.537905
3591644252,-0.586589,0.305684,0.522889,0.537866
3591654278,-0.586600,0.304631,0.523521,0.537838
3591664303,-0.586614,0.303634,0.524121,0.537801
3591674328,-0.586622,0.302651,0.524706,0.537777
3591684354,-0.586608,0.301755,0.525268,0.537746
3591694379,-0.586566,0.300921,0.525817,0.537724
3591704404,-0.586500,0.300151,0.526338,0.537716
3591714430,-0.586408,0.299471,0.526810,0.537733
3591724454,-0.586283,0.298848,0.527241,0.537794
3591734480,-0.586069,0.298326,0.527619,0.537946
3591744504,-0.585774,0.297958,0.527929,0.538168
3591754540,-0.585390,0.297785,0.528218,0.538398
3591764554,-0.584951,0.297765,0.528518,0.538591
3591774579,-0.584551,0.297800,0.528792,0.538736
3591784604,-0.584200,0.297850,0.529096,0.538792
3591794630,-0.583872,0.297916,0.529444,0.538769
3591804655,-0.583592,0.297962,0.529821,0.538676
3591814680,-0.583325,0.298070,0.530207,0.538525
3591824705,-0.583013,0.298162,0.530692,0.538335
3591834730,-0.582653,0.298280,0.531254,0.538104
3591844755,-0.582261,0.298471,0.531860,0.537825
3591854780,-0.581860,0.298720,0.532512,0.537475
3591864805,-0.581473,0.299037,0.533151,0.537085
3591874830,-0.581058,0.299386,0.533814,0.536680
3591884855,-0.580600,0.299779,0.534500,0.536273
3591894880,-0.580134,0.300204,0.535176,0.535865
3591904905,-0.579672,0.300659,0.535813,0.535474
3591914936,-0.579232,0.301109,0.536427,0.535083
3591924954,-0.578772,0.301639,0.537045,0.534662
3591934979,-0.578325,0.302236,0.537656,0.534194
3591945004,-0.577911,0.302836,0.538254,0.533699
3591955029,-0.577474,0.303422,0.538963,0.533125
3591965054,-0.577037,0.303969,0.539794,0.532444
3591975079,-0.576627,0.304502,0.540703,0.531661
3591985104,-0.576237,0.305065,0.541678,0.530767
3591995129,-0.575867,0.305558,0.542753,0.529787
3592005154,-0.575485,0.305987,0.543865,0.528813
3592015179,-0.575090,0.306378,0.544982,0.527865
3592025204,-0.574628,0.306780,0.546094,0.526985
3592035229,-0.574099,0.307272,0.547164,0.526164
3592045254,-0.573507,0.307920,0.548097,0.525460
3592055279,-0.572857,0.308684,0.548959,0.524821
3592065304,-0.572155,0.309572,0.549760,0.524224
3592075329,-0.571370,0.310578,0.550514,0.523693
3592085354,-0.570539,0.311673,0.551242,0.523183
3592095379,-0.569674,0.312830,0.551917,0.522723
3592105404,-0.568700,0.314015,0.552627,0.522323
3592115429,-0.567649,0.315236,0.553328,0.521989
3592125454,-0.566527,0.316477,0.553991,0.521753
3592135479,-0.565300,0.317826,0.554607,0.521610
3592145504,-0.563974,0.319288,0.555230,0.521489
3592155529,-0.562557,0.320817,0.555913,0.521354
3592165554,-0.561085,0.322437,0.556671,0.521132
3592175579,-0.559631,0.324075,0.557543,0.520748
3592185604,-0.558236,0.325698,0.558483,0.520224
3592195629,-0.556969,0.327197,0.559536,0.519510
3592205655,-0.555874,0.328501,0.560712,0.518591
3592215680,-0.554933,0.329641,0.561993,0.517487
3592225705,-0.554080,0.330641,0.563401,0.516230
3592235730,-0.553297,0.331489,0.564929,0.514854
3592245755,-0.552553,0.332244,0.566544,0.513392
3592255780,-0.551848,0.332893,0.568220,0.511875
3592265805,-0.551153,0.333498,0.569932,0.510324
3592275831,-0.550463,0.334069,0.571667,0.508752
3592285856,-0.549757,0.334600,0.573393,0.507222
3592295881,-0.548997,0.335097,0.575117,0.505763
3592305906,-0.548156,0.335555,0.576878,0.504363
3592315931,-0.547252,0.335939,0.578651,0.503058
3592325956,-0.546300,0.336279,0.580398,0.501851
3592335982,-0.545257,0.336656,0.582152,0.500699
3592346006,-0.544142,0.337050,0.583919,0.499588
3592356031,-0.543029,0.337414,0.585644,0.498533
3592366057,-0.541936,0.337706,0.587312,0.497562
3592376082,-0.540872,0.337930,0.588943,0.496639
3592386106,-0.539896,0.338043,0.590509,0.495764
3592396131,-0.539062,0.337989,0.592031,0.494893
3592406156,-0.538328,0.337803,0.593465,0.494100
3592416182,-0.537672,0.337588,0.594821,0.493329
3592426207,-0.537085,0.337307,0.596112,0.492603
3592436232,-0.536556,0.336957,0.597384,0.491877
3592446257,-0.536109,0.336608,0.598611,0.491111
3592456282,-0.535773,0.336175,0.599759,0.490373
3592466307,-0.535537,0.335729,0.600835,0.489620
3592476332,-0.535397,0.335238,0.601889,0.488813
3592486357,-0.535290,0.334677,0.602950,0.488006
3592496382,-0.535222,0.334050,0.604033,0.487170
3592506405,-0.535209,0.333372,0.605157,0.486253
3592516431,-0.535262,0.332636,0.606292,0.485284
3592526455,-0.535388,0.331814,0.607481,0.484219
3592536480,-0.535589,0.330843,0.608719,0.483106
3592546506,-0.535892,0.329720,0.609980,0.481946
3592556531,-0.536235,0.328511,0.611305,0.480709
3592566556,-0.536664,0.327178,0.612672,0.479397
3592576581,-0.537108,0.325809,0.614064,0.478050
3592586606,-0.537559,0.324398,0.615498,0.476657
3592596631,-0.538016,0.322992,0.616904,0.475276
3592606656,-0.538472,0.321601,0.618270,0.473927
3592616681,-0.538918,0.320206,0.619646,0.472565
3592626706,-0.539365,0.318828,0.620997,0.471212
3592646756,-0.540103,0.316309,0.623621,0.468591
3592656781,-0.540447,0.315132,0.624871,0.467321
3592666806,-0.540776,0.314008,0.626084,0.466071
3592676831,-0.541093,0.312871,0.627303,0.464827
3592686856,-0.541404,0.311750,0.628508,0.463589
3592696881,-0.541655,0.310710,0.629690,0.462388
3592706906,-0.541882,0.309760,0.630813,0.461228
3592716931,-0.542070,0.308883,0.631925,0.460072
3592726956,-0.542201,0.308101,0.632999,0.458963
3592736981,-0.542329,0.307422,0.633976,0.457918
3592747006,-0.542434,0.306846,0.634882,0.456923
3592757031,-0.542589,0.306279,0.635750,0.455911
3592767056,-0.542854,0.305615,0.636637,0.454802
3592777081,-0.543221,0.304784,0.637588,0.453589
3592787106,-0.543639,0.303857,0.638542,0.452366
3592797132,-0.544182,0.302805,0.639428,0.451166
3592807157,-0.544830,0.301600,0.640353,0.449876
3592817182,-0.545543,0.300287,0.641349,0.448469
3592827207,-0.546315,0.298855,0.642403,0.446975
3592837232,-0.547191,0.297323,0.643481,0.445373
3592847257,-0.548095,0.295658,0.644567,0.443796
3592857283,-0.549029,0.293879,0.645668,0.442220
3592867308,-0.550016,0.292051,0.646765,0.440599
3592877333,-0.551043,0.290224,0.647787,0.439018
3592887358,-0.552098,0.288511,0.648655,0.437537
3592897383,-0.553150,0.286949,0.649404,0.436121
3592907408,-0.554172,0.285534,0.650061,0.434773
3592917434,-0.555186,0.284231,0.650638,0.433468
3592927459,-0.556193,0.283071,0.651147,0.432170
3592937484,-0.557195,0.282022,0.651603,0.430876
3592947509,-0.558163,0.281101,0.652013,0.429601
3592957534,-0.559132,0.280280,0.652356,0.428356
3592967559,-0.560052,0.279549,0.652664,0.427161
3592977584,-0.560918,0.278930,0.652931,0.426020
3592987609,-0.561696,0.278474,0.653127,0.424993
3592997634,-0.562390,0.278191,0.653220,0.424116
3593007659,-0.562982,0.278029,0.653264,0.423369
3593017684,-0.563535,0.277890,0.653285,0.422691
3593027709,-0.564041,0.277786,0.653292,0.422073
3593037734,-0.564496,0.277747,0.653273,0.421520
3593047759,-0.564907,0.277750,0.653257,0.420990
3593057784,-0.565244,0.277837,0.653236,0.420515
3593067809,-0.565515,0.278024,0.653202,0.420078
3593077834,-0.565725,0.278282,0.653138,0.419723
3593087862,-0.565926,0.278557,0.653057,0.419396
3593097882,-0.566083,0.278869,0.652968,0.419115
3593107907,-0.566178,0.279231,0.652880,0.418884
3593117933,-0.566254,0.279629,0.652819,0.418610
3593127958,-0.566314,0.280040,0.652762,0.418343
3593137983,-0.566340,0.280464,0.652726,0.418080
3593148008,-0.566342,0.280879,0.652731,0.417791
3593158033,-0.566360,0.281172,0.652766,0.417515
3593168058,-0.566343,0.281395,0.652839,0.417274
3593178083,-0.566269,0.281612,0.652946,0.417061
3593188108,-0.566157,0.281850,0.653069,0.416858
3593198133,-0.566014,0.282024,0.653269,0.416622
3593208158,-0.565828,0.282198,0.653491,0.416407
3593228208,-0.565407,0.282590,0.653929,0.416027
3593238233,-0.565195,0.282820,0.654140,0.415827
3593248258,-0.564992,0.283089,0.654335,0.415611
3593258283,-0.564820,0.283301,0.654539,0.415379
3593268308,-0.564687,0.283447,0.654785,0.415074
3593278333,-0.564568,0.283540,0.655070,0.414722
3593288358,-0.564439,0.283559,0.655430,0.414315
3593298383,-0.564282,0.283481,0.655877,0.413875
3593308408,-0.564109,0.283333,0.656379,0.413418
3593318433,-0.563934,0.283157,0.656886,0.412970
