Timestamp (us),W,X,Y,Z
907235702,0.270100,-0.443465,0.482680,-0.705442
907245701,0.257110,-0.444348,0.473345,-0.715988
907255700,0.243084,-0.446806,0.463031,-0.726030
907265699,0.227558,-0.451451,0.451674,-0.735285
907275698,0.210695,-0.458513,0.439477,-0.743288
907285698,0.193695,-0.467262,0.425520,-0.750550
907295697,0.176903,-0.476957,0.409510,-0.757471
907305696,0.159607,-0.487600,0.390871,-0.764354
907315695,0.141233,-0.499433,0.369237,-0.771057
907325694,0.121171,-0.511757,0.345508,-0.777362
907335694,0.098752,-0.523587,0.320358,-0.783403
907355692,0.046559,-0.545623,0.266346,-0.793368
907365692,0.023973,-0.552564,0.239262,-0.798184
907375691,0.010672,-0.557231,0.210699,-0.803262
907385690,-0.006856,-0.562267,0.189322,-0.805115
907395689,-0.036992,-0.562769,0.179734,-0.806141
907405688,-0.072908,-0.554736,0.181656,-0.808826
907415689,-0.114242,-0.543975,0.197201,-0.807712
907425688,-0.148946,-0.538440,0.221567,-0.799407
907435687,-0.166403,-0.539325,0.243258,-0.788992
907445687,-0.172774,-0.537137,0.264367,-0.782296
907455686,-0.170159,-0.531601,0.279426,-0.781416
907465686,-0.157159,-0.526983,0.280525,-0.786854
907475685,-0.135752,-0.523884,0.269393,-0.796737
907485684,-0.109459,-0.521533,0.251683,-0.808037
907495683,-0.081249,-0.519469,0.231911,-0.818543
907505682,-0.053135,-0.517108,0.212263,-0.827627
907515681,-0.025681,-0.514189,0.194890,-0.834993
907525701,0.000390,-0.511428,0.183716,-0.839603
907535679,0.023050,-0.509718,0.181989,-0.840702
907545678,0.040892,-0.509154,0.189532,-0.838696
907555677,0.054060,-0.509580,0.203778,-0.834341
907565676,0.064142,-0.511044,0.221775,-0.828118
907575676,0.073319,-0.513317,0.240536,-0.820681
907585674,0.083911,-0.515571,0.257313,-0.813129
907595674,0.097537,-0.517107,0.270410,-0.806355
907605673,0.114592,-0.517724,0.279163,-0.800714
907615673,0.134547,-0.517532,0.283473,-0.796206
907625672,0.156188,-0.516812,0.284115,-0.792485
907635673,0.178501,-0.515894,0.282400,-0.788977
907645670,0.200607,-0.514881,0.280052,-0.785156
907655669,0.221711,-0.513802,0.279173,-0.780486
907665668,0.241096,-0.513013,0.281338,-0.774457
907675668,0.258390,-0.512899,0.286855,-0.766895
907685667,0.273898,-0.513546,0.294839,-0.758000
907695666,0.288090,-0.514583,0.304038,-0.748340
907705666,0.301247,-0.515251,0.313303,-0.738817
907715666,0.314541,-0.514583,0.321609,-0.730123
907725665,0.328770,-0.512317,0.328538,-0.722322
907735664,0.344049,-0.508787,0.333896,-0.715209
907745664,0.360210,-0.504373,0.337922,-0.708456
907755663,0.376710,-0.499474,0.340564,-0.702051
907765662,0.393237,-0.494340,0.341678,-0.696055
907775669,0.409344,-0.489050,0.341383,-0.690629
907785660,0.424384,-0.483817,0.340302,-0.685753
907795660,0.437671,-0.479177,0.339116,-0.681232
907805659,0.448645,-0.475700,0.338228,-0.676959
907815658,0.456942,-0.473882,0.338071,-0.672749
907825656,0.462846,-0.473344,0.337883,-0.669177
907835655,0.465962,-0.473506,0.337334,-0.667173
907845655,0.467052,-0.473155,0.336729,-0.666966
907855654,0.467042,-0.471272,0.336242,-0.668550
907865653,0.466123,-0.467136,0.337096,-0.671658
907875652,0.463673,-0.460924,0.339855,-0.676239
907885651,0.457878,-0.454647,0.343994,-0.682317
907895651,0.448065,-0.450613,0.348990,-0.688938
907905650,0.435325,-0.449468,0.354202,-0.695166
907915649,0.421099,-0.450350,0.358962,-0.700893
907925648,0.406151,-0.452039,0.363205,-0.706419
907935647,0.390262,-0.453569,0.366923,-0.712447
907945647,0.373480,-0.455163,0.369661,-0.718981
907955646,0.356237,-0.458146,0.371619,-0.724804
907965646,0.338319,-0.463121,0.373533,-0.729230
907975645,0.319605,-0.469990,0.375609,-0.732205
907995643,0.279500,-0.487881,0.381073,-0.734084
908005644,0.258986,-0.497383,0.383158,-0.734146
908015643,0.238955,-0.506286,0.382024,-0.735443
908025642,0.219631,-0.514648,0.377011,-0.738246
908035641,0.200851,-0.522457,0.368507,-0.742391
908045641,0.182101,-0.529934,0.356358,-0.747838
908055640,0.162497,-0.537469,0.340627,-0.754281
908065639,0.141171,-0.545058,0.321995,-0.761280
908075638,0.118357,-0.552053,0.300907,-0.768719
908085638,0.095757,-0.556256,0.277878,-0.777456
908095637,0.077158,-0.556622,0.250900,-0.788361
908105636,0.064219,-0.558659,0.220252,-0.797189
908115635,0.052795,-0.565173,0.191543,-0.800842
908125633,0.038451,-0.571981,0.173242,-0.800993
908135632,0.020089,-0.576441,0.169030,-0.799365
908145631,0.002150,-0.579759,0.176490,-0.795594
908155630,-0.011666,-0.583248,0.189945,-0.789842
908165630,-0.020564,-0.585868,0.203429,-0.784344
908175629,-0.023450,-0.586984,0.213692,-0.780691
908185628,-0.020182,-0.587096,0.219180,-0.779175
908195628,-0.011300,-0.586704,0.219667,-0.779513
908205627,0.002449,-0.586236,0.216026,-0.780960
908215626,0.019673,-0.585981,0.209777,-0.782609
908225626,0.038594,-0.586015,0.202682,-0.783748
908235625,0.058110,-0.585941,0.196212,-0.784246
908245624,0.077174,-0.586161,0.191091,-0.783701
908255623,0.094854,-0.587024,0.187432,-0.781996
908265622,0.110628,-0.588475,0.184866,-0.779441
908275622,0.124329,-0.590089,0.183357,-0.776506
908295620,0.147092,-0.592839,0.183911,-0.770276
908305621,0.156844,-0.593955,0.185529,-0.767098
908315620,0.165159,-0.594842,0.187890,-0.764085
908325619,0.171836,-0.595329,0.190803,-0.761507
908335618,0.177383,-0.595399,0.194217,-0.759315
908345618,0.182446,-0.595354,0.197628,-0.757267
908355617,0.187666,-0.595330,0.200360,-0.755290
908365616,0.193329,-0.594940,0.201652,-0.753823
908375616,0.199606,-0.593839,0.201060,-0.753213
908385615,0.206488,-0.592005,0.198887,-0.753379
908395614,0.213633,-0.589435,0.195227,-0.754359
908405613,0.220591,-0.586265,0.190694,-0.755984
908415614,0.227234,-0.582713,0.185548,-0.758040
908425610,0.233425,-0.578945,0.180007,-0.760379
908435610,0.239144,-0.574898,0.174492,-0.762953
908445609,0.243806,-0.570941,0.170060,-0.765446
908455608,0.248151,-0.566799,0.166077,-0.767999
908465607,0.252262,-0.562467,0.162646,-0.770574
908475606,0.255826,-0.558459,0.160388,-0.772785
908485606,0.258938,-0.555255,0.158925,-0.774357
908495605,0.261784,-0.552987,0.158171,-0.775177
908505604,0.264709,-0.551538,0.158027,-0.775246
908525602,0.271450,-0.550093,0.157393,-0.774069
908535601,0.275508,-0.549278,0.155930,-0.773510
908545601,0.280052,-0.547944,0.153461,-0.773318
908555600,0.284983,-0.545956,0.149907,-0.773620
908565599,0.290267,-0.543402,0.145243,-0.774343
908575599,0.295936,-0.540428,0.139795,-0.775281
908585598,0.301342,-0.537346,0.133724,-0.776411
908595598,0.305896,-0.535032,0.127551,-0.777266
908605598,0.309549,-0.533171,0.121748,-0.778029
908615597,0.312365,-0.531702,0.116545,-0.778705
908625596,0.314477,-0.530596,0.111945,-0.779284
908635595,0.315828,-0.529827,0.107824,-0.779842
908645594,0.316392,-0.529394,0.104119,-0.780411
908655594,0.316484,-0.529435,0.100713,-0.780793
908665593,0.316313,-0.529916,0.097293,-0.780969
908675592,0.316240,-0.530403,0.093643,-0.781114
908685591,0.316735,-0.530545,0.089634,-0.781287
908695590,0.317707,-0.530353,0.085443,-0.781493
908705590,0.318603,-0.530126,0.081317,-0.781722
908715588,0.319067,-0.530263,0.077542,-0.781824
908725587,0.319013,-0.530917,0.074331,-0.781714
908735586,0.318456,-0.532032,0.071644,-0.781434
908745585,0.317600,-0.533365,0.069192,-0.781094
908755585,0.316623,-0.534706,0.066521,-0.780806
908765584,0.315667,-0.535928,0.063144,-0.780635
908775583,0.314987,-0.536918,0.058639,-0.780581
908785582,0.314799,-0.537765,0.053058,-0.780473
908795581,0.314958,-0.538584,0.046560,-0.780259
908805581,0.315279,-0.539301,0.039493,-0.780024
908815580,0.315752,-0.540203,0.032696,-0.779523
908825579,0.316463,-0.541377,0.026742,-0.778647
908835578,0.317385,-0.542995,0.021740,-0.777299
908845578,0.318505,-0.545010,0.017417,-0.775538
908855577,0.319851,-0.547528,0.013533,-0.773285
908865577,0.321677,-0.550612,0.009455,-0.770392
908875575,0.324291,-0.553877,0.004593,-0.766993
908885575,0.328152,-0.557010,-0.001431,-0.763084
908895575,0.333483,-0.559854,-0.009003,-0.758627
908905574,0.340189,-0.562265,-0.018244,-0.753684
908915574,0.347956,-0.564266,-0.028683,-0.748299
908925573,0.356473,-0.566022,-0.039745,-0.742436
908935572,0.365339,-0.567508,-0.051068,-0.736273
908945572,0.374073,-0.568798,-0.061979,-0.730028
908955571,0.382432,-0.570263,-0.071817,-0.723624
908965570,0.390107,-0.572169,-0.080378,-0.717092
908975569,0.396716,-0.574626,-0.087537,-0.710635
908985568,0.402268,-0.577452,-0.093419,-0.704447
908995568,0.407237,-0.580268,-0.098589,-0.698549
909005567,0.412105,-0.582655,-0.103718,-0.692942
909015565,0.417123,-0.584388,-0.109026,-0.687645
909025564,0.422499,-0.585430,-0.114644,-0.682544
909035563,0.428248,-0.585906,-0.120489,-0.677527
909045562,0.434295,-0.586041,-0.126734,-0.672403
909055562,0.440452,-0.585823,-0.133184,-0.667322
909065561,0.446491,-0.585615,-0.139393,-0.662204
909075560,0.451996,-0.585829,-0.145555,-0.656934
909085559,0.456991,-0.585535,-0.152059,-0.652250
909095558,0.461723,-0.584693,-0.157957,-0.648258
909115557,0.471243,-0.583290,-0.168769,-0.639894
909125556,0.475979,-0.580900,-0.175001,-0.636881
909135555,0.480328,-0.577652,-0.181791,-0.634664
909145554,0.484304,-0.573802,-0.189221,-0.632961
909155554,0.487910,-0.569498,-0.197036,-0.631693
909165553,0.491199,-0.564827,-0.204760,-0.630881
909175552,0.494626,-0.559774,-0.212384,-0.630186
909185553,0.498283,-0.554640,-0.220170,-0.629172
909205552,0.506543,-0.543972,-0.236874,-0.625813
909215551,0.510870,-0.538952,-0.244845,-0.623567
909225550,0.515175,-0.535130,-0.252106,-0.620416
909235550,0.519628,-0.532009,-0.258666,-0.616675
909255548,0.530017,-0.524962,-0.271332,-0.608374
909265547,0.536003,-0.520596,-0.277940,-0.603882
909275546,0.542501,-0.515682,-0.284632,-0.599160
909285545,0.549559,-0.510263,-0.291399,-0.594094
909295545,0.557202,-0.504539,-0.298089,-0.588517
909305543,0.565211,-0.498820,-0.304486,-0.582449
909315542,0.573644,-0.492905,-0.310768,-0.575885
909325541,0.582679,-0.486429,-0.317271,-0.568731
909335540,0.592096,-0.479517,-0.324150,-0.560942
909345539,0.601595,-0.472551,-0.331119,-0.552614
909355539,0.611110,-0.465747,-0.337856,-0.543803
909365538,0.620505,-0.459435,-0.344051,-0.534571
909375537,0.629663,-0.453843,-0.349608,-0.524947
909385536,0.638633,-0.448883,-0.354483,-0.515012
909395535,0.647494,-0.444326,-0.358750,-0.504845
909405535,0.656179,-0.440049,-0.362578,-0.494537
909415534,0.664597,-0.436013,-0.365993,-0.484249
909425533,0.672765,-0.432176,-0.368974,-0.474039
909435533,0.680749,-0.428536,-0.371541,-0.463830
909445532,0.688505,-0.425232,-0.373703,-0.453572
909455531,0.696047,-0.422191,-0.375619,-0.443201
909465530,0.703542,-0.419093,-0.377413,-0.432658
909475529,0.711125,-0.415659,-0.379111,-0.421956
909485530,0.718775,-0.411901,-0.380695,-0.411116
909495529,0.726433,-0.407940,-0.382118,-0.400137
909505529,0.734056,-0.403927,-0.383297,-0.389014
909515528,0.741528,-0.399920,-0.384295,-0.377838
909525527,0.748884,-0.395646,-0.385288,-0.366652
909535526,0.756359,-0.390757,-0.386219,-0.355398
909545526,0.764012,-0.385402,-0.386844,-0.344014
909555525,0.771677,-0.380085,-0.386909,-0.332558
909565524,0.779179,-0.375230,-0.386202,-0.321208
909575523,0.786386,-0.371071,-0.384685,-0.310104
909585522,0.793222,-0.367683,-0.382466,-0.299286
909595521,0.799740,-0.364986,-0.379674,-0.288604
909605520,0.805894,-0.363059,-0.376376,-0.278042
909615519,0.811699,-0.361913,-0.372577,-0.267568
909625518,0.817338,-0.361297,-0.368296,-0.256954
909635517,0.822781,-0.361216,-0.363546,-0.246236
909645517,0.827912,-0.361995,-0.358090,-0.235663
909655516,0.832612,-0.363978,-0.351843,-0.225224
909665515,0.836885,-0.366737,-0.345087,-0.215144
909675514,0.840772,-0.369955,-0.338327,-0.204974
909685514,0.844256,-0.373565,-0.331885,-0.194362
909695512,0.847451,-0.377201,-0.326077,-0.182930
909705512,0.850526,-0.380423,-0.320995,-0.170556
909715511,0.853577,-0.382990,-0.316565,-0.157338
909725510,0.856615,-0.384810,-0.312724,-0.143452
909735509,0.859671,-0.385846,-0.309362,-0.128946
909745509,0.862675,-0.386222,-0.306409,-0.113938
909755508,0.865397,-0.386307,-0.303924,-0.098638
909765507,0.867856,-0.386098,-0.301771,-0.083264
909775508,0.870080,-0.385605,-0.299786,-0.068133
909785507,0.871927,-0.385085,-0.298026,-0.053633
909795506,0.873423,-0.384671,-0.296283,-0.040257
909805505,0.874564,-0.384526,-0.294480,-0.028325
909825504,0.875636,-0.385618,-0.291065,-0.009218
909835503,0.875319,-0.387384,-0.289808,-0.002023
909845502,0.874594,-0.389601,-0.289006,0.003897
909855501,0.873611,-0.391989,-0.288640,0.008906
909865500,0.872416,-0.394460,-0.288718,0.013314
909875500,0.871093,-0.396746,-0.289367,0.017289
909885499,0.869675,-0.398609,-0.290832,0.020882
909895497,0.868035,-0.400305,-0.293150,0.024038
909905496,0.865945,-0.402382,-0.296237,0.026742
909915495,0.863441,-0.405194,-0.299494,0.028882
909925495,0.860626,-0.409434,-0.301634,0.030759
909935494,0.856840,-0.417004,-0.301767,0.033368
909945493,0.851597,-0.428186,-0.300505,0.037150
909955492,0.845377,-0.440853,-0.299193,0.041395
909965492,0.838744,-0.453267,-0.298684,0.045696
909975491,0.832287,-0.464411,-0.298910,0.050169
909985490,0.826595,-0.473964,-0.298888,0.054847
909995489,0.822008,-0.481791,-0.298144,0.059451
910005488,0.818508,-0.487986,-0.296709,0.064205
910015488,0.815679,-0.492881,-0.295287,0.069170
910025487,0.813048,-0.496984,-0.294478,0.074065
910035486,0.810303,-0.500927,-0.294146,0.078753
910045485,0.807226,-0.505255,-0.293909,0.083448
910055485,0.803669,-0.510422,-0.293400,0.088006
910065484,0.798984,-0.516699,-0.293730,0.092805
910075485,0.792470,-0.524159,-0.296485,0.097928
910085484,0.784319,-0.532569,-0.301651,0.102294
910095483,0.775301,-0.541374,-0.308382,0.104723
910105482,0.766262,-0.549611,-0.316255,0.104863
910115482,0.758085,-0.556155,-0.324934,0.103255
910125481,0.751889,-0.559811,-0.333787,0.100516
910135480,0.748587,-0.559523,-0.342563,0.097187
910145479,0.748372,-0.555092,-0.351183,0.093411
910155478,0.750817,-0.546772,-0.359961,0.089368
910165478,0.755299,-0.534572,-0.369903,0.084686
910175477,0.760771,-0.519107,-0.381804,0.078902
910185479,0.766869,-0.500644,-0.395525,0.071222
910195474,0.773420,-0.479011,-0.410939,0.061180
910205473,0.780494,-0.454351,-0.426877,0.049155
910215473,0.787090,-0.427763,-0.443271,0.035549
910225472,0.792170,-0.399772,-0.460926,0.021011
910235471,0.796344,-0.371409,-0.477592,0.006566
910245470,0.803966,-0.339751,-0.488317,0.000715
910255469,0.811185,-0.312067,-0.494806,-0.001800
910265469,0.811531,-0.300195,-0.501308,-0.015341
910275468,0.806891,-0.297397,-0.509120,-0.039023
910285467,0.800880,-0.297456,-0.515688,-0.066495
910295466,0.792317,-0.303075,-0.521249,-0.094464
910305465,0.779884,-0.317887,-0.526856,-0.115741
910315465,0.766595,-0.336453,-0.532820,-0.124414
910325464,0.757951,-0.354630,-0.534532,-0.119442
910335463,0.756177,-0.368265,-0.530957,-0.104432
910345463,0.760250,-0.374490,-0.524451,-0.083509
910355462,0.768481,-0.373283,-0.516626,-0.058636
910365463,0.779061,-0.365690,-0.508585,-0.030353
910375462,0.789813,-0.353261,-0.501645,0.000446
910385461,0.798770,-0.338165,-0.496783,0.032603
910395460,0.804141,-0.324440,-0.494101,0.064848
910405459,0.805230,-0.315102,-0.493273,0.096137
910415459,0.802393,-0.310493,-0.494404,0.124774
910425458,0.796099,-0.310460,-0.497982,0.148655
910435457,0.786931,-0.314879,-0.503922,0.167021
910445456,0.775990,-0.322617,-0.511090,0.181077
910455456,0.764537,-0.331659,-0.518075,0.193202
910465455,0.753060,-0.340484,-0.524266,0.205816
910475454,0.741500,-0.348068,-0.529876,0.220230
910485452,0.730256,-0.353499,-0.534899,0.236415
910495451,0.719986,-0.356572,-0.538674,0.254068
910505451,0.711170,-0.357321,-0.540690,0.272868
910515450,0.703724,-0.355700,-0.541176,0.292613
910525449,0.696957,-0.352399,-0.540716,0.312949
910535448,0.689741,-0.349260,-0.539590,0.333708
910545448,0.682100,-0.346786,-0.537641,0.354493
910555446,0.674101,-0.344932,-0.534885,0.375169
910565446,0.665703,-0.343334,-0.531732,0.395559
910575445,0.657417,-0.341491,-0.528032,0.415466
910585444,0.649961,-0.339044,-0.523634,0.434340
910595444,0.643931,-0.335767,-0.518713,0.451436
910605443,0.639209,-0.332185,-0.513667,0.466320
910615442,0.635262,-0.329129,-0.509271,0.478543
910625441,0.631760,-0.327222,-0.506149,0.487712
910635440,0.628553,-0.326744,-0.504102,0.494251
910645440,0.625805,-0.328476,-0.502295,0.498413
910655439,0.624086,-0.332750,-0.499306,0.500730
910665440,0.623388,-0.340313,-0.495032,0.500760
910675439,0.623274,-0.351089,-0.490717,0.497702
910685438,0.623610,-0.364114,-0.486907,0.491628
910695437,0.624647,-0.377970,-0.483195,0.483447
910705436,0.626535,-0.391354,-0.479872,0.473564
910715436,0.629381,-0.403581,-0.477076,0.462218
910725435,0.633159,-0.414188,-0.474687,0.449971
910735434,0.637921,-0.422662,-0.472633,0.437351
910745433,0.643697,-0.429252,-0.470235,0.424875
910755433,0.650475,-0.434420,-0.466275,0.413513
910765432,0.658121,-0.438622,-0.460862,0.402910
910775429,0.665998,-0.441718,-0.455412,0.392652
910785429,0.672392,-0.443492,-0.453254,0.382110
910795428,0.676257,-0.445294,-0.455085,0.370852
910805427,0.678749,-0.447097,-0.459174,0.358898
910815426,0.681618,-0.447062,-0.464054,0.347030
910825426,0.686372,-0.443492,-0.468792,0.335688
910835425,0.694134,-0.435279,-0.472548,0.325044
910845424,0.704669,-0.422579,-0.475144,0.315199
910855424,0.716886,-0.406155,-0.477332,0.305796
910865423,0.729429,-0.386946,-0.480513,0.295902
910875422,0.741115,-0.366035,-0.485508,0.285118
910885421,0.751337,-0.344994,-0.492207,0.272851
910895421,0.760011,-0.323972,-0.500846,0.258501
910905420,0.767175,-0.302577,-0.511585,0.241692
910915419,0.773118,-0.280561,-0.523841,0.222284
910925418,0.778777,-0.256963,-0.536162,0.200629
910935418,0.783878,-0.232208,-0.548234,0.176918
910945417,0.788285,-0.206740,-0.559646,0.151350
910955417,0.793680,-0.180182,-0.566601,0.129673
910965416,0.798722,-0.148869,-0.570897,0.119176
910975416,0.799904,-0.122944,-0.577880,0.106478
910985415,0.800657,-0.109995,-0.583892,0.078513
910995414,0.804423,-0.110181,-0.582275,0.044326
911005413,0.807323,-0.126064,-0.576652,0.007437
911015413,0.801011,-0.156911,-0.577440,-0.023845
911025412,0.786490,-0.188980,-0.586759,-0.040973
911035411,0.772143,-0.210688,-0.597967,-0.045664
911045410,0.763872,-0.219457,-0.606055,-0.035772
911055410,0.764164,-0.214988,-0.608211,-0.012553
911065409,0.769517,-0.200702,-0.606191,0.018415
911075407,0.775559,-0.182019,-0.602444,0.051806
911085406,0.780448,-0.161179,-0.598050,0.086633
911095405,0.782523,-0.141056,-0.594100,0.122682
911105404,0.781269,-0.126614,-0.591221,0.155857
911115404,0.778132,-0.120011,-0.588718,0.183747
911125403,0.773631,-0.119913,-0.587101,0.206573
911135402,0.767670,-0.124555,-0.587535,0.224089
911145401,0.760740,-0.133270,-0.589854,0.236283
911155401,0.753534,-0.145142,-0.592829,0.244779
911165400,0.746424,-0.158423,-0.595582,0.251553
911175399,0.739629,-0.171368,-0.597637,0.258179
911185398,0.732824,-0.183633,-0.599137,0.265568
911195398,0.725917,-0.194903,-0.600046,0.274309
911205397,0.718919,-0.204296,-0.600303,0.285129
911215396,0.711784,-0.211344,-0.599926,0.298377
911225395,0.704622,-0.216654,-0.598732,0.313580
911235394,0.697428,-0.221036,-0.596840,0.329794
911245394,0.690064,-0.225287,-0.594695,0.345889
911255394,0.682846,-0.229888,-0.592386,0.360826
911265394,0.676159,-0.235024,-0.589400,0.374731
911275393,0.669745,-0.240627,-0.585666,0.388302
911285392,0.663751,-0.245371,-0.580924,0.402490
911295391,0.658533,-0.247987,-0.574815,0.417934
911305391,0.654408,-0.248167,-0.567117,0.434494
911315390,0.651319,-0.246261,-0.558039,0.451636
911325390,0.649117,-0.243017,-0.548042,0.468491
911335388,0.647692,-0.239268,-0.537710,0.484105
911345388,0.646706,-0.235734,-0.527975,0.497681
911355387,0.645718,-0.233219,-0.519613,0.508825
911365385,0.644509,-0.232154,-0.513129,0.517353
911375384,0.643337,-0.232271,-0.508274,0.523515
911385384,0.642260,-0.232879,-0.504500,0.528197
911395382,0.641582,-0.234453,-0.501266,0.531394
911405382,0.641650,-0.237560,-0.498361,0.532663
911415381,0.642490,-0.242334,-0.496071,0.531637
911425380,0.643937,-0.248301,-0.494586,0.528507
911435379,0.646018,-0.254654,-0.494279,0.523205
911445379,0.648883,-0.260585,-0.495105,0.515907
911455378,0.652813,-0.265533,-0.496535,0.506975
911465377,0.657768,-0.269300,-0.498350,0.496699
911475376,0.663697,-0.271441,-0.500367,0.485492
911485375,0.670816,-0.271768,-0.502176,0.473509
911495375,0.679283,-0.270749,-0.503324,0.460627
911505374,0.688886,-0.269122,-0.503626,0.446781
911515373,0.698477,-0.266734,-0.504337,0.432286
911525372,0.707157,-0.263043,-0.507050,0.416991
911535372,0.714943,-0.258261,-0.512102,0.400191
911545372,0.721914,-0.253231,-0.518974,0.381607
911555371,0.728282,-0.247515,-0.526733,0.362130
911565370,0.734344,-0.240059,-0.534352,0.343252
911575370,0.740449,-0.230076,-0.541159,0.325869
911585369,0.746700,-0.217511,-0.547007,0.310088
911595368,0.753024,-0.203354,-0.552132,0.294951
911605368,0.759342,-0.188062,-0.557141,0.279053
911615367,0.765194,-0.171878,-0.562984,0.261206
911625366,0.770259,-0.155623,-0.569812,0.240918
911635365,0.774452,-0.139644,-0.577320,0.218333
911645364,0.777690,-0.124945,-0.585197,0.193329
911655366,0.780810,-0.111418,-0.592149,0.165910
911665362,0.785319,-0.098072,-0.595508,0.138818
911675361,0.790462,-0.081545,-0.595831,0.117261
911685360,0.793551,-0.061569,-0.597233,0.100220
911695359,0.796366,-0.046423,-0.597950,0.079658
911705358,0.800867,-0.043224,-0.595082,0.053528
911715358,0.803972,-0.052106,-0.591880,0.028915
911725357,0.803000,-0.067757,-0.592192,0.012341
911735357,0.799448,-0.084831,-0.594908,0.003741
911745355,0.796215,-0.100460,-0.596818,0.000445
911755355,0.794853,-0.111603,-0.596648,0.002918
911765354,0.795191,-0.117718,-0.594913,0.011683
911775354,0.796387,-0.119158,-0.592560,0.026191
911785353,0.797746,-0.116838,-0.590000,0.045750
911795352,0.798756,-0.111844,-0.587377,0.068643
911805351,0.799042,-0.105619,-0.584829,0.092712
911815351,0.798346,-0.099389,-0.582627,0.116428
911825349,0.796515,-0.093755,-0.581092,0.139106
911835350,0.793732,-0.089217,-0.580207,0.160107
911845349,0.790238,-0.086372,-0.579979,0.178694
911855349,0.786388,-0.085266,-0.580347,0.194329
911865348,0.782524,-0.085626,-0.581101,0.207100
911875347,0.778636,-0.087310,-0.582293,0.217444
911885346,0.774392,-0.090279,-0.584303,0.225831
911895345,0.769524,-0.094553,-0.587382,0.232632
911905350,0.764322,-0.099791,-0.591112,0.238083
911915344,0.759261,-0.105660,-0.594947,0.242159
911925343,0.754372,-0.112095,-0.598870,0.244857
911935342,0.749520,-0.118530,-0.602870,0.246905
911945342,0.744640,-0.123922,-0.606952,0.249013
911955339,0.739912,-0.127554,-0.611049,0.251241
911965339,0.736019,-0.128694,-0.614427,0.253843
911975338,0.733633,-0.126686,-0.616237,0.257347
911985337,0.732776,-0.122208,-0.616191,0.262025
911995336,0.732931,-0.116629,-0.614837,0.267259
912005335,0.733932,-0.110387,-0.612698,0.272034
912015335,0.735157,-0.104508,-0.610395,0.276195
912025334,0.736200,-0.099604,-0.608529,0.279329
912035333,0.736947,-0.096035,-0.607411,0.281036
912045332,0.737520,-0.093829,-0.607113,0.280922
912055332,0.738044,-0.093154,-0.607544,0.278831
912065331,0.738478,-0.093615,-0.608633,0.275129
912075330,0.738818,-0.094789,-0.610276,0.270130
912085329,0.739095,-0.096201,-0.612466,0.263842
912095328,0.739672,-0.096633,-0.614840,0.256442
912105328,0.741248,-0.095236,-0.616329,0.248725
912115327,0.743503,-0.091973,-0.616859,0.241810
912125326,0.746206,-0.087272,-0.616681,0.235600
912135327,0.749442,-0.081538,-0.615665,0.229975
912145327,0.752791,-0.075788,-0.614463,0.224145
912155325,0.755788,-0.070675,-0.613409,0.218548
912165325,0.758638,-0.067675,-0.612197,0.212948
912175324,0.761599,-0.066701,-0.610519,0.207429
912185323,0.764927,-0.067175,-0.608258,0.201594
912195322,0.768041,-0.068720,-0.606366,0.194819
912205322,0.770761,-0.070942,-0.605163,0.186857
912215321,0.773673,-0.073403,-0.603836,0.177956
912225320,0.776557,-0.076040,-0.602298,0.169286
912235319,0.778803,-0.078266,-0.601069,0.162174
912245319,0.780200,-0.079491,-0.600198,0.158030
912255316,0.781060,-0.079480,-0.599322,0.157116
912265316,0.781732,-0.078564,-0.598251,0.158308
912275315,0.782114,-0.078355,-0.596950,0.161408
912285314,0.781056,-0.080249,-0.596800,0.166086
912295313,0.779806,-0.082761,-0.597138,0.169479
912305312,0.779309,-0.084797,-0.596791,0.171960
912315312,0.778724,-0.087754,-0.596655,0.173591
912325311,0.778485,-0.090948,-0.596064,0.175043
912335311,0.778251,-0.094269,-0.595229,0.177154
912345309,0.777883,-0.097347,-0.594414,0.179824
912355309,0.777436,-0.100462,-0.593699,0.182389
912365308,0.776699,-0.104549,-0.593370,0.184291
912375307,0.775619,-0.109260,-0.593478,0.185755
912385306,0.774598,-0.113636,-0.593594,0.187011
912395306,0.773638,-0.116972,-0.593770,0.188365
912405305,0.772714,-0.119082,-0.594042,0.189974
912415304,0.771903,-0.120252,-0.594247,0.191883
912425305,0.771111,-0.121264,-0.594499,0.193641
912435304,0.770814,-0.122287,-0.594491,0.194205
912445303,0.770898,-0.124139,-0.594318,0.193221
912455303,0.770946,-0.127335,-0.594296,0.191006
912465302,0.770925,-0.131350,-0.594362,0.188146
912475301,0.770968,-0.135269,-0.594341,0.185238
912485300,0.770971,-0.138666,-0.594473,0.182265
912495304,0.770949,-0.141468,-0.594800,0.179110
912505298,0.770855,-0.144284,-0.595220,0.175844
912515298,0.770669,-0.147419,-0.595502,0.173081
912525297,0.770356,-0.150721,-0.595652,0.171106
912535296,0.770209,-0.153604,-0.595533,0.169610
912545294,0.770118,-0.155841,-0.595401,0.168442
912555293,0.769909,-0.157927,-0.595390,0.167493
912565293,0.769472,-0.160064,-0.595595,0.166738
912575292,0.768940,-0.162120,-0.595884,0.166175
912585291,0.768472,-0.164260,-0.596082,0.165524
912595291,0.768160,-0.166570,-0.596106,0.164579
912605290,0.768055,-0.168693,-0.595913,0.163600
912615289,0.768099,-0.170380,-0.595598,0.162792
912625288,0.768340,-0.171747,-0.595064,0.162166
