Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
909565524,127.328163,6.196664,108.561707,0.839874,-0.222035,0.724606
909585522,105.531769,14.606992,115.006577,0.788297,-0.171355,0.759338
909605520,83.821968,18.714331,120.969017,0.756626,-0.226231,0.816325
909625518,64.545433,20.992590,128.585281,0.706322,-0.326901,0.834515
909645517,48.542992,25.106958,137.842514,0.623133,-0.306895,0.807008
909665515,20.672750,31.232580,146.118942,0.490713,-0.346439,0.731576
909685514,7.499087,25.820541,149.965332,0.464526,-0.504883,0.705926
909705512,13.284577,5.935462,158.494690,0.453897,-0.631999,0.656417
909725510,33.593723,-11.960484,164.136948,0.388743,-0.655903,0.630131
909745509,54.071098,-24.459536,166.288696,0.365772,-0.627136,0.662387
909765507,62.858551,-35.805481,165.053696,0.363419,-0.593388,0.723964
909785507,63.462685,-39.403748,155.811249,0.335786,-0.533145,0.770010
909805505,50.748589,-33.415527,134.108078,0.324309,-0.427430,0.752307
909825504,28.576288,-23.286112,105.285973,0.300701,-0.240646,0.702588
909845502,-0.540937,-20.546417,76.939445,0.294615,-0.108724,0.656625
909865500,-13.629745,-23.055771,55.922455,0.339895,-0.102809,0.641574
909885499,-14.601636,-31.880650,40.107086,0.317137,-0.087470,0.612467
909905496,-18.230356,-46.061661,23.598593,0.231534,0.065031,0.628965
909925495,-41.220421,-43.976471,20.335253,0.263571,0.076566,0.796402
909945493,-102.337547,-21.757463,68.229935,0.254556,-0.367431,0.807876
909965492,-138.865524,-28.840433,92.002037,0.025823,-0.706582,0.584841
909985490,-115.419228,-41.100830,80.156342,0.331176,-0.930844,0.478525
910005488,-72.102097,-26.015944,74.175392,0.454839,-1.146840,0.528241
910025487,-40.316029,-23.659689,68.867165,0.297509,-0.932312,0.497638
910045485,-39.038708,-30.360846,61.755943,0.273128,-0.646451,0.452318
910065484,-60.978333,-34.605618,66.989746,0.096377,-0.572087,0.635296
910085484,-104.439743,-80.413963,54.469463,-0.148794,-0.640672,0.370812
910105482,-135.955688,-94.455551,7.067238,-0.013237,-0.921817,0.141705
910125481,-108.591309,-82.953262,-47.270363,0.202243,-1.271528,0.023095
910145479,-14.401119,-61.226082,-94.109467,0.374327,-1.498895,0.042368
910165478,83.952812,-49.115807,-145.346802,0.527429,-1.472018,0.139913
910185479,142.725525,-61.188408,-216.310364,0.656137,-1.340026,0.171471
910205473,179.775208,-62.133499,-296.473511,1.144237,-1.162570,0.405896
910225472,196.396103,-66.105110,-351.353027,1.397840,-0.744423,0.792614
910245470,242.311462,-51.221466,-315.753784,1.729361,0.273898,0.164594
910265469,151.980759,-10.363886,-209.888000,1.159794,1.407621,1.063184
910285467,-151.524063,-9.974171,-271.334717,0.898236,-0.276296,0.697476
910305465,-270.044891,-39.486225,-193.495880,0.621946,-2.347871,0.415657
910325464,-209.212616,-120.206406,65.326744,0.343899,-3.203310,0.295470
910345463,22.254292,-37.427906,238.656128,0.830981,-2.254955,-0.112540
910365463,230.993286,14.497698,248.243103,1.128365,-1.048087,-0.384135
910385461,345.352753,-17.561512,229.794800,0.906770,-0.678186,-0.223116
910405459,299.355438,-91.979813,231.793732,0.772381,-0.058199,-0.097990
910425458,150.397919,-144.037399,226.645859,0.484238,0.401314,0.064448
910445456,-10.072618,-163.857437,177.009140,0.453481,0.107977,0.217146
910465455,-62.313591,-151.949661,163.059052,0.743810,-0.614782,0.180001
910485452,-20.322817,-158.472168,176.180435,0.834999,-1.047618,0.217762
910505451,50.974438,-150.582077,177.893600,0.856469,-1.137184,0.139996
910525449,115.560356,-133.405502,172.178360,0.848543,-1.061948,0.183000
910545448,126.789612,-127.614227,181.372009,0.900420,-0.881895,0.352791
910565446,119.489494,-115.985893,194.940262,0.785370,-0.769813,0.423340
910585444,121.962379,-103.238297,186.375137,0.729527,-0.560039,0.261659
910605443,125.438698,-74.476852,144.554108,0.743838,-0.268519,0.332486
910625441,87.038757,-48.296391,97.973724,0.657454,0.122393,0.548453
910645440,26.170109,-19.779596,66.228088,0.693530,0.209423,0.858254
910665440,-19.342772,48.553909,63.018089,0.621322,-0.058970,1.034597
910685438,-87.008942,115.904785,49.989014,0.535734,-0.256712,0.836553
910705436,-121.621811,147.868866,17.895033,0.438984,-0.343983,0.477162
910725435,-117.721046,151.850830,-28.192810,0.378467,-0.496075,0.158445
910745433,-86.307129,143.347885,-66.514816,0.298991,-0.702231,0.029460
910765432,-35.058762,150.770081,-66.030228,0.352195,-0.847565,0.078293
910785429,-19.915117,129.725555,-79.637207,-0.092734,-0.518809,0.184061
910805427,-70.801308,60.495403,-109.169121,0.067035,-0.875064,-0.029693
910825426,-47.204414,35.076416,-139.992188,0.213494,-1.393019,-0.051912
910845424,61.498619,36.551228,-187.983658,0.088131,-1.150379,0.055294
910865423,141.842819,28.148392,-232.540710,0.059276,-0.593034,0.069427
910885421,140.916809,-9.005583,-274.848328,0.481675,-0.586089,-0.039171
910905420,96.056465,-44.051884,-316.797638,1.084826,-0.696553,0.161066
910925418,66.138535,-66.176369,-373.092163,1.350718,-0.597813,0.124097
910945417,59.556122,-60.986977,-420.011536,1.644499,-0.314375,0.114034
910965416,161.170212,-26.480785,-353.522339,1.692081,0.297360,0.510116
910985415,36.737118,-49.117226,-325.220154,1.560104,0.833084,1.096748
911005413,-305.399475,103.887459,-271.330353,1.750070,-0.421982,0.323082
911025412,-466.176208,-81.182434,-27.079807,0.607944,-3.199020,-0.500083
911045410,-139.087143,-177.477158,97.700005,0.684767,-3.772819,-0.303408
911065409,278.055603,-46.634212,171.833099,1.675970,-1.877806,-0.247200
911085406,424.990906,-9.020582,172.032501,1.394417,-0.281573,-0.435466
911105404,396.080170,-46.546730,197.830475,1.190263,0.657739,0.016170
911125403,200.032532,-49.036461,214.422302,0.789586,0.674767,0.409214
911145401,28.497448,-59.357693,190.273636,0.833212,0.449651,0.465379
911165400,-76.640083,-50.716640,166.685608,0.924035,-0.021782,0.416344
911185398,-77.135635,-37.179955,163.639969,0.950609,-0.573888,0.231259
911205397,-34.606758,-40.623940,171.782593,0.871355,-0.838767,0.109108
911225395,34.396500,-54.747566,183.416794,0.830486,-0.919641,0.088959
911245394,66.099892,-56.974808,192.507660,0.869342,-0.804871,0.162476
911265394,52.544037,-43.268757,185.227295,0.858415,-0.753229,0.191218
911285392,55.342369,-24.732256,178.815430,0.678822,-1.005230,0.248650
911305391,116.179001,-16.495220,171.820374,0.703479,-1.036561,0.192096
911325390,170.006241,-6.713325,151.847870,0.692855,-0.665328,0.212373
911345388,169.305450,6.803544,120.054970,0.582608,-0.279065,0.373076
911365385,112.141075,11.687937,88.346344,0.488001,-0.051733,0.510655
911385384,51.796440,13.007083,60.300896,0.606005,0.020623,0.570660
911405382,13.500058,29.069868,39.945602,0.432921,0.028403,0.661018
911425380,-36.657936,58.892841,13.487449,0.343404,-0.164541,0.697106
911445379,-75.457848,67.304245,-27.440254,0.329971,-0.280033,0.490132
911465377,-83.116882,67.699768,-77.783058,0.305529,-0.309889,0.305175
911485375,-66.191727,65.822182,-123.326294,0.254877,-0.307708,0.179209
911505374,-42.578182,80.956123,-161.560226,0.385334,-0.287196,0.224082
911525372,-42.232155,69.549652,-187.271835,0.319860,-0.143399,0.227508
911545372,-69.067444,24.276951,-225.199112,0.315174,-0.110138,0.156257
911565370,-75.032074,0.468361,-247.398376,0.435423,-0.403101,0.107786
911585369,-14.495419,-13.638830,-250.346725,0.614766,-0.627090,0.068884
911605368,26.490068,-17.323036,-260.213959,0.991437,-0.647821,0.150164
911625366,11.018898,-31.407467,-300.629486,1.217436,-0.389939,0.165991
911645364,-34.587898,-44.117130,-334.233795,1.319604,-0.203486,0.228645
911665362,-69.834679,-10.933210,-348.851929,1.876444,-0.046686,-0.103562
911685360,36.330502,14.010956,-305.723389,1.384906,0.217401,0.267440
911705358,-73.552399,38.350864,-278.688538,1.912172,-0.009414,1.118254
911725357,-251.547516,36.457237,-106.228302,1.702062,-1.795061,0.256584
911745355,-193.694946,-37.987595,54.844437,1.327146,-2.232134,-0.164997
911765354,-40.765594,-1.872685,111.410347,1.078558,-1.795910,0.080383
911785353,122.133118,7.589983,155.429031,1.049049,-1.034284,0.005536
911805351,212.226440,-6.517100,179.984451,1.178256,-0.388393,-0.031820
911825349,210.152618,-25.651278,176.448166,1.145827,0.058206,0.026394
911845349,162.948380,-42.758579,161.823853,1.104717,0.246980,0.089759
911865348,92.783546,-45.370251,133.552292,0.985736,0.218606,0.115997
911885346,33.656296,-44.944378,107.617950,0.882292,0.030540,0.142017
911905350,-15.235601,-57.825039,95.748337,0.915371,-0.137793,0.180146
911925343,-47.227676,-54.680183,80.537148,1.043458,-0.172598,0.142109
911945342,-54.409153,-54.042686,67.458214,0.948509,-0.240411,0.077887
911965339,-19.470076,-57.288506,43.383026,0.861214,-0.605066,0.156223
911985337,51.187595,-34.371841,14.960432,0.866545,-0.821212,0.140807
912005335,91.168823,-5.804070,0.885905,0.818284,-0.470977,0.207092
912025334,78.875755,4.055178,-8.077450,0.795446,-0.180866,0.346710
912045332,32.927856,0.386493,-14.713135,0.802601,-0.170614,0.400351
912065331,-21.501394,-0.800661,-27.332401,0.864373,-0.308233,0.397523
912085329,-57.533974,-7.037947,-42.444595,0.800983,-0.469362,0.351472
912105328,-53.107540,-1.472420,-74.095688,0.778006,-0.566746,0.131628
912125326,-10.337695,11.930616,-91.093140,0.692527,-0.643395,0.194519
912145327,14.380205,21.628130,-97.724640,0.718385,-0.358721,0.318565
912165325,0.707584,24.235949,-83.136475,0.907734,-0.337529,0.409264
912185323,-31.136740,41.552139,-56.715019,0.948536,-0.277508,0.407750
912205322,-61.476036,44.336540,-58.367298,0.775774,-0.337029,0.204241
912225320,-78.019653,45.328205,-64.945641,0.802083,-0.626125,0.077140
912245319,-50.571655,30.167789,-40.775620,0.755747,-0.921264,-0.154222
912265316,7.553615,13.012746,-2.427133,0.726223,-0.777753,0.009564
912285314,20.540470,2.648813,40.800747,1.049285,-0.677967,0.238321
912305312,-1.159030,-5.364257,42.592850,0.806133,-0.329698,0.285070
912325311,-16.234495,4.781497,34.522427,1.033204,-0.621554,0.275239
912345309,-10.876936,9.213469,44.638172,0.899438,-0.512604,0.137309
912365308,-16.476597,5.584278,46.222870,0.647753,-0.436291,0.053240
912385306,-32.682640,-0.170518,45.076691,0.637529,-0.614744,0.006166
912405305,-15.805231,-4.504634,33.384663,0.757853,-0.733630,0.046056
912425305,1.868517,-6.816085,24.233202,0.784774,-0.558529,0.125093
912445303,-14.055354,3.784469,8.572858,0.795569,-0.372656,0.234177
912465302,-48.287373,13.151809,1.885358,0.913245,-0.479264,0.156182
912485300,-52.421005,11.989976,-1.198622,0.754053,-0.564219,0.024989
912505298,-47.550053,7.277555,-9.703165,0.703038,-0.644517,0.023702
912525297,-45.434021,6.765967,1.171736,0.842025,-0.811711,0.031502
912545294,-31.643978,7.612239,6.166065,0.809913,-0.775237,0.042567
912565293,-25.206121,2.536618,7.329964,0.879611,-0.795039,0.038921
912585291,-24.021267,-0.438028,9.473451,0.845995,-0.729529,0.037576
912605290,-26.314472,5.337635,7.231138,0.889918,-0.752700,0.039834
912625288,-17.259932,8.952551,4.673209,0.805324,-0.697968,0.048357
912645287,-16.408611,10.850352,11.515319,0.795270,-0.721398,0.028731
912665285,-18.427082,10.633343,19.314838,0.806186,-0.827255,-0.021526
912685283,-13.186995,8.714114,21.313427,0.744151,-0.877358,-0.025394
912705282,3.511843,5.563127,22.794098,0.771495,-1.003891,0.015775
912725282,22.527418,0.866501,34.271919,0.774300,-0.903988,0.006970
912745280,33.059631,1.313146,41.524750,0.778994,-0.761755,0.005015
912765279,28.714516,-0.148711,60.519165,0.695388,-0.656727,0.143763
912785277,0.853983,5.400655,108.527481,0.792354,-1.012612,0.129683
912805276,12.909300,-2.087008,138.538925,0.792340,-1.290646,-0.070188
912825274,58.034348,-10.344904,150.947144,0.719005,-1.055851,-0.014878
912845271,52.597633,-6.007988,160.337494,0.662744,-0.774979,0.185569
912865270,23.055433,1.921799,149.090668,0.607619,-0.668677,0.188762
912885268,1.249854,10.569397,119.939247,0.533180,-0.554797,0.191006
912905267,-20.431576,21.233118,91.530426,0.593800,-0.938479,0.295935
912925265,11.357943,26.748091,109.416245,0.747623,-1.418191,0.314432
912945264,25.410088,55.607483,119.229553,0.615515,-1.119221,0.231521
912965262,-1.398482,39.953426,134.059296,0.447866,-1.163368,0.099798
912985261,4.737006,23.969475,150.320694,0.387376,-1.233814,-0.002074
913005259,27.667461,12.037864,156.250732,0.264595,-1.035532,-0.024143
913025259,31.202845,-8.960686,160.129425,0.223151,-0.794365,0.053646
913045258,24.317745,-24.963287,146.714218,0.330056,-0.570781,0.164305
913065256,-1.961885,-27.500551,121.593155,0.272437,-0.217827,0.305069
913085254,-68.824989,-38.373005,91.421341,0.287589,0.007049,0.376473
913105253,-156.325455,-49.597607,56.709789,0.112859,-0.015205,0.252278
913125251,-214.766754,-76.107986,20.392128,0.031946,-0.118800,-0.068210
913145248,-241.523804,-106.051994,-18.577682,0.238163,-0.559069,-0.258768
913165247,-151.613647,-100.426437,5.699156,0.339858,-1.690666,-0.253493
913185245,49.939045,-10.381809,-19.544806,0.709984,-1.480450,0.405587
913205244,136.560944,81.336510,-2.285035,0.576267,-1.418480,0.847149
913225242,9.445519,49.181728,-2.120974,0.723202,-0.317268,0.598833
913245241,-137.748611,-14.457542,26.455862,1.062891,-0.229629,0.174924
913265239,-124.424362,-20.457947,78.454849,0.717885,-1.035129,0.249959
913285237,-92.020035,-23.858932,81.567169,0.225783,-1.192821,0.158400
913305236,-91.599724,-10.061516,46.857330,0.305296,-0.991956,0.095547
913325236,-70.926277,10.024790,32.058319,0.443064,-1.011722,0.068230
913345234,-28.075018,28.854916,35.850468,0.426443,-1.104362,0.024152
913365233,3.107012,48.292168,36.911808,0.345281,-1.026522,0.083436
913385231,4.449243,54.296070,41.620441,0.281768,-0.763979,0.129388
913405230,-28.714422,52.650475,46.430187,0.223733,-0.593467,0.111316
913425238,-78.372086,45.389793,37.433937,0.231803,-0.675790,0.043337
913445225,-106.437027,37.901093,26.903814,0.262945,-0.882412,-0.094104
913465224,-88.101349,31.007139,26.304157,0.259668,-1.138728,-0.216808
913485222,-42.116608,30.395926,24.341429,0.274524,-1.292671,-0.254611
913505221,5.076985,29.672834,15.503886,0.237175,-1.206074,-0.236341
913525219,45.859077,28.565212,2.122572,0.256458,-1.026657,-0.216373
913545218,69.669518,31.151539,-14.192101,0.319319,-0.840194,-0.154115
913565216,74.195282,31.546120,-28.151743,0.301368,-0.811745,-0.066708
913585215,68.438782,29.012043,-45.166866,0.199763,-0.929639,-0.025785
913605214,65.516685,38.379292,-72.135635,0.251095,-0.993620,-0.132741
913625213,94.570999,49.446484,-114.175659,0.364791,-0.893645,-0.067548
913645211,124.805344,45.785091,-161.405441,0.367066,-0.836344,0.090403
913665210,133.892365,30.961176,-187.065506,0.434637,-0.806581,0.275613
913685208,119.259903,16.707890,-196.311630,0.509756,-0.744153,0.359785
913705207,69.892456,4.055856,-200.360397,0.621218,-0.574062,0.379092
913725204,2.723452,-11.269027,-206.200378,0.800663,-0.469504,0.391880
913745202,-45.256264,-18.806322,-213.014420,0.880951,-0.518222,0.263635
913765201,-44.126499,-7.685524,-222.956726,0.839080,-0.668194,0.101693
913785199,7.436934,1.091890,-245.482910,0.848014,-0.752773,0.010771
913805198,43.129963,-7.270380,-285.390564,1.140445,-0.772820,0.021412
913825197,48.342690,6.048068,-326.685944,1.473170,-0.769592,0.371426
913845195,22.868534,59.440437,-388.632202,1.771319,-0.431264,0.582586
913865193,37.503319,153.273071,-396.176605,2.178237,0.105516,0.383322
913885192,105.053787,131.135605,-302.464600,1.211299,0.663413,1.301446
913905192,-165.246796,248.457367,-275.027283,1.901444,0.240011,0.065231
913925190,-426.351440,112.378021,-115.303528,1.071810,-2.235776,-0.683433
913945189,-340.340942,-106.851082,114.417336,0.435371,-3.181112,-0.298409
913965187,47.646400,-23.340040,212.562515,1.367307,-2.545396,-0.067195
913985186,326.203857,77.494431,287.274719,1.258459,-1.211951,-0.093248
914005184,416.554962,56.755634,309.161285,1.292807,-0.548307,-0.288360
914025181,379.905243,25.633587,343.142456,1.218724,0.558695,-0.141833
914045180,193.405731,3.717979,352.992493,0.841256,0.970224,0.067237
914065178,2.411677,-33.771931,290.960419,0.498820,0.793647,0.300656
914085176,-126.836365,-71.490547,257.828735,0.352340,0.270405,0.383386
914105175,-164.923431,-91.875458,261.925171,0.304483,-0.476536,0.289847
914125173,-102.520042,-123.990242,254.140762,0.547614,-1.000819,0.108339
914145172,45.258430,-117.997711,220.617050,0.879685,-1.216821,0.085264
914165170,162.429764,-97.317383,195.214249,0.905104,-0.625213,0.274461
914185169,135.147125,-82.601044,185.393021,0.684394,-0.002195,0.553375
914205169,34.065250,-89.283867,146.839661,0.580504,0.004968,0.811091
914225167,-55.308277,-89.344276,91.750244,0.615540,0.021279,0.783099
914245166,-109.068726,-62.343842,41.710201,0.593134,0.096283,0.572470
914265164,-126.692062,-16.909266,11.065813,0.889501,0.075098,0.750824
914285163,-126.915329,55.117676,55.158447,0.551232,-0.436992,0.915828
914305161,-173.274277,105.757385,79.891685,0.583476,-0.511386,0.675480
914325158,-223.963531,123.388443,49.949944,0.387102,-0.456849,0.225247
914345157,-228.778488,109.981956,33.671337,0.480033,-0.754268,-0.156097
914365155,-141.064011,107.216827,31.550550,0.387401,-1.230748,-0.321379
914385154,-18.971882,115.420212,16.699306,0.367044,-1.353430,-0.418486
914405152,65.675919,121.107529,-33.579975,0.280926,-0.980179,-0.165759
914425151,83.882156,90.904716,-76.401680,0.212256,-0.792518,0.020488
914445149,51.016296,65.545357,-125.106720,0.127982,-0.705457,0.128765
914465147,32.512817,55.620838,-166.423981,0.158791,-0.597950,0.165552
914485146,36.272614,52.629570,-185.798309,0.247395,-0.527198,0.222459
914505146,34.654568,45.587742,-213.640961,0.337449,-0.431876,0.238776
914525144,32.094997,21.370703,-241.226669,0.432469,-0.590376,0.039393
914565141,47.964012,-33.845928,-317.186584,1.242426,-0.984266,0.109150
914585140,66.637886,-13.697572,-380.126129,1.569600,-0.738316,0.362156
914605137,72.620163,24.379803,-424.075439,2.147310,-0.260025,0.222796
914625135,147.148941,41.673607,-317.503204,1.581810,0.699536,1.026866
914645134,7.985426,27.044472,-304.307892,1.560221,0.867345,0.880222
914665132,-294.002106,170.924072,-250.316956,1.522555,-0.417555,0.117493
914685131,-504.406372,-18.684278,-41.042076,0.849350,-2.668560,-0.693709
914705130,-262.310089,-137.373047,148.358276,0.741503,-3.382162,-0.236231
914725128,174.259995,-29.354027,218.995209,1.649445,-1.947148,-0.291463
914745126,383.314636,10.179666,212.222351,1.266205,-0.487955,-0.245862
914765125,388.503113,-33.233124,206.384369,1.111232,0.132323,-0.175405
914785124,225.060837,-64.214806,265.847076,0.873310,0.656797,0.154197
914805123,-14.918312,-88.019775,261.868439,0.569788,0.523679,0.178818
914825121,-148.417999,-113.613220,202.103561,0.581031,-0.090646,0.152613
914845120,-132.485168,-112.049934,184.043671,0.757320,-0.994926,0.093940
914865119,-22.745508,-99.225273,181.417236,1.008893,-1.412001,-0.053920
914885117,99.409721,-91.171600,172.075897,1.091375,-1.234470,-0.091209
914905114,178.355621,-82.478531,177.253799,1.034559,-0.963904,0.118785
914925112,147.964264,-79.124054,188.198868,0.969115,-0.668819,0.377665
914945111,97.102135,-48.672611,181.522156,0.821129,-0.662218,0.467290
914965110,94.165237,-13.945575,164.120041,0.743030,-0.756996,0.366892
914985108,118.074883,14.230500,154.444733,0.640714,-0.549171,0.324175
915005107,111.766464,26.795074,129.224792,0.559743,-0.158448,0.395256
915025105,64.972496,34.694359,92.994324,0.490732,-0.003119,0.449641
915045103,17.788822,40.832024,56.477242,0.373089,0.094752,0.431720
915085102,-59.259979,38.428638,-11.189165,0.725698,0.097888,0.671382
915105100,-91.594894,82.463974,21.709639,0.375306,-0.265801,0.732368
915125099,-127.404739,125.891685,-8.774183,0.263582,-0.189463,0.577921
915145097,-160.069611,125.638657,-56.309658,0.506896,-0.448395,0.345543
915165096,-140.016159,123.881744,-70.984024,0.381497,-0.677819,0.199579
915185094,-109.979958,123.494133,-72.221375,0.409390,-0.784828,0.024088
915205091,-73.460831,138.378616,-79.485046,0.308441,-0.742522,-0.002390
915225089,-57.160370,97.901062,-116.149208,0.199797,-0.708063,-0.042233
915245088,-59.093945,66.068916,-133.124969,0.199042,-1.024871,0.007597
915265087,9.856207,49.263699,-156.792496,0.029775,-1.044227,0.017775
915305084,58.419182,-0.545019,-235.532852,0.244714,-0.480997,0.010282
915325082,15.857340,-36.306194,-265.946045,0.969573,-0.640069,-0.058332
915345080,-4.832884,-49.206532,-320.401855,1.359791,-0.865696,0.183308
915365079,31.532103,-19.155378,-379.675079,2.234622,-0.800184,0.085936
915385079,192.649109,25.541084,-320.715698,1.361474,-0.331451,0.559686
915405077,129.194031,-20.039532,-291.767273,1.472206,0.679507,0.703620
915425076,-183.326508,56.990711,-255.739548,1.330114,-0.586698,0.273132
915445074,-336.213013,-95.026657,-52.665718,0.944430,-2.690709,0.014700
915465073,-162.464584,-133.559250,106.042961,1.287212,-3.120411,0.409231
915485072,121.264755,-5.791369,205.428894,1.575698,-1.453470,0.200259
915505069,200.322815,35.850105,220.624802,1.281016,-0.103074,-0.034622
915525067,201.115891,-9.218092,181.080963,0.855096,-0.227230,-0.263859
915545066,144.385300,-76.318657,174.538895,0.620291,-0.206541,-0.195027
915565064,60.227005,-120.837578,191.463699,0.739681,-0.078046,-0.040548
915585062,-18.264904,-114.811378,164.444931,0.897021,-0.263067,0.133633
915605061,-48.237103,-88.863365,148.148422,0.879449,-0.693035,0.077214
915625059,-14.946552,-85.842361,155.422409,0.917369,-1.218345,-0.105158
915645058,80.177650,-95.472923,161.992554,0.948942,-1.359409,-0.291856
915665056,200.157242,-88.174324,156.183060,0.914840,-1.175955,-0.195957
915685056,251.320740,-82.984444,160.257446,0.920505,-0.742656,0.075562
915705054,197.953354,-73.472900,158.216293,0.913574,-0.319282,0.384414
915725053,103.884094,-49.078243,141.353302,0.780998,-0.336862,0.604824
915745052,43.610252,-14.917759,132.992935,0.759681,-0.698343,0.551693
915765050,59.275299,17.354162,133.276642,0.603891,-0.922239,0.384905
915785061,118.948212,26.165037,127.629387,0.535543,-0.786760,0.431666
915805046,144.377441,40.421429,113.108658,0.537006,-0.317645,0.518974
915825044,102.498032,60.105881,93.817223,0.448629,0.028939,0.689993
915845043,26.317636,82.560272,67.412544,0.335886,0.164478,0.700640
915865041,-37.372887,94.276604,39.912800,0.217663,0.089425,0.534315
915885039,-67.968163,100.972885,8.887716,0.198754,-0.056896,0.401007
915905038,-70.757080,99.374352,-31.239586,0.176611,-0.158151,0.331191
915925036,-73.648628,86.100212,-76.686234,0.178620,-0.204528,0.269623
915945035,-64.671753,69.217567,-120.301285,0.286918,-0.303451,0.397109
915965035,-52.832813,55.150089,-126.089890,0.281803,-0.449953,0.360541
915985033,-42.883751,54.249657,-128.403458,0.106823,-0.379655,0.389078
916005032,-50.790131,50.723309,-133.914062,0.188979,-0.380167,0.424210
916025030,-103.262741,50.578938,-118.102692,0.524748,-0.430277,0.227775
916045028,-148.439377,48.918388,-141.575928,0.503028,-0.204037,0.142898
916085024,-218.367325,-12.248796,-144.398911,0.402947,-0.891024,-0.145468
916105022,-166.724197,-28.402166,-172.770340,0.512269,-1.349778,-0.373752
916125021,-49.986450,-13.212727,-236.036545,1.064442,-1.602941,-0.431530
916145020,70.797264,10.277190,-308.926453,1.300831,-1.442665,-0.169730
916165018,162.681976,38.352615,-372.502319,1.400234,-0.828245,0.459070
916185017,229.641098,78.431305,-390.513977,1.316386,0.051159,0.282075
916205015,225.327789,39.375805,-310.235382,1.241357,1.636910,0.893374
916225013,-238.246536,69.358727,-277.218048,1.715736,0.121133,0.268510
916245012,-456.974792,-25.001183,-146.701279,2.021909,-2.210450,-0.040758
916265012,-350.954315,-0.526031,22.373848,1.238719,-2.711850,0.237546
916285011,-57.006050,20.616991,84.556915,0.500648,-1.868660,-0.002490
916305009,151.006149,-10.808990,115.833588,0.716812,-1.257648,-0.055127
916365005,290.666107,-35.166466,145.194229,0.890526,0.069828,-0.098768
916385002,189.185974,-52.407139,124.875771,0.911930,0.072834,0.149419
916405000,61.048897,-53.159588,94.102036,1.018197,-0.095031,0.277853
916424999,-48.984589,-46.675426,77.545158,1.054971,-0.475249,0.322741
916444997,-73.339828,-60.100719,81.319344,1.043012,-0.825574,0.357922
916464996,-23.222630,-65.957993,78.563599,1.032313,-1.069964,0.295255
916484994,55.457573,-61.742207,67.014061,1.024637,-0.971180,0.262646
916504993,113.053749,-54.178383,68.988876,1.050542,-0.709473,0.287345
916524991,134.709900,-36.686344,75.543678,0.993791,-0.569594,0.328500
916544990,135.044983,-13.687233,74.586754,0.881331,-0.497897,0.325080
916564990,119.850815,8.513537,68.058090,0.829692,-0.388825,0.285577
916584988,81.385529,30.028858,55.878544,0.736685,-0.282847,0.279820
916604986,29.947784,39.077946,42.553268,0.692126,-0.266457,0.260146
916624985,-4.861096,35.670238,38.084522,0.670567,-0.328836,0.227046
916644984,-9.866185,28.530163,40.928711,0.714286,-0.488242,0.161523
916664982,13.736172,22.632153,37.982681,0.759443,-0.624605,0.145647
916684979,49.080315,17.499210,32.866936,0.753579,-0.671765,0.157441
916704978,76.204147,8.420840,23.740980,0.703341,-0.617085,0.194133
916724976,77.973274,-1.969190,12.388596,0.682568,-0.542384,0.237928
916744974,62.861450,-1.060040,2.080410,0.715044,-0.529003,0.261857
916764973,49.186024,5.406236,-9.308235,0.726448,-0.500541,0.272937
916784971,32.741291,7.793384,-14.175907,0.720285,-0.471143,0.240862
916804970,30.697720,10.981957,-11.863230,0.669740,-0.532834,0.181098
916824968,47.545647,12.126202,-11.413424,0.677078,-0.594520,0.201093
916844967,63.681522,9.172951,-8.753181,0.659381,-0.494763,0.253382
916864967,60.609623,4.033122,-2.590785,0.673155,-0.378132,0.292685
916884965,39.886288,-2.768803,2.778253,0.705815,-0.381263,0.331920
916904964,26.077333,-8.468929,4.972185,0.726882,-0.445649,0.323361
916924962,26.001720,-11.551882,4.401358,0.723314,-0.442609,0.333586
916944961,28.395403,-9.983103,2.164306,0.772439,-0.448588,0.331527
916964959,26.115841,-1.374008,0.904601,0.798354,-0.404546,0.353916
916984956,18.079916,-7.305868,2.670449,0.746764,-0.382068,0.457038
917004955,5.933012,-11.458767,4.097442,0.769160,-0.428984,0.451508
917024953,0.282494,-9.934550,8.675945,0.800855,-0.446315,0.449904
917044951,-3.133407,-10.029842,12.324464,0.777073,-0.480120,0.460035
917064950,-3.407379,-8.720131,16.658997,0.762827,-0.485777,0.405705
917084949,-1.721549,-7.501162,20.703817,0.722545,-0.502581,0.416868
917104947,-5.136186,-10.476890,23.111494,0.711345,-0.477041,0.425302
917124945,-12.398906,-17.579639,26.057014,0.699004,-0.483473,0.427649
917144944,-22.586353,-26.211426,21.507084,0.687979,-0.526623,0.457937
917164944,-32.101559,-27.503279,11.859654,0.675213,-0.592844,0.442498
917184943,-31.675692,-25.065107,1.967520,0.650182,-0.590831,0.425432
917204941,-37.662876,-28.821072,-7.456877,0.628543,-0.546310,0.398077
917224939,-43.144352,-37.703335,-10.568096,0.734783,-0.637738,0.366619
917244938,-27.209517,-36.772633,-18.806789,0.706340,-0.835941,0.398841
917264937,4.557606,-31.345558,-29.440788,0.697801,-0.831095,0.432613
917284933,28.181116,-24.693186,-45.453857,0.714020,-0.588423,0.529477
917304932,26.074005,-15.706941,-40.978565,0.812187,-0.530052,0.542065
