Timestamp (us),X (g),Y (g),Z (g)
915912648,0.151448,-0.072213,-0.028572
915933137,0.200448,-0.268213,0.069428
915953626,0.200448,-0.317213,-0.028572
915974114,0.102448,-0.317213,0.069428
915994603,0.053448,-0.415213,0.069428
916015094,0.445448,-0.464213,-0.126572
916035583,0.494448,-0.170213,-0.175572
916076561,0.347448,-0.954213,-0.616572
916097050,0.592448,-1.297213,-0.861572
916117541,1.180448,-1.591213,-0.763572
916138028,1.327448,-1.444213,-0.518572
916158518,1.474448,-0.807213,0.216428
916179007,1.131448,0.172787,0.069428
916199495,1.180448,1.789787,0.314428
916219984,2.013448,-0.611213,-0.616572
916240472,1.719448,-2.473212,-0.175572
916260961,0.886448,-2.669213,-0.126572
916281450,0.543448,-1.689213,-0.371572
916301938,0.690448,-1.199213,-0.322572
916342915,0.984448,-0.023213,-0.714572
916363405,0.886448,0.172787,-0.518572
916383894,0.935448,0.123787,-0.224572
916404383,0.984448,-0.219213,-0.126572
916424872,0.984448,-0.611213,-0.028572
916445361,1.131448,-0.954213,-0.028572
916465850,1.033448,-1.052212,-0.077572
916486338,1.082448,-0.807213,-0.077572
916506827,0.984448,-0.611213,-0.077572
916527316,0.886448,-0.562213,-0.077572
916547804,0.739448,-0.513213,-0.077572
916568292,0.788448,-0.219213,-0.028572
916588780,0.690448,-0.268213,-0.175572
916609268,0.592448,-0.219213,-0.126572
916629756,0.641448,-0.415213,-0.273572
916650245,0.690448,-0.562213,-0.224572
916670734,0.690448,-0.611213,-0.273572
916691223,0.739448,-0.611213,-0.224572
916711711,0.690448,-0.513213,-0.126572
916732199,0.641448,-0.562213,0.020428
916752687,0.641448,-0.562213,-0.077572
916773175,0.543448,-0.415213,-0.126572
916793663,0.592448,-0.611213,-0.077572
916814151,0.690448,-0.562213,-0.126572
916834639,0.641448,-0.464213,-0.126572
916855127,0.641448,-0.317213,-0.028572
916875614,0.739448,-0.366213,-0.077572
916896102,0.739448,-0.415213,0.069428
916916589,0.739448,-0.415213,-0.028572
916937077,0.739448,-0.317213,0.020428
916957564,0.739448,-0.366213,0.020428
916978052,0.690448,-0.415213,0.020428
916998540,0.739448,-0.415213,0.069428
917019028,0.739448,-0.464213,0.069428
917039516,0.739448,-0.513213,0.020428
917060004,0.739448,-0.464213,-0.028572
917080492,0.690448,-0.464213,0.020428
917100980,0.690448,-0.415213,0.069428
917121468,0.592448,-0.415213,0.118428
917141955,0.690448,-0.513213,0.118428
917162442,0.592448,-0.611213,0.118428
917182929,0.641448,-0.562213,0.069428
917203416,0.543448,-0.562213,0.020428
917223905,0.690448,-0.807213,0.069428
917244393,0.641448,-0.807213,0.069428
917264881,0.543448,-0.758213,0.118428
917285368,0.739448,-0.513213,0.216428
917305856,0.788448,-0.464213,0.216428
917326344,0.739448,-0.415213,0.118428
917346832,0.690448,-0.415213,0.069428
917367320,0.592448,-0.562213,-0.126572
917387808,0.494448,-0.513213,-0.175572
917408295,0.445448,-0.611213,-0.175572
917428782,0.641448,-0.709213,-0.224572
917449269,0.592448,-0.513213,-0.028572
917469757,0.641448,-0.170213,0.118428
917490244,0.641448,-0.317213,0.216428
917510731,0.690448,-0.268213,0.265428
917531219,0.690448,-0.513213,0.167428
917551706,0.690448,-0.758213,0.020428
917572194,0.641448,-0.856213,0.069428
917592682,0.641448,-0.758213,0.118428
917613169,0.690448,-0.660213,0.069428
917633658,0.641448,-0.562213,0.118428
917654145,0.592448,-0.415213,0.167428
917674633,0.690448,-0.415213,0.167428
917695121,0.641448,-0.513213,0.167428
917715609,0.690448,-0.562213,0.118428
917736096,0.690448,-0.513213,0.216428
917756584,0.543448,-0.268213,0.118428
917777071,0.592448,-0.366213,0.167428
917797559,0.592448,-0.366213,0.118428
917818046,0.641448,-0.415213,0.118428
917838535,0.788448,-0.562213,0.069428
917859023,0.788448,-0.464213,0.069428
917879511,0.788448,-0.464213,0.167428
917899999,0.788448,-0.317213,0.167428
917920487,0.788448,-0.268213,0.265428
917940975,0.788448,-0.366213,0.265428
917961463,0.837448,-0.415213,0.216428
917981950,0.837448,-0.366213,0.167428
918002438,0.788448,-0.366213,0.167428
918022927,0.886448,-0.366213,0.118428
918043415,0.837448,-0.268213,0.167428
918063903,0.739448,-0.219213,0.020428
918084391,0.641448,-0.317213,0.069428
918104879,0.837448,-0.317213,-0.028572
918125368,0.935448,-0.317213,0.020428
918166345,0.886448,-0.317213,0.069428
918186833,0.886448,-0.170213,0.167428
918207321,0.886448,-0.219213,0.265428
918227808,1.033448,-0.170213,0.363428
918248296,1.033448,-0.219213,0.412428
918268784,1.033448,-0.415213,0.363428
918289272,1.033448,-0.513213,0.314428
918309760,0.984448,-0.415213,0.216428
918330248,0.886448,-0.366213,0.216428
918350737,0.886448,-0.268213,0.167428
918371226,0.886448,-0.268213,0.265428
918391715,0.690448,-0.415213,0.216428
918412204,0.690448,-0.268213,0.118428
918432693,0.690448,-0.317213,0.069428
918453181,0.739448,-0.268213,0.167428
918473670,0.886448,-0.366213,0.069428
918494158,0.886448,-0.317213,0.118428
918514647,0.886448,-0.121213,0.118428
918535136,0.739448,-0.072213,0.167428
918555624,0.788448,-0.072213,0.216428
918576113,0.788448,-0.121213,0.265428
918596602,0.739448,-0.170213,0.363428
918617090,0.739448,-0.268213,0.265428
918637580,0.837448,-0.415213,0.314428
918658069,0.837448,-0.317213,0.314428
918678558,0.739448,-0.366213,0.412428
918699048,0.739448,-0.170213,0.412428
918719537,0.690448,-0.268213,0.363428
918740027,0.690448,-0.268213,0.314428
918760516,0.690448,-0.317213,0.363428
918781005,0.690448,-0.366213,0.314428
918801494,0.641448,-0.366213,0.265428
918821983,0.641448,-0.415213,0.265428
918842472,0.690448,-0.415213,0.265428
918862961,0.739448,-0.366213,0.216428
