Timestamp (us),W,X,Y,Z
5239986802,-0.323396,-0.246569,-0.223464,-0.885961
5239996817,-0.315721,-0.254592,-0.246370,-0.880369
5240006833,-0.308011,-0.262541,-0.269192,-0.874060
5240016848,-0.299849,-0.270090,-0.291817,-0.867311
5240026863,-0.291185,-0.276932,-0.313852,-0.860384
5240036877,-0.282263,-0.283194,-0.335027,-0.853305
5240046892,-0.273672,-0.289047,-0.355230,-0.845938
5240056907,-0.265453,-0.294455,-0.374576,-0.838313
5240066922,-0.258182,-0.300102,-0.393266,-0.829980
5240076937,-0.251503,-0.305370,-0.410513,-0.821717
5240086952,-0.244839,-0.309970,-0.426046,-0.814064
5240096966,-0.239272,-0.314142,-0.439986,-0.806672
5240106981,-0.234285,-0.317074,-0.452245,-0.800183
5240116996,-0.230242,-0.319897,-0.463351,-0.793854
5240127011,-0.226695,-0.322971,-0.473217,-0.787787
5240137026,-0.223545,-0.324721,-0.480984,-0.783251
5240147041,-0.221661,-0.325740,-0.485333,-0.780676
5240157056,-0.219570,-0.326432,-0.489131,-0.778605
5240167087,-0.215900,-0.326956,-0.495021,-0.775684
5240177084,-0.211634,-0.327512,-0.501631,-0.772371
5240187099,-0.208333,-0.328052,-0.507378,-0.769279
5240197113,-0.205876,-0.328755,-0.512458,-0.766267
5240207128,-0.203712,-0.329160,-0.517150,-0.763514
5240227158,-0.199414,-0.330592,-0.526226,-0.757808
5240237173,-0.196931,-0.331392,-0.530852,-0.754875
5240247188,-0.194284,-0.332440,-0.535551,-0.751775
5240257202,-0.191671,-0.333839,-0.540372,-0.748368
5240267217,-0.189260,-0.335698,-0.545413,-0.744484
5240277233,-0.187076,-0.337747,-0.550655,-0.740238
5240287247,-0.185088,-0.339976,-0.556014,-0.735697
5240297262,-0.183244,-0.342576,-0.561302,-0.730922
5240307277,-0.181529,-0.345385,-0.566833,-0.725742
5240317292,-0.180043,-0.348638,-0.572470,-0.720109
5240327306,-0.178861,-0.352387,-0.578142,-0.714022
5240337321,-0.177785,-0.356578,-0.583999,-0.707413
5240347336,-0.176923,-0.361406,-0.589965,-0.700192
5240357351,-0.176300,-0.366890,-0.596028,-0.692318
5240367366,-0.175830,-0.372998,-0.602213,-0.683768
5240377381,-0.175601,-0.379870,-0.608446,-0.674463
5240387395,-0.175527,-0.387517,-0.614735,-0.664353
5240397410,-0.175430,-0.395880,-0.621058,-0.653479
5240407425,-0.175245,-0.405018,-0.627361,-0.641803
5240417441,-0.174886,-0.414907,-0.633597,-0.629338
5240427456,-0.174266,-0.425505,-0.639700,-0.616120
5240437471,-0.173296,-0.436845,-0.645625,-0.602119
5240447486,-0.171921,-0.448937,-0.651343,-0.587278
5240457501,-0.170071,-0.461758,-0.656756,-0.571638
5240467515,-0.167674,-0.475173,-0.661787,-0.555318
5240477530,-0.164722,-0.489196,-0.666386,-0.538264
5240487545,-0.161614,-0.503680,-0.670135,-0.520913
5240497560,-0.158341,-0.518820,-0.672605,-0.503587
5240507575,-0.155159,-0.534043,-0.674286,-0.486113
5240517590,-0.151809,-0.549797,-0.674554,-0.468932
5240527605,-0.147885,-0.565093,-0.674044,-0.452447
5240537620,-0.143679,-0.580687,-0.672449,-0.436136
5240547634,-0.139464,-0.596567,-0.669958,-0.419593
5240557649,-0.134639,-0.612214,-0.666774,-0.403390
5240567664,-0.129530,-0.627897,-0.662727,-0.387304
5240577689,-0.123805,-0.643283,-0.658076,-0.371536
5240597707,-0.111406,-0.673267,-0.646520,-0.341401
5240607722,-0.104966,-0.687490,-0.639786,-0.327501
5240617737,-0.098547,-0.701245,-0.632375,-0.314467
5240627752,-0.092029,-0.714599,-0.624329,-0.302219
5240637767,-0.085443,-0.727505,-0.615764,-0.290713
5240647782,-0.078752,-0.740011,-0.606712,-0.279868
5240657796,-0.072062,-0.752024,-0.597266,-0.269787
5240667812,-0.065405,-0.763476,-0.587568,-0.260452
5240677826,-0.058816,-0.774528,-0.577581,-0.251577
5240687841,-0.052281,-0.785017,-0.567503,-0.243308
5240697855,-0.046081,-0.794857,-0.557542,-0.235520
5240707870,-0.040242,-0.804310,-0.547338,-0.228321
5240717885,-0.034830,-0.813163,-0.537188,-0.221868
5240727900,-0.030055,-0.821817,-0.526546,-0.216118
5240737915,-0.026057,-0.829719,-0.516269,-0.211179
5240757945,-0.019953,-0.844028,-0.496172,-0.203165
5240767959,-0.017621,-0.850395,-0.486551,-0.200072
5240777974,-0.015724,-0.856345,-0.477163,-0.197447
5240787989,-0.014228,-0.861836,-0.468137,-0.195265
5240798004,-0.013050,-0.866875,-0.459538,-0.193457
5240808019,-0.012287,-0.871532,-0.451295,-0.191981
5240818034,-0.011677,-0.875903,-0.443310,-0.190727
5240828050,-0.011505,-0.879832,-0.435867,-0.189809
5240838065,-0.011764,-0.883543,-0.428597,-0.189108
5240848080,-0.012481,-0.886842,-0.421914,-0.188646
5240858095,-0.013628,-0.889880,-0.415523,-0.188445
5240868110,-0.015390,-0.892500,-0.409751,-0.188556
5240878124,-0.017864,-0.894612,-0.404823,-0.188975
5240888139,-0.020996,-0.896266,-0.400596,-0.189821
5240898154,-0.024697,-0.897798,-0.396421,-0.190899
5240908169,-0.028581,-0.899597,-0.391524,-0.191990
5240918184,-0.032882,-0.901238,-0.386841,-0.193096
5240938214,-0.042319,-0.903958,-0.378155,-0.195730
5240948228,-0.047607,-0.905114,-0.373841,-0.197453
5240958243,-0.053458,-0.906017,-0.369777,-0.199459
5240968258,-0.059678,-0.906944,-0.365350,-0.201627
5240978273,-0.066461,-0.907563,-0.361234,-0.204122
5240988288,-0.073911,-0.908064,-0.356972,-0.206811
5240998302,-0.082027,-0.908420,-0.352607,-0.209659
5241008316,-0.090779,-0.908555,-0.348278,-0.212679
5241018331,-0.100637,-0.908623,-0.343484,-0.215729
5241028345,-0.111465,-0.908450,-0.338542,-0.218921
5241038361,-0.122150,-0.908139,-0.333561,-0.222135
5241048375,-0.132906,-0.907722,-0.328460,-0.225244
5241058390,-0.143915,-0.907161,-0.323215,-0.228304
5241068405,-0.155239,-0.906410,-0.317850,-0.231378
5241078420,-0.167135,-0.905401,-0.312358,-0.234501
5241088435,-0.179370,-0.904170,-0.306667,-0.237701
5241098450,-0.192152,-0.902605,-0.300814,-0.241113
5241108464,-0.205562,-0.900660,-0.294827,-0.244696
5241118479,-0.219585,-0.898317,-0.288672,-0.248437
5241128494,-0.234148,-0.895553,-0.282329,-0.252375
5241138509,-0.249317,-0.892318,-0.275790,-0.256501
5241148524,-0.265367,-0.888475,-0.269078,-0.260831
5241158539,-0.282178,-0.884038,-0.262182,-0.265248
5241168553,-0.299895,-0.878846,-0.255142,-0.269888
5241178568,-0.318810,-0.872759,-0.247829,-0.274730
5241188583,-0.338338,-0.865910,-0.240422,-0.279585
5241198598,-0.358026,-0.858285,-0.233300,-0.284570
5241208613,-0.378308,-0.849835,-0.225898,-0.289616
5241218628,-0.399097,-0.840493,-0.218370,-0.294707
5241228642,-0.420501,-0.830149,-0.210515,-0.299933
5241238657,-0.442482,-0.818741,-0.202423,-0.305191
5241248674,-0.464821,-0.806348,-0.193999,-0.310408
5241258688,-0.487391,-0.793045,-0.185029,-0.315496
5241268704,-0.510150,-0.778667,-0.175771,-0.320585
5241278718,-0.532903,-0.763174,-0.166499,-0.325733
5241288733,-0.555289,-0.746665,-0.157446,-0.331061
5241298748,-0.577047,-0.729345,-0.148766,-0.336432
5241308763,-0.599299,-0.710764,-0.140050,-0.341008
5241318778,-0.621076,-0.691576,-0.129867,-0.345495
5241328793,-0.642315,-0.671277,-0.120217,-0.350160
5241338814,-0.663131,-0.649785,-0.110102,-0.355187
5241348822,-0.683832,-0.627821,-0.098676,-0.358781
5241358837,-0.704337,-0.605369,-0.085866,-0.360984
5241368852,-0.724208,-0.581777,-0.073406,-0.363201
5241378866,-0.743285,-0.557159,-0.060867,-0.365570
5241388881,-0.762009,-0.531794,-0.047927,-0.366721
5241398896,-0.780119,-0.505532,-0.034653,-0.367281
5241408910,-0.797363,-0.478365,-0.021240,-0.367659
5241418924,-0.813780,-0.450557,-0.008291,-0.367337
5241428939,-0.829056,-0.423287,0.004873,-0.365673
5241438954,-0.843220,-0.394830,0.017256,-0.364741
5241448969,-0.855889,-0.366017,0.029403,-0.364506
5241458984,-0.865120,-0.343566,0.040202,-0.363535
5241468999,-0.867203,-0.339561,0.042557,-0.362063
5241479013,-0.862413,-0.352861,0.034466,-0.361648
5241489028,-0.854588,-0.370146,0.025994,-0.363648
5241499043,-0.847338,-0.384342,0.022051,-0.366139
5241509058,-0.842847,-0.393411,0.018278,-0.367079
5241519073,-0.839994,-0.398853,0.016482,-0.367828
5241529088,-0.836897,-0.404236,0.013448,-0.369132
5241539103,-0.833385,-0.410681,0.010084,-0.370072
5241549117,-0.830355,-0.415948,0.007489,-0.371060
5241559132,-0.828420,-0.419423,0.006086,-0.371499
5241569147,-0.828347,-0.420429,0.006372,-0.370518
5241579162,-0.830218,-0.417694,0.008030,-0.369390
5241589177,-0.833158,-0.413256,0.010596,-0.367692
5241599192,-0.835383,-0.410258,0.012417,-0.365940
5241609206,-0.836261,-0.409668,0.013418,-0.364559
5241619221,-0.836059,-0.411042,0.013702,-0.363462
5241629236,-0.835007,-0.413373,0.013075,-0.363261
5241639251,-0.833420,-0.416037,0.011744,-0.363909
5241649266,-0.831223,-0.419109,0.009381,-0.365473
5241659282,-0.828149,-0.423160,0.006046,-0.367847
5241669297,-0.823939,-0.428680,0.001479,-0.370943
5241679312,-0.818866,-0.435126,-0.003339,-0.374642
5241689327,-0.813637,-0.441690,-0.008227,-0.378260
5241699342,-0.808885,-0.447200,-0.012801,-0.381833
5241709356,-0.805066,-0.450978,-0.016717,-0.385296
5241719371,-0.802129,-0.453473,-0.020013,-0.388323
5241729386,-0.799895,-0.455285,-0.022588,-0.390661
5241739401,-0.798125,-0.456723,-0.024532,-0.392482
5241749416,-0.796672,-0.457993,-0.026022,-0.393856
5241759431,-0.795564,-0.458762,-0.027142,-0.395122
5241769464,-0.794727,-0.458980,-0.028116,-0.396483
5241779460,-0.793919,-0.459088,-0.029154,-0.397899
5241789475,-0.792998,-0.459328,-0.030436,-0.399360
5241799490,-0.791997,-0.459730,-0.031644,-0.400788
5241809505,-0.790902,-0.460189,-0.032852,-0.402324
5241819518,-0.789835,-0.460452,-0.034043,-0.404016
5241829533,-0.788806,-0.460628,-0.035251,-0.405719
5241839548,-0.787574,-0.460943,-0.036652,-0.407627
5241849563,-0.786174,-0.461414,-0.038171,-0.409652
5241859578,-0.784500,-0.462284,-0.039907,-0.411709
5241869592,-0.782683,-0.463322,-0.041720,-0.413815
5241879607,-0.780875,-0.464400,-0.043563,-0.415827
5241889622,-0.779190,-0.465355,-0.045263,-0.417734
5241899637,-0.777850,-0.465892,-0.046591,-0.419484
5241909652,-0.776952,-0.466093,-0.047550,-0.420816
5241919667,-0.776506,-0.465891,-0.048069,-0.421801
5241929682,-0.776341,-0.465398,-0.048376,-0.422613
5241939696,-0.776203,-0.465198,-0.048611,-0.423059
5241949711,-0.775920,-0.465483,-0.048937,-0.423227
5241959726,-0.775431,-0.466228,-0.049442,-0.423245
5241969741,-0.774680,-0.467399,-0.050107,-0.423252
5241979755,-0.773684,-0.468988,-0.051032,-0.423204
5241989785,-0.772406,-0.471139,-0.052183,-0.423010
5241999785,-0.770820,-0.473792,-0.053577,-0.422765
5242009800,-0.768865,-0.477028,-0.055295,-0.422465
5242019815,-0.766544,-0.480939,-0.057312,-0.421980
5242029830,-0.763765,-0.485594,-0.059645,-0.421364
5242039845,-0.760481,-0.491046,-0.062379,-0.420589
5242049859,-0.756719,-0.497350,-0.065449,-0.419499
5242059874,-0.752407,-0.504481,-0.068875,-0.418189
5242069890,-0.747539,-0.512336,-0.072661,-0.416728
5242079905,-0.742073,-0.520831,-0.076795,-0.415222
5242089920,-0.735975,-0.529755,-0.081387,-0.413908
5242099935,-0.729203,-0.539131,-0.086447,-0.412760
5242109950,-0.721608,-0.549042,-0.092004,-0.411843
5242119965,-0.713159,-0.559665,-0.098069,-0.410859
5242129980,-0.703959,-0.571063,-0.104559,-0.409438
5242139994,-0.694127,-0.583129,-0.111330,-0.407428
5242150009,-0.683395,-0.595898,-0.118591,-0.405038
5242160024,-0.671677,-0.609200,-0.126320,-0.402508
5242170039,-0.659032,-0.623036,-0.134460,-0.399585
5242180054,-0.645599,-0.637263,-0.142793,-0.396172
5242190069,-0.631265,-0.651631,-0.151534,-0.392637
5242200083,-0.616063,-0.666223,-0.160439,-0.388736
5242210098,-0.599914,-0.680896,-0.169695,-0.384618
5242220113,-0.582734,-0.695643,-0.179347,-0.380239
5242230128,-0.564474,-0.710549,-0.189279,-0.375376
5242240142,-0.545072,-0.725414,-0.199605,-0.370233
5242250156,-0.524942,-0.740076,-0.210041,-0.364488
5242260171,-0.504054,-0.754580,-0.220133,-0.358224
5242270186,-0.482353,-0.768674,-0.230203,-0.351747
5242280201,-0.460101,-0.782240,-0.240166,-0.344924
5242290216,-0.437592,-0.795225,-0.249702,-0.337676
5242300231,-0.414765,-0.807570,-0.258756,-0.330288
5242310246,-0.391733,-0.819098,-0.267789,-0.322735
5242320262,-0.368582,-0.829728,-0.276732,-0.315218
5242330275,-0.345670,-0.839650,-0.285231,-0.307226
5242340290,-0.322903,-0.848538,-0.293847,-0.299358
5242350305,-0.300204,-0.856531,-0.302346,-0.291656
5242360320,-0.277749,-0.864078,-0.309903,-0.283600
5242370334,-0.255512,-0.871053,-0.316697,-0.275549
5242380349,-0.233606,-0.877318,-0.323178,-0.267472
5242390364,-0.212215,-0.882730,-0.329518,-0.259643
5242400379,-0.191329,-0.887436,-0.335654,-0.251856
5242410394,-0.170771,-0.891597,-0.341430,-0.244055
5242420409,-0.150385,-0.895206,-0.347014,-0.236253
5242430423,-0.130087,-0.898349,-0.352343,-0.228355
5242440438,-0.110033,-0.900939,-0.357535,-0.220488
5242450453,-0.089996,-0.902990,-0.362745,-0.212533
5242460468,-0.070422,-0.904531,-0.367722,-0.204669
5242470483,-0.051204,-0.905535,-0.372616,-0.196942
5242480499,-0.032418,-0.905909,-0.377669,-0.189442
5242490514,-0.014120,-0.905781,-0.382724,-0.182011
5242500529,0.003641,-0.905130,-0.387881,-0.174698
5242510544,0.020958,-0.904040,-0.393064,-0.167386
5242520558,0.037879,-0.902585,-0.398150,-0.160080
5242530573,0.054356,-0.900664,-0.403406,-0.152833
5242540588,0.070483,-0.898328,-0.408761,-0.145596
5242550603,0.086265,-0.894828,-0.415646,-0.139010
5242560618,0.100816,-0.891795,-0.421163,-0.131924
5242570633,0.115303,-0.889044,-0.425309,-0.125147
5242590662,0.144556,-0.881800,-0.435545,-0.109895
5242600677,0.161444,-0.878375,-0.438667,-0.101034
5242610692,0.180134,-0.874983,-0.440334,-0.091143
5242620707,0.200263,-0.871041,-0.441581,-0.080200
5242630722,0.221434,-0.866461,-0.442387,-0.068919
5242640737,0.242799,-0.861276,-0.442946,-0.057403
5242650750,0.263970,-0.855176,-0.443967,-0.046163
5242660765,0.285033,-0.848582,-0.444621,-0.034956
5242670779,0.305575,-0.841719,-0.444741,-0.024137
5242690809,0.344285,-0.825967,-0.446634,-0.002950
5242700824,0.362729,-0.817934,-0.446772,0.007070
5242710839,0.380577,-0.809657,-0.446725,0.017238
5242720854,0.398363,-0.800739,-0.446783,0.027450
5242730869,0.416629,-0.791465,-0.445891,0.037801
5242740883,0.435611,-0.781438,-0.444411,0.048379
5242750899,0.455142,-0.770548,-0.442519,0.059359
5242760913,0.475242,-0.759104,-0.439545,0.070362
5242770928,0.495459,-0.747058,-0.435968,0.081245
5242780943,0.515471,-0.734426,-0.432079,0.091978
5242790958,0.535415,-0.721448,-0.427346,0.102295
5242800973,0.555501,-0.708366,-0.421177,0.111760
5242810987,0.576362,-0.694980,-0.413077,0.120089
5242821002,0.597241,-0.680630,-0.404861,0.127980
5242831018,0.616746,-0.665033,-0.398598,0.136818
5242841032,0.636574,-0.649477,-0.390393,0.144189
5242851047,0.655917,-0.633423,-0.382146,0.150855
5242861062,0.672435,-0.617186,-0.376844,0.158576
5242871077,0.686679,-0.602571,-0.372177,0.164646
5242881091,0.698667,-0.590379,-0.367116,0.169667
5242891108,0.708526,-0.579189,-0.363326,0.175408
5242901122,0.716795,-0.568900,-0.360379,0.181463
5242911137,0.724155,-0.559504,-0.357783,0.186522
5242921152,0.730410,-0.550508,-0.356156,0.191935
5242931167,0.736234,-0.541983,-0.354316,0.197275
5242941182,0.741417,-0.534749,-0.352133,0.201470
5242951197,0.745346,-0.528818,-0.350743,0.205021
5242961212,0.748857,-0.523218,-0.349712,0.208328
5242971226,0.753679,-0.515737,-0.348066,0.212314
5242981241,0.760125,-0.505915,-0.345469,0.217152
5242991256,0.767059,-0.496975,-0.341285,0.220011
5243001271,0.773801,-0.488200,-0.336731,0.223045
5243011285,0.780246,-0.479122,-0.332917,0.225983
5243021300,0.787257,-0.469481,-0.328576,0.228245
5243031315,0.794560,-0.459102,-0.324064,0.230492
5243041330,0.802097,-0.448041,-0.319412,0.232637
5243051354,0.809857,-0.436382,-0.314545,0.234537
5243061358,0.817954,-0.423879,-0.309462,0.236126
5243071373,0.826317,-0.410981,-0.303868,0.237071
5243081388,0.834380,-0.398157,-0.298241,0.237860
5243091403,0.842416,-0.385526,-0.291918,0.238188
5243101418,0.849748,-0.373249,-0.286407,0.238385
5243111433,0.855101,-0.363318,-0.282464,0.239288
5243121447,0.858469,-0.357121,-0.280313,0.239088
5243131462,0.862076,-0.351144,-0.277230,0.238557
5243141477,0.865617,-0.345059,-0.273754,0.238629
5243151492,0.869328,-0.338461,-0.270248,0.238586
5243161507,0.873090,-0.331442,-0.266880,0.238493
5243171522,0.876939,-0.324489,-0.263360,0.237846
5243181536,0.880460,-0.317914,-0.260005,0.237406
5243191551,0.883895,-0.311608,-0.256772,0.236522
5243201566,0.887102,-0.305645,-0.253730,0.235576
5243211581,0.890094,-0.300005,-0.250952,0.234511
5243221596,0.892923,-0.294701,-0.248341,0.233262
5243231611,0.895616,-0.289553,-0.245926,0.231936
5243241625,0.898305,-0.284400,-0.243592,0.230370
5243251640,0.900974,-0.279046,-0.241388,0.228811
5243261655,0.903765,-0.273311,-0.239208,0.227010
5243271670,0.906713,-0.267164,-0.236918,0.224961
5243281685,0.909831,-0.260631,-0.234478,0.222581
5243291700,0.913185,-0.253711,-0.231725,0.219707
5243311731,0.920448,-0.238713,-0.225407,0.212666
5243321745,0.924402,-0.230638,-0.221813,0.208159
5243331760,0.928500,-0.222236,-0.218023,0.202997
5243341775,0.932683,-0.213313,-0.214106,0.197487
5243351790,0.936934,-0.204078,-0.210080,0.191358
5243361805,0.941195,-0.194497,-0.206003,0.184740
5243371820,0.945384,-0.184576,-0.201956,0.177872
5243381835,0.949549,-0.174221,-0.198000,0.170423
5243391849,0.953605,-0.163502,-0.194214,0.162569
5243401864,0.957596,-0.152459,-0.190472,0.154046
5243411879,0.961453,-0.140918,-0.186972,0.145035
5243421894,0.965162,-0.129011,-0.183575,0.135510
5243431909,0.968718,-0.116669,-0.180302,0.125334
5243441924,0.972090,-0.103809,-0.177196,0.114502
5243451938,0.975217,-0.090528,-0.174278,0.103085
5243461977,0.978059,-0.076798,-0.171587,0.091127
5243471967,0.980561,-0.062779,-0.169195,0.078589
5243481981,0.982674,-0.048388,-0.167125,0.065748
5243491996,0.984386,-0.033646,-0.165423,0.052269
5243502011,0.985645,-0.018482,-0.164095,0.038448
5243512026,0.986377,-0.002826,-0.163439,0.024158
5243522041,0.986563,0.013030,-0.163317,0.009773
5243532056,0.986155,0.029321,-0.163878,-0.005147
5243542070,0.985126,0.045845,-0.165057,-0.020618
5243552085,0.983443,0.062467,-0.166984,-0.036042
5243562100,0.981057,0.079277,-0.169601,-0.052176
5243572115,0.978004,0.096024,-0.172878,-0.068146
5243582130,0.974246,0.112654,-0.176867,-0.084358
5243592145,0.969835,0.128954,-0.181401,-0.100638
5243602160,0.964917,0.144447,-0.186373,-0.116528
5243612175,0.959716,0.158237,-0.191839,-0.131710
5243622190,0.954677,0.169481,-0.196831,-0.146180
5243632204,0.949067,0.180325,-0.202337,-0.161425
5243642219,0.943480,0.190636,-0.207501,-0.175188
5243652234,0.937464,0.200429,-0.213275,-0.189071
5243662249,0.931146,0.209447,-0.219366,-0.203029
5243672264,0.925045,0.217054,-0.225426,-0.215884
5243682278,0.918816,0.223509,-0.231556,-0.229011
5243692293,0.912790,0.228745,-0.237289,-0.241719
5243702308,0.907167,0.232850,-0.242392,-0.253613
5243712324,0.901445,0.236107,-0.247659,-0.265630
5243722339,0.896195,0.238348,-0.252359,-0.276737
5243732354,0.891291,0.239653,-0.256474,-0.287457
5243742369,0.886495,0.240311,-0.260550,-0.297883
5243752384,0.882136,0.240230,-0.264104,-0.307599
5243762398,0.877886,0.239438,-0.267372,-0.317398
5243772413,0.874079,0.237942,-0.269993,-0.326675
5243782428,0.870657,0.235592,-0.271937,-0.335778
5243792443,0.867690,0.232471,-0.273354,-0.344372
5243802458,0.865256,0.228657,-0.274201,-0.352286
5243812473,0.863418,0.224008,-0.274387,-0.359563
5243822488,0.862214,0.218591,-0.273866,-0.366123
5243832502,0.861705,0.212325,-0.272601,-0.371905
5243842517,0.861951,0.205116,-0.270375,-0.376972
5243852532,0.862780,0.197168,-0.267548,-0.381311
5243862547,0.863868,0.188999,-0.264393,-0.385163
5243872570,0.864753,0.180474,-0.260984,-0.389566
5243882575,0.865860,0.171627,-0.257157,-0.393629
5243892590,0.867381,0.162280,-0.252725,-0.397101
5243902605,0.868948,0.152282,-0.247985,-0.400607
5243912620,0.870749,0.141565,-0.242797,-0.403793
5243922635,0.872666,0.129999,-0.237133,-0.406897
5243932650,0.874696,0.117558,-0.230930,-0.409880
5243942665,0.876796,0.104261,-0.224229,-0.412703
5243952680,0.878765,0.090274,-0.217164,-0.415580
5243962694,0.880560,0.075603,-0.209828,-0.418468
5243982724,0.883544,0.045012,-0.194469,-0.423968
5243992739,0.884616,0.028911,-0.186469,-0.426721
5244002754,0.885424,0.011923,-0.177964,-0.429482
5244012768,0.885829,-0.005788,-0.169165,-0.432319
5244022783,0.885938,-0.023841,-0.160174,-0.434895
5244032798,0.885682,-0.042202,-0.151023,-0.437290
5244042813,0.885017,-0.060947,-0.141638,-0.439561
5244052828,0.883932,-0.080116,-0.131993,-0.441664
5244062842,0.882453,-0.099764,-0.122052,-0.443475
5244072857,0.880381,-0.119901,-0.111949,-0.445268
5244082872,0.877830,-0.140533,-0.101468,-0.446781
5244092887,0.874691,-0.161611,-0.090800,-0.448104
5244102902,0.870848,-0.183390,-0.079730,-0.449309
5244112917,0.866355,-0.205844,-0.068284,-0.450154
5244122933,0.861062,-0.228760,-0.056548,-0.450875
5244132948,0.855030,-0.252198,-0.044515,-0.451202
5244142963,0.848088,-0.276101,-0.032059,-0.451367
5244152977,0.840193,-0.300621,-0.019376,-0.451190
5244162992,0.831305,-0.325359,-0.006380,-0.450863
5244173007,0.821484,-0.350309,0.006782,-0.450162
5244183022,0.811226,-0.374791,0.020180,-0.448643
5244193037,0.800328,-0.397954,0.033791,-0.447448
5244213066,0.775717,-0.441316,0.061098,-0.447229
5244223081,0.762275,-0.463022,0.074562,-0.446355
5244233096,0.747728,-0.485611,0.088554,-0.444395
5244243111,0.731728,-0.509035,0.102568,-0.441794
5244253126,0.714659,-0.532939,0.116721,-0.438017
5244263141,0.696625,-0.555691,0.130998,-0.434748
5244273155,0.679689,-0.574255,0.144166,-0.433260
5244283170,0.672759,-0.581547,0.149443,-0.432560
5244293184,0.680667,-0.572876,0.143397,-0.433805
5244303199,0.695019,-0.556988,0.131286,-0.435571
5244313213,0.710141,-0.540086,0.119165,-0.435947
5244323228,0.724051,-0.522964,0.108433,-0.436744
5244333243,0.736516,-0.506026,0.097205,-0.438495
5244343258,0.745426,-0.493529,0.087501,-0.439724
5244353273,0.752451,-0.484226,0.081361,-0.439279
5244363287,0.759780,-0.474727,0.075103,-0.438145
5244373302,0.768662,-0.463082,0.067131,-0.436408
5244383317,0.776979,-0.451202,0.058712,-0.435335
5244393332,0.783911,-0.439787,0.050815,-0.435583
5244403347,0.790297,-0.429365,0.044076,-0.435174
5244413361,0.795656,-0.421173,0.038219,-0.433968
5244423376,0.801202,-0.413343,0.032910,-0.431722
5244433391,0.806728,-0.405652,0.027687,-0.429084
5244443406,0.812080,-0.397834,0.022348,-0.426612
5244453421,0.817837,-0.389838,0.016500,-0.423250
5244463436,0.823682,-0.381740,0.009916,-0.419485
5244473451,0.829526,-0.373723,0.003402,-0.415270
5244483465,0.834773,-0.366968,-0.002424,-0.410763
5244493480,0.839306,-0.361865,-0.007132,-0.405969
5244503495,0.843094,-0.358349,-0.010798,-0.401130
5244513510,0.846130,-0.355927,-0.013672,-0.396782
5244523525,0.848630,-0.354376,-0.016047,-0.392722
5244533540,0.850614,-0.353724,-0.018020,-0.388914
5244543556,0.852141,-0.353989,-0.019485,-0.385242
5244553571,0.853107,-0.355549,-0.020309,-0.381607
5244563586,0.853555,-0.358170,-0.020505,-0.378129
5244573601,0.853458,-0.361627,-0.020105,-0.375067
5244583616,0.852643,-0.366217,-0.019004,-0.372515
5244603645,0.848479,-0.379357,-0.014148,-0.369073
5244613660,0.845421,-0.387249,-0.010673,-0.368010
5244623675,0.842377,-0.394451,-0.007378,-0.367420
5244633699,0.839467,-0.400938,-0.004475,-0.367107
5244643704,0.836742,-0.406749,-0.001997,-0.366957
5244653719,0.834252,-0.411821,0.000159,-0.366976
5244663734,0.832100,-0.416218,0.001908,-0.366894
5244673749,0.830297,-0.420048,0.003234,-0.366606
5244683764,0.828786,-0.423236,0.004294,-0.366348
5244693779,0.827590,-0.425731,0.005106,-0.366149
5244703793,0.826889,-0.427229,0.005424,-0.365983
5244713807,0.826993,-0.427075,0.005094,-0.365933
5244723822,0.827537,-0.426266,0.004532,-0.365654
5244733837,0.828108,-0.425287,0.003981,-0.365507
5244743851,0.828871,-0.423862,0.003463,-0.365438
5244753866,0.829628,-0.422335,0.002920,-0.365494
5244763881,0.830127,-0.420931,0.002595,-0.365981
5244773896,0.830263,-0.419937,0.002597,-0.366814
5244783911,0.830037,-0.419421,0.002852,-0.367913
5244793926,0.829687,-0.419018,0.003245,-0.369156
5244803940,0.829330,-0.418718,0.003738,-0.370291
5244813955,0.828998,-0.418583,0.003997,-0.371184
5244823970,0.828827,-0.418400,0.004079,-0.371771
5244833985,0.828854,-0.418263,0.003833,-0.371868
5244844000,0.829061,-0.418072,0.003384,-0.371624
5244854015,0.829552,-0.417386,0.002847,-0.371305
5244864029,0.830237,-0.416285,0.002220,-0.371013
5244874044,0.831181,-0.414762,0.001405,-0.370609
5244884059,0.832346,-0.412720,0.000410,-0.370277
5244894074,0.833754,-0.410202,-0.000787,-0.369907
5244904089,0.835369,-0.407149,-0.002180,-0.369631
5244914104,0.837204,-0.403514,-0.003781,-0.369451
5244924119,0.839271,-0.399270,-0.005571,-0.369351
5244934133,0.841591,-0.394377,-0.007628,-0.369292
5244944148,0.844181,-0.388850,-0.010049,-0.369185
5244954163,0.847045,-0.382547,-0.012810,-0.369123
5244964179,0.850133,-0.375402,-0.015873,-0.369242
5244974194,0.853367,-0.367380,-0.019209,-0.369691
5244984209,0.856737,-0.358535,-0.022755,-0.370377
5244994224,0.860262,-0.348933,-0.026575,-0.371123
5245004239,0.864004,-0.338716,-0.030726,-0.371576
5245014253,0.867977,-0.327859,-0.035290,-0.371649
5245024268,0.872217,-0.316374,-0.040315,-0.371165
5245034283,0.876636,-0.304124,-0.045815,-0.370353
5245044298,0.881119,-0.290854,-0.051674,-0.369602
5245054313,0.885630,-0.276651,-0.057862,-0.368807
5245064328,0.890143,-0.261378,-0.064310,-0.368015
