Timestamp (us),X (g),Y (g),Z (g)
5248702640,0.022199,-0.414470,0.696189
5248723296,-0.075801,-0.120470,0.549189
5248743953,0.022199,-0.071470,0.500189
5248764609,0.316199,0.173530,0.451189
5248785265,0.071199,-0.071470,0.598189
5248805922,-0.026801,0.271530,0.598189
5248826578,-0.271801,0.467530,0.402189
5248847234,-0.369801,0.614530,0.157189
5248867889,-0.222801,0.761530,0.010189
5248888543,-2.182801,1.643530,-0.822811
5248909198,0.316199,0.761530,-1.165811
5248929850,-0.124801,0.271530,-2.439811
5248950505,0.806199,1.006530,-2.439811
5248971161,0.806199,0.810530,-2.047811
5248991815,-0.173801,0.516530,-2.194811
5249012471,0.267199,0.810530,-0.969811
5249033125,0.365199,1.496530,0.059189
5249053779,0.218199,0.614530,-0.969811
5249074434,0.365199,-0.022470,-1.949811
5249095090,-0.222801,0.271530,-1.753811
5249115746,0.169199,0.418530,-1.312811
5249136402,0.071199,0.565530,-1.018811
5249157057,0.365199,0.320530,-1.557811
5249177711,0.365199,-0.022470,-1.655811
5249198366,0.169199,0.467530,-1.263811
5249219021,0.120199,0.516530,-1.018811
5249239677,-0.026801,0.565530,-1.116811
5249260335,0.120199,0.516530,-1.508811
5249280992,0.071199,0.222530,-1.508811
5249301647,0.071199,0.173530,-1.508811
5249322304,0.169199,0.124530,-1.410811
5249342962,0.267199,0.026530,-1.410811
5249363619,0.071199,0.075530,-1.361811
5249384275,0.120199,-0.022470,-1.410811
5249404930,0.169199,-0.218470,-1.508811
5249425588,0.120199,-0.169470,-1.361811
5249446244,0.169199,-0.169470,-1.459811
5249466900,0.022199,-0.218470,-1.459811
5249487556,0.169199,-0.414470,-1.508811
5249508211,0.022199,-0.512470,-1.459811
5249549521,0.071199,-0.855470,-1.018811
5249570177,0.022199,-0.904470,-0.969811
5249590835,0.169199,-0.757470,-1.067811
5249611492,0.022199,-0.806470,-1.116811
5249632147,0.071199,-0.953470,-0.822811
5249673457,0.169199,-1.149470,-0.234811
5249694112,0.120199,-1.051470,-0.185811
5249714767,0.316199,-1.149470,-0.283811
5249735425,0.169199,-0.953470,-0.626811
5249756080,0.218199,-0.904470,-0.528811
5249797395,0.218199,-1.002470,-0.234811
5249818054,0.267199,-1.002470,-0.283811
5249838712,0.316199,-1.051470,-0.381811
5249859368,0.316199,-0.953470,-0.479811
5249880023,0.316199,-0.953470,-0.332811
5249900678,0.267199,-0.953470,-0.381811
5249921334,0.267199,-0.953470,-0.332811
5249941991,0.169199,-0.953470,-0.381811
5249962648,0.267199,-0.953470,-0.430811
5249983306,0.267199,-0.953470,-0.479811
5250003963,0.169199,-0.953470,-0.430811
5250024619,0.267199,-0.953470,-0.332811
5250045276,0.267199,-1.002470,-0.332811
5250065933,0.267199,-0.953470,-0.381811
5250086589,0.365199,-0.953470,-0.332811
5250107246,0.267199,-0.953470,-0.332811
5250127901,0.218199,-0.904470,-0.381811
5250148558,0.267199,-1.002470,-0.332811
5250169215,0.218199,-0.953470,-0.381811
5250189871,0.267199,-1.002470,-0.283811
5250210528,0.218199,-0.953470,-0.283811
5250231185,0.316199,-1.051470,-0.430811
5250251842,0.316199,-1.002470,-0.430811
5250272497,0.218199,-1.002470,-0.332811
5250293155,0.267199,-1.002470,-0.332811
5250313810,0.218199,-1.002470,-0.332811
5250334466,0.267199,-0.953470,-0.283811
5250355123,0.316199,-0.953470,-0.136811
5250375780,0.267199,-1.002470,-0.332811
5250396435,0.218199,-0.904470,-0.283811
5250417091,0.267199,-1.002470,-0.332811
5250437749,0.365199,-1.002470,-0.283811
5250458408,0.169199,-0.855470,-0.381811
5250479066,0.218199,-0.953470,-0.332811
5250499724,0.218199,-1.002470,-0.381811
5250520382,0.267199,-1.002470,-0.283811
5250541039,0.218199,-0.953470,-0.332811
5250561695,0.316199,-1.100470,-0.332811
5250582351,0.218199,-1.051470,-0.332811
5250603007,0.267199,-1.051470,-0.381811
5250623663,0.218199,-0.953470,-0.332811
5250644321,0.267199,-0.953470,-0.381811
5250664980,0.267199,-0.953470,-0.283811
5250685637,0.218199,-0.953470,-0.283811
5250706294,0.316199,-1.002470,-0.283811
5250726952,0.267199,-0.953470,-0.234811
5250747610,0.218199,-1.002470,-0.234811
5250768267,0.218199,-1.002470,-0.283811
5250788921,0.267199,-1.051470,-0.381811
5250809577,0.267199,-0.953470,-0.381811
5250830234,0.218199,-0.953470,-0.283811
5250850890,0.267199,-0.953470,-0.381811
5250871546,0.218199,-0.904470,-0.381811
5250892203,0.267199,-1.002470,-0.283811
5250912861,0.218199,-0.953470,-0.430811
5250933517,0.267199,-1.100470,-0.381811
5250954175,0.316199,-1.051470,-0.381811
5250974831,0.316199,-0.953470,-0.283811
5250995486,0.267199,-1.051470,-0.332811
5251016143,0.218199,-1.002470,-0.332811
5251036800,0.218199,-0.953470,-0.332811
5251057457,0.218199,-1.002470,-0.381811
5251078114,0.267199,-1.002470,-0.381811
5251098772,0.316199,-0.904470,-0.332811
5251119429,0.218199,-1.002470,-0.283811
5251140085,0.267199,-0.953470,-0.332811
5251160742,0.218199,-1.002470,-0.332811
5251181398,0.267199,-1.002470,-0.381811
5251202054,0.218199,-0.904470,-0.283811
5251222712,0.267199,-1.002470,-0.381811
5251243368,0.316199,-1.051470,-0.381811
5251264023,0.218199,-0.953470,-0.381811
5251305333,0.267199,-1.002470,-0.332811
5251325989,0.267199,-1.002470,-0.234811
5251346645,0.267199,-1.051470,-0.332811
5251367301,0.218199,-0.953470,-0.283811
5251387957,0.267199,-1.002470,-0.283811
5251408614,0.267199,-1.002470,-0.430811
5251429269,0.218199,-0.953470,-0.381811
5251449926,0.169199,-1.002470,-0.430811
5251470585,0.267199,-0.953470,-0.430811
5251491243,0.120199,-0.904470,-0.479811
5251511902,0.218199,-1.002470,-0.626811
5251532558,0.267199,-1.051470,-0.577811
5251553214,0.169199,-0.953470,-0.724811
5251573870,0.267199,-0.953470,-0.773811
5251594526,0.218199,-0.904470,-0.822811
5251615184,0.267199,-0.904470,-0.871811
5251635842,0.120199,-0.806470,-0.871811
5251656498,0.267199,-0.855470,-0.871811
5251677155,0.218199,-0.708470,-1.018811
5251697813,0.218199,-0.757470,-0.969811
5251718470,0.218199,-0.806470,-1.018811
