Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5242470483,246.089584,1.918545,-6.589633,0.336790,-0.008676,-1.049351
5242490514,235.404907,4.338947,-14.432278,0.329183,-0.125411,-1.016227
5242510544,224.432938,3.617987,-22.036385,0.400047,-0.155068,-0.957105
5242530573,215.775375,1.765910,-27.347662,0.427683,-0.215431,-0.928639
5242550603,208.835983,3.442918,-44.394516,0.228283,-0.434553,-0.956273
5242570633,192.373718,-2.772885,-33.174259,0.483662,-0.191772,-1.031859
5242590662,198.147736,-8.271839,-38.629906,0.483559,0.345556,-1.253209
5242610692,234.872452,-5.371620,-3.296284,0.456508,0.907082,-1.220154
5242630722,272.624664,-4.848274,12.647589,0.330318,0.229918,-1.143290
5242650750,283.542297,-2.307440,9.014869,0.158798,-0.423245,-0.821087
5242670779,277.695679,0.360127,5.342649,0.263907,-0.597970,-0.741569
5242690809,267.603973,-4.667007,-7.047101,0.248851,-0.850644,-0.694031
5242710839,255.182724,-2.012024,-2.162191,0.304760,-0.725529,-0.700273
5242730869,259.266998,-2.990503,-1.492357,0.338350,-0.531060,-1.176582
5242750899,280.016174,4.160034,4.947924,0.322292,-0.463311,-1.187354
5242770928,297.321045,14.623179,13.193594,0.418208,-0.687633,-0.791290
5242790958,301.382019,22.098518,15.225455,0.336440,-0.760810,-0.477327
5242810987,302.773071,55.369282,24.075634,0.397168,-0.934018,-0.706542
5242831018,308.896393,55.914268,14.679783,-0.322498,-0.996216,-0.345786
5242851047,305.576874,69.135635,9.327928,0.011999,-1.160455,-0.026540
5242871077,266.045868,27.960880,-6.161749,0.112890,-0.930801,1.984684
5242891108,198.394150,22.236464,2.633688,0.500703,-1.222239,1.011173
5242911137,160.229492,-1.653999,6.811601,0.162145,-0.544244,1.021984
5242931167,136.660660,-14.025699,7.427249,0.481192,-0.840609,0.170921
5242951197,103.419235,-5.357045,6.762149,0.381823,-0.593581,-0.383384
5242971226,98.746864,-9.279714,3.153414,0.213963,-0.924165,0.793086
5242991256,143.871506,10.451070,-0.190086,0.359250,-1.289781,0.305743
5243011285,137.099701,22.353891,-2.423875,0.139935,-0.963488,0.207238
5243031315,148.615067,28.516897,-12.235813,0.028145,-1.154855,-0.098714
5243051354,163.427643,30.996458,-18.906563,0.148204,-1.039696,-0.043021
5243071373,177.344833,39.081161,-28.415024,0.362207,-0.976469,0.275640
5243091403,176.465073,47.635906,-32.354156,0.268257,-0.711605,0.505163
5243111433,149.716660,34.105740,-28.121231,0.091682,0.516207,1.770857
5243131462,80.031784,21.814545,-21.872307,0.384540,-0.291685,1.511243
5243151492,87.110901,28.739321,-15.823427,0.384318,-0.966496,0.370125
5243171522,92.704437,28.581696,-22.211119,0.256255,-0.582142,0.623204
5243191551,84.496033,28.438873,-23.290548,0.198481,-0.451333,0.888227
5243211581,74.632874,26.406622,-25.219273,0.180768,-0.480998,0.933586
5243231611,65.740173,23.905762,-26.893387,0.111757,-0.569599,0.830126
5243251640,64.329819,22.021439,-30.373602,0.088149,-0.708837,0.645045
5243271670,70.925217,21.546890,-36.621666,0.195901,-0.801371,0.574914
5243291700,79.224953,26.404308,-45.885868,0.331341,-0.820860,0.602041
5243311731,87.479782,33.982059,-56.621113,0.346435,-0.804565,0.666160
5243331760,95.884315,42.409496,-72.504089,0.300061,-0.760694,0.737204
5243351790,102.394371,46.232182,-84.452118,0.243409,-0.681136,0.744140
5243371820,107.509407,47.780731,-95.797905,0.229912,-0.645344,0.822399
5243391849,112.877701,46.062023,-107.275360,0.033478,-0.595774,0.825325
5243411879,117.833000,43.598804,-121.241280,0.072982,-0.602276,0.914827
5243431909,123.718719,40.187717,-134.933395,0.078920,-0.555371,0.846431
5243451938,130.620651,36.169956,-150.879410,0.069984,-0.502046,0.896351
5243471967,136.214600,29.973597,-164.836426,0.073890,-0.385544,0.954825
5243491996,141.089890,21.178930,-176.186462,0.024459,-0.332690,0.940725
5243512026,148.043579,9.244483,-187.630463,-0.059064,-0.323170,1.037962
5243532056,154.056412,-6.668691,-195.348999,-0.122540,-0.210591,0.996798
5243552085,158.707474,-24.255337,-204.881439,-0.204458,-0.037172,1.117852
5243572115,161.429138,-42.895771,-211.653671,-0.220088,0.148616,1.092385
5243592145,160.044739,-60.818207,-212.823151,-0.145506,0.446054,0.974014
5243612175,143.845673,-74.583679,-200.811462,-0.132490,1.441001,0.392665
5243632204,105.887611,-79.873055,-185.621201,0.228377,0.901076,0.911538
5243652234,99.317329,-82.801735,-172.748093,0.093364,0.593228,0.627228
5243672264,83.909317,-93.132576,-163.517212,-0.008683,1.224295,0.529066
5243692293,58.433945,-96.316254,-152.137207,0.221332,1.247039,0.507270
5243712324,35.209293,-90.714890,-136.902344,0.173169,1.063767,0.496941
5243732354,14.465756,-84.005669,-121.053864,0.271373,1.003700,0.477440
5243752384,-1.500603,-79.044098,-108.092339,0.313437,0.950858,0.434179
5243772413,-18.944813,-72.184189,-98.839958,0.487189,1.032538,0.472267
5243792443,-39.701565,-61.044212,-87.350479,0.345723,1.024373,0.382433
5243812473,-58.042778,-48.752758,-69.151764,0.256251,1.086957,0.367134
5243832502,-78.548523,-33.792267,-48.375832,0.307816,1.133787,0.388489
5243852532,-101.430771,-17.156231,-26.530876,0.337093,1.093745,0.303600
5243872570,-111.519356,-10.277763,-18.283518,0.533480,0.863876,0.606118
5243892590,-122.420990,-3.609608,-12.749181,0.362700,0.851843,0.507921
5243912620,-138.129669,0.816168,-4.802393,0.226813,0.980483,0.570534
5243932650,-158.645859,4.184520,2.544380,0.339776,1.012174,0.670804
5243952680,-179.068375,6.449258,7.800221,0.237466,0.781365,0.716944
5243992739,-205.418793,4.592641,9.501460,0.315791,0.480745,0.780255
5244012768,-224.034302,3.250157,8.768267,0.231189,0.478444,0.749280
5244032798,-234.240570,1.893482,10.275980,0.267421,0.519576,0.843095
5244052828,-243.939484,1.116957,10.808558,0.246759,0.403769,0.887152
5244072857,-256.220154,-0.168858,12.011391,0.244767,0.301505,0.916118
5244092887,-269.714539,-1.420445,12.424808,0.217997,0.244761,0.912876
5244112917,-287.899872,-3.174681,12.157787,0.223923,0.233099,0.970015
5244132948,-305.005737,-5.186707,11.628080,0.276569,0.134129,0.780429
5244152977,-323.671021,-6.165528,10.307985,0.220829,0.030268,0.954212
5244173007,-338.822083,-6.171154,7.396760,0.332183,-0.592818,0.954001
5244193037,-336.094818,-0.267566,10.752876,0.496789,-1.230320,0.664757
5244213066,-324.628387,18.295439,-8.110090,0.116165,-0.692745,0.305580
5244233096,-338.611206,11.048686,-5.318862,0.317696,-0.138502,1.209756
5244253126,-369.506653,-1.133947,-3.025116,0.140768,-0.477418,0.956066
5244273155,-347.207123,17.870134,-11.711355,0.512917,-1.879556,0.075920
5244293184,10.714449,1.203988,-1.321728,0.355819,-2.372715,1.489886
5244313213,286.270233,-29.895952,12.348917,-0.397542,0.082761,1.031011
5244333243,276.415375,-14.663490,10.760488,0.362230,-0.481166,0.783707
5244353273,178.178192,-18.454836,2.927664,0.926516,-1.914086,-0.775566
5244373302,170.341507,-23.611488,23.560184,0.092182,-0.684636,0.519714
5244393332,183.228958,-21.793179,7.333014,0.432623,-0.487182,0.441440
5244413361,143.935974,-17.510330,10.310898,0.278302,-1.531437,-0.126067
5244433391,122.519455,-23.794209,27.450966,0.050440,-1.002430,0.374409
5244453421,125.022438,-28.211256,30.749569,0.185818,-0.638766,0.724606
5244473451,132.419968,-41.120659,37.965973,0.166951,-0.874601,0.290755
5244493480,102.026672,-41.803398,45.122108,0.147566,-1.308472,0.079738
5244513510,58.198235,-36.315479,46.192154,0.284329,-1.157969,0.227141
5244533540,30.268034,-31.692211,39.255272,0.101010,-1.030402,0.274366
5244553571,2.008705,-29.678659,36.677113,-0.015061,-1.311238,0.149922
5244573601,-28.628307,-25.499266,33.829403,0.071577,-1.328098,0.105710
5244613660,-98.744179,-6.822555,15.335472,0.070735,-1.380373,0.089419
5244633699,-92.335541,-1.185233,6.397421,0.042446,-1.213557,0.302304
5244653719,-73.984573,-1.027901,0.589495,0.112106,-1.209165,0.302655
5244673749,-55.025009,-3.464837,0.687363,0.242962,-1.125653,0.385162
5244693779,-37.426918,-4.074981,0.890548,0.328803,-0.943567,0.418186
5244713807,-6.754932,-2.886353,-0.241918,0.328817,-0.764818,0.632097
5244733837,13.799307,-2.448287,1.697781,0.381910,-0.924489,0.432919
5244753866,19.899372,1.078463,0.723355,0.270334,-0.925823,0.373944
5244773896,13.609789,6.654541,-5.680314,0.254019,-0.884538,0.355984
5244793926,1.652627,10.636147,-10.761631,0.204220,-0.832418,0.516425
5244813955,1.120996,8.635914,-11.101453,0.247759,-0.782503,0.611444
5244833985,3.702704,1.892442,-4.576043,0.306217,-0.778054,0.614079
5244854015,9.194296,-3.626231,1.796430,0.375771,-0.854940,0.462220
5244874044,19.387650,-2.959478,3.357675,0.335034,-0.983719,0.361405
5244894074,32.420609,-2.441485,3.632584,0.300314,-1.024420,0.380366
5244914104,46.328243,-1.187171,2.415639,0.251452,-1.051092,0.398497
5244934133,62.010445,0.612580,0.952345,0.241378,-1.065167,0.386061
5244954163,80.204544,-0.103131,0.125538,0.258447,-1.110515,0.365469
5244974194,100.782608,2.710413,-4.528387,0.244570,-1.115065,0.269434
5244994224,119.954155,6.815351,-9.914137,0.285395,-1.106391,0.426564
5245014253,137.526428,4.099057,-6.789331,0.272649,-1.074726,0.524699
5245034283,156.727341,-2.464032,0.334005,0.212160,-1.074828,0.497058
5245054313,179.351898,-2.551505,-1.360296,0.346445,-1.191603,0.431972
5245074342,203.677017,0.220602,-3.373487,0.349623,-1.275967,0.510121
5245094372,231.394974,4.485948,-8.710958,0.305586,-1.252061,0.550344
5245114402,257.393188,3.664082,-12.975379,0.181994,-1.009716,0.673641
5245134430,277.912048,3.541460,-17.127007,0.231561,-0.809317,0.776266
5245154460,295.821838,1.523400,-16.350771,0.268167,-0.741340,0.858285
5245174489,312.817657,0.130916,-14.329185,0.242167,-0.533620,0.878955
5245194519,325.646210,-1.055262,-14.115887,0.292735,-0.287914,0.879767
5245214549,336.876770,-1.826581,-15.286792,0.175783,-0.209022,0.893295
5245234579,343.420654,-3.937684,-12.543922,0.177834,0.321800,0.833601
5245254608,338.559265,-6.759312,-5.903399,0.106062,0.602418,0.568179
5245274638,326.157959,-5.974015,-0.146003,0.269860,0.771616,0.399404
5245294679,313.014923,-0.579636,3.343194,0.464811,0.888218,0.345679
5245314697,300.091248,-3.661629,-0.943816,0.216258,0.821961,0.319846
5245334727,293.638031,-2.902935,1.738342,0.261061,0.759601,0.376052
5245354756,289.158325,-8.319593,-2.183787,0.401775,0.941565,0.261157
5245374786,283.277618,-6.977856,-1.780880,0.241493,0.912348,0.256274
5245394817,280.870605,-5.363187,-0.756852,0.296873,0.906153,0.212839
5245414847,280.337677,-0.598022,0.719302,0.295871,0.878789,0.189016
5245434877,281.657928,1.193819,1.447942,0.266600,0.908677,0.076890
5245454907,280.856384,4.548953,1.950131,0.374087,0.922253,-0.149289
5245474936,274.703217,10.767028,1.076078,0.356646,0.834287,-0.386381
5245494966,263.643951,15.958544,-0.428625,0.410787,0.802918,-0.658668
5245514996,244.068527,25.590649,-3.172704,0.357896,0.913858,-0.884363
5245535025,239.501785,21.416252,-2.237591,0.270396,1.108033,0.267226
5245555054,273.690430,-16.259035,2.796187,0.470869,1.156300,0.620038
5245575083,306.535828,-23.136093,10.482249,0.197644,0.922232,0.027875
5245595113,320.686127,-27.102299,14.540913,0.013105,0.817494,-0.295256
5245615142,324.924164,-28.923626,22.875830,0.441159,0.629136,-0.740486
5245635172,325.048645,-27.826416,25.672060,0.226698,0.545693,-0.823712
5245655202,322.927063,-17.252396,22.678301,0.057909,0.557780,-1.015230
5245675232,322.826996,-19.199089,32.172234,0.251271,0.509227,-0.954657
5245695261,331.035339,-17.878927,39.315048,0.211832,0.608765,-0.924615
5245715291,343.844604,-15.025140,45.734493,0.239633,0.447172,-1.016587
5245735321,352.178131,-9.902966,51.912842,0.178873,0.180520,-1.054458
5245755351,351.647095,0.386055,52.698143,-0.021153,-0.318759,-0.912879
5245775380,342.034851,12.104320,93.068405,0.246219,-0.197363,-1.305908
5245795410,336.323486,20.887039,88.192436,0.094369,-0.851734,-1.063735
5245815441,286.566986,22.168322,58.018719,0.046493,-1.892379,-0.968785
5245835471,247.307617,14.424188,36.000816,0.246842,-1.153293,-0.492912
5245855501,163.833435,3.264225,8.258142,0.374932,-1.336723,-0.476277
5245875530,73.927132,0.043014,17.893744,0.354361,0.261901,-0.982292
5245895563,42.343964,-3.000037,2.557830,0.690206,0.104976,-0.763562
5245915589,6.925426,7.600788,-6.449703,0.032545,-0.929267,-0.144667
5245935619,121.424698,-5.966790,-5.886149,0.165051,-2.867394,-0.053900
5245955649,122.184372,-5.197500,9.074843,0.074356,-0.803239,-0.498047
5245975677,122.292091,-12.583730,-16.536110,0.014001,-0.666080,-0.792090
5245995706,113.738907,-13.188393,-19.689327,0.373305,-0.824472,-0.518125
5246015736,99.345772,-7.554408,-8.014068,0.526407,-0.918389,-0.382395
5246035766,84.676071,-6.540312,-1.167866,0.413588,-0.823136,-0.445975
5246055796,81.206985,-7.895567,-2.212078,0.196921,-0.734712,-0.571743
5246075825,83.022888,-9.043065,-7.857819,0.161403,-0.673692,-0.595218
5246095855,85.950142,-0.467819,-4.213171,0.358882,-0.795231,-0.691913
5246115885,90.326569,9.142429,3.927261,0.315215,-0.611160,-0.736658
5246135915,103.196304,22.864779,14.645518,0.438331,-0.548547,-0.906624
5246155944,118.337334,39.596043,25.081820,0.345098,-0.673686,-0.777559
5246175974,126.075676,51.731949,29.017347,0.206060,-0.831190,-0.578603
5246196003,125.399628,58.453022,27.899090,0.183156,-1.005958,-0.306984
5246216035,114.739983,58.012718,22.764545,0.108235,-1.028195,-0.083003
5246236064,97.845169,55.771900,17.899895,0.171412,-1.105857,0.173567
5246256094,79.158325,48.058155,10.199125,0.230312,-1.075394,-0.038182
5246276124,82.233559,60.901581,15.733864,0.394471,-0.750579,-0.764778
5246316183,132.102844,101.717033,19.858391,0.256778,-0.928900,-0.684766
5246336213,144.146423,123.755905,14.705301,0.104137,-1.116158,-0.366437
5246376272,154.280334,146.890808,-4.833594,0.072169,-1.078318,-0.197348
5246396300,159.453003,153.822937,-15.489088,0.105884,-1.045543,-0.120541
5246416330,162.606705,160.563522,-27.425327,0.087747,-1.050539,0.085351
5246436360,159.817810,162.471756,-39.331451,0.107130,-0.890654,0.358561
5246456389,142.480728,156.879150,-47.936478,0.033321,-0.961538,0.850058
5246476419,131.220413,147.430588,-61.859165,-0.052251,-0.785163,0.543278
5246496449,116.317314,143.574341,-68.627556,0.153629,-0.824696,0.684294
5246516479,104.588043,139.590973,-74.248459,0.017675,-0.686312,0.621741
5246536508,95.210602,131.931595,-80.542488,0.097438,-0.643823,0.701761
5246556538,82.989410,119.954269,-80.584305,0.214363,-0.458318,0.850534
5246576568,66.623367,104.591675,-75.239151,0.217094,-0.350243,0.933925
5246596597,46.417206,91.458900,-69.285271,0.362110,-0.321800,1.073120
5246616627,23.298491,85.342972,-66.030281,0.179896,-0.377236,1.042258
5246636658,6.595161,81.823601,-65.986053,0.270780,-0.564017,0.922413
5246656688,-3.080669,76.820213,-63.833332,0.201365,-0.630583,0.773412
5246676717,-9.683667,71.424767,-62.517422,0.157640,-0.565312,0.748382
5246696747,-19.132942,62.890835,-57.339996,0.206310,-0.440381,0.891834
5246716777,-35.267635,48.876915,-44.408783,0.188483,-0.209457,1.033450
5246736806,-58.693851,28.459196,-25.513275,0.196056,-0.102386,1.143569
5246756836,-84.919724,12.804220,-9.441751,0.503741,-0.307537,0.974765
5246776866,-98.178268,23.023178,-11.065553,0.422224,-0.668379,0.787333
5246816924,-122.305580,10.803421,-4.613225,0.150456,-0.523091,0.826438
5246836953,-136.490341,9.164145,-5.137067,0.229283,-0.620797,0.705121
5246856983,-149.417908,9.999440,-5.726572,0.291291,-0.627706,0.620522
5246877013,-166.629456,9.599951,-4.503238,0.289444,-0.582726,0.625473
5246897043,-178.369431,7.102832,-2.751645,0.395730,-0.704818,0.659210
5246917072,-192.854233,8.992117,-2.471227,0.321204,-0.758857,0.680506
5246937102,-211.346130,9.947653,-0.964188,0.340735,-0.785970,0.638394
5246957132,-229.351349,11.198636,0.889384,0.285595,-0.851064,0.581846
5246977161,-245.719711,11.788951,1.255618,0.322415,-0.840924,0.490058
5246997191,-261.974060,9.910035,0.907175,0.250868,-0.884811,0.406507
5247017221,-278.035248,7.277877,-1.307631,0.259952,-0.858994,0.295698
5247037250,-295.571045,8.329495,-1.415925,0.310335,-1.158405,0.148681
5247057281,-310.636902,5.952832,1.493112,0.402184,-1.258086,-0.290328
5247077311,-310.696594,3.216205,9.287724,0.545804,-0.967664,-0.466708
5247097341,-316.049438,12.286342,4.432250,-0.138369,-0.787489,-0.048175
5247117371,-336.719666,19.081375,9.672678,0.548916,-1.175015,-0.306164
5247137400,-351.885529,13.381550,8.841260,0.207114,-0.855939,-0.820287
5247157430,-352.314270,25.570374,22.462330,0.260560,-0.626741,-0.865958
5247177460,-351.456024,18.252205,18.323704,0.480693,-0.587554,-0.869596
5247197489,-348.549988,14.818789,20.499674,0.364673,-0.251381,-0.944694
5247217518,-342.735474,10.746980,27.565290,0.624769,-0.378480,-1.123682
5247237547,-341.131592,5.197476,23.146797,0.276811,-0.166781,-1.035811
5247257577,-334.557922,4.072845,27.291670,0.309599,0.087597,-1.113447
5247277607,-320.405487,0.960042,22.540339,0.442170,0.198862,-1.122497
5247297636,-294.910095,-0.210065,11.242400,0.332864,1.085600,-0.534713
5247317666,-272.662903,6.617321,-15.015525,0.382863,0.009650,-0.834348
5247337695,-289.912384,0.563184,6.848282,0.489080,-0.169213,-1.677375
5247357725,-306.359802,-1.923733,-4.868315,0.384644,0.363033,-1.160804
5247377755,-308.370789,-0.793338,-4.628569,-0.046471,0.383376,-0.892280
5247397784,-270.662506,-4.077313,17.632822,0.428663,0.500358,-0.509994
5247417814,-37.475464,2.760215,-15.134790,0.332036,-2.335350,-1.618436
5247437844,121.950546,14.359405,-6.541818,0.130995,-1.088246,-1.062771
5247457873,134.577988,15.600055,-16.122334,0.681812,2.660214,-0.185090
5247477904,73.003807,8.930333,-23.117140,0.371643,1.321261,-0.312341
5247497934,67.359619,2.268822,-2.880358,0.295971,0.325873,-0.830280
5247517964,58.215981,1.512040,-2.393170,0.313487,1.149177,-0.608114
5247537994,42.362934,1.948031,-10.911625,0.251530,0.816494,-0.645794
5247558023,53.700638,8.168575,-15.196773,0.250267,0.368811,-0.756038
5247578053,60.674152,13.028976,-18.858458,0.326080,0.877558,-0.700437
5247598083,55.428303,11.168408,-25.851244,0.304168,0.730477,-0.712652
5247618112,57.222198,12.091583,-29.186676,0.308466,0.610569,-0.710770
5247638140,52.411572,15.072639,-33.073326,0.309229,0.912584,-0.675190
5247658170,44.517609,16.346821,-37.834240,0.239626,0.877553,-0.669798
5247678200,36.362217,16.639614,-38.310734,0.214065,0.948154,-0.675403
5247698229,18.381817,13.982956,-34.976158,0.187843,1.175197,-0.672451
5247718259,-0.733818,11.579340,-30.613089,0.144484,1.171759,-0.629914
5247738289,-9.935040,9.451838,-23.586220,0.160815,1.136418,-0.616099
5247758319,-20.973907,7.843746,-18.922638,0.195829,1.103236,-0.617572
5247778348,-26.057043,6.300804,-14.931535,0.234449,1.033208,-0.599150
5247798378,-25.894037,4.554173,-11.186393,0.259498,0.996599,-0.580275
5247818408,-17.027588,3.344215,-8.434804,0.295433,0.854502,-0.602825
5247838437,-2.134980,1.784362,-5.169363,0.294233,0.780757,-0.623337
5247858467,16.705021,1.249150,-3.358799,0.286957,0.701955,-0.629114
5247878498,35.373997,0.328864,-0.885441,0.312695,0.680836,-0.659018
5247898528,50.184994,-1.194406,1.810996,0.311700,0.699716,-0.662329
5247918558,65.967850,-2.209360,5.542384,0.274066,0.730958,-0.621843
5247938587,83.464844,-3.336189,10.397691,0.277935,0.748441,-0.640790
5247958617,97.212845,-4.167361,13.512401,0.304779,1.039886,-0.663951
5247978646,108.918472,-5.502706,15.136683,0.278302,0.897745,-0.643238
5247998676,132.425079,-4.860969,18.918550,0.238090,0.890075,-0.722840
5248018706,158.162811,-3.187658,18.333124,0.338271,0.817366,-0.810805
5248038737,183.723038,-3.788122,22.649582,0.365281,0.754688,-0.853762
5248058764,208.709229,-4.473470,25.715427,0.344312,0.673701,-0.908076
5248078793,232.310471,-4.294323,27.893818,0.258825,0.502053,-0.982354
5248098823,251.222565,0.325190,25.733603,0.196524,0.247013,-1.073367
5248118853,268.152893,2.078728,21.541740,0.292234,0.302847,-1.159850
5248138882,287.852112,5.130939,20.843246,0.234179,0.058002,-1.128458
5248178942,304.496338,7.005292,13.640133,0.275236,-0.444984,-1.014308
5248198972,308.124481,6.074931,12.049873,0.300682,-0.516245,-0.925999
5248219001,307.212769,1.959296,6.776513,0.231011,-0.736381,-0.697555
5248239031,299.793915,6.315255,7.001724,0.272882,-0.888968,-0.535052
5248259061,295.384796,10.472853,7.305879,0.203499,-0.770442,-0.747707
5248279090,300.129395,9.644820,6.215720,0.319911,-0.948024,-0.800408
5248299121,303.065277,12.769403,7.426787,0.283828,-0.926325,-0.450499
5248319151,296.821411,9.907517,4.422536,0.240887,-0.995609,-0.127014
5248339181,283.487823,11.718665,3.650253,0.279353,-1.021101,0.160038
5248359210,265.265564,6.440024,1.016861,0.187969,-0.982696,0.279598
5248399270,228.140442,-0.975975,-1.501576,0.249751,-0.805988,0.496412
5248419299,208.825699,-4.928799,-0.916650,0.360435,-0.766907,0.565673
5248439329,191.153503,-12.482729,2.049762,0.366153,-0.832491,0.669874
5248459357,172.477539,-24.593908,6.365657,0.210195,-0.923043,0.697633
5248479387,171.299316,-15.217890,1.714350,0.237654,-1.500470,-0.270777
5248499417,211.706757,26.285126,-8.357601,0.591091,-1.838349,-1.319863
5248519446,265.562195,42.886585,-18.593071,0.314002,-1.225039,-0.145659
5248539476,295.787964,44.556702,-19.851109,0.028284,-0.673501,0.820414
5248559506,367.762878,27.141689,-19.397127,0.200868,-0.376406,0.687656
5248579536,310.404144,41.256989,-45.550018,0.371727,-1.478486,-0.294322
5248599566,291.079895,36.687134,-42.852089,0.234483,-1.031946,0.476454
5248619595,303.130280,36.370579,-59.190632,-0.079243,-0.986552,0.477071
5248639625,317.502869,28.892843,-64.595177,-0.093380,-0.971701,0.790573
5248659654,331.275940,16.617680,-62.461037,-0.114140,-0.715524,0.805751
5248679684,339.811615,5.248444,-54.946136,-0.036874,-0.426236,0.849212
5248699715,345.638550,-1.480825,-57.214531,0.087060,-0.333141,0.920010
5248719745,352.705627,-7.017303,-53.661686,0.036905,-0.325079,0.902928
5248739774,360.772369,-12.990653,-47.155258,-0.047431,0.007263,0.826118
5248759804,365.116943,-21.645836,-47.262455,0.102362,0.128480,0.904809
5248779834,370.536865,-23.683428,-42.534233,0.270499,0.164008,0.833831
5248799863,381.638458,-32.808289,-47.183487,0.004269,0.127885,0.971223
5248819893,395.724304,-46.737225,-49.690712,0.065484,0.335142,0.836646
5248839923,405.446533,-59.580906,-46.439182,-0.238835,0.553765,0.720153
5248859951,414.466705,-74.917259,-38.564713,-0.258779,0.688852,0.599019
5248879980,422.838379,-90.675957,-30.542952,-0.174851,0.772924,0.320340
5248900010,426.139801,-92.795891,-8.323138,-0.227022,0.849268,-0.333831
5248920040,409.545654,-99.169182,-3.417515,0.054824,1.104204,-0.523357
5248940070,389.138489,-71.338554,10.274858,-0.110572,0.667351,-2.107642
5248960099,314.107117,-45.774792,17.560553,0.794459,1.012627,-2.128997
5248980129,275.541016,-29.509569,1.672454,0.342814,0.881244,-1.590976
5249000159,234.070007,-3.597853,-6.769007,0.057815,0.526921,-1.506222
5249020188,183.808548,8.520758,-8.813337,0.483266,0.737660,-0.823975
5249040218,140.509109,-10.707385,8.834266,0.359692,1.594406,0.554179
5249060248,55.290298,-29.648479,18.626871,0.011893,0.767487,-0.199515
5249080277,72.555954,-27.705751,28.248190,0.491607,0.038332,-1.436864
5249100308,154.885010,-30.798368,23.719206,-0.068385,0.208052,-1.359491
5249120338,175.933289,-24.317408,21.635378,0.154072,0.608651,-0.906018
5249140368,172.186127,-17.290121,20.725365,0.158779,0.734340,-0.563066
5249160398,172.993057,-24.081863,30.480301,0.456403,0.389589,-0.947408
5249180427,157.808594,-20.622116,25.841568,0.361864,0.170314,-1.155562
5249200457,139.854111,-20.431446,24.830448,0.334731,0.356874,-1.065997
5249220487,137.463669,-27.217453,33.514709,0.261245,0.582282,-0.635569
5249240517,147.358292,-25.147987,39.780106,0.100030,0.597674,-0.682598
5249260564,156.431351,-21.453213,50.474571,0.108502,0.598611,-0.806246
5249280574,162.337952,-21.299557,62.493782,0.136364,0.417275,-0.980837
5249300604,162.822174,-18.073933,71.800514,0.190950,0.256816,-1.014208
5249320634,160.664795,-15.755879,78.679726,0.278772,0.172077,-1.071993
5249340663,160.146881,-12.786434,84.917374,0.190097,0.206395,-0.941653
5249360693,162.581909,-8.788538,91.534492,0.274141,0.141358,-1.016024
5249380723,166.239761,-3.351344,98.011230,0.152331,0.143978,-0.975893
5249400753,170.863464,4.266239,102.491180,0.195180,0.030476,-1.067814
5249420782,173.550156,12.580072,104.977844,0.137490,-0.037915,-1.055599
5249440812,177.297424,21.335442,106.885071,0.147057,-0.080193,-1.047801
5249460842,183.245255,29.663019,107.272964,0.151836,-0.102779,-1.085088
5249480871,189.741409,39.698776,107.191826,0.113487,-0.222898,-1.032411
5249500901,193.784576,48.093708,104.226936,0.216596,-0.407770,-1.038836
5249540962,199.223175,61.880283,92.861961,0.104720,-0.601739,-0.973795
5249560991,193.493988,68.479881,88.398567,0.235439,-0.765948,-0.645627
5249581021,184.978897,74.638794,82.042007,0.100949,-0.815419,-0.625265
5249601051,181.173645,80.876213,77.029083,0.185307,-0.741270,-0.732304
5249621081,182.914566,85.872879,69.421028,0.153871,-0.812692,-0.728272
5249641110,179.491455,86.855316,59.630203,0.120818,-0.963235,-0.429479
5249661140,164.907715,82.171661,47.235397,0.147683,-1.107706,-0.063743
5249681168,142.871185,72.179352,35.730755,0.164952,-1.101799,0.077367
5249701198,119.970497,57.312824,24.334866,0.177908,-1.098100,0.179679
5249721228,96.597038,43.222336,16.624718,0.339926,-1.192339,0.156973
5249741257,83.558960,36.862598,15.307032,0.216060,-0.884428,-0.330066
5249761287,82.627197,33.172401,12.024182,0.291650,-0.914731,-0.195920
5249781317,77.630905,27.926189,8.176193,0.215010,-0.938473,-0.071947
5249801346,69.208359,22.527348,5.609207,0.254030,-0.986965,0.017889
5249821376,59.763561,16.487753,3.289732,0.264071,-0.961570,0.025955
5249841406,51.082924,12.083504,1.821257,0.283382,-0.965563,0.002587
5249861436,45.081249,9.466141,1.749346,0.313507,-0.958323,-0.068704
5249881465,42.054554,7.725031,2.103697,0.326601,-0.938582,-0.078534
5249901495,38.671364,5.855014,2.041941,0.310334,-0.942538,-0.038574
5249921525,34.290844,3.540684,1.831792,0.288083,-0.944718,-0.015767
5249941556,30.817114,1.517565,1.369426,0.276947,-0.935647,-0.060233
5249961585,29.348774,0.823140,0.798307,0.288674,-0.946367,-0.077670
5249981615,28.504263,0.361955,0.399919,0.291474,-0.945663,-0.076432
5250001644,27.684032,0.533551,0.337424,0.300996,-0.937889,-0.060594
5250021674,26.529079,0.814117,0.463406,0.305701,-0.955626,-0.038497
5250041704,24.566721,0.519587,0.328452,0.290352,-0.953305,-0.013802
5250061734,22.339643,0.576643,0.205582,0.290479,-0.961139,-0.013872
5250081763,20.613438,0.479120,0.175238,0.287451,-0.950005,-0.030068
