Timestamp (us),W,X,Y,Z
8926231563,0.104223,-0.222110,0.425459,-0.871225
8926241578,0.097732,-0.222261,0.439617,-0.864887
8926251593,0.091555,-0.222552,0.453587,-0.858249
8926261627,0.086105,-0.222979,0.467582,-0.851162
8926271621,0.080342,-0.222717,0.481355,-0.844087
8926281636,0.074699,-0.222385,0.494915,-0.836820
8926291651,0.069391,-0.222387,0.508253,-0.829247
8926301666,0.063847,-0.222267,0.521608,-0.821395
8926311681,0.058209,-0.221864,0.535097,-0.813205
8926321696,0.052645,-0.221720,0.548694,-0.804517
8926331711,0.046922,-0.221359,0.562433,-0.795432
8926341726,0.040956,-0.220803,0.576288,-0.785942
8926351740,0.035046,-0.220184,0.590394,-0.775867
8926361755,0.028846,-0.219417,0.604685,-0.765261
8926371770,0.022431,-0.218433,0.619388,-0.753914
8926381785,0.016049,-0.217409,0.634399,-0.741794
8926391800,0.009461,-0.216153,0.649684,-0.728933
8926401815,0.002722,-0.214658,0.665222,-0.715288
8926411830,-0.004097,-0.212945,0.680971,-0.700829
8926421845,-0.011170,-0.210849,0.696794,-0.685667
8926431860,-0.018279,-0.208495,0.712735,-0.669663
8926441875,-0.025471,-0.205851,0.728616,-0.652947
8926451890,-0.032645,-0.202907,0.744381,-0.635535
8926461905,-0.039502,-0.199793,0.759982,-0.617409
8926471920,-0.046041,-0.196614,0.775434,-0.598473
8926481935,-0.052062,-0.193238,0.790514,-0.579034
8926491950,-0.058088,-0.189826,0.804962,-0.559350
8926511979,-0.070154,-0.182007,0.832602,-0.518623
8926521996,-0.076410,-0.177576,0.845907,-0.497306
8926532011,-0.082492,-0.173223,0.858910,-0.475086
8926542026,-0.088702,-0.168454,0.871495,-0.452213
8926552040,-0.094641,-0.163298,0.883695,-0.428607
8926562055,-0.100220,-0.158053,0.895226,-0.404709
8926572070,-0.105688,-0.152351,0.906021,-0.380774
8926582085,-0.110937,-0.146111,0.916164,-0.356696
8926592100,-0.116054,-0.139792,0.925545,-0.332567
8926612130,-0.126321,-0.126101,0.942273,-0.283737
8926622145,-0.131183,-0.118996,0.949763,-0.258506
8926632160,-0.135703,-0.111910,0.956662,-0.232602
8926642175,-0.140027,-0.104522,0.962909,-0.206202
8926652190,-0.144148,-0.096824,0.968434,-0.179517
8926662204,-0.148080,-0.088992,0.973220,-0.152448
8926672220,-0.151677,-0.081094,0.977261,-0.124996
8926682239,-0.154795,-0.073055,0.980552,-0.097282
8926692248,-0.157492,-0.064760,0.983065,-0.069504
8926702263,-0.159775,-0.056251,0.984787,-0.041798
8926712278,-0.161652,-0.047710,0.985716,-0.014175
8926722293,-0.163124,-0.039017,0.985867,0.013361
8926732307,-0.164082,-0.030374,0.985251,0.040991
8926742322,-0.164560,-0.021745,0.983885,0.068280
8926752337,-0.164745,-0.013079,0.981720,0.095698
8926762352,-0.164547,-0.004659,0.978784,0.123000
8926772367,-0.163983,0.003750,0.975089,0.150136
8926782382,-0.163128,0.012176,0.970636,0.177062
8926792397,-0.161944,0.020386,0.965486,0.203569
8926802412,-0.160437,0.028193,0.959656,0.229717
8926812427,-0.158800,0.036048,0.953250,0.255032
8926822442,-0.156816,0.043686,0.946230,0.279989
8926832457,-0.154717,0.050932,0.938626,0.304456
8926842472,-0.152388,0.058205,0.930416,0.328574
8926852487,-0.149914,0.065358,0.921607,0.352333
8926862501,-0.147243,0.072136,0.912227,0.375769
8926882531,-0.140485,0.085341,0.891942,0.421502
8926892546,-0.136836,0.091760,0.881083,0.443614
8926902561,-0.132945,0.098097,0.869685,0.465397
8926912576,-0.128898,0.104433,0.857850,0.486638
8926922591,-0.124759,0.110485,0.845488,0.507565
8926932605,-0.120376,0.116256,0.832811,0.527887
8926942622,-0.115682,0.121978,0.819872,0.547533
8926962652,-0.106071,0.132941,0.792156,0.586352
8926972666,-0.101441,0.137016,0.777142,0.605996
8926982681,-0.096854,0.140396,0.761373,0.625671
8926992696,-0.092349,0.143908,0.745217,0.644715
8927002711,-0.087920,0.146508,0.728533,0.663543
8927012726,-0.083582,0.148743,0.711254,0.682094
8927022741,-0.079323,0.150818,0.693179,0.700507
8927032756,-0.075093,0.152485,0.674291,0.718808
8927042771,-0.070475,0.154446,0.654978,0.736497
8927052786,-0.065810,0.156176,0.634957,0.753891
8927062801,-0.061213,0.157442,0.614405,0.770854
8927072816,-0.056130,0.158831,0.593431,0.787214
8927082831,-0.051103,0.160390,0.572085,0.802887
8927092846,-0.045775,0.161952,0.550619,0.817765
8927102887,-0.039982,0.163974,0.528837,0.831919
8927112874,-0.034038,0.166061,0.507061,0.845221
8927122889,-0.027602,0.168035,0.485234,0.857785
8927132904,-0.020589,0.170164,0.463348,0.869582
8927142919,-0.013302,0.172276,0.441423,0.880644
8927152934,-0.005842,0.174301,0.419417,0.891021
8927162949,0.001859,0.176038,0.396839,0.900983
8927172963,0.009310,0.177414,0.373626,0.910541
8927182979,0.016936,0.178283,0.349841,0.919665
8927192993,0.024771,0.178837,0.325543,0.928262
8927203008,0.032338,0.178780,0.300663,0.936396
8927213023,0.039514,0.178265,0.275288,0.943992
8927223038,0.046995,0.177151,0.249304,0.951053
8927233053,0.054920,0.176094,0.222980,0.957340
8927243068,0.062331,0.174608,0.196226,0.962999
8927253083,0.069140,0.172828,0.169347,0.967944
8927263098,0.076628,0.170988,0.142381,0.972041
8927273113,0.083966,0.168756,0.115566,0.975377
8927283127,0.090932,0.166305,0.088559,0.977996
8927293142,0.098642,0.163734,0.061879,0.979733
8927303157,0.106550,0.161058,0.035474,0.980660
8927313172,0.114306,0.158234,0.009323,0.980843
8927333202,0.131116,0.152152,-0.041592,0.978863
8927343217,0.139676,0.148828,-0.066408,0.976819
8927353232,0.148133,0.145290,-0.090903,0.974130
8927363248,0.156531,0.141667,-0.115106,0.970785
8927373263,0.165521,0.137539,-0.138822,0.966777
8927383278,0.174621,0.132966,-0.162093,0.962184
8927393293,0.182873,0.128076,-0.185050,0.957160
8927403308,0.191210,0.122784,-0.207533,0.951597
8927413323,0.199898,0.117126,-0.229408,0.945483
8927423338,0.208067,0.111201,-0.250912,0.938951
8927433353,0.216309,0.104952,-0.271895,0.931940
8927443368,0.224873,0.098301,-0.292350,0.924416
8927453383,0.232988,0.091458,-0.312318,0.916544
8927463397,0.241303,0.084246,-0.331591,0.908277
8927473413,0.249983,0.076734,-0.350090,0.899612
8927483427,0.258333,0.068972,-0.367980,0.890697
8927493442,0.266674,0.060920,-0.385210,0.881494
8927503457,0.275520,0.052488,-0.401999,0.871765
8927513472,0.284136,0.043827,-0.418574,0.861618
8927523504,0.291988,0.035212,-0.435341,0.851014
8927533500,0.299773,0.025760,-0.452004,0.839886
8927543515,0.306918,0.016477,-0.468412,0.828471
8927553530,0.313963,0.006685,-0.484233,0.816790
8927563545,0.320629,-0.003227,-0.499710,0.804811
8927573560,0.326978,-0.013350,-0.514868,0.792503
8927583575,0.333243,-0.023575,-0.529801,0.779710
8927593590,0.338976,-0.033961,-0.544487,0.766629
8927613620,0.349091,-0.055533,-0.573502,0.739183
8927623635,0.353281,-0.066669,-0.587934,0.724794
8927633649,0.357074,-0.078106,-0.602342,0.709807
8927643664,0.360275,-0.089823,-0.616799,0.694217
8927653679,0.362681,-0.101714,-0.631337,0.678067
8927663694,0.364405,-0.113866,-0.645913,0.661274
8927683724,0.364969,-0.138491,-0.675575,0.625668
8927693739,0.363938,-0.150916,-0.690561,0.606749
8927703754,0.361839,-0.163215,-0.705704,0.587077
8927713769,0.358942,-0.175183,-0.720812,0.566698
8927723784,0.355100,-0.187077,-0.735859,0.545585
8927733799,0.350227,-0.198520,-0.750893,0.523770
8927743813,0.344407,-0.209696,-0.765713,0.501337
8927753828,0.337529,-0.220459,-0.780329,0.478334
8927763843,0.330384,-0.230717,-0.794479,0.454604
8927773858,0.322579,-0.240234,-0.808303,0.430257
8927783875,0.314316,-0.248985,-0.821582,0.405537
8927793889,0.306017,-0.257444,-0.833949,0.380591
8927803905,0.297096,-0.265325,-0.845820,0.355202
8927813919,0.288077,-0.272588,-0.857330,0.328538
8927823934,0.278325,-0.280017,-0.868478,0.300192
8927833949,0.267611,-0.286218,-0.879503,0.270522
8927843964,0.256315,-0.291845,-0.889954,0.239492
8927853979,0.244579,-0.296520,-0.899711,0.207419
8927863994,0.232321,-0.300054,-0.908727,0.174511
8927874009,0.219836,-0.302711,-0.916759,0.140844
8927884024,0.207092,-0.304146,-0.923857,0.106501
8927894038,0.194363,-0.304397,-0.929891,0.071510
8927904053,0.181794,-0.303822,-0.934668,0.035838
8927914068,0.169366,-0.302153,-0.938224,-0.000748
8927934098,0.145282,-0.296749,-0.940932,-0.075664
8927944132,0.133739,-0.293040,-0.939950,-0.113936
8927954127,0.122714,-0.289065,-0.937271,-0.152155
8927964142,0.112191,-0.284665,-0.932899,-0.190589
8927974157,0.102239,-0.279897,-0.926826,-0.229005
8927984172,0.092854,-0.275218,-0.918974,-0.267145
8927994186,0.084074,-0.270169,-0.909426,-0.305173
8928004201,0.075849,-0.265040,-0.898196,-0.342770
8928014216,0.068074,-0.259764,-0.885351,-0.379853
8928024231,0.060733,-0.253989,-0.870907,-0.416614
8928034246,0.054104,-0.248070,-0.854991,-0.452515
8928044261,0.048077,-0.242111,-0.837616,-0.487561
8928054276,0.042853,-0.236065,-0.818800,-0.521774
8928064291,0.038456,-0.229830,-0.798556,-0.555205
8928074306,0.034648,-0.223468,-0.776906,-0.587813
8928084321,0.031398,-0.217132,-0.753864,-0.619518
8928094335,0.028778,-0.210746,-0.729438,-0.650326
8928104350,0.026857,-0.204375,-0.703530,-0.680294
8928114366,0.025609,-0.198059,-0.676167,-0.709338
8928124380,0.024784,-0.191793,-0.647435,-0.737343
8928134396,0.024504,-0.185704,-0.617320,-0.764248
8928144410,0.024660,-0.180010,-0.585876,-0.789926
8928154425,0.025637,-0.174454,-0.553175,-0.814342
8928164440,0.027163,-0.169320,-0.519202,-0.837417
8928174455,0.028951,-0.164800,-0.484249,-0.858925
8928184470,0.031496,-0.160479,-0.448284,-0.878943
8928194485,0.034282,-0.156679,-0.411345,-0.897395
8928204501,0.037457,-0.153322,-0.373706,-0.914155
8928224531,0.045261,-0.148285,-0.296721,-0.942425
8928234546,0.049769,-0.146669,-0.257433,-0.953931
8928244561,0.054582,-0.145667,-0.217830,-0.963638
8928254576,0.059424,-0.145477,-0.178107,-0.971509
8928264591,0.064433,-0.145953,-0.138255,-0.977588
8928274606,0.069392,-0.147223,-0.098612,-0.981851
8928284620,0.074163,-0.149171,-0.059097,-0.984378
8928294635,0.078715,-0.151791,-0.019940,-0.985196
8928304650,0.083001,-0.155089,0.018800,-0.984353
8928314665,0.086965,-0.159003,0.057198,-0.981901
8928324680,0.090517,-0.163307,0.095229,-0.977913
8928334695,0.093664,-0.168077,0.132682,-0.972429
8928344710,0.096789,-0.173327,0.169519,-0.965452
8928354725,0.099518,-0.179210,0.206122,-0.956943
8928374753,0.104919,-0.192556,0.278748,-0.935125
8928384768,0.107554,-0.200288,0.314237,-0.921855
8928394783,0.109635,-0.208375,0.348932,-0.907222
8928404798,0.111369,-0.217034,0.382944,-0.891119
8928414813,0.112703,-0.226297,0.416408,-0.873463
8928424828,0.113442,-0.235881,0.449035,-0.854461
8928434843,0.113715,-0.245946,0.480546,-0.834207
8928454872,0.112525,-0.267306,0.540256,-0.790098
8928464888,0.110769,-0.278432,0.568595,-0.766258
8928474902,0.108462,-0.290111,0.595818,-0.741160
8928484917,0.105301,-0.302001,0.621979,-0.714909
8928494932,0.101217,-0.314116,0.646786,-0.687749
8928504947,0.096537,-0.326658,0.670240,-0.659544
8928514962,0.090807,-0.338897,0.692553,-0.630491
8928524977,0.084269,-0.351315,0.713376,-0.600680
8928534992,0.077125,-0.364159,0.732736,-0.569898
8928555021,0.059460,-0.389027,0.767316,-0.506551
8928565036,0.049560,-0.401645,0.782322,-0.473754
8928575051,0.038525,-0.413883,0.795822,-0.440601
8928585066,0.026578,-0.425952,0.807778,-0.406937
8928595081,0.013654,-0.437798,0.818236,-0.372668
8928605096,-0.000268,-0.449120,0.827159,-0.338149
8928615111,-0.015027,-0.460193,0.834384,-0.303389
8928625127,-0.030704,-0.470571,0.840083,-0.268563
8928635142,-0.047243,-0.480328,0.844201,-0.233716
8928645157,-0.064505,-0.489788,0.846567,-0.198789
8928655172,-0.082539,-0.498397,0.847390,-0.164208
8928665187,-0.101551,-0.506235,0.846642,-0.129831
8928675202,-0.121370,-0.513517,0.844204,-0.095577
8928685217,-0.141736,-0.519793,0.840316,-0.061968
8928695232,-0.162691,-0.525200,0.834928,-0.028939
8928705247,-0.184116,-0.529739,0.828077,0.003328
8928715261,-0.206027,-0.533271,0.819884,0.034802
8928725276,-0.228561,-0.535850,0.810286,0.065628
8928765336,-0.322347,-0.535192,0.760076,0.179419
8928775351,-0.346385,-0.532151,0.744846,0.205627
8928785373,-0.370514,-0.527947,0.728703,0.230712
8928795380,-0.394601,-0.522477,0.711898,0.254470
8928805394,-0.418759,-0.515625,0.694306,0.277410
8928815410,-0.442843,-0.507661,0.675920,0.299245
8928825424,-0.466805,-0.498541,0.656790,0.320034
8928835439,-0.490522,-0.488344,0.637019,0.339648
8928845454,-0.513899,-0.476855,0.616805,0.358209
8928855469,-0.537015,-0.464125,0.596074,0.375691
8928865484,-0.559708,-0.450339,0.574976,0.391879
8928875499,-0.582004,-0.435520,0.553525,0.406754
8928885514,-0.603672,-0.419688,0.531797,0.420570
8928895529,-0.624678,-0.402785,0.509946,0.433291
8928905544,-0.645086,-0.384940,0.487936,0.444802
8928915558,-0.664838,-0.366105,0.465995,0.455030
8928925573,-0.684059,-0.346338,0.443976,0.463943
8928935588,-0.702434,-0.325610,0.422037,0.471905
8928945603,-0.719911,-0.304072,0.400325,0.478805
8928955618,-0.736679,-0.281759,0.378655,0.484541
8928965633,-0.752489,-0.258638,0.357115,0.489470
8928975648,-0.767335,-0.234808,0.335744,0.493541
8928985663,-0.781343,-0.210305,0.314474,0.496614
8928995678,-0.794410,-0.185118,0.293406,0.498801
8929005693,-0.806560,-0.159269,0.272586,0.500037
8929015708,-0.817765,-0.132826,0.252127,0.500295
8929025723,-0.827969,-0.105904,0.232013,0.499666
8929035738,-0.837141,-0.078543,0.212491,0.498114
8929045754,-0.845363,-0.050832,0.193378,0.495608
8929055769,-0.852546,-0.022825,0.174923,0.492230
8929065784,-0.858634,0.005451,0.157118,0.488137
8929075799,-0.863740,0.034040,0.139925,0.483178
8929085814,-0.867710,0.062739,0.123394,0.477662
8929095828,-0.870709,0.091537,0.107573,0.471338
8929105844,-0.872653,0.120552,0.092432,0.464376
8929115858,-0.873405,0.149663,0.077938,0.457095
8929125873,-0.873020,0.178883,0.064106,0.449414
8929135888,-0.871547,0.208144,0.050798,0.441301
8929145903,-0.869005,0.237307,0.038291,0.432775
8929155918,-0.865165,0.266084,0.026366,0.424544
8929165933,-0.860201,0.294380,0.015056,0.416428
8929175948,-0.854263,0.322193,0.004413,0.408229
8929185962,-0.847424,0.349408,-0.005581,0.400000
8929195977,-0.839855,0.375979,-0.014635,0.391553
8929206001,-0.831462,0.401855,-0.023127,0.383268
8929216006,-0.822203,0.427304,-0.030890,0.375080
8929226021,-0.812114,0.452378,-0.038202,0.366891
8929236035,-0.801223,0.476917,-0.044998,0.358903
8929246050,-0.789584,0.500913,-0.051402,0.351062
8929256066,-0.777107,0.524542,-0.057409,0.343379
8929266080,-0.763800,0.547903,-0.062999,0.335690
8929276095,-0.749669,0.570961,-0.067792,0.328098
8929286110,-0.734669,0.593518,-0.072899,0.320824
8929296125,-0.718876,0.615589,-0.077847,0.313771
8929306140,-0.702489,0.637382,-0.082332,0.306136
8929316155,-0.685168,0.658754,-0.086833,0.298818
8929326170,-0.666845,0.679752,-0.091044,0.291909
8929336185,-0.647534,0.700566,-0.094896,0.284862
8929346200,-0.627143,0.721076,-0.098544,0.277983
8929356214,-0.605671,0.741373,-0.102019,0.270862
8929366229,-0.583093,0.761266,-0.105491,0.263804
8929376244,-0.559368,0.780732,-0.109059,0.256740
8929386259,-0.534686,0.799591,-0.112665,0.249635
8929396274,-0.508801,0.817847,-0.116232,0.242864
8929406289,-0.482096,0.835271,-0.119761,0.236236
8929416304,-0.454720,0.851665,-0.123406,0.230026
8929426319,-0.426957,0.866949,-0.127118,0.224037
8929436334,-0.399011,0.881135,-0.130548,0.218160
8929446349,-0.370954,0.894123,-0.134062,0.212624
8929456364,-0.342197,0.906589,-0.135919,0.206807
8929466380,-0.312692,0.918141,-0.137873,0.201187
8929476395,-0.282412,0.928554,-0.140762,0.196116
8929486410,-0.251372,0.938405,-0.142062,0.190452
8929496425,-0.219720,0.947222,-0.143748,0.184596
8929506440,-0.187571,0.954925,-0.145525,0.178894
8929516455,-0.154551,0.961864,-0.145911,0.172876
8929526469,-0.121244,0.967564,-0.146688,0.166877
8929536484,-0.087553,0.972123,-0.147137,0.160957
8929546499,-0.053678,0.975598,-0.146777,0.155010
8929556514,-0.019321,0.977729,-0.146828,0.149531
8929566529,0.015246,0.978631,-0.146636,0.144193
8929576544,0.049672,0.978336,-0.145927,0.139076
8929586559,0.084022,0.976787,-0.145384,0.133927
8929596574,0.117975,0.974036,-0.144810,0.128881
8929606589,0.152177,0.970060,-0.143651,0.124237
8929616604,0.185994,0.964878,-0.142386,0.119953
8929626618,0.220408,0.958244,-0.141380,0.115952
8929636632,0.254480,0.950432,-0.139963,0.112133
8929646647,0.288398,0.941289,-0.138827,0.108503
8929656662,0.321846,0.930889,-0.138092,0.105051
8929666677,0.354823,0.919297,-0.137403,0.101782
8929676692,0.387265,0.906527,-0.136964,0.098591
8929686707,0.419244,0.892585,-0.136554,0.095521
8929696722,0.449471,0.878056,-0.136503,0.092768
8929706737,0.479487,0.862511,-0.135527,0.089687
8929716752,0.508294,0.846321,-0.134254,0.087170
8929726767,0.535782,0.829561,-0.133456,0.084852
8929736781,0.562055,0.812278,-0.132960,0.082858
8929746797,0.587173,0.794582,-0.132344,0.081219
8929756811,0.611090,0.776592,-0.131730,0.079789
8929776841,0.655012,0.740359,-0.131211,0.076527
8929786856,0.674997,0.722352,-0.131242,0.074879
8929796871,0.693844,0.704443,-0.131321,0.073074
8929806886,0.711864,0.686357,-0.131567,0.071406
8929816901,0.729755,0.667366,-0.132235,0.069557
8929826916,0.747583,0.647512,-0.132158,0.068017
8929836931,0.765087,0.626994,-0.131671,0.066538
8929846946,0.781806,0.606192,-0.131647,0.064997
8929856961,0.797875,0.585087,-0.131603,0.063190
8929866976,0.813503,0.563377,-0.131351,0.061728
8929876992,0.828502,0.541321,-0.131189,0.059914
8929887007,0.842977,0.518695,-0.131115,0.058292
8929897022,0.857105,0.495221,-0.130773,0.057179
8929907037,0.870651,0.471125,-0.130911,0.055819
8929917052,0.883718,0.446259,-0.130863,0.054906
8929927066,0.896298,0.420563,-0.130624,0.054396
8929937081,0.908363,0.393927,-0.130652,0.053592
8929947096,0.919947,0.366137,-0.130529,0.053375
8929967126,0.941357,0.306905,-0.130827,0.052771
8929977141,0.951113,0.275164,-0.130905,0.052701
8929987156,0.960058,0.242068,-0.131122,0.052375
8929997171,0.968046,0.207747,-0.131390,0.052068
8930007186,0.974924,0.172401,-0.131795,0.051723
8930017201,0.980572,0.136264,-0.132407,0.051225
8930027216,0.984915,0.099380,-0.133188,0.050721
8930037242,0.987861,0.062180,-0.134185,0.050030
8930047244,0.989366,0.025367,-0.135527,0.048883
8930057259,0.989464,-0.011392,-0.137061,0.047856
8930067274,0.988089,-0.048148,-0.139144,0.047399
8930077289,0.985316,-0.085411,-0.141211,0.046502
8930087303,0.981078,-0.123159,-0.143587,0.044119
8930097319,0.975134,-0.161711,-0.146291,0.042530
8930107333,0.967471,-0.200751,-0.149189,0.041088
8930117349,0.958183,-0.239769,-0.151987,0.039263
8930127363,0.947219,-0.278382,-0.155149,0.038125
8930137378,0.934749,-0.316425,-0.158162,0.036753
8930147393,0.920775,-0.353828,-0.161163,0.035367
8930157408,0.905140,-0.390722,-0.164675,0.034426
8930167423,0.887964,-0.427043,-0.168258,0.033006
8930177438,0.869264,-0.462694,-0.171973,0.031086
8930187453,0.848935,-0.497747,-0.175965,0.028972
8930197468,0.827092,-0.532040,-0.180014,0.026349
8930207483,0.803855,-0.565357,-0.184112,0.023173
8930217498,0.779086,-0.597834,-0.188364,0.019615
8930227512,0.753042,-0.629130,-0.192677,0.015661
8930237527,0.725727,-0.659300,-0.196886,0.011179
8930247542,0.697265,-0.688171,-0.201119,0.006327
8930257557,0.667681,-0.715707,-0.205449,0.001265
8930267572,0.636987,-0.741985,-0.209604,-0.004273
8930277587,0.605231,-0.766897,-0.213794,-0.010091
8930287602,0.572453,-0.790442,-0.217898,-0.016255
8930297618,0.538805,-0.812534,-0.221804,-0.022932
8930307633,0.504290,-0.833167,-0.225546,-0.030006
8930317648,0.468912,-0.852313,-0.229205,-0.037364
8930327663,0.433082,-0.869828,-0.232500,-0.045044
8930337678,0.396676,-0.885809,-0.235421,-0.053047
8930347693,0.359744,-0.900226,-0.238022,-0.061388
8930357708,0.322449,-0.913033,-0.240310,-0.069952
8930367723,0.284814,-0.924279,-0.242131,-0.078791
8930377738,0.246940,-0.933977,-0.243360,-0.087917
8930387762,0.208728,-0.942161,-0.244056,-0.097202
8930397767,0.170434,-0.948736,-0.244406,-0.106598
8930407782,0.132141,-0.953806,-0.244094,-0.115999
8930417797,0.094297,-0.957231,-0.243461,-0.125653
8930427812,0.056804,-0.959097,-0.242736,-0.135024
8930437827,0.019325,-0.959605,-0.241205,-0.144397
8930447842,-0.016870,-0.958450,-0.240284,-0.153613
8930457858,-0.052491,-0.955875,-0.239221,-0.162992
8930467870,-0.087407,-0.952258,-0.236796,-0.172443
8930477885,-0.121903,-0.947279,-0.234575,-0.181720
8930487900,-0.155987,-0.940985,-0.232117,-0.191264
8930497915,-0.189347,-0.933713,-0.228866,-0.200482
8930507930,-0.221950,-0.925364,-0.225476,-0.209393
8930517945,-0.253960,-0.915954,-0.221629,-0.218308
8930527960,-0.285465,-0.905469,-0.217296,-0.227296
8930537975,-0.316552,-0.893964,-0.212518,-0.236018
8930547990,-0.347511,-0.881200,-0.207466,-0.244799
8930558005,-0.377995,-0.867361,-0.202120,-0.253372
8930568020,-0.407791,-0.852600,-0.196539,-0.261530
8930578035,-0.436895,-0.836813,-0.190414,-0.269916
8930588049,-0.465339,-0.820142,-0.183715,-0.278067
8930598064,-0.492984,-0.802561,-0.176846,-0.286063
8930608079,-0.520011,-0.784058,-0.169255,-0.294005
8930618094,-0.546662,-0.764324,-0.161487,-0.301888
8930628109,-0.572535,-0.743430,-0.154011,-0.309907
8930638124,-0.597442,-0.722031,-0.146065,-0.317245
8930648139,-0.621184,-0.699965,-0.137764,-0.324725
8930658154,-0.644039,-0.677182,-0.129106,-0.331986
8930668169,-0.666255,-0.653400,-0.120012,-0.339138
8930678184,-0.687603,-0.628597,-0.110534,-0.346548
8930688199,-0.708219,-0.602959,-0.100736,-0.353503
8930698214,-0.728104,-0.576886,-0.090288,-0.359390
8930708230,-0.746845,-0.550216,-0.079932,-0.365158
8930718245,-0.764675,-0.522742,-0.069424,-0.370726
8930728260,-0.781590,-0.495061,-0.058181,-0.375355
8930738275,-0.797550,-0.466906,-0.046706,-0.379442
8930748290,-0.812424,-0.438063,-0.035187,-0.383505
8930768319,-0.839238,-0.378674,-0.010996,-0.390397
8930778335,-0.850975,-0.348205,0.001551,-0.393495
8930788349,-0.861617,-0.317695,0.014354,-0.395886
8930798364,-0.871273,-0.286602,0.027617,-0.397775
8930808379,-0.879895,-0.254770,0.041214,-0.399279
8930818394,-0.887432,-0.222306,0.055385,-0.400277
8930828409,-0.893732,-0.189039,0.069954,-0.401072
8930838424,-0.898850,-0.155080,0.084681,-0.401365
8930848439,-0.902709,-0.120980,0.099445,-0.401045
8930858454,-0.905118,-0.086941,0.114358,-0.400464
8930868469,-0.906369,-0.053053,0.129200,-0.399040
8930878482,-0.906287,-0.019244,0.144089,-0.397186
8930888497,-0.904877,0.014524,0.159108,-0.394863
8930898512,-0.902254,0.048474,0.174168,-0.391789
8930908527,-0.898210,0.082491,0.189391,-0.388317
8930918542,-0.892780,0.116339,0.204758,-0.384354
8930928557,-0.886118,0.149787,0.220180,-0.379638
8930938572,-0.878218,0.182787,0.235422,-0.374358
8930948586,-0.869080,0.215212,0.250459,-0.368646
8930958601,-0.859049,0.246813,0.265010,-0.362125
8930968616,-0.848146,0.278032,0.279171,-0.354479
8930978631,-0.835984,0.308836,0.293382,-0.346298
8930988646,-0.822804,0.339284,0.307312,-0.337171
8930998661,-0.808555,0.369425,0.320939,-0.327121
8931008676,-0.793034,0.398911,0.334531,-0.316702
8931018691,-0.776579,0.427757,0.347648,-0.305508
8931028706,-0.759207,0.455795,0.360301,-0.293742
8931038721,-0.740873,0.483047,0.372566,-0.281448
8931048736,-0.721712,0.509518,0.384255,-0.268546
8931058750,-0.701651,0.535152,0.395494,-0.255202
8931068766,-0.680776,0.559865,0.406254,-0.241450
8931078780,-0.659813,0.583108,0.416314,-0.227067
8931088796,-0.638636,0.605608,0.424844,-0.212449
8931098810,-0.617099,0.627190,0.432437,-0.197645
8931108825,-0.594672,0.647768,0.440030,-0.182701
8931118840,-0.571558,0.667542,0.447082,-0.167544
8931128856,-0.548085,0.686575,0.453145,-0.152058
8931138871,-0.524439,0.704366,0.458791,-0.136338
8931148886,-0.500613,0.721409,0.463293,-0.120663
8931158901,-0.476750,0.737581,0.466823,-0.104908
8931168916,-0.452883,0.752647,0.469759,-0.089392
8931178931,-0.428904,0.766995,0.471730,-0.074002
8931188946,-0.404976,0.780541,0.472825,-0.058579
8931198961,-0.380899,0.793269,0.473296,-0.043298
8931208976,-0.356797,0.805182,0.473107,-0.028161
8931229006,-0.308668,0.826854,0.470403,0.001579
8931239021,-0.284629,0.836575,0.468099,0.016045
8931249036,-0.260699,0.845583,0.465137,0.030287
8931259051,-0.236811,0.853938,0.461525,0.044157
8931269066,-0.213137,0.861656,0.457212,0.057643
8931279080,-0.189566,0.868754,0.452303,0.070693
8931289094,-0.166235,0.875236,0.446796,0.083342
8931299109,-0.143002,0.881138,0.440775,0.095434
8931309124,-0.119928,0.886408,0.434344,0.107180
8931319139,-0.096943,0.891107,0.427441,0.118616
8931329153,-0.074125,0.895246,0.420099,0.129619
8931339168,-0.051383,0.898877,0.412282,0.140173
8931349183,-0.028905,0.901973,0.404095,0.150202
8931359198,-0.006644,0.904541,0.395635,0.159624
8931369213,0.015401,0.906613,0.386770,0.168724
8931379228,0.037105,0.908228,0.377612,0.177195
8931389243,0.058582,0.909427,0.368094,0.185101
8931399258,0.079858,0.910121,0.358329,0.192736
8931409273,0.100884,0.910357,0.348410,0.199816
8931419288,0.121587,0.910268,0.338115,0.206280
8931429303,0.141918,0.909805,0.327677,0.212098
8931439317,0.162058,0.908829,0.317197,0.217711
8931449332,0.181880,0.907543,0.306433,0.222773
8931459348,0.201410,0.905911,0.295603,0.227203
8931469362,0.220679,0.903909,0.284634,0.231252
8931479377,0.239717,0.901552,0.273537,0.234865
8931489392,0.258648,0.898743,0.262516,0.238098
8931499407,0.277445,0.895473,0.251414,0.241220
8931509422,0.295984,0.891924,0.240330,0.243619
8931519437,0.314378,0.887977,0.229245,0.245670
8931529452,0.332714,0.883576,0.218191,0.247449
8931539468,0.351053,0.878676,0.207296,0.248924
8931549483,0.369245,0.873349,0.196540,0.250070
8931559498,0.387375,0.867546,0.185997,0.250906
8931569513,0.405333,0.861303,0.175644,0.251505
8931579528,0.423162,0.854626,0.165459,0.251825
8931589543,0.440822,0.847526,0.155418,0.251923
8931599558,0.458312,0.840026,0.145542,0.251732
8931609573,0.475621,0.832099,0.135850,0.251366
