Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3973987012,-101.161224,4.436086,13.279299,1.014254,-0.062151,-0.085512
3974007064,-101.978180,10.690527,13.940137,1.050726,0.059049,-0.084929
3974027116,-104.926079,14.590815,13.094047,1.065265,0.034258,-0.079904
3974047168,-106.321068,17.117521,11.926247,1.071084,-0.089766,-0.061977
3974067220,-101.472427,17.764124,10.724845,1.076870,-0.234371,-0.028271
3974087271,-91.944077,18.036364,7.916357,1.050609,-0.365266,0.022499
3974107324,-75.193184,17.728115,6.683762,1.031998,-0.399118,0.072745
3974127375,-57.762272,17.590508,4.124024,1.006731,-0.331360,0.087959
3974147427,-45.508980,15.357326,3.271007,0.993745,-0.237980,0.094966
3974167479,-37.312199,12.964979,5.443962,0.960386,-0.181027,0.111883
3974187531,-29.337091,8.605115,8.843987,0.925685,-0.147235,0.135967
3974207581,-20.222992,4.593300,9.688306,0.917781,-0.172076,0.128201
3974227633,-10.398476,1.119886,8.506937,0.918961,-0.212285,0.118041
3974247685,1.106566,-1.183633,5.714211,0.928662,-0.250502,0.099739
3974267737,11.783401,-4.864577,2.054942,0.966433,-0.194567,0.097996
3974287788,18.666134,-7.931858,-1.483851,1.016335,-0.135143,0.077849
3974307840,25.329199,-10.512162,-3.425085,1.049771,-0.114126,0.055576
3974327892,31.087292,-10.074958,-2.670712,1.060794,-0.111094,0.024264
3974347944,35.135403,-7.180996,-1.818100,1.021753,-0.087708,0.000905
3974367996,38.172478,-3.048385,-0.931508,1.012528,-0.064551,0.007933
3974388048,38.433949,1.520622,1.000448,1.007291,-0.045752,0.020947
3974408100,36.728912,5.734814,1.683788,0.970624,-0.021120,0.027310
3974428152,33.285351,8.726692,2.955528,0.959765,0.039085,0.045803
3974448203,28.458761,9.675568,4.325739,0.969804,0.085064,0.083059
3974468255,22.458229,8.934029,3.716501,0.992336,0.087504,0.110547
3974488307,16.260342,7.469957,4.299716,0.985658,0.059938,0.128178
3974508359,11.329688,5.956227,6.519714,0.971145,0.005974,0.111613
3974528411,10.127878,4.855374,5.356769,1.004520,0.006527,0.094212
3974548463,8.492564,3.495834,4.551078,1.028651,0.005294,0.099578
3974568514,8.373508,3.360903,3.748215,1.044150,-0.044189,0.093171
3974588566,10.449970,3.730654,3.647688,1.038156,-0.048627,0.075912
3974608618,13.444547,5.601902,4.731561,1.008054,-0.018340,0.063624
3974628671,12.935989,7.840602,8.710556,0.961226,-0.011027,0.054846
3974648723,10.846070,9.100939,10.882105,0.920320,-0.065801,0.062006
3974668775,10.196777,6.268290,5.420087,0.947191,-0.101852,0.052798
3974688827,11.111468,4.018115,0.410251,1.001912,-0.064386,0.014763
3974708879,9.463377,2.187572,-0.431708,1.001654,0.002555,-0.005736
3974728931,5.814261,0.585448,0.893829,1.006139,0.024753,-0.004416
3974748982,1.275448,-0.732142,1.316801,1.030715,0.013765,-0.007840
3974769034,-2.894595,-0.724709,0.802867,1.067436,-0.034996,-0.011469
3974789086,-4.113320,-0.213134,0.127003,1.057167,-0.067663,-0.000621
3974809138,-2.102871,-1.042270,1.387264,0.991818,-0.083724,0.004554
3974829190,1.357689,-4.177261,2.670119,0.946878,-0.080495,0.002199
3974849241,3.289124,-6.776811,2.572295,0.946973,-0.065709,-0.005878
3974869293,3.454451,-7.426542,1.702896,0.946068,-0.052645,-0.013489
3974889345,3.663865,-8.012128,1.325893,0.970282,-0.054981,-0.021742
3974909395,4.274222,-6.958146,1.693416,1.005239,-0.050491,-0.030907
3974929448,5.521605,-5.174334,1.565569,1.030459,-0.050938,-0.040630
3974949499,5.051823,-3.416741,0.271255,1.037423,-0.027204,-0.027495
3974969551,1.535719,-2.795981,-1.169655,1.034958,-0.016064,-0.016826
3974989603,-0.649356,-2.047977,0.518640,1.039365,-0.018205,-0.021133
3975009655,-0.098679,-2.189716,2.739570,1.030995,-0.027197,-0.019634
3975029707,-0.068744,-1.993293,2.556988,1.023946,-0.022490,-0.032553
3975049758,-1.354521,-1.598194,1.540496,1.013113,-0.023905,-0.034522
3975069810,-2.598418,-2.074553,0.731625,1.012970,-0.022967,-0.026082
3975089862,-4.749289,-2.283977,-0.146060,1.013656,-0.028674,-0.031373
3975109914,-6.721035,-1.958609,-0.677017,1.012861,-0.034059,-0.032952
3975129966,-8.443456,-1.477088,-0.784179,1.015374,-0.045636,-0.036072
3975150017,-9.012062,-0.155404,-1.281166,1.009410,-0.053174,-0.041298
3975170069,-9.363003,0.346708,-1.949722,1.003248,-0.060946,-0.043797
3975190121,-9.013939,0.974042,-2.747796,1.017874,-0.053301,-0.038783
3975210173,-9.874840,2.698717,-2.844385,1.002678,-0.055748,-0.042407
3975230225,-10.516731,3.608054,-3.643085,0.997125,-0.066876,-0.038228
3975250277,-10.535805,4.817197,-4.496088,0.997775,-0.070153,-0.038731
3975270329,-10.504406,6.550969,-5.275127,1.012284,-0.052432,-0.034289
3975290380,-11.642059,8.587973,-4.917957,1.023775,-0.027658,-0.031767
3975310432,-13.495869,10.666903,-4.393945,1.039063,-0.020792,-0.030466
3975330486,-15.825663,12.194112,-4.186181,1.045698,-0.022985,-0.026031
3975350537,-17.526308,13.068327,-4.643335,1.045570,-0.023618,-0.019390
3975370589,-20.817282,14.028384,-5.486755,1.017833,-0.023084,-0.015867
3975390641,-24.249516,14.004413,-5.727998,0.998537,-0.010800,-0.011601
3975410693,-28.208132,13.604920,-4.785445,0.987230,0.017676,0.005620
3975430745,-32.991409,12.167921,-3.785974,0.987416,0.020774,0.018946
3975450797,-38.025658,9.877771,-4.178005,0.977017,-0.014598,0.037731
3975470849,-40.311356,7.866246,-5.367748,0.953368,-0.047438,0.044851
3975490900,-38.884617,4.590580,-6.213383,0.951361,-0.076306,0.059621
3975510952,-36.901283,1.912236,-5.621268,0.949375,-0.064012,0.081095
3975531004,-35.766293,-0.253262,-4.689571,0.928947,-0.052712,0.061098
3975551056,-33.991150,-0.039563,-2.750716,0.906504,-0.016816,0.045982
3975571108,-33.013416,-1.545323,1.816663,0.893546,-0.059150,0.022750
3975591180,-21.850700,-1.831034,3.913110,0.919231,-0.258343,-0.060467
3975611210,-3.946080,-0.365082,-2.456956,1.018707,-0.421764,-0.105675
3975631262,15.058218,-0.924830,-18.134966,1.111388,-0.507045,-0.072949
3975651314,35.967083,-1.843955,-27.802292,1.167078,-0.562686,-0.058641
3975671366,55.673328,-0.776878,-29.495398,1.244788,-0.369605,-0.005885
3975691418,66.578163,4.590101,-12.070948,1.198246,-0.044900,0.057736
3975711470,58.732498,12.616486,1.106686,1.087483,0.320710,0.139060
3975731521,37.566986,14.634982,4.828409,0.971738,0.380099,0.212259
3975751573,18.694510,11.313938,3.391301,0.886635,0.272550,0.227169
3975771625,7.885856,4.960193,-2.138396,0.806041,0.222288,0.206367
3975791676,-0.895503,-2.140459,-4.232962,0.764989,0.171717,0.189666
3975811728,-4.593976,-10.426086,-3.293641,0.793948,0.056366,0.174938
3975831780,-3.429507,-16.911814,-2.475909,0.859564,-0.023073,0.156237
3975851832,-0.144297,-20.362228,-0.471904,0.912214,-0.041607,0.141829
3975871884,3.334389,-21.509741,1.743888,0.961316,-0.035677,0.129566
3975891936,6.038500,-20.758371,2.513405,1.001412,-0.017957,0.123556
3975911988,9.092013,-20.283979,1.146489,1.019533,0.012534,0.111789
3975932039,12.106643,-21.018778,-0.511826,1.045665,0.031124,0.092492
3975952091,14.623250,-21.343906,-1.701483,1.046307,0.020432,0.081623
3975972143,16.999493,-22.235287,-3.449983,1.037978,0.005080,0.063929
3975992195,17.147863,-22.018490,-5.330364,1.036229,0.032502,0.037515
3976012247,13.692852,-20.554325,-5.523673,1.038688,0.089208,0.025152
3976032300,8.620977,-17.881989,-3.878892,1.047358,0.097955,0.019205
3976052352,4.046155,-13.300051,-0.906970,1.067462,0.040378,0.024285
3976072404,2.178475,-8.176598,2.062139,1.066879,-0.006758,0.038459
3976092456,1.639844,-3.670668,4.449330,1.050625,-0.036902,0.042419
3976112508,3.488933,-0.076891,6.588722,1.039783,-0.037573,0.041623
3976132559,5.369861,3.011247,9.169427,1.040401,-0.003202,0.043411
3976152611,5.777287,3.948690,11.720163,1.036480,0.030392,0.042449
3976172663,5.524270,4.236477,11.870838,1.018909,0.035258,0.035906
3976192715,4.698765,4.565873,9.596306,0.994273,0.027767,0.043271
3976212767,4.595039,4.314710,6.012360,1.003963,0.007155,0.049031
3976232819,4.116785,5.463333,3.272566,1.023262,-0.000764,0.057803
3976252870,4.734643,7.515025,1.741909,0.993515,0.020785,0.082699
3976272922,4.890862,8.574780,1.093991,0.967187,0.060818,0.090683
3976292974,1.705953,7.969419,3.492143,0.991253,0.051763,0.095503
3976313025,0.640629,6.971810,5.299745,0.959747,0.029230,0.100357
3976333076,1.294315,6.730848,6.134032,0.961204,0.005381,0.097008
3976353128,4.579860,7.636307,5.462813,1.007124,-0.003875,0.090715
3976373180,7.887995,7.961488,3.050426,0.996238,-0.025861,0.092438
3976393232,11.991098,7.451269,0.966534,0.972003,-0.043193,0.129638
3976413284,11.672087,7.492521,0.617872,0.963664,-0.038455,0.119072
3976433336,9.058710,9.809720,5.976704,0.998754,0.020747,0.060016
3976453387,4.750387,13.617183,7.458148,1.050179,-0.033626,0.023656
3976473439,3.015694,13.469322,1.494625,1.125787,-0.052176,0.042856
3976493491,1.810390,9.839005,-2.281922,1.104153,-0.049770,0.062033
3976513543,2.443625,4.530814,-4.378382,1.053486,-0.046413,0.056728
3976533595,4.442485,1.210838,-5.618170,1.023090,-0.029375,0.039229
3976553646,5.692565,2.215668,-5.281017,1.031443,-0.013618,0.021565
3976573698,5.342875,6.310095,-4.529529,1.028023,0.006696,0.019397
3976593750,3.682023,10.768179,-3.740939,0.991224,-0.002932,0.018884
3976613802,3.294957,13.132300,-2.854633,0.943726,-0.012378,0.039196
3976633854,3.910189,13.072037,-2.218008,0.917165,-0.011647,0.075535
3976653906,5.149735,12.089483,-2.806215,0.910223,-0.014658,0.094879
3976673958,5.768510,10.704651,-3.938504,0.929352,-0.019360,0.099886
3976694009,6.475353,9.883324,-4.890870,0.922331,-0.002103,0.106998
3976714061,6.071593,7.219646,-5.510603,0.935614,0.033975,0.124670
3976734114,3.743576,3.857315,-5.376939,0.963656,0.042425,0.126770
3976754166,2.016520,0.567285,-5.236155,0.967356,0.038966,0.119384
3976774218,0.413377,-3.312059,-4.775068,0.949093,0.048252,0.104333
3976794270,-2.295808,-7.125405,-3.540767,0.944530,0.050329,0.104095
3976814322,-5.155443,-11.379036,-2.145738,0.931899,0.038202,0.103055
3976834373,-6.673840,-15.477790,-1.653608,0.909521,0.011384,0.092664
3976854425,-6.855735,-18.697706,-1.627291,0.897215,0.020518,0.072386
3976874477,-7.179453,-20.504457,-2.477374,0.911168,0.031736,0.034910
3976894529,-5.433594,-21.185858,-5.181325,0.958540,0.028464,-0.004433
3976914581,-8.060490,-22.790394,-7.683512,1.004467,0.044002,-0.024190
3976934633,-10.796240,-18.691339,-8.530363,1.098642,0.028429,-0.047700
3976954685,-10.833256,-8.474084,-5.094396,1.152470,-0.015063,-0.079624
3976974737,-10.899335,0.738631,-3.208641,1.216626,-0.012932,-0.061017
3976994788,-11.315786,6.935298,-1.297214,1.240672,-0.036527,0.001047
3977014840,-8.753872,7.597328,-1.300392,1.188533,-0.062381,0.043874
3977034891,-5.655573,4.197433,-0.713761,1.057307,-0.054195,0.077566
3977054942,-4.500610,0.520624,1.306928,0.938357,-0.034708,0.079860
3977074994,-4.103655,-2.497835,3.772772,0.855195,-0.024378,0.077970
3977095046,-3.985034,-5.668651,5.246395,0.811977,-0.002857,0.083776
3977115098,-4.764513,-8.185595,5.406920,0.836227,0.010315,0.092702
3977135150,-5.329239,-9.914106,6.368023,0.897743,-0.003663,0.103297
3977155202,-5.450963,-10.087538,6.679401,0.985273,-0.016132,0.107425
3977175254,-5.282722,-9.087376,7.395896,1.040367,-0.007693,0.098175
3977195305,-4.960179,-8.556210,8.220059,1.074084,-0.023232,0.092777
3977215357,-4.794018,-8.626952,8.864457,1.064918,-0.030298,0.089250
3977235409,-3.704711,-10.357774,8.953407,1.042980,-0.019421,0.078062
3977255461,-3.713160,-12.935170,8.363555,1.041184,-0.013486,0.054896
3977275513,-2.990680,-13.562427,6.872408,1.033710,-0.023557,0.044235
3977295565,-2.433385,-13.037854,5.218192,1.028750,-0.037592,0.041999
3977315616,-1.623180,-11.334887,3.567407,1.020647,-0.031500,0.037145
3977335668,-0.290998,-8.304684,3.564078,1.024838,-0.010015,0.026747
3977355720,-0.219429,-4.791334,4.431106,1.020330,-0.003791,0.030642
3977375772,-1.387453,-0.973826,4.259202,1.003608,-0.019520,0.045247
3977395824,-3.029365,2.226866,3.081588,0.978625,-0.020521,0.061805
3977415876,-4.489892,4.040976,2.143637,0.970265,-0.001801,0.063346
3977435928,-5.699605,4.912734,3.186953,0.984042,0.003746,0.074286
3977455981,-6.154169,4.923127,5.294026,0.985983,-0.023418,0.067798
3977476033,-6.165483,5.217061,6.164598,0.962068,-0.038413,0.064803
3977496085,-6.929203,5.923225,5.775904,0.973452,-0.049766,0.056926
3977516137,-6.189375,7.720293,4.670504,1.015826,-0.067714,0.053344
3977536189,-5.361869,10.040736,1.009161,1.074764,-0.072566,0.048002
3977556240,-3.098591,12.969912,-2.715414,1.093153,-0.067912,0.065801
3977576292,2.084105,16.938675,-1.146902,1.045327,0.005193,0.038804
3977596344,0.673634,21.152557,6.364976,1.025455,0.093955,0.009644
3977616398,-6.971855,21.197233,4.533391,1.121619,0.064790,0.026750
3977636448,-13.871279,19.728407,-3.288194,1.060123,-0.089337,0.065724
3977656500,-12.961445,18.194981,-7.800287,0.997760,-0.143165,0.046910
3977676552,-8.765120,16.641973,-5.621245,0.973358,-0.060122,0.031507
3977696604,-6.319654,13.743097,-0.776737,0.959177,0.005994,0.038184
3977716655,-6.504384,11.429647,4.521411,0.953059,0.021201,0.047871
3977736706,-9.134184,10.386790,7.989510,0.958391,-0.019944,0.060746
3977756757,-11.014159,10.063192,5.588754,0.943584,-0.054295,0.068945
3977776809,-11.724145,10.064013,0.465624,0.934187,-0.070447,0.078154
3977796861,-10.625060,10.247760,-4.014558,0.936721,-0.070539,0.096895
3977816913,-9.259603,9.300957,-6.277882,0.931287,-0.046793,0.125574
3977836965,-8.296647,6.669470,-5.624940,0.919388,-0.023030,0.137302
3977857016,-8.766409,2.566906,-4.420742,0.923082,-0.016060,0.141247
3977877068,-9.819940,-1.710141,-3.791740,0.939972,-0.018426,0.138395
3977897120,-11.867580,-6.068548,-4.192847,0.943061,-0.021281,0.141630
3977917172,-13.350613,-10.404047,-5.155074,0.943207,-0.031968,0.137575
3977937224,-13.765522,-14.135135,-5.286073,0.944239,-0.033119,0.133142
3977957276,-14.448096,-17.028904,-3.593333,0.940693,-0.018805,0.124408
3977977328,-14.981787,-19.628557,-1.166501,0.940706,0.008588,0.108459
3977997380,-17.601446,-20.835001,1.635209,0.952073,0.060197,0.087675
3978017431,-21.729534,-20.042229,4.006136,0.991232,0.093556,0.031581
3978037483,-27.832443,-14.387432,4.147945,1.036053,0.043089,-0.093301
3978057535,-27.924665,-5.811070,-3.301374,1.091716,-0.064264,-0.188547
3978077587,-24.386770,-0.459798,-13.075171,1.213250,-0.261803,-0.138320
3978097639,-5.808658,2.354712,-14.592008,1.270144,-0.424727,-0.027061
3978117691,14.196991,1.347748,-13.238910,1.230812,-0.316457,0.034390
3978137743,22.934547,1.218596,-6.700883,1.168018,-0.108738,0.051990
3978177848,16.679951,2.319073,2.089105,0.897259,0.091709,0.075924
3978197900,9.997669,2.056058,2.221193,0.822613,0.071745,0.082806
3978217951,4.776739,2.481326,4.032927,0.815120,0.028970,0.091609
3978238003,2.457846,2.650726,5.601999,0.843179,0.007735,0.121046
3978258055,1.704546,1.329240,5.099027,0.879176,0.017540,0.134094
3978278107,1.904746,-1.051963,2.909264,0.920296,0.022567,0.161774
3978298159,5.196226,-4.000200,1.493427,0.976622,-0.024384,0.109913
3978318210,7.277880,-6.173562,-4.578137,0.987198,-0.033331,0.098822
3978338262,7.393894,-9.892633,-6.952734,1.024569,-0.018890,0.092740
3978358314,6.916171,-14.612911,-7.375881,1.040884,-0.004812,0.070698
3978378366,6.090962,-17.707447,-6.068927,1.070989,-0.005455,0.020842
3978398418,2.165698,-17.997738,-3.504865,1.066571,0.014293,0.049301
3978418470,1.481397,-15.886025,0.982420,1.064359,0.014527,0.053373
3978438524,0.520096,-13.674938,3.468615,1.031041,0.007880,0.063847
3978458572,-0.125836,-11.649802,5.038286,1.018475,0.019365,0.055627
3978478624,-1.531173,-10.612409,4.868466,1.023760,0.008878,0.045698
3978498676,-2.186296,-9.498045,2.894327,1.005885,-0.001738,0.036696
3978518727,-1.743870,-8.417590,0.427287,0.986312,-0.012171,0.021682
3978538779,-1.143934,-6.715471,-2.337528,0.964748,-0.016341,0.032029
3978558831,-1.479899,-4.574251,-3.133001,0.991180,0.000010,0.040480
3978578883,-1.614258,-1.061237,-2.106741,1.025670,-0.011985,0.041409
3978598935,-1.086789,2.299564,-0.625452,1.037953,-0.008200,0.043724
3978618987,-0.449931,5.699178,-0.319074,1.006246,-0.017787,0.045337
3978639039,0.536671,7.988575,-0.660782,1.003138,-0.009745,0.042677
3978659091,1.448506,9.456779,0.068998,1.015267,-0.008466,0.041294
3978679143,3.348944,10.806186,1.397580,1.014221,0.002012,0.043528
3978699195,4.861002,12.011027,3.075427,1.015139,0.029503,0.059849
3978719246,4.041841,12.564615,3.824123,1.006824,0.026539,0.095542
3978739298,3.776733,12.852175,2.754592,0.980738,0.000260,0.110838
3978759350,5.247284,14.474033,1.998171,1.018523,-0.011735,0.047353
3978779402,6.054441,20.398296,5.183373,1.032504,0.021300,-0.021275
3978799454,3.702252,23.075241,5.948027,1.073618,-0.019164,0.014748
3978819505,4.951278,21.083635,0.664340,1.109583,-0.067551,0.031104
3978839557,7.458661,17.699467,-2.841513,1.109385,-0.075583,0.022198
3978859609,8.134280,14.405437,-4.611454,1.022666,-0.042896,0.040473
3978879662,7.367601,10.863521,-4.477717,0.951873,0.012719,0.052233
3978899714,3.949835,9.446648,-1.712898,0.942973,0.011392,0.062455
3978919766,2.491483,10.209160,1.513621,0.938508,0.003259,0.066244
3978939818,0.462735,11.866673,2.804622,0.918679,0.023214,0.079777
3978959870,-3.568314,12.871146,2.544887,0.906871,0.029205,0.100346
3978979921,-7.401432,12.410921,2.161289,0.913564,0.022042,0.113109
3978999974,-10.708067,10.147632,1.829193,0.917105,-0.001103,0.127035
3979020025,-12.181777,6.823988,1.196950,0.920952,-0.038035,0.142486
3979040077,-11.162338,1.613171,-0.308822,0.938970,-0.047171,0.168076
3979060129,-10.971107,-5.657492,-1.352468,0.940668,-0.038076,0.200428
3979080180,-12.249576,-14.627074,-1.821324,0.917538,-0.032465,0.208834
3979100233,-13.604364,-22.798164,-0.799850,0.889899,-0.015166,0.202893
3979120284,-14.628100,-30.477718,0.773078,0.803892,-0.083029,0.165534
3979140336,-3.312165,-34.405186,0.676544,0.777603,-0.160079,0.054269
3979160399,5.443987,-31.508863,-2.951665,0.842771,-0.122813,-0.101658
3979180439,9.999956,-19.791277,-15.468603,1.080328,-0.169052,-0.355096
3979200491,20.248234,1.012750,-18.431461,1.198954,-0.189322,-0.348477
3979220542,19.788391,8.297783,-7.663966,1.303163,0.131179,-0.105423
3979240594,4.130130,7.256058,9.412918,1.438743,0.286016,0.047432
3979260646,-10.374489,1.776822,12.710987,1.335212,0.127990,0.074247
3979280698,-13.334501,-1.551584,12.859915,1.152155,-0.032153,0.060352
3979300750,-11.619139,-2.090579,9.897799,0.967182,-0.059624,0.073900
3979320802,-9.210919,-2.438043,6.495200,0.829092,-0.046106,0.093850
3979340853,-5.153507,-4.459429,4.393795,0.802798,-0.020860,0.103459
3979360905,0.061363,-6.643329,5.399916,0.835114,0.008595,0.112436
3979380957,2.603897,-8.959203,3.913952,0.854135,0.000105,0.106671
3979401009,4.230971,-10.732169,-0.802199,0.873517,-0.018248,0.090934
3979421060,5.279096,-11.139360,-5.037801,0.905146,-0.038235,0.086118
3979441112,5.883155,-9.889731,-8.528638,0.949877,-0.030934,0.087896
3979461164,4.578764,-7.803080,-8.550529,1.010352,-0.003544,0.068740
3979481216,0.816347,-6.390162,-4.537233,1.052660,0.012910,0.043675
3979501268,-3.768295,-5.409664,0.372158,1.081668,0.006846,0.028046
3979521320,-7.077898,-4.565316,4.046202,1.095806,-0.011313,0.020358
3979541372,-8.124204,-4.668582,5.600609,1.106822,-0.027170,0.015258
3979561424,-7.514956,-5.145318,6.412988,1.101009,-0.047714,0.021816
3979581476,-5.540258,-5.395380,5.647683,1.080537,-0.063102,0.022667
3979601529,-2.742379,-5.357831,3.895835,1.041654,-0.062712,0.030476
3979621581,0.475922,-5.089406,1.006201,1.008348,-0.038493,0.039230
3979641633,1.792644,-4.398138,-0.285065,0.987931,-0.012940,0.056784
3979661684,1.457524,-2.941401,-0.077757,0.968148,-0.002116,0.067061
3979681736,0.118886,-1.681685,0.024477,0.949908,0.011882,0.076676
3979701788,-1.264969,-0.708340,0.506660,0.944158,0.020548,0.073627
3979721840,-3.230134,0.133113,2.338557,0.959399,0.007910,0.077062
3979741892,-3.259133,1.010377,3.032808,0.977364,-0.022453,0.060273
3979761943,-2.187674,1.531684,2.727478,0.984255,-0.043176,0.045929
3979781995,-0.836731,1.126579,2.099348,0.990589,-0.028794,0.046807
3979802047,-0.648450,0.191739,1.738713,1.008751,-0.009458,0.049257
3979822099,-1.725737,-0.663924,1.999723,1.037939,-0.024716,0.038735
3979842151,-1.788519,-0.652224,2.712127,1.043932,-0.044172,0.036912
3979862203,-1.812646,-0.611732,3.136418,1.037447,-0.044065,0.039046
3979882254,-2.433297,-0.268303,4.060084,1.021214,-0.036058,0.036021
3979902305,-3.192871,0.446349,5.005257,1.002997,-0.036047,0.033165
3979922357,-3.143741,1.341706,4.880891,0.988802,-0.031954,0.042105
3979942409,-3.645190,1.411172,4.380616,0.974475,-0.036190,0.046688
3979962461,-3.298796,1.254009,3.183562,0.971822,-0.039061,0.049702
3979982512,-2.344080,1.102313,2.221222,0.973487,-0.048408,0.050185
3980002565,-0.036306,1.023894,1.841737,0.989232,-0.063596,0.046746
3980022616,1.678648,0.864435,1.265685,1.001091,-0.061332,0.044350
3980042668,3.273666,0.504696,0.356891,1.005305,-0.039320,0.045489
3980062720,2.849812,0.001123,0.396670,0.998456,-0.031549,0.043532
3980082771,1.915332,-0.286739,0.261567,0.993171,-0.030302,0.042572
3980102824,1.574434,-0.810382,0.642439,0.989779,-0.031617,0.046471
3980122875,0.578234,-1.381598,1.379915,0.988248,-0.040418,0.047562
3980142927,0.131776,-1.915878,1.389491,0.984224,-0.042110,0.050552
3980162979,0.692644,-2.509883,0.519762,0.983351,-0.042024,0.044001
3980183031,1.422067,-3.225453,-0.539082,0.988936,-0.035844,0.036880
3980203083,2.217149,-3.791162,-0.779938,0.994221,-0.035917,0.037282
3980223134,2.317836,-3.974721,-1.097657,1.002997,-0.034874,0.032606
3980243186,1.859819,-3.674533,-1.174320,1.004556,-0.033539,0.030420
3980263238,1.234539,-3.488398,-1.106532,1.005541,-0.028983,0.031193
3980283290,0.777593,-3.633269,-0.734504,1.009389,-0.030012,0.028505
3980303342,0.480570,-3.687294,-0.567477,1.006172,-0.029777,0.032751
3980323395,0.268095,-4.065232,-0.088626,0.999070,-0.033784,0.033202
3980343447,0.549495,-4.235307,0.336283,1.000698,-0.035192,0.036138
3980363499,0.571256,-4.187548,0.662006,1.002205,-0.037199,0.028992
3980383551,0.904468,-3.836255,0.645521,1.003950,-0.033076,0.024776
3980403603,0.204529,-3.841647,0.516943,1.007167,-0.032050,0.019697
3980423654,-0.336996,-3.812512,0.880822,1.007799,-0.036996,0.023213
3980443706,-0.589517,-3.795903,1.365906,1.012645,-0.035485,0.020139
3980463758,-0.614941,-3.354797,1.515975,1.009096,-0.035148,0.018838
3980483810,-1.233242,-3.084580,1.666839,1.000084,-0.034208,0.016037
3980503862,-1.261481,-2.051686,1.761816,0.994727,-0.034904,0.012644
3980523914,-1.847397,-0.717524,2.053004,0.987861,-0.031241,0.015734
3980543966,-1.872504,-0.074712,1.687007,0.998673,-0.029054,0.020875
3980564017,-2.926109,0.668621,1.472604,1.007156,-0.035181,0.023187
3980584069,-5.536097,1.898022,1.696650,1.007621,-0.047022,0.027417
3980604135,-6.934863,2.758020,2.277756,0.990110,-0.024900,0.033217
3980624171,-8.558736,2.708731,3.362286,0.979860,0.014186,0.036055
3980644223,-10.373007,0.484024,2.787007,0.971649,0.007327,0.040529
3980664275,-10.676008,-0.515004,1.191396,0.980479,-0.027616,0.029000
3980684327,-9.602253,-2.271209,-1.508617,1.004771,-0.059188,0.022085
3980704379,-6.679781,-3.795607,-4.278286,1.008690,-0.076949,0.031134
3980724430,-2.573855,-4.567671,-6.952435,1.003058,-0.084408,0.031362
3980744483,1.720353,-5.243608,-9.028243,1.000560,-0.093747,0.026726
3980764534,4.867505,-5.284159,-10.287312,1.002147,-0.090765,0.018978
3980784586,7.697916,-5.007930,-10.349887,1.010406,-0.092592,0.010605
3980804638,12.392471,-4.830266,-9.920142,1.009592,-0.096617,-0.003986
3980824690,16.387531,-4.516588,-10.066622,1.005243,-0.101653,-0.006049
3980844742,18.114571,-3.850890,-11.024470,1.008741,-0.107321,-0.009049
3980864794,21.056911,-2.983518,-11.361962,1.022217,-0.099403,-0.010135
3980884845,23.541739,-2.349619,-10.933017,1.027896,-0.076501,-0.010633
3980904897,23.767347,-0.770536,-9.968431,1.021272,-0.060132,-0.008506
3980924949,22.930538,0.358792,-9.396027,1.015653,-0.022076,-0.002170
3980945001,20.053656,1.047691,-7.934656,1.003507,0.009204,0.001471
3980965053,15.847031,1.204849,-6.349723,0.992094,0.041646,0.003742
3981005157,5.826663,-0.970662,-3.875556,0.976115,0.065566,0.027072
3981025208,2.177551,-2.557796,-2.580387,0.978624,0.049489,0.027003
3981045262,-0.221897,-3.982580,-2.112320,0.982961,0.016316,0.019239
3981065313,-1.617614,-4.460941,-3.080290,0.999145,0.004146,0.017040
3981085365,-2.227600,-3.929916,-3.710960,1.000148,0.011005,0.013696
3981105417,-2.775908,-4.082832,-3.316135,0.998313,0.019420,0.011495
3981125469,-2.785941,-5.100457,-3.358099,1.001410,0.030529,0.006390
3981145521,-3.203357,-6.043574,-2.005648,1.005807,0.032202,0.001949
3981165573,-3.155263,-6.075590,0.078658,1.011063,0.019890,-0.002143
3981185624,-2.048006,-5.428546,0.409515,1.015271,0.037406,0.002228
3981205676,-1.840415,-4.817323,-1.585929,1.005590,0.056411,0.011301
3981225728,-3.785599,-4.185914,-4.164270,0.990429,0.063791,0.027830
3981245780,-6.875863,-2.601466,-7.313915,1.001084,0.059382,0.016415
3981265832,-10.317942,-0.745251,-10.343109,1.011606,0.047314,0.015902
3981285884,-13.040408,0.715666,-14.197301,1.005513,0.014206,0.014333
3981305936,-11.721687,2.804410,-18.987284,1.018064,0.002539,0.009740
3981325990,-9.972349,5.893458,-18.521067,1.095876,0.009541,-0.001877
3981346038,-11.604766,11.072646,-15.385493,1.092326,0.036210,0.014876
3981366090,-14.537752,15.607319,-14.376932,1.079400,0.072842,0.024448
3981386142,-18.430225,18.610821,-13.203602,1.061702,0.073954,0.041487
3981406193,-20.921885,20.437952,-9.828811,1.031906,0.079253,0.067299
3981426245,-25.496788,23.467762,-3.804799,0.996638,0.115078,0.093899
3981446297,-31.613052,24.168789,-0.682543,0.993394,0.169717,0.122327
3981466349,-42.259621,23.741486,-0.821342,0.994970,0.186876,0.140407
