Timestamp (us),W,X,Y,Z
3971796347,-0.475346,-0.540338,0.489493,-0.492667
3971806374,-0.478808,-0.537022,0.493145,-0.489287
3971816401,-0.482200,-0.533724,0.496733,-0.485923
3971826426,-0.485498,-0.530477,0.500251,-0.482575
3971836452,-0.488732,-0.527266,0.503704,-0.479226
3971846478,-0.491913,-0.524043,0.507053,-0.475963
3971856504,-0.495001,-0.520774,0.510363,-0.472802
3971866530,-0.497935,-0.517359,0.513685,-0.469863
3971876556,-0.500708,-0.513756,0.517005,-0.467221
3971886582,-0.503447,-0.510049,0.520206,-0.464779
3971896608,-0.506095,-0.506247,0.523298,-0.462584
3971906634,-0.508750,-0.502445,0.526182,-0.460541
3971916660,-0.511441,-0.498617,0.528860,-0.458649
3971926686,-0.514202,-0.494792,0.531319,-0.456860
3971936712,-0.516993,-0.491031,0.533534,-0.455183
3971946738,-0.519755,-0.487337,0.535612,-0.453564
3971956764,-0.522495,-0.483566,0.537678,-0.452004
3971966790,-0.525154,-0.479708,0.539807,-0.450493
3971976815,-0.527722,-0.475767,0.541977,-0.449065
3971986842,-0.530202,-0.471774,0.544128,-0.447753
3971996867,-0.532559,-0.467914,0.546164,-0.446526
3972006893,-0.534884,-0.464425,0.547929,-0.445225
3972016919,-0.536969,-0.461274,0.549531,-0.444014
3972026945,-0.538773,-0.458515,0.550889,-0.443003
3972036971,-0.540373,-0.456115,0.551921,-0.442247
3972046997,-0.541809,-0.454032,0.552672,-0.441695
3972057023,-0.543062,-0.452258,0.553211,-0.441301
3972067049,-0.544117,-0.450694,0.553633,-0.441072
3972077075,-0.544916,-0.449073,0.554015,-0.441260
3972087099,-0.545567,-0.447665,0.554281,-0.441553
3972097125,-0.546079,-0.446428,0.554482,-0.441920
3972107151,-0.546387,-0.445349,0.554677,-0.442382
3972117177,-0.546517,-0.444400,0.554893,-0.442905
3972127203,-0.546458,-0.443584,0.555125,-0.443504
3972137229,-0.546262,-0.442953,0.555321,-0.444131
3972147255,-0.545967,-0.442495,0.555451,-0.444786
3972157281,-0.545619,-0.442231,0.555466,-0.445457
3972167307,-0.545304,-0.442140,0.555353,-0.446075
3972177333,-0.545015,-0.442153,0.555158,-0.446656
3972187359,-0.544699,-0.442216,0.554944,-0.447244
3972197384,-0.544325,-0.442412,0.554691,-0.447821
3972207410,-0.543951,-0.442733,0.554376,-0.448347
3972217436,-0.543611,-0.443184,0.554004,-0.448774
3972227462,-0.543306,-0.443739,0.553612,-0.449079
3972237488,-0.543003,-0.444410,0.553222,-0.449262
3972247514,-0.542692,-0.445151,0.552882,-0.449322
3972257540,-0.542388,-0.445918,0.552603,-0.449273
3972267565,-0.542066,-0.446706,0.552388,-0.449142
3972277591,-0.541744,-0.447513,0.552215,-0.448940
3972287617,-0.541419,-0.448335,0.552064,-0.448698
3972297643,-0.541089,-0.449182,0.551920,-0.448426
3972307669,-0.540765,-0.450118,0.551707,-0.448140
3972317695,-0.540463,-0.451124,0.551453,-0.447806
3972327721,-0.540178,-0.452202,0.551131,-0.447458
3972337747,-0.539902,-0.453359,0.550733,-0.447111
3972347773,-0.539653,-0.454607,0.550222,-0.446775
3972357799,-0.539395,-0.455948,0.549613,-0.446467
3972367825,-0.539137,-0.457386,0.548907,-0.446176
3972377851,-0.538847,-0.458917,0.548115,-0.445928
3972387877,-0.538530,-0.460522,0.547211,-0.445767
3972397902,-0.538198,-0.462213,0.546207,-0.445649
3972407928,-0.537877,-0.463948,0.545109,-0.445578
3972417954,-0.537568,-0.465728,0.543900,-0.445572
3972427980,-0.537257,-0.467534,0.542603,-0.445636
3972438006,-0.536938,-0.469319,0.541271,-0.445765
3972448032,-0.536593,-0.471084,0.539903,-0.445977
3972458058,-0.536233,-0.472798,0.538534,-0.446251
3972468084,-0.535867,-0.474458,0.537179,-0.446562
3972478110,-0.535502,-0.476057,0.535815,-0.446937
3972488136,-0.535113,-0.477590,0.534451,-0.447400
3972498163,-0.534715,-0.479124,0.533059,-0.447896
3972508189,-0.534294,-0.480674,0.531590,-0.448483
3972518215,-0.533874,-0.482254,0.529979,-0.449194
3972528241,-0.533427,-0.483866,0.528258,-0.450018
3972538267,-0.532982,-0.485498,0.526395,-0.450970
3972548293,-0.532562,-0.487135,0.524336,-0.452097
3972558319,-0.532165,-0.488793,0.522068,-0.453399
3972568345,-0.531787,-0.490452,0.519607,-0.454875
3972578371,-0.531450,-0.492052,0.516946,-0.456570
3972588396,-0.531209,-0.493506,0.514122,-0.458466
3972598422,-0.531004,-0.494868,0.511225,-0.460469
3972608448,-0.530856,-0.496030,0.508329,-0.462591
3972618474,-0.530780,-0.497038,0.505416,-0.464784
3972628500,-0.530561,-0.498009,0.502633,-0.467007
3972638526,-0.530261,-0.498829,0.500007,-0.469286
3972648552,-0.529940,-0.499450,0.497559,-0.471584
3972658578,-0.529507,-0.499885,0.495379,-0.473899
3972668604,-0.528966,-0.500133,0.493433,-0.476266
3972678630,-0.528374,-0.500239,0.491705,-0.478593
3972688656,-0.527546,-0.499966,0.490455,-0.481067
3972698682,-0.526807,-0.499562,0.489501,-0.483264
3972708708,-0.526263,-0.499016,0.488960,-0.484965
3972718734,-0.525875,-0.498330,0.488883,-0.486167
3972728759,-0.525621,-0.497471,0.489206,-0.486996
3972738785,-0.525611,-0.496537,0.489751,-0.487412
3972748811,-0.525744,-0.495361,0.490545,-0.487667
3972758837,-0.526028,-0.493869,0.491511,-0.487903
3972768863,-0.526529,-0.492128,0.492566,-0.488056
3972778896,-0.527295,-0.490193,0.493657,-0.488074
3972788913,-0.528375,-0.488118,0.494762,-0.487868
3972798940,-0.529780,-0.485925,0.495891,-0.487386
3972808965,-0.531325,-0.483345,0.497296,-0.486838
3972818991,-0.533067,-0.480381,0.498925,-0.486200
3972829017,-0.535029,-0.477077,0.500730,-0.485441
3972839043,-0.537185,-0.473421,0.502745,-0.484557
3972849069,-0.539584,-0.469432,0.504922,-0.483508
3972859095,-0.542210,-0.465161,0.507264,-0.482244
3972869121,-0.545091,-0.460626,0.509771,-0.480703
3972879147,-0.548202,-0.455817,0.512494,-0.478851
3972889173,-0.551523,-0.450731,0.515431,-0.476694
3972899199,-0.555034,-0.445380,0.518602,-0.474204
3972909224,-0.558691,-0.439817,0.521995,-0.471371
3972919250,-0.562474,-0.434113,0.525577,-0.468168
3972929276,-0.566381,-0.428279,0.529363,-0.464552
3972939302,-0.570372,-0.422314,0.533365,-0.460534
3972949328,-0.574544,-0.416429,0.537459,-0.455926
3972959354,-0.578816,-0.410429,0.541708,-0.450907
3972969380,-0.583166,-0.404246,0.546136,-0.445512
3972979406,-0.587581,-0.397867,0.550721,-0.439773
3972989432,-0.592023,-0.391293,0.555485,-0.433681
3972999458,-0.596454,-0.384530,0.560438,-0.427238
3973009484,-0.600857,-0.377561,0.565557,-0.420484
3973019510,-0.605254,-0.370413,0.570806,-0.413385
3973029535,-0.609592,-0.363053,0.576218,-0.405963
3973039562,-0.613859,-0.355497,0.581780,-0.398214
3973049587,-0.618125,-0.347403,0.587386,-0.390454
3973059613,-0.622343,-0.339046,0.593082,-0.382407
3973069639,-0.626532,-0.330407,0.598844,-0.374057
3973079665,-0.630627,-0.321504,0.604678,-0.365450
3973089691,-0.634653,-0.312314,0.610548,-0.356582
3973099717,-0.638614,-0.302848,0.616426,-0.347444
3973109743,-0.642479,-0.293131,0.622306,-0.338045
3973119769,-0.646266,-0.283199,0.628119,-0.328403
3973129795,-0.649983,-0.273136,0.633783,-0.318562
3973139821,-0.653619,-0.262969,0.639277,-0.308540
3973149846,-0.657214,-0.252696,0.644573,-0.298301
3973159872,-0.660802,-0.242274,0.649650,-0.287823
3973169898,-0.664431,-0.231642,0.654472,-0.277099
3973179924,-0.668047,-0.220829,0.659031,-0.266213
3973189950,-0.671575,-0.209989,0.663315,-0.255245
3973199976,-0.675026,-0.199154,0.667286,-0.244236
3973210003,-0.678368,-0.188374,0.670929,-0.233302
3973230055,-0.684717,-0.166827,0.677345,-0.211609
3973240081,-0.687750,-0.155947,0.680180,-0.200697
3973250107,-0.690700,-0.144995,0.682744,-0.189775
3973260133,-0.693570,-0.133889,0.685050,-0.178842
3973270159,-0.696385,-0.122610,0.687082,-0.167858
3973280185,-0.699141,-0.111158,0.688845,-0.156786
3973290211,-0.701853,-0.099489,0.690316,-0.145643
3973300237,-0.704476,-0.087561,0.691545,-0.134369
3973310263,-0.706945,-0.075401,0.692551,-0.123130
3973320289,-0.709251,-0.063109,0.693341,-0.111816
3973330315,-0.711296,-0.050845,0.694001,-0.100391
3973340341,-0.713049,-0.038817,0.694547,-0.088893
3973350366,-0.714508,-0.027158,0.694979,-0.077391
3973360392,-0.715641,-0.015877,0.695342,-0.065951
3973370418,-0.716506,-0.005064,0.695592,-0.054667
3973380444,-0.717153,0.005248,0.695711,-0.043508
3973390470,-0.717569,0.015090,0.695742,-0.032472
3973400496,-0.717779,0.024449,0.695682,-0.021586
3973410522,-0.717814,0.033362,0.695525,-0.010895
3973420548,-0.717702,0.042004,0.695258,-0.000390
3973430574,-0.717432,0.050585,0.694893,0.009995
3973440600,-0.716990,0.059136,0.694450,0.020276
3973450625,-0.716395,0.067663,0.693912,0.030494
3973460652,-0.715647,0.076183,0.693278,0.040670
3973470677,-0.714784,0.084684,0.692514,0.050795
3973480703,-0.713811,0.093195,0.691611,0.060884
3973490736,-0.712698,0.101760,0.690590,0.070961
3973500754,-0.711486,0.110303,0.689423,0.080997
3973510780,-0.710154,0.118816,0.688136,0.090976
3973520806,-0.708667,0.127372,0.686754,0.100896
3973530832,-0.707040,0.135934,0.685266,0.110771
3973540858,-0.705338,0.144459,0.683623,0.120553
3973550883,-0.703523,0.152883,0.681877,0.130267
3973560909,-0.701597,0.161252,0.680026,0.139884
3973570935,-0.699564,0.169567,0.678072,0.149396
3973580961,-0.697375,0.177851,0.676051,0.158856
3973590987,-0.695054,0.186119,0.673926,0.168305
3973601013,-0.692611,0.194434,0.671636,0.177860
3973611039,-0.689981,0.202777,0.669245,0.187519
3973621065,-0.687123,0.210994,0.666876,0.197138
3973631091,-0.684140,0.219034,0.664472,0.206635
3973641117,-0.681024,0.226977,0.662005,0.216054
3973651143,-0.677789,0.234900,0.659425,0.225447
3973661169,-0.674430,0.242810,0.656715,0.234855
3973671195,-0.670788,0.250804,0.654022,0.244212
3973681220,-0.666936,0.258828,0.651311,0.253458
3973691247,-0.663031,0.266805,0.648413,0.262696
3973701272,-0.659048,0.274748,0.645364,0.271879
3973711298,-0.654964,0.282719,0.642147,0.281039
3973721324,-0.650754,0.290670,0.638804,0.290178
3973731350,-0.646423,0.298633,0.635331,0.299256
3973741376,-0.641978,0.306627,0.631706,0.308278
3973751402,-0.637426,0.314573,0.627974,0.317214
3973761428,-0.632761,0.322516,0.624135,0.326031
3973771454,-0.628001,0.330429,0.620216,0.334676
3973781479,-0.623164,0.338198,0.616287,0.343107
3973791506,-0.618251,0.345849,0.612351,0.351318
3973801531,-0.613254,0.353410,0.608415,0.359299
3973811557,-0.608200,0.360841,0.604498,0.367033
3973821583,-0.603136,0.368132,0.600579,0.374505
3973831609,-0.598078,0.375242,0.596717,0.381665
3973841635,-0.593011,0.382233,0.592884,0.388546
3973851661,-0.587894,0.389134,0.589092,0.395183
3973861687,-0.582723,0.395891,0.585364,0.401617
3973871713,-0.577546,0.402478,0.581687,0.407843
3973881739,-0.572379,0.408854,0.578077,0.413874
3973891765,-0.567213,0.415055,0.574510,0.419737
3973901791,-0.562060,0.421157,0.570948,0.425413
3973911816,-0.556947,0.427162,0.567371,0.430901
3973921844,-0.551959,0.433071,0.563706,0.436199
3973931870,-0.547144,0.438959,0.559908,0.441243
3973941896,-0.542572,0.444843,0.555957,0.445966
3973951922,-0.538298,0.450352,0.551896,0.450636
3973961948,-0.534427,0.455759,0.547676,0.454936
3973971974,-0.530901,0.461131,0.543121,0.459092
3973982000,-0.527541,0.466466,0.538289,0.463249
3973992026,-0.524221,0.471575,0.533341,0.467547
3974002051,-0.520917,0.476433,0.528239,0.472085
3974012078,-0.517587,0.481199,0.522931,0.476799
3974022103,-0.514225,0.485951,0.517465,0.481557
3974032129,-0.510877,0.490717,0.511751,0.486370
3974042155,-0.507581,0.495421,0.505890,0.491160
3974052181,-0.504407,0.500043,0.499968,0.495789
3974062207,-0.501186,0.504212,0.494287,0.500506
3974072233,-0.498070,0.508066,0.488775,0.505111
3974082266,-0.495056,0.511615,0.483547,0.509504
3974092285,-0.492334,0.514758,0.478693,0.513543
3974102311,-0.489974,0.517473,0.474238,0.517194
3974112337,-0.487992,0.519735,0.470209,0.520467
3974122363,-0.486282,0.521534,0.466646,0.523466
3974132389,-0.484764,0.523062,0.463468,0.526166
3974142415,-0.483461,0.524402,0.460573,0.528567
3974152440,-0.482329,0.525627,0.457899,0.530704
3974162466,-0.481381,0.526811,0.455357,0.532574
3974172492,-0.480703,0.527995,0.452917,0.534093
3974182518,-0.480392,0.529181,0.450460,0.535275
3974192555,-0.480081,0.530328,0.448416,0.536136
3974202568,-0.479770,0.531350,0.446823,0.536731
3974212594,-0.479622,0.532211,0.445542,0.537076
3974222620,-0.479574,0.532939,0.444607,0.537171
3974232646,-0.479681,0.533436,0.444045,0.537048
3974242672,-0.479954,0.533657,0.443883,0.536718
3974252698,-0.480379,0.533658,0.444129,0.536133
3974262724,-0.480971,0.533509,0.444664,0.535306
3974272750,-0.481650,0.533223,0.445447,0.534329
3974282776,-0.482309,0.532804,0.446539,0.533239
3974292802,-0.482975,0.532237,0.447952,0.532017
3974302827,-0.483689,0.531576,0.449619,0.530620
3974312853,-0.484521,0.530824,0.451456,0.529052
3974322879,-0.485531,0.529948,0.453360,0.527373
3974332905,-0.486665,0.528957,0.455310,0.525640
3974342931,-0.487953,0.527807,0.457282,0.523888
3974352957,-0.489399,0.526491,0.459236,0.522151
3974362983,-0.491013,0.524997,0.461146,0.520453
3974373009,-0.492769,0.523399,0.462921,0.518825
3974383035,-0.494651,0.521727,0.464541,0.517269
3974393061,-0.496603,0.519991,0.466013,0.515819
3974403087,-0.498565,0.518178,0.467362,0.514530
3974413113,-0.500521,0.516316,0.468575,0.513397
3974423139,-0.502442,0.514462,0.469631,0.512416
3974433165,-0.504311,0.512659,0.470523,0.511568
3974443191,-0.506096,0.510917,0.471277,0.510854
3974453216,-0.507746,0.509288,0.471896,0.510271
3974463242,-0.509220,0.507793,0.472408,0.509818
3974473268,-0.510526,0.506462,0.472802,0.509472
3974483294,-0.511733,0.505330,0.473027,0.509176
3974493320,-0.512881,0.504492,0.473038,0.508842
3974503346,-0.513955,0.503862,0.472931,0.508481
3974513372,-0.514932,0.503291,0.472873,0.508112
3974523398,-0.515819,0.502728,0.472867,0.507775
3974533424,-0.516618,0.502177,0.472901,0.507476
3974543450,-0.517329,0.501718,0.472918,0.507191
3974553476,-0.518038,0.501297,0.472932,0.506870
3974563501,-0.518755,0.500881,0.472933,0.506546
3974573527,-0.519504,0.500431,0.472944,0.506213
3974583553,-0.520302,0.499934,0.473049,0.505787
3974593579,-0.521187,0.499327,0.473222,0.505313
3974603605,-0.522207,0.498611,0.473374,0.504824
3974613631,-0.523317,0.497859,0.473470,0.504326
3974623659,-0.524546,0.497243,0.473351,0.503768
3974633685,-0.525914,0.496770,0.472964,0.503171
3974643711,-0.527300,0.496347,0.472484,0.502589
3974653736,-0.528539,0.495928,0.472106,0.502058
3974663762,-0.529526,0.495497,0.471965,0.501576
3974673788,-0.530298,0.494983,0.472085,0.501153
3974683814,-0.530917,0.494377,0.472423,0.500777
3974693840,-0.531384,0.493755,0.472908,0.500437
3974703866,-0.531712,0.493215,0.473405,0.500153
3974713892,-0.531934,0.492827,0.473851,0.499875
3974723917,-0.532070,0.492563,0.474233,0.499630
3974733944,-0.532108,0.492443,0.474528,0.499427
3974743969,-0.532022,0.492481,0.474747,0.499274
3974753995,-0.531843,0.492680,0.474831,0.499187
3974764021,-0.531609,0.492967,0.474820,0.499165
3974774047,-0.531333,0.493271,0.474743,0.499231
3974784079,-0.531084,0.493586,0.474621,0.499300
3974794099,-0.530918,0.493876,0.474492,0.499313
3974804125,-0.530814,0.494194,0.474413,0.499184
3974814151,-0.530739,0.494543,0.474445,0.498886
3974824177,-0.530714,0.494893,0.474614,0.498405
3974834203,-0.530687,0.495246,0.474915,0.497797
3974844229,-0.530593,0.495607,0.475325,0.497147
3974854254,-0.530456,0.495936,0.475802,0.496507
3974864280,-0.530287,0.496259,0.476309,0.495879
3974874306,-0.530082,0.496601,0.476844,0.495241
3974884332,-0.529865,0.496940,0.477407,0.494590
3974894374,-0.529683,0.497231,0.477994,0.493925
3974904383,-0.529540,0.497502,0.478530,0.493287
3974914409,-0.529469,0.497743,0.479029,0.492634
3974924435,-0.529450,0.497880,0.479557,0.492003
3974934460,-0.529443,0.497905,0.480090,0.491465
3974944486,-0.529419,0.497880,0.480577,0.491039
3974954512,-0.529306,0.497857,0.481014,0.490757
3974964538,-0.529071,0.497883,0.481392,0.490613
3974974564,-0.528808,0.497967,0.481659,0.490549
3974994616,-0.528452,0.498385,0.481917,0.490255
3975014668,-0.528298,0.498895,0.482110,0.489712
3975024694,-0.528195,0.499139,0.482216,0.489470
3975034719,-0.528047,0.499380,0.482309,0.489292
3975044746,-0.527863,0.499626,0.482385,0.489166
3975054771,-0.527632,0.499889,0.482451,0.489080
3975064798,-0.527344,0.500163,0.482529,0.489034
3975074823,-0.526991,0.500472,0.482594,0.489035
3975084849,-0.526553,0.500841,0.482618,0.489105
3975094875,-0.526089,0.501224,0.482603,0.489227
3975104901,-0.525567,0.501641,0.482548,0.489414
3975114927,-0.525023,0.502110,0.482430,0.489633
3975124953,-0.524451,0.502612,0.482263,0.489895
3975134978,-0.523896,0.503083,0.482064,0.490203
3975145005,-0.523348,0.503529,0.481825,0.490564
3975155030,-0.522786,0.503995,0.481578,0.490927
3975165057,-0.522221,0.504427,0.481324,0.491334
3975175082,-0.521658,0.504811,0.481077,0.491779
3975185109,-0.521090,0.505148,0.480865,0.492243
3975195134,-0.520554,0.505453,0.480592,0.492763
3975205160,-0.520019,0.505763,0.480252,0.493342
3975215186,-0.519494,0.506063,0.479861,0.493965
3975225212,-0.518955,0.506329,0.479475,0.494635
3975235238,-0.518416,0.506588,0.479058,0.495338
3975245264,-0.517895,0.506783,0.478643,0.496084
3975255290,-0.517391,0.506894,0.478214,0.496911
3975265316,-0.516887,0.506950,0.477774,0.497800
3975275342,-0.516404,0.506968,0.477285,0.498751
3975285368,-0.515930,0.506958,0.476717,0.499794
3975295394,-0.515462,0.506971,0.476039,0.500910
3975305419,-0.515008,0.506975,0.475274,0.502097
3975315447,-0.514552,0.507003,0.474404,0.503357
3975325472,-0.514063,0.507059,0.473449,0.504697
3975335498,-0.513548,0.507136,0.472428,0.506099
3975345525,-0.513014,0.507199,0.471373,0.507559
3975355550,-0.512421,0.507280,0.470252,0.509115
3975365576,-0.511725,0.507422,0.469030,0.510798
3975375602,-0.510958,0.507609,0.467749,0.512551
3975385628,-0.510083,0.507881,0.466404,0.514375
3975395654,-0.509120,0.508211,0.464971,0.516298
3975405680,-0.508076,0.508656,0.463429,0.518271
3975415706,-0.506941,0.509219,0.461781,0.520297
3975425732,-0.505666,0.509954,0.460031,0.522363
3975435758,-0.504276,0.510856,0.458168,0.524459
3975445784,-0.502719,0.511922,0.456210,0.526616
3975455810,-0.501052,0.513101,0.454232,0.528764
3975465836,-0.499305,0.514329,0.452233,0.530931
3975475861,-0.497493,0.515597,0.450334,0.533013
3975485887,-0.495685,0.516896,0.448533,0.534955
3975495913,-0.493890,0.518164,0.446840,0.536801
3975505939,-0.492104,0.519450,0.445203,0.538556
3975515965,-0.490284,0.520822,0.443610,0.540202
3975525991,-0.488445,0.522220,0.442114,0.541744
3975536017,-0.486637,0.523583,0.440663,0.543236
3975546043,-0.484921,0.524905,0.439198,0.544679
3975556069,-0.483283,0.526334,0.437724,0.545940
3975566095,-0.481762,0.527976,0.436110,0.546990
3975576121,-0.480492,0.529579,0.434541,0.547805
3975586147,-0.479604,0.530750,0.433378,0.548372
3975596171,-0.479115,0.531446,0.432679,0.548677
3975606197,-0.478821,0.531555,0.432578,0.548907
3975616223,-0.478551,0.530957,0.433343,0.549117
3975626249,-0.478320,0.529675,0.434974,0.549268
3975636275,-0.478273,0.527771,0.437310,0.549287
3975646301,-0.478503,0.525290,0.440415,0.548984
3975656327,-0.479152,0.522218,0.444175,0.548319
3975666353,-0.480204,0.518718,0.448312,0.547353
3975676379,-0.482032,0.515238,0.452120,0.545899
3975686405,-0.484730,0.511796,0.455639,0.543819
3975696431,-0.487782,0.508318,0.458681,0.541790
3975706456,-0.491017,0.505256,0.460820,0.539914
3975716482,-0.493870,0.502540,0.462434,0.538465
3975736534,-0.498355,0.498868,0.463718,0.536639
3975746560,-0.499787,0.497672,0.463926,0.536239
3975756586,-0.500687,0.496736,0.464148,0.536075
3975766612,-0.501123,0.496065,0.464398,0.536072
3975776638,-0.501148,0.495697,0.464648,0.536173
3975786663,-0.500813,0.495659,0.464876,0.536322
3975796689,-0.500201,0.495975,0.465136,0.536377
3975806715,-0.499480,0.496354,0.465444,0.536430
3975816741,-0.498724,0.496904,0.465834,0.536287
3975826767,-0.497920,0.497655,0.466345,0.535893
3975836793,-0.497152,0.498497,0.466957,0.535290
3975846819,-0.496455,0.499392,0.467681,0.534470
3975856845,-0.495830,0.500288,0.468500,0.533493
3975866871,-0.495318,0.501175,0.469364,0.532376
3975876897,-0.494891,0.502010,0.470274,0.531182
3975886923,-0.494529,0.502755,0.471226,0.529970
3975896949,-0.494211,0.503367,0.472257,0.528767
3975906975,-0.493890,0.503859,0.473437,0.527540
3975917001,-0.493545,0.504258,0.474774,0.526279
3975927026,-0.493202,0.504574,0.476248,0.524965
3975937052,-0.492881,0.504839,0.477801,0.523598
3975947078,-0.492588,0.505027,0.479433,0.522199
3975957104,-0.492306,0.505180,0.481153,0.520733
3975967130,-0.492009,0.505268,0.482998,0.519218
3975977156,-0.491655,0.505281,0.484945,0.517723
3975987182,-0.491237,0.505256,0.486918,0.516292
3975997208,-0.490716,0.505212,0.488852,0.515000
3976007234,-0.490104,0.505190,0.490688,0.513858
3976017260,-0.489444,0.505251,0.492342,0.512843
3976027287,-0.488776,0.505393,0.493758,0.511979
3976037313,-0.488193,0.505636,0.494887,0.511204
3976047339,-0.487746,0.505958,0.495672,0.510551
3976057365,-0.487484,0.506312,0.496165,0.509972
3976067391,-0.487392,0.506639,0.496448,0.509458
3976077417,-0.487453,0.506967,0.496521,0.509003
3976087443,-0.487682,0.507252,0.496428,0.508591
3976097469,-0.488081,0.507475,0.496241,0.508167
3976107495,-0.488642,0.507609,0.495996,0.507733
3976117521,-0.489350,0.507667,0.495677,0.507306
3976127546,-0.490204,0.507644,0.495307,0.506865
3976137573,-0.491155,0.507583,0.494895,0.506408
3976147598,-0.492129,0.507584,0.494428,0.505916
3976157624,-0.493091,0.507602,0.493963,0.505415
3976167650,-0.494050,0.507594,0.493503,0.504937
3976177677,-0.494959,0.507569,0.493031,0.504533
3976187710,-0.495811,0.507472,0.492594,0.504220
3976197728,-0.496566,0.507326,0.492247,0.503963
3976207754,-0.497263,0.507126,0.491958,0.503759
3976217780,-0.497893,0.506834,0.491698,0.503684
3976227806,-0.498501,0.506491,0.491443,0.503677
3976237831,-0.499144,0.506027,0.491175,0.503768
3976247857,-0.499805,0.505439,0.490917,0.503955
3976257883,-0.500484,0.504686,0.490717,0.504230
3976267909,-0.501131,0.503923,0.490514,0.504548
3976277935,-0.501731,0.503300,0.490194,0.504884
3976287961,-0.502316,0.502857,0.489731,0.505194
3976297987,-0.502940,0.502500,0.489207,0.505434
3976308011,-0.503550,0.502229,0.488639,0.505646
3976318037,-0.504184,0.502037,0.488036,0.505788
3976328063,-0.504878,0.501822,0.487443,0.505880
3976338089,-0.505629,0.501537,0.486911,0.505926
3976348115,-0.506470,0.501132,0.486470,0.505910
3976358141,-0.507363,0.500589,0.486110,0.505899
3976368167,-0.508257,0.499958,0.485880,0.505847
3976378193,-0.509256,0.499152,0.485783,0.505731
3976388219,-0.510309,0.498211,0.485788,0.505593
3976398245,-0.511319,0.497291,0.485816,0.505450
3976408271,-0.512298,0.496380,0.485840,0.505331
3976418297,-0.513308,0.495477,0.485805,0.505228
3976428323,-0.514354,0.494811,0.485555,0.505056
3976438349,-0.515474,0.494407,0.484933,0.504908
3976448375,-0.516597,0.493947,0.484191,0.504922
3976458400,-0.517576,0.493373,0.483522,0.505121
3976468426,-0.518353,0.492745,0.482953,0.505482
3976478452,-0.518952,0.492091,0.482523,0.505914
3976488478,-0.519385,0.491497,0.482206,0.506350
3976498504,-0.519634,0.490987,0.482071,0.506717
3976508530,-0.519769,0.490518,0.482130,0.506978
3976518556,-0.519774,0.490068,0.482394,0.507157
3976528582,-0.519752,0.489609,0.482797,0.507238
3976538607,-0.519748,0.489139,0.483251,0.507263
3976548633,-0.519799,0.488595,0.483687,0.507320
3976558659,-0.519941,0.487967,0.484040,0.507442
3976568685,-0.520162,0.487267,0.484263,0.507675
3976578711,-0.520470,0.486522,0.484320,0.508020
3976588737,-0.520854,0.485758,0.484211,0.508461
3976598763,-0.521314,0.484962,0.483983,0.508967
3976608789,-0.521861,0.484137,0.483669,0.509490
3976618815,-0.522469,0.483272,0.483318,0.510020
3976628841,-0.523107,0.482402,0.482960,0.510529
3976638867,-0.523767,0.481504,0.482648,0.510996
3976648893,-0.524421,0.480563,0.482391,0.511452
3976658919,-0.525025,0.479634,0.482201,0.511884
3976668944,-0.525595,0.478694,0.482085,0.512288
3976678970,-0.526131,0.477739,0.482020,0.512691
3976688996,-0.526642,0.476737,0.482017,0.513101
3976699022,-0.527086,0.475708,0.482095,0.513526
3976709048,-0.527403,0.474752,0.482267,0.513925
3976719074,-0.527585,0.473915,0.482465,0.514325
3976729102,-0.527655,0.473230,0.482672,0.514689
3976739127,-0.527632,0.472657,0.482929,0.514998
3976759179,-0.527252,0.471907,0.483550,0.515491
3976769205,-0.526878,0.471733,0.483963,0.515646
3976779231,-0.526397,0.471734,0.484389,0.515737
3976789257,-0.525813,0.471912,0.484785,0.515796
3976799283,-0.525126,0.472286,0.485166,0.515797
3976809309,-0.524324,0.472865,0.485545,0.515724
3976819334,-0.523400,0.473630,0.485976,0.515555
3976829360,-0.522410,0.474541,0.486411,0.515312
3976839386,-0.521345,0.475512,0.486948,0.514989
3976849412,-0.520173,0.476566,0.487572,0.514609
3976859438,-0.518911,0.477693,0.488276,0.514170
3976869464,-0.517546,0.478845,0.489052,0.513736
3976879490,-0.516131,0.479927,0.489962,0.513282
3976889516,-0.514673,0.480954,0.490996,0.512797
3976899547,-0.513076,0.481960,0.492131,0.512365
3976909568,-0.511266,0.483074,0.493248,0.512051
3976919594,-0.509339,0.484218,0.494328,0.511849
3976929620,-0.507544,0.485235,0.495181,0.511845
3976939645,-0.506062,0.486215,0.495686,0.511893
3976949671,-0.504920,0.487027,0.495883,0.512058
3976959698,-0.504061,0.487609,0.495837,0.512395
3976969723,-0.503419,0.488054,0.495524,0.512906
3976979749,-0.502993,0.488393,0.494934,0.513569
3976989776,-0.502778,0.488622,0.494137,0.514329
3976999801,-0.502698,0.488765,0.493295,0.515079
3977009850,-0.502678,0.488833,0.492529,0.515767
3977019852,-0.502706,0.488868,0.491872,0.516333
3977029878,-0.502738,0.488930,0.491340,0.516750
3977039904,-0.502768,0.489073,0.490889,0.517013
3977049930,-0.502781,0.489303,0.490486,0.517166
3977059955,-0.502767,0.489673,0.490110,0.517186
3977069982,-0.502773,0.490117,0.489749,0.517101
3977080007,-0.502760,0.490638,0.489422,0.516929
3977090033,-0.502681,0.491240,0.489165,0.516677
3977100059,-0.502522,0.491877,0.488987,0.516395
