Timestamp (us),X (g),Y (g),Z (g)
3980065813,0.946098,0.033445,-0.424814
3980086067,0.946098,0.033445,-0.375814
3980106321,1.044098,0.033445,-0.473814
3980126575,0.946098,0.033445,-0.473814
3980146829,0.897098,0.082445,-0.424814
3980167081,0.946098,0.033445,-0.375814
3980187335,0.995098,0.033445,-0.375814
3980207588,0.995098,0.033445,-0.424814
3980227844,0.995098,-0.015555,-0.473814
3980248100,0.946098,0.082445,-0.375814
3980268354,0.897098,0.033445,-0.424814
3980288610,1.044098,0.082445,-0.424814
3980308865,1.093098,0.082445,-0.424814
3980329119,0.946098,0.082445,-0.375814
3980349375,0.995098,0.082445,-0.375814
3980369630,0.995098,0.082445,-0.375814
3980389887,0.995098,0.082445,-0.424814
3980410143,0.995098,-0.015555,-0.522814
3980430401,1.044098,0.033445,-0.424814
3980450658,1.044098,0.082445,-0.424814
3980470914,0.946098,-0.015555,-0.424814
3980491169,0.995098,-0.015555,-0.375814
3980511433,0.995098,0.033445,-0.424814
3980531680,0.995098,0.033445,-0.375814
3980551933,0.946098,0.033445,-0.424814
3980572187,0.897098,0.082445,-0.424814
3980592440,0.946098,0.082445,-0.375814
3980612694,0.946098,0.033445,-0.424814
3980632950,0.897098,0.033445,-0.375814
3980653204,0.897098,0.082445,-0.424814
3980673457,0.995098,0.033445,-0.473814
3980693710,0.946098,0.033445,-0.375814
3980713965,0.995098,0.033445,-0.424814
3980734219,0.995098,0.033445,-0.375814
3980754473,0.995098,0.033445,-0.326814
3980774725,1.044098,0.033445,-0.375814
3980794978,0.946098,-0.015555,-0.473814
3980815231,1.044098,-0.015555,-0.473814
3980835484,0.995098,0.033445,-0.473814
3980855736,1.044098,0.033445,-0.424814
3980875989,1.044098,-0.064555,-0.522814
3980896244,0.995098,0.033445,-0.473814
3980916499,0.995098,-0.015555,-0.473814
3980936754,0.946098,0.033445,-0.473814
3980957009,0.946098,0.131445,-0.424814
3980997513,0.897098,0.131445,-0.424814
3981017766,0.995098,0.180445,-0.473814
3981038019,0.946098,0.082445,-0.424814
3981058274,0.995098,0.082445,-0.375814
3981078528,1.044098,0.180445,-0.473814
3981098781,1.093098,0.180445,-0.424814
3981119035,1.044098,0.131445,-0.424814
3981139291,0.995098,0.131445,-0.424814
3981159545,0.946098,0.033445,-0.375814
3981179799,0.946098,0.131445,-0.375814
3981200055,0.995098,0.180445,-0.424814
3981220309,1.044098,0.180445,-0.424814
3981240564,0.946098,0.229445,-0.473814
3981260823,0.946098,0.131445,-0.375814
3981281076,0.946098,0.082445,-0.375814
3981301329,0.946098,0.082445,-0.326814
3981321583,1.191098,0.180445,-0.473814
3981341836,1.093098,0.131445,-0.424814
3981362091,1.093098,0.180445,-0.375814
3981382345,1.044098,0.180445,-0.375814
3981402599,0.995098,0.131445,-0.375814
3981422853,0.995098,0.229445,-0.326814
3981443107,0.946098,0.229445,-0.277814
3981463361,0.946098,0.278445,-0.326814
3981483616,0.946098,0.278445,-0.179814
3981503871,0.897098,0.229445,-0.228814
3981524126,0.946098,0.278445,-0.277814
3981544378,0.946098,0.278445,-0.326814
3981564633,0.946098,0.180445,-0.277814
3981584887,0.897098,0.376445,-0.228814
3981625396,0.946098,0.131445,-0.228814
3981645652,0.897098,0.180445,-0.375814
3981665906,0.897098,0.033445,-0.277814
3981706415,0.946098,0.131445,-0.424814
3981726672,0.897098,0.082445,-0.375814
3981746930,1.044098,0.180445,-0.522814
3981767192,1.044098,0.180445,-0.522814
3981787443,0.995098,0.180445,-0.375814
3981807699,0.995098,0.082445,-0.522814
3981827956,1.093098,0.131445,-0.571814
3981868467,1.142098,0.180445,-0.473814
3981888722,0.995098,0.082445,-0.522814
3981908977,0.995098,0.131445,-0.473814
3981929234,0.946098,0.082445,-0.522814
3981949490,0.897098,0.131445,-0.571814
3981969745,0.995098,0.082445,-0.571814
3981990000,0.897098,0.033445,-0.522814
3982010255,0.897098,0.082445,-0.473814
3982030509,0.897098,-0.015555,-0.620814
3982050765,1.044098,0.033445,-0.571814
3982091276,0.995098,-0.015555,-0.620814
3982111531,0.995098,-0.015555,-0.571814
3982131787,0.995098,-0.015555,-0.620814
3982152042,0.995098,-0.015555,-0.620814
3982172297,0.946098,-0.015555,-0.669814
3982192550,0.995098,-0.064555,-0.571814
3982212801,0.897098,0.033445,-0.669814
3982233052,0.995098,-0.064555,-0.718814
3982253306,0.995098,-0.113555,-0.620814
3982273558,0.995098,-0.015555,-0.767814
3982293811,1.093098,0.082445,-0.718814
3982314065,1.044098,0.082445,-0.718814
3982334318,0.995098,0.131445,-0.718814
3982354572,1.044098,0.082445,-0.669814
3982374827,1.044098,0.033445,-0.669814
3982395081,0.946098,-0.015555,-0.620814
3982415334,1.044098,0.082445,-0.620814
3982435588,0.995098,-0.064555,-0.571814
3982455842,1.093098,-0.064555,-0.620814
3982476098,0.946098,-0.064555,-0.669814
3982496353,1.044098,-0.113555,-0.620814
3982516619,0.995098,0.033445,-0.522814
3982536862,0.995098,-0.064555,-0.620814
3982557119,0.946098,-0.113555,-0.522814
3982577375,1.044098,-0.113555,-0.669814
3982597630,0.946098,-0.211555,-0.473814
3982617885,1.044098,-0.211555,-0.424814
3982638140,0.995098,-0.113555,-0.424814
3982658394,1.044098,-0.015555,-0.375814
3982678647,0.995098,-0.064555,-0.326814
3982698902,0.946098,-0.162555,-0.375814
3982719156,0.995098,-0.211555,-0.326814
3982739412,0.946098,-0.211555,-0.326814
3982759668,0.897098,-0.064555,-0.277814
3982779922,0.848098,-0.113555,-0.228814
3982800177,0.897098,-0.260555,-0.228814
3982820432,0.897098,-0.162555,-0.277814
3982840687,0.848098,-0.162555,-0.277814
3982860940,0.946098,-0.113555,-0.375814
3982881194,0.848098,-0.113555,-0.277814
3982901449,0.897098,0.033445,-0.179814
3982921704,0.848098,-0.064555,-0.375814
3982941958,0.946098,-0.064555,-0.375814
3982962213,0.946098,0.082445,-0.375814
3982982466,0.995098,-0.015555,-0.375814
3983002719,1.044098,-0.015555,-0.326814
3983022975,1.044098,-0.015555,-0.424814
3983043232,0.946098,-0.064555,-0.424814
3983063487,0.848098,-0.064555,-0.375814
3983083743,0.946098,0.033445,-0.375814
3983104000,1.044098,-0.015555,-0.326814
3983124257,0.946098,0.033445,-0.277814
3983144513,0.946098,0.229445,-0.375814
3983164768,0.995098,0.180445,-0.179814
3983185025,0.946098,0.082445,-0.277814
3983205282,1.044098,0.082445,-0.326814
3983225537,1.044098,-0.064555,-0.277814
3983245792,1.044098,0.131445,-0.424814
3983266066,0.995098,0.278445,-0.424814
3983286304,1.044098,0.131445,-0.326814
3983306558,0.946098,0.033445,-0.424814
3983326810,0.946098,-0.064555,-0.424814
3983347064,0.995098,0.033445,-0.424814
3983367317,0.995098,0.180445,-0.424814
3983387571,0.897098,0.033445,-0.375814
3983407828,1.044098,0.131445,-0.473814
3983428084,1.044098,0.180445,-0.424814
3983448341,0.946098,0.033445,-0.424814
3983468596,0.897098,0.131445,-0.473814
3983488852,0.848098,0.082445,-0.424814
3983509107,0.946098,0.180445,-0.424814
3983529361,0.946098,0.082445,-0.522814
3983549615,0.995098,0.229445,-0.571814
3983569868,0.946098,0.131445,-0.522814
3983590120,1.044098,0.082445,-0.522814
3983610372,0.995098,0.082445,-0.522814
3983630625,1.142098,0.229445,-0.522814
3983650877,1.044098,0.131445,-0.522814
3983671128,0.995098,0.082445,-0.522814
3983691380,0.995098,0.082445,-0.522814
3983711632,1.093098,0.131445,-0.522814
3983731884,1.044098,0.033445,-0.522814
3983752137,0.995098,0.180445,-0.473814
3983772391,0.995098,0.131445,-0.620814
3983792644,0.995098,0.131445,-0.473814
3983812899,0.995098,0.082445,-0.620814
3983833154,0.995098,0.082445,-0.522814
3983853409,0.946098,-0.015555,-0.424814
3983873664,1.044098,0.131445,-0.522814
3983893917,1.044098,0.082445,-0.375814
3983914172,1.044098,0.082445,-0.424814
3983934427,0.946098,0.082445,-0.473814
3983954684,1.044098,0.082445,-0.424814
3983974941,0.946098,-0.015555,-0.326814
3983995194,0.995098,0.033445,-0.473814
3984015451,0.995098,0.082445,-0.424814
3984035707,0.946098,0.033445,-0.424814
3984055976,0.995098,0.033445,-0.424814
3984076219,0.995098,-0.015555,-0.473814
3984096474,0.995098,-0.064555,-0.326814
3984116729,0.995098,-0.015555,-0.326814
3984136986,0.995098,0.033445,-0.375814
3984157241,0.946098,0.033445,-0.326814
3984177495,0.946098,0.131445,-0.375814
3984197750,0.995098,0.033445,-0.375814
3984218008,1.044098,0.082445,-0.473814
3984238265,0.946098,0.033445,-0.375814
3984258523,0.946098,-0.015555,-0.228814
3984278780,0.995098,0.033445,-0.277814
3984299036,0.946098,-0.113555,-0.228814
3984319292,0.946098,-0.113555,-0.228814
3984339548,0.799098,-0.113555,-0.179814
3984359805,0.799098,0.033445,-0.228814
3984380063,0.750098,0.033445,-0.326814
3984400319,0.799098,0.180445,-0.326814
3984420576,0.946098,0.131445,-0.375814
3984440831,0.897098,0.082445,-0.375814
3984461086,0.946098,0.082445,-0.375814
3984481343,1.044098,0.131445,-0.326814
3984501598,1.093098,0.180445,-0.326814
3984521854,1.093098,0.327445,-0.277814
3984542110,1.044098,0.278445,-0.326814
3984562365,0.946098,0.180445,-0.326814
3984582621,0.848098,0.131445,-0.473814
3984602877,0.946098,0.082445,-0.326814
3984623131,0.995098,0.180445,-0.375814
3984643386,0.995098,0.180445,-0.375814
3984663641,1.044098,0.082445,-0.326814
3984704150,0.946098,0.131445,-0.375814
3984724406,1.044098,0.180445,-0.326814
3984744661,1.044098,0.229445,-0.375814
3984764918,1.044098,0.229445,-0.375814
3984785175,0.995098,0.180445,-0.473814
3984805431,0.946098,0.082445,-0.326814
3984825687,1.093098,0.082445,-0.424814
3984845942,1.044098,0.131445,-0.277814
3984866196,0.995098,0.229445,-0.473814
3984886449,0.946098,0.180445,-0.424814
3984906703,0.995098,0.180445,-0.473814
3984926957,1.044098,0.131445,-0.375814
3984947211,1.044098,0.131445,-0.473814
3984987716,1.044098,0.082445,-0.375814
3985007970,1.093098,-0.064555,-0.375814
3985028224,0.995098,-0.015555,-0.277814
3985048478,0.946098,0.033445,-0.375814
3985068732,0.995098,0.229445,-0.326814
3985088986,0.946098,0.229445,-0.326814
3985109240,0.946098,0.278445,-0.326814
3985129493,0.946098,0.180445,-0.424814
3985149747,0.897098,0.131445,-0.326814
3985170001,0.946098,0.082445,-0.326814
3985190255,0.995098,0.180445,-0.375814
3985210508,0.946098,0.180445,-0.375814
3985230763,0.946098,0.131445,-0.326814
3985251017,0.995098,0.131445,-0.375814
3985271273,0.897098,0.229445,-0.375814
3985291527,0.995098,0.131445,-0.277814
3985311780,0.897098,0.131445,-0.277814
3985332034,1.044098,0.229445,-0.326814
3985352286,1.044098,0.131445,-0.326814
3985372538,0.995098,0.131445,-0.277814
3985392792,0.946098,0.131445,-0.277814
3985413044,0.946098,0.131445,-0.375814
3985433297,0.897098,0.131445,-0.326814
3985453550,0.848098,0.180445,-0.375814
3985473803,0.946098,0.229445,-0.326814
3985494057,0.897098,0.278445,-0.326814
3985514312,0.848098,0.180445,-0.375814
3985534566,0.897098,0.131445,-0.326814
3985554820,0.897098,0.180445,-0.326814
3985575075,0.946098,0.131445,-0.375814
3985595331,0.946098,0.033445,-0.424814
3985615585,0.946098,0.033445,-0.473814
3985635837,0.897098,0.082445,-0.620814
3985656091,1.044098,0.033445,-0.669814
3985676349,1.191098,-0.113555,-0.473814
3985696606,1.289098,-0.211555,-0.424814
3985716861,1.289098,-0.309555,-0.277814
3985737118,1.142098,-0.309555,-0.277814
3985757376,0.946098,-0.162555,-0.375814
3985777633,0.848098,-0.015555,-0.375814
3985797890,0.799098,0.082445,-0.375814
3985818147,0.897098,0.082445,-0.277814
3985838405,0.799098,0.033445,-0.326814
3985858666,0.995098,0.278445,-0.277814
3985878926,1.142098,0.278445,-0.326814
3985899184,1.044098,0.082445,-0.277814
3985919442,1.044098,0.033445,-0.326814
3985939699,0.946098,-0.015555,-0.277814
3985959956,0.946098,0.033445,-0.277814
3985980213,0.995098,0.082445,-0.375814
3986000470,1.044098,0.082445,-0.326814
3986020729,0.946098,0.082445,-0.375814
3986040987,1.044098,0.033445,-0.326814
3986061243,0.946098,0.033445,-0.375814
3986081498,0.848098,0.082445,-0.326814
3986101754,0.995098,0.131445,-0.277814
3986122012,0.946098,0.033445,-0.277814
3986142269,0.897098,0.082445,-0.375814
3986162528,1.093098,0.082445,-0.277814
3986182783,0.995098,0.033445,-0.326814
3986203040,0.995098,0.033445,-0.473814
3986223296,1.240098,0.033445,-0.375814
3986243550,1.044098,-0.015555,-0.424814
3986263820,0.946098,0.033445,-0.473814
3986284058,0.946098,0.082445,-0.375814
3986304313,1.044098,0.229445,-0.375814
3986324569,0.995098,0.082445,-0.375814
3986365080,0.946098,0.033445,-0.326814
3986385336,0.897098,0.033445,-0.326814
3986405591,0.799098,-0.015555,-0.473814
3986425846,0.897098,-0.015555,-0.277814
3986446100,0.946098,0.082445,-0.375814
3986466355,0.946098,0.082445,-0.326814
3986486612,0.946098,0.082445,-0.375814
3986506870,0.897098,-0.064555,-0.277814
3986527127,0.897098,-0.015555,-0.277814
3986547382,0.946098,-0.015555,-0.375814
3986587892,0.946098,-0.015555,-0.473814
3986628405,1.044098,0.229445,-0.571814
3986648659,1.093098,0.229445,-0.620814
3986668912,1.191098,0.180445,-0.571814
3986689166,1.338098,0.082445,-0.473814
3986709422,1.289098,0.131445,-0.424814
3986729678,1.093098,0.131445,-0.424814
3986749933,0.897098,0.229445,-0.424814
3986770188,0.799098,0.180445,-0.326814
3986790443,0.897098,0.131445,-0.375814
3986810697,0.848098,0.180445,-0.424814
3986830952,0.897098,0.180445,-0.424814
3986851206,0.995098,0.180445,-0.326814
3986871461,0.995098,0.082445,-0.326814
3986891717,0.946098,0.229445,-0.375814
3986911972,1.093098,0.180445,-0.375814
3986932227,0.946098,0.082445,-0.228814
3986972744,1.093098,0.082445,-0.424814
3986993001,1.093098,0.131445,-0.375814
3987013258,1.142098,0.131445,-0.473814
3987033515,1.093098,0.131445,-0.473814
3987053771,0.995098,0.180445,-0.375814
3987074026,0.946098,0.180445,-0.326814
3987094281,0.995098,0.033445,-0.277814
3987114536,1.044098,0.131445,-0.375814
3987134793,0.995098,0.033445,-0.424814
3987155048,1.044098,0.131445,-0.326814
3987175306,1.093098,0.180445,-0.375814
3987195564,0.995098,0.131445,-0.375814
3987215820,1.044098,0.131445,-0.375814
3987236076,1.044098,0.131445,-0.375814
3987256331,1.044098,-0.015555,-0.375814
3987276585,1.044098,-0.064555,-0.326814
3987296840,1.044098,0.033445,-0.326814
3987317096,0.897098,0.033445,-0.277814
3987337352,0.848098,-0.015555,-0.277814
3987357606,0.848098,0.082445,-0.326814
3987377861,0.897098,0.180445,-0.326814
3987398115,0.848098,0.131445,-0.375814
3987418370,0.799098,0.131445,-0.228814
3987438623,0.848098,0.131445,-0.228814
3987458876,0.848098,0.131445,-0.277814
3987479130,0.897098,0.082445,-0.277814
3987499382,0.799098,0.082445,-0.277814
3987519636,0.848098,0.082445,-0.228814
3987539891,0.848098,0.033445,-0.277814
3987560145,0.848098,0.180445,-0.277814
3987580401,0.799098,0.180445,-0.375814
3987600657,0.897098,0.131445,-0.375814
3987620910,0.995098,0.131445,-0.620814
3987641164,1.093098,0.033445,-0.620814
3987661417,1.387098,-0.015555,-0.522814
3987681671,1.485098,-0.162555,-0.424814
3987701926,1.289098,-0.113555,-0.326814
3987722181,1.142098,0.131445,-0.277814
3987742437,0.946098,0.131445,-0.277814
3987762697,0.799098,0.180445,-0.375814
3987782947,0.799098,0.082445,-0.277814
3987803202,0.750098,0.082445,-0.326814
3987823458,0.897098,0.180445,-0.326814
3987843714,0.946098,0.131445,-0.326814
3987863968,0.946098,0.033445,-0.277814
3987884221,0.995098,0.082445,-0.326814
3987904474,1.044098,0.131445,-0.424814
3987924728,1.093098,0.131445,-0.375814
3987944983,1.044098,0.131445,-0.326814
3987965237,1.044098,0.131445,-0.375814
3987985492,1.044098,0.131445,-0.375814
3988005747,0.995098,0.131445,-0.326814
3988026002,0.995098,0.131445,-0.375814
3988046256,1.044098,0.131445,-0.375814
3988066511,1.044098,0.131445,-0.277814
3988086767,0.946098,0.131445,-0.277814
3988107020,0.946098,0.033445,-0.277814
3988127274,0.897098,0.033445,-0.375814
3988147528,0.848098,-0.015555,-0.375814
3988167782,0.897098,0.033445,-0.375814
3988188037,0.897098,0.082445,-0.326814
3988208292,0.995098,0.082445,-0.375814
3988228546,1.044098,0.180445,-0.277814
3988248801,0.995098,0.082445,-0.179814
3988269055,0.995098,0.131445,-0.179814
3988289310,0.995098,0.229445,-0.228814
3988309565,1.044098,0.131445,-0.277814
3988329820,1.142098,0.131445,-0.424814
3988350076,1.191098,-0.113555,-0.326814
3988370332,1.044098,-0.113555,-0.326814
3988390588,0.946098,0.180445,-0.326814
3988410844,0.946098,0.131445,-0.326814
3988431101,0.897098,0.131445,-0.375814
3988451357,0.848098,0.131445,-0.326814
3988471614,0.799098,0.033445,-0.228814
3988491870,0.750098,0.033445,-0.277814
3988512125,0.799098,0.082445,-0.228814
3988532380,0.848098,0.131445,-0.130814
3988552635,0.799098,0.131445,-0.179814
3988572889,0.848098,0.131445,-0.277814
3988593147,0.848098,0.082445,-0.179814
3988613400,0.750098,0.082445,-0.228814
3988633653,0.799098,0.033445,-0.326814
3988653907,0.897098,0.131445,-0.424814
3988674160,0.848098,0.033445,-0.522814
3988694413,0.995098,-0.015555,-0.767814
3988714668,1.387098,0.082445,-0.718814
3988734922,1.387098,-0.064555,-0.473814
3988755177,1.387098,-0.015555,-0.326814
3988775432,1.240098,0.082445,-0.375814
3988795688,1.093098,0.131445,-0.424814
3988815943,0.897098,0.229445,-0.473814
3988836199,0.848098,0.229445,-0.326814
3988856456,0.848098,0.180445,-0.326814
3988876711,0.897098,0.082445,-0.375814
3988896967,0.946098,0.082445,-0.326814
3988917223,0.946098,0.082445,-0.277814
3988937479,0.946098,-0.015555,-0.326814
3988957733,0.995098,-0.015555,-0.326814
3988977989,1.044098,0.033445,-0.326814
3988998245,1.044098,0.180445,-0.326814
3989018500,0.995098,0.180445,-0.473814
3989038755,1.093098,0.033445,-0.424814
3989059009,0.946098,0.082445,-0.375814
3989079266,0.995098,0.033445,-0.522814
3989099522,0.946098,0.082445,-0.375814
3989119776,0.995098,0.180445,-0.522814
3989140032,0.946098,0.131445,-0.375814
3989160287,0.995098,0.033445,-0.375814
3989180543,0.995098,0.082445,-0.375814
3989200798,0.995098,0.082445,-0.326814
3989221053,0.995098,0.082445,-0.473814
3989241309,0.995098,0.180445,-0.424814
3989261570,0.946098,0.131445,-0.424814
3989281817,0.946098,0.033445,-0.375814
3989302073,0.946098,0.082445,-0.473814
3989322330,0.946098,0.131445,-0.424814
3989362845,1.044098,0.131445,-0.424814
3989383100,0.946098,0.082445,-0.473814
3989403354,0.946098,0.033445,-0.375814
3989423610,0.995098,0.131445,-0.473814
3989443864,0.995098,0.033445,-0.375814
3989464120,0.946098,0.033445,-0.424814
3989484375,0.946098,0.033445,-0.473814
3989504631,0.995098,0.082445,-0.375814
3989524889,0.946098,-0.015555,-0.571814
3989545148,0.848098,-0.015555,-0.375814
3989565406,0.995098,0.131445,-0.326814
3989585664,0.946098,0.082445,-0.424814
3989605923,0.995098,0.033445,-0.424814
3989626180,0.995098,0.082445,-0.473814
3989646437,0.995098,0.082445,-0.473814
3989666693,0.995098,0.131445,-0.424814
3989686949,1.044098,0.131445,-0.424814
3989707205,0.995098,0.082445,-0.424814
3989727460,1.044098,0.082445,-0.522814
3989747716,0.946098,-0.015555,-0.375814
3989767973,0.995098,0.082445,-0.473814
3989788230,0.995098,0.033445,-0.473814
3989808485,0.995098,-0.064555,-0.522814
3989828742,0.946098,0.033445,-0.473814
3989848999,0.995098,0.131445,-0.473814
3989869256,0.995098,0.082445,-0.424814
3989889511,0.995098,0.131445,-0.424814
3989909769,0.946098,0.033445,-0.375814
3989930025,0.946098,-0.015555,-0.375814
3989950282,0.848098,0.082445,-0.522814
3989970540,0.946098,0.082445,-0.375814
3989990797,0.995098,0.033445,-0.473814
3990011055,0.897098,0.033445,-0.424814
3990031314,0.946098,0.082445,-0.473814
3990051571,0.995098,0.131445,-0.424814
3990071825,0.946098,0.180445,-0.473814
3990092080,0.995098,0.033445,-0.473814
3990112336,0.897098,0.082445,-0.424814
3990132591,0.946098,0.082445,-0.522814
3990152848,1.044098,0.033445,-0.424814
3990173105,0.897098,0.033445,-0.424814
3990193363,0.995098,0.131445,-0.522814
3990213621,0.995098,0.082445,-0.375814
3990233881,0.946098,0.033445,-0.473814
3990254139,1.044098,0.180445,-0.522814
3990274398,0.995098,0.082445,-0.473814
3990294657,0.946098,0.082445,-0.473814
3990314915,0.946098,0.131445,-0.473814
3990335171,0.995098,0.180445,-0.375814
3990355428,0.946098,0.033445,-0.473814
3990375685,1.142098,0.180445,-0.522814
3990395943,1.289098,0.082445,-0.473814
3990416204,1.289098,0.082445,-0.473814
3990436455,1.240098,-0.064555,-0.326814
3990476967,0.995098,0.033445,-0.228814
3990497223,0.946098,0.131445,-0.130814
3990517479,0.848098,0.180445,-0.179814
3990537734,0.799098,0.229445,-0.081814
3990557988,0.799098,0.278445,-0.081814
3990578244,0.799098,0.131445,-0.130814
3990598500,0.799098,0.229445,-0.130814
3990618756,0.799098,0.229445,-0.081814
3990639012,0.897098,0.229445,-0.179814
3990659267,0.995098,0.278445,-0.179814
3990679523,0.995098,0.180445,-0.130814
3990699777,0.946098,0.082445,-0.130814
3990720035,1.044098,0.229445,-0.179814
3990740293,0.995098,0.082445,-0.179814
3990760550,0.946098,0.082445,-0.081814
3990780809,0.995098,0.082445,-0.130814
3990801069,0.897098,0.033445,0.016186
3990821327,0.897098,0.082445,-0.179814
3990841583,0.848098,0.082445,-0.228814
3990861840,0.946098,0.180445,-0.130814
3990882096,0.799098,0.131445,-0.179814
3990902351,0.897098,0.131445,-0.228814
3990922609,0.897098,0.131445,-0.277814
3990942865,0.897098,0.082445,-0.179814
3990963122,0.995098,0.180445,-0.326814
3990983377,0.946098,0.180445,-0.326814
3991003633,0.897098,0.180445,-0.375814
3991023887,0.995098,0.180445,-0.326814
3991044141,0.995098,0.082445,-0.424814
3991064398,0.897098,0.180445,-0.424814
3991084655,0.946098,0.082445,-0.424814
3991104911,0.995098,0.082445,-0.522814
3991125170,0.946098,0.082445,-0.473814
3991145427,1.093098,0.082445,-0.424814
3991165683,0.995098,0.082445,-0.473814
3991185940,1.093098,0.082445,-0.522814
3991206195,1.044098,0.131445,-0.424814
3991226450,1.044098,0.082445,-0.424814
3991246704,0.995098,0.131445,-0.375814
3991266961,0.946098,0.033445,-0.277814
3991287217,0.897098,0.131445,-0.375814
3991307472,0.897098,0.131445,-0.375814
3991327727,1.044098,0.082445,-0.424814
3991347984,0.995098,0.131445,-0.375814
3991368239,1.044098,0.082445,-0.277814
3991388494,0.897098,0.082445,-0.277814
3991408750,0.995098,0.082445,-0.375814
3991429005,0.946098,0.082445,-0.277814
3991449261,0.995098,0.082445,-0.277814
3991469517,0.995098,0.131445,-0.277814
3991489772,0.946098,0.180445,-0.326814
3991510027,0.995098,0.082445,-0.375814
3991530284,0.946098,0.131445,-0.375814
3991550541,0.995098,0.131445,-0.326814
3991570796,0.946098,-0.015555,-0.424814
3991591053,0.995098,0.033445,-0.473814
3991611310,0.897098,0.033445,-0.375814
3991631565,0.946098,0.082445,-0.375814
3991651821,0.995098,0.180445,-0.326814
3991672075,0.946098,0.131445,-0.326814
3991692331,0.995098,0.180445,-0.375814
3991712587,0.995098,0.033445,-0.375814
3991732842,0.995098,0.082445,-0.326814
3991753098,1.093098,0.082445,-0.424814
3991773353,0.946098,-0.015555,-0.424814
3991793610,1.044098,0.082445,-0.424814
3991813867,0.848098,0.033445,-0.571814
3991834124,0.995098,0.033445,-0.424814
3991854382,0.946098,0.033445,-0.473814
3991874639,0.897098,0.082445,-0.522814
3991915149,1.093098,0.082445,-0.473814
3991935403,1.044098,0.082445,-0.473814
3991955657,1.093098,0.033445,-0.522814
3991975911,1.093098,0.033445,-0.522814
3991996165,1.044098,-0.015555,-0.473814
3992016421,1.044098,0.033445,-0.424814
3992036677,0.995098,0.033445,-0.375814
3992056934,0.946098,0.082445,-0.424814
3992077189,0.995098,0.033445,-0.473814
3992097445,0.946098,-0.015555,-0.424814
3992117700,0.946098,-0.015555,-0.522814
3992158213,0.995098,0.082445,-0.424814
3992178470,0.995098,0.180445,-0.424814
3992198725,0.946098,0.131445,-0.375814
3992218980,0.995098,0.033445,-0.375814
3992239237,0.995098,0.033445,-0.326814
3992259494,0.995098,-0.015555,-0.375814
3992279752,0.995098,0.082445,-0.424814
3992300009,0.946098,0.082445,-0.326814
3992320266,1.044098,0.131445,-0.375814
3992340523,1.044098,0.180445,-0.424814
3992360779,0.995098,0.131445,-0.424814
3992381035,0.995098,0.082445,-0.326814
3992401291,0.946098,0.033445,-0.277814
3992421548,0.995098,0.180445,-0.473814
3992441802,0.946098,0.082445,-0.375814
3992462057,0.897098,0.131445,-0.424814
3992482315,0.848098,0.082445,-0.424814
3992502571,0.897098,0.033445,-0.424814
3992522828,0.946098,0.082445,-0.277814
3992543083,1.044098,0.131445,-0.326814
3992563338,0.995098,0.082445,-0.375814
3992583594,0.897098,0.033445,-0.326814
3992603849,0.897098,0.033445,-0.277814
3992624105,0.848098,-0.064555,-0.326814
3992644361,0.946098,0.033445,-0.326814
3992664616,0.897098,0.131445,-0.375814
3992684871,0.799098,0.229445,-0.375814
3992705128,0.897098,0.131445,-0.473814
3992725384,0.995098,-0.015555,-0.669814
3992745639,1.044098,-0.162555,-0.718814
3992765893,1.338098,-0.211555,-0.522814
3992786147,1.289098,-0.211555,-0.326814
3992806402,1.289098,0.033445,-0.228814
3992826658,1.093098,0.229445,-0.277814
3992846914,0.946098,0.229445,-0.228814
3992867171,0.799098,0.278445,-0.277814
3992887426,0.799098,0.229445,-0.228814
3992907681,0.750098,0.131445,-0.326814
3992927936,0.750098,0.131445,-0.375814
3992948191,0.897098,0.180445,-0.277814
3992968444,0.946098,0.131445,-0.228814
3992988699,0.995098,0.131445,-0.277814
3993008953,1.044098,0.131445,-0.277814
3993029209,1.142098,0.131445,-0.375814
3993049465,1.093098,0.180445,-0.326814
3993069722,0.995098,0.082445,-0.277814
3993089977,0.995098,0.131445,-0.326814
3993110231,0.995098,0.229445,-0.375814
3993130485,0.995098,0.082445,-0.375814
3993150740,0.946098,0.131445,-0.326814
3993170995,0.946098,0.082445,-0.326814
3993191249,0.946098,0.131445,-0.424814
3993211504,0.995098,0.131445,-0.326814
3993231759,0.946098,0.131445,-0.277814
3993252015,1.044098,0.082445,-0.375814
3993272271,0.995098,0.082445,-0.326814
3993292525,0.995098,0.131445,-0.277814
3993312780,0.995098,0.180445,-0.179814
3993333034,1.044098,0.082445,-0.326814
3993353289,0.946098,0.033445,-0.473814
3993373543,0.995098,0.033445,-0.424814
3993393797,1.142098,-0.015555,-0.326814
3993414052,0.995098,0.033445,-0.424814
3993434306,0.897098,0.033445,-0.375814
3993454562,0.995098,0.082445,-0.326814
3993474820,0.946098,0.131445,-0.375814
3993515329,0.946098,0.082445,-0.326814
3993535585,0.799098,0.082445,-0.375814
3993555839,0.897098,0.180445,-0.326814
3993576094,0.946098,0.082445,-0.228814
3993596350,0.946098,0.131445,-0.375814
3993636858,0.946098,-0.015555,-0.326814
3993657110,0.995098,0.033445,-0.179814
3993677363,0.995098,0.082445,-0.277814
3993697616,0.946098,-0.064555,-0.326814
3993717871,0.897098,0.033445,-0.277814
3993738149,0.848098,0.082445,-0.375814
3993758381,0.848098,0.033445,-0.375814
