Timestamp (us),W,X,Y,Z
8926158735,-0.632576,0.381307,0.504360,0.447567
8926168758,-0.630502,0.383597,0.502641,0.450462
8926178781,-0.628442,0.385871,0.500831,0.453405
8926188803,-0.626473,0.388016,0.499039,0.456265
8926198826,-0.624613,0.390025,0.497471,0.458808
8926208849,-0.623140,0.391626,0.495899,0.461143
8926218872,-0.621464,0.393265,0.495264,0.462690
8926228894,-0.620260,0.394480,0.494123,0.464488
8926238918,-0.618558,0.396172,0.493565,0.465909
8926248940,-0.617108,0.397658,0.492476,0.467714
8926258963,-0.615580,0.399297,0.491648,0.469199
8926268986,-0.614469,0.400704,0.490710,0.470437
8926279010,-0.613088,0.402085,0.489954,0.471847
8926289033,-0.611930,0.403311,0.488968,0.473324
8926299056,-0.610790,0.404529,0.488015,0.474737
8926309079,-0.609743,0.405596,0.486934,0.476282
8926319102,-0.608629,0.406712,0.485908,0.477799
8926329125,-0.607438,0.407834,0.484794,0.479488
8926339148,-0.606322,0.408851,0.483720,0.481116
8926349171,-0.605076,0.410020,0.482581,0.482831
8926359193,-0.603977,0.411107,0.481293,0.484566
8926369216,-0.602637,0.412410,0.480148,0.486258
8926379239,-0.601344,0.413669,0.478975,0.487944
8926389262,-0.600175,0.414817,0.477604,0.489749
8926399285,-0.598800,0.416158,0.476326,0.491536
8926409308,-0.597538,0.417340,0.474845,0.493499
8926419331,-0.596351,0.418472,0.473183,0.495568
8926429352,-0.595047,0.419702,0.471503,0.497692
8926439375,-0.593932,0.420683,0.469533,0.500053
8926449398,-0.592673,0.421760,0.467723,0.502330
8926459421,-0.591679,0.422526,0.465713,0.504721
8926469444,-0.590893,0.423104,0.463553,0.507140
8926479467,-0.590383,0.423464,0.461323,0.509461
8926489489,-0.590467,0.423302,0.459188,0.511423
8926499512,-0.588991,0.424785,0.457890,0.513056
8926509535,-0.587730,0.426052,0.456205,0.514950
8926519558,-0.586555,0.427127,0.454936,0.516520
8926529581,-0.584532,0.428895,0.454097,0.518083
8926539604,-0.582867,0.430351,0.452861,0.519830
8926549626,-0.581084,0.431993,0.451679,0.521491
8926559650,-0.579505,0.433398,0.450165,0.523388
8926569673,-0.577874,0.434815,0.448485,0.525454
8926579695,-0.576160,0.436317,0.446503,0.527775
8926589719,-0.574373,0.437725,0.444415,0.530311
8926599741,-0.572336,0.439416,0.442330,0.532853
8926609764,-0.570216,0.441361,0.440305,0.535190
8926619787,-0.568100,0.443386,0.438390,0.537335
8926629810,-0.565908,0.445387,0.436548,0.539488
8926639832,-0.563702,0.447438,0.434943,0.541394
8926649855,-0.561304,0.449613,0.433332,0.543371
8926659880,-0.559091,0.451690,0.431573,0.545327
8926669903,-0.556696,0.453889,0.430013,0.547181
8926679925,-0.554408,0.456042,0.428346,0.549019
8926689948,-0.551962,0.458193,0.426712,0.550960
8926699971,-0.549491,0.460407,0.425020,0.552889
8926709994,-0.547046,0.462561,0.423238,0.554879
8926720017,-0.544404,0.464896,0.421621,0.556754
8926730040,-0.541517,0.467093,0.420185,0.558813
8926740062,-0.539246,0.468744,0.418572,0.560833
8926750085,-0.536130,0.471089,0.417035,0.562997
8926760108,-0.533411,0.473103,0.415525,0.565003
8926770131,-0.530764,0.475118,0.414091,0.566856
8926780154,-0.528148,0.477123,0.412529,0.568750
8926790177,-0.525635,0.479050,0.410754,0.570740
8926800202,-0.523371,0.480737,0.408812,0.572792
8926810221,-0.521162,0.482345,0.406946,0.574780
8926820244,-0.518947,0.483931,0.404880,0.576906
8926830267,-0.516648,0.485440,0.403015,0.579004
8926840290,-0.514598,0.486656,0.400941,0.581244
8926850313,-0.512564,0.488005,0.398952,0.583275
8926860336,-0.510626,0.489329,0.396877,0.585278
8926870358,-0.508675,0.490644,0.394881,0.587223
8926880382,-0.506636,0.492106,0.393026,0.589004
8926890404,-0.504671,0.493433,0.391030,0.590906
8926900427,-0.502613,0.494899,0.389138,0.592681
8926910450,-0.500451,0.496327,0.387361,0.594477
8926920473,-0.498306,0.497901,0.385599,0.596106
8926930496,-0.496086,0.499373,0.383951,0.597787
8926940519,-0.493876,0.500814,0.382325,0.599452
8926950542,-0.491557,0.502350,0.380725,0.601089
8926960564,-0.489621,0.503666,0.379521,0.602328
8926970587,-0.487928,0.504796,0.378405,0.603456
8926980610,-0.486724,0.505562,0.377347,0.604450
8926990633,-0.485960,0.506085,0.376628,0.605076
8927000656,-0.485237,0.506530,0.375987,0.605681
8927010679,-0.484797,0.506722,0.375385,0.606246
8927020702,-0.484714,0.506744,0.375132,0.606451
8927030726,-0.484567,0.506777,0.374959,0.606647
8927040749,-0.484520,0.506772,0.374582,0.606922
8927050772,-0.484473,0.506939,0.374320,0.606982
8927060795,-0.484416,0.506867,0.374076,0.607237
8927070818,-0.484229,0.506973,0.374047,0.607316
8927080841,-0.483953,0.507105,0.373930,0.607498
8927090863,-0.483139,0.507679,0.373594,0.607873
8927100886,-0.482183,0.508262,0.372858,0.608596
8927110909,-0.480899,0.509104,0.371862,0.609517
8927120932,-0.479241,0.510165,0.370560,0.610727
8927130955,-0.477490,0.511103,0.368868,0.612337
8927140978,-0.475207,0.512423,0.367062,0.614093
8927151001,-0.472828,0.513701,0.365027,0.616071
8927161023,-0.470471,0.515072,0.362856,0.618010
8927171049,-0.468185,0.516469,0.360791,0.619787
8927181068,-0.466211,0.517540,0.358861,0.621500
8927191091,-0.464313,0.518576,0.357147,0.623042
8927201114,-0.462604,0.519452,0.355570,0.624484
8927211136,-0.460833,0.520471,0.354054,0.625804
8927221159,-0.458995,0.521616,0.352770,0.626926
8927231182,-0.457559,0.522565,0.351626,0.627828
8927241205,-0.456104,0.523269,0.350293,0.629044
8927251228,-0.454703,0.523900,0.349161,0.630162
8927261251,-0.453234,0.524867,0.347782,0.631177
8927271274,-0.451820,0.525707,0.346619,0.632130
8927281296,-0.449954,0.526553,0.345363,0.633444
8927301342,-0.446056,0.528720,0.342236,0.636088
8927311365,-0.443640,0.530145,0.340459,0.637543
8927321388,-0.440927,0.531572,0.338535,0.639259
8927331411,-0.438190,0.533019,0.336270,0.641129
8927341434,-0.435071,0.534747,0.333950,0.643024
8927351457,-0.431854,0.536610,0.331434,0.644939
8927361479,-0.428581,0.538584,0.328691,0.646878
8927371502,-0.425353,0.540312,0.325661,0.649097
8927381525,-0.421835,0.542176,0.322755,0.651286
8927401572,-0.414626,0.545624,0.316458,0.656108
8927411595,-0.411045,0.547169,0.313095,0.658683
8927421618,-0.407110,0.548985,0.309729,0.661202
8927431641,-0.403210,0.550697,0.306079,0.663862
8927441664,-0.399128,0.552699,0.302387,0.666353
8927451687,-0.394858,0.554666,0.298507,0.669007
8927461710,-0.390294,0.556583,0.294498,0.671863
8927471733,-0.385503,0.558604,0.290371,0.674742
8927481755,-0.380291,0.560860,0.286064,0.677662
8927491779,-0.374865,0.563062,0.281487,0.680768
8927501801,-0.369130,0.565405,0.276765,0.683889
8927511824,-0.363467,0.567951,0.272101,0.686678
8927521847,-0.357752,0.570239,0.267341,0.689647
8927531885,-0.352153,0.572606,0.262843,0.692291
8927541891,-0.346762,0.574719,0.258108,0.695038
8927551914,-0.341044,0.576958,0.253466,0.697716
8927561937,-0.335454,0.578954,0.248725,0.700472
8927571960,-0.329756,0.580998,0.243972,0.703152
8927581983,-0.324153,0.582866,0.239203,0.705846
8927592006,-0.318581,0.584550,0.234405,0.708594
8927602028,-0.313163,0.586267,0.229720,0.711121
8927612051,-0.307804,0.587914,0.225143,0.713560
8927622074,-0.302611,0.589441,0.220722,0.715898
8927632097,-0.297501,0.591015,0.216499,0.718029
8927642120,-0.292514,0.592605,0.212511,0.719957
8927652143,-0.287786,0.594066,0.208744,0.721758
8927662166,-0.283262,0.595491,0.205185,0.723392
8927672188,-0.279057,0.596865,0.201910,0.724814
8927682211,-0.275338,0.598082,0.198993,0.726038
8927692234,-0.272004,0.599162,0.196366,0.727119
8927702257,-0.269401,0.600017,0.194319,0.727933
8927712280,-0.267115,0.600660,0.192461,0.728738
8927722303,-0.265269,0.601146,0.190941,0.729411
8927732326,-0.264002,0.601273,0.189838,0.730054
8927742349,-0.263305,0.601084,0.189165,0.730635
8927752372,-0.263276,0.600721,0.188963,0.730997
8927762396,-0.263792,0.600114,0.189052,0.731286
8927772419,-0.264987,0.599280,0.189289,0.731477
8927782442,-0.266327,0.597899,0.189713,0.732010
8927792465,-0.267668,0.596283,0.190151,0.732725
8927802487,-0.268922,0.594738,0.190759,0.733363
8927812511,-0.270046,0.594926,0.191875,0.732506
8927822533,-0.272039,0.593998,0.193324,0.732140
8927832556,-0.274316,0.594097,0.195574,0.730612
8927842579,-0.277274,0.593476,0.198092,0.729320
8927852602,-0.280675,0.593129,0.201124,0.727469
8927862625,-0.284783,0.592208,0.204491,0.725682
8927872648,-0.289599,0.591081,0.208309,0.723606
8927882671,-0.294739,0.589577,0.212462,0.721547
8927892693,-0.300356,0.587601,0.216954,0.719504
8927902717,-0.306295,0.585499,0.221851,0.717216
8927912738,-0.312628,0.583103,0.226990,0.714824
8927922761,-0.319194,0.580662,0.232468,0.712144
8927932783,-0.326037,0.578185,0.238096,0.709194
8927942806,-0.332775,0.575929,0.243817,0.705948
8927952829,-0.339543,0.573542,0.249550,0.702658
8927962852,-0.346067,0.571394,0.255443,0.699098
8927972875,-0.352553,0.569151,0.261224,0.695542
8927982898,-0.358857,0.567095,0.267093,0.691758
8927992921,-0.364974,0.565176,0.272837,0.687876
8928002944,-0.371032,0.563356,0.278515,0.683841
8928012966,-0.377222,0.561580,0.284089,0.679609
8928022989,-0.383356,0.559453,0.289293,0.675724
8928033012,-0.389195,0.557531,0.294920,0.671529
8928043035,-0.395915,0.554355,0.300399,0.667792
8928053058,-0.401722,0.551793,0.305488,0.664127
8928063081,-0.407843,0.548953,0.310690,0.660326
8928073104,-0.414173,0.545714,0.315922,0.656577
8928083126,-0.420562,0.542287,0.321095,0.652835
8928093149,-0.427091,0.538775,0.326331,0.648897
8928103172,-0.433653,0.535123,0.331635,0.644864
8928113195,-0.440283,0.531573,0.337107,0.640455
8928123218,-0.446948,0.527808,0.342646,0.635998
8928133241,-0.453597,0.524144,0.348260,0.631253
8928143265,-0.460275,0.520445,0.353985,0.626276
8928153288,-0.466861,0.516771,0.359795,0.621112
8928163311,-0.473450,0.513028,0.365694,0.615758
8928173334,-0.480225,0.508994,0.371574,0.610316
8928183357,-0.486797,0.505114,0.377627,0.604591
8928193379,-0.493456,0.500986,0.383505,0.598900
8928203402,-0.500059,0.496695,0.389450,0.593132
8928213425,-0.506760,0.492246,0.395348,0.587224
8928223448,-0.513441,0.487646,0.401210,0.581251
8928233471,-0.520163,0.482913,0.406983,0.575181
8928243494,-0.526874,0.478075,0.412622,0.569065
8928253517,-0.533578,0.473083,0.418174,0.562904
8928263540,-0.540137,0.468084,0.423695,0.556665
8928273563,-0.546700,0.462911,0.428987,0.550496
8928283585,-0.552985,0.457906,0.434252,0.544240
8928293607,-0.559083,0.452901,0.439273,0.538135
8928303630,-0.564945,0.448012,0.444335,0.531914
8928313653,-0.570620,0.443185,0.449221,0.525760
8928323676,-0.576118,0.438381,0.453986,0.519663
8928333698,-0.581299,0.433826,0.458945,0.513322
8928343721,-0.586524,0.429020,0.463331,0.507444
8928353744,-0.591560,0.424228,0.467871,0.501427
8928363767,-0.596832,0.419171,0.472651,0.494906
8928373790,-0.602093,0.413840,0.477471,0.488350
8928383813,-0.607751,0.408144,0.482029,0.481611
8928393836,-0.613124,0.402636,0.486724,0.474664
8928403858,-0.618909,0.396600,0.491102,0.467677
8928413882,-0.624536,0.390557,0.495809,0.460257
8928423904,-0.630008,0.384432,0.500590,0.452719
8928433927,-0.635564,0.378152,0.505116,0.445153
8928443950,-0.641056,0.371799,0.509534,0.437529
8928453973,-0.646366,0.365247,0.513885,0.430083
8928474019,-0.656781,0.351942,0.522848,0.414307
8928484042,-0.661935,0.345282,0.527033,0.406328
8928494064,-0.666988,0.338555,0.531355,0.398012
8928504087,-0.671874,0.331819,0.535610,0.389675
8928514110,-0.676710,0.325000,0.539837,0.381127
8928524134,-0.681458,0.317965,0.543986,0.372606
8928534157,-0.686069,0.310974,0.547918,0.364190
8928554203,-0.695136,0.296543,0.555809,0.346652
8928564226,-0.699515,0.289227,0.559665,0.337706
8928574249,-0.703843,0.281764,0.563429,0.328642
8928584272,-0.707939,0.274311,0.567338,0.319291
8928594295,-0.711984,0.266778,0.571070,0.309888
8928604317,-0.715849,0.259154,0.574902,0.300217
8928614340,-0.719579,0.251517,0.578603,0.290530
8928624363,-0.723162,0.243776,0.582306,0.280666
8928634386,-0.726639,0.235987,0.585872,0.270744
8928644409,-0.729926,0.228114,0.589412,0.260783
8928654432,-0.733104,0.220108,0.592854,0.250755
8928664457,-0.736162,0.212090,0.596180,0.240616
8928674476,-0.739205,0.203967,0.599237,0.230503
8928684499,-0.742175,0.195726,0.602158,0.220264
8928694522,-0.745103,0.187363,0.604814,0.210143
8928704545,-0.747864,0.179004,0.607350,0.200066
8928714568,-0.750508,0.170596,0.609729,0.190025
8928724590,-0.753148,0.162145,0.611805,0.180041
8928734613,-0.755560,0.153663,0.613907,0.169934
8928744636,-0.758000,0.145232,0.615648,0.159889
8928754659,-0.760257,0.136790,0.617334,0.149803
8928764682,-0.762433,0.128332,0.618818,0.139763
8928774705,-0.764314,0.119908,0.620375,0.129705
8928784728,-0.766025,0.111570,0.621834,0.119678
8928794751,-0.767565,0.103285,0.623222,0.109607
8928804774,-0.768949,0.095015,0.624523,0.099521
8928814796,-0.770055,0.086800,0.625873,0.089480
8928824819,-0.770992,0.078677,0.627144,0.079465
8928834842,-0.771748,0.070593,0.628360,0.069489
8928854888,-0.772769,0.054445,0.630595,0.049566
8928864911,-0.773140,0.046484,0.631473,0.039731
8928874933,-0.773346,0.038559,0.632295,0.029932
8928884957,-0.773585,0.030641,0.632822,0.020207
8928894981,-0.773637,0.022677,0.633328,0.010521
8928905003,-0.773641,0.014809,0.633643,0.000974
8928915026,-0.773639,0.006958,0.633724,-0.008471
8928925049,-0.773490,-0.000845,0.633745,-0.017964
8928935072,-0.773294,-0.008601,0.633587,-0.027447
8928945095,-0.772957,-0.016323,0.633364,-0.036942
8928955118,-0.772496,-0.023972,0.633067,-0.046300
8928965141,-0.771837,-0.031587,0.632784,-0.055653
8928975164,-0.771175,-0.039126,0.632296,-0.064827
8928985187,-0.770158,-0.046658,0.632014,-0.074036
8928995209,-0.769181,-0.054136,0.631466,-0.083215
8929005232,-0.767989,-0.061660,0.630947,-0.092417
8929015255,-0.766702,-0.069160,0.630317,-0.101630
8929025278,-0.765381,-0.076657,0.629506,-0.110823
8929035301,-0.763948,-0.084177,0.628605,-0.119988
8929045323,-0.762510,-0.091663,0.627491,-0.129135
8929055345,-0.761104,-0.099150,0.626106,-0.138291
8929065368,-0.759603,-0.106666,0.624614,-0.147399
8929075391,-0.758030,-0.114152,0.622988,-0.156491
8929085414,-0.756459,-0.121576,0.621141,-0.165580
8929095437,-0.754692,-0.129043,0.619281,-0.174708
8929105460,-0.752849,-0.136489,0.617284,-0.183829
8929115482,-0.750733,-0.143989,0.615315,-0.193124
8929125505,-0.748310,-0.151287,0.613649,-0.202044
8929145551,-0.743168,-0.165548,0.610068,-0.219900
8929155574,-0.740254,-0.172307,0.608729,-0.228094
8929165597,-0.737514,-0.178793,0.607153,-0.236042
8929175620,-0.734518,-0.185106,0.605905,-0.243604
8929185643,-0.731817,-0.191261,0.604203,-0.251088
8929195665,-0.729160,-0.197279,0.602485,-0.258190
8929205688,-0.726673,-0.203108,0.600612,-0.264956
8929215711,-0.724188,-0.208772,0.598747,-0.271497
8929225734,-0.721600,-0.214162,0.597021,-0.277917
8929235757,-0.719070,-0.219260,0.595271,-0.284183
8929245780,-0.716573,-0.224117,0.593627,-0.290078
8929255803,-0.714256,-0.228791,0.591873,-0.295673
8929265827,-0.711792,-0.233513,0.590179,-0.301256
8929275850,-0.709206,-0.238145,0.588632,-0.306707
8929285873,-0.706832,-0.242493,0.586927,-0.312004
8929295896,-0.704437,-0.246751,0.585226,-0.317232
8929305919,-0.702049,-0.250806,0.583654,-0.322204
8929315942,-0.699626,-0.254752,0.582095,-0.327159
8929325964,-0.697319,-0.258556,0.580450,-0.331987
8929335988,-0.694797,-0.262407,0.579132,-0.336523
8929346010,-0.692683,-0.266006,0.577377,-0.341043
8929356033,-0.690607,-0.269675,0.575478,-0.345552
8929366056,-0.688572,-0.273269,0.573440,-0.350147
8929376079,-0.686336,-0.276908,0.571646,-0.354582
8929386102,-0.684124,-0.280404,0.569731,-0.359163
8929396124,-0.682007,-0.283758,0.567795,-0.363593
8929406148,-0.679988,-0.286942,0.565987,-0.367670
8929416169,-0.678184,-0.289904,0.564077,-0.371595
8929426192,-0.676460,-0.292625,0.562281,-0.375307
8929436214,-0.675059,-0.294916,0.560465,-0.378738
8929446237,-0.673730,-0.297027,0.558605,-0.382187
8929456261,-0.672498,-0.298912,0.556856,-0.385427
8929466283,-0.670896,-0.301206,0.555285,-0.388685
8929476306,-0.669171,-0.303600,0.553736,-0.391991
8929486329,-0.667288,-0.306020,0.552412,-0.395174
8929496352,-0.665457,-0.308448,0.550916,-0.398449
8929506375,-0.663497,-0.311056,0.549253,-0.401971
8929516398,-0.661440,-0.313691,0.547525,-0.405653
8929526420,-0.659496,-0.316179,0.545540,-0.409543
8929536443,-0.657366,-0.318947,0.543637,-0.413334
8929546466,-0.655208,-0.321703,0.541711,-0.417136
8929556489,-0.652939,-0.324643,0.539844,-0.420821
8929576535,-0.648647,-0.330237,0.535955,-0.428015
8929586557,-0.646650,-0.332942,0.533806,-0.431611
8929596580,-0.644551,-0.335800,0.531782,-0.435022
8929606603,-0.642336,-0.338307,0.529886,-0.438653
8929616626,-0.640060,-0.341252,0.527715,-0.442300
8929626649,-0.637253,-0.344356,0.526314,-0.445606
8929636673,-0.634747,-0.347184,0.524504,-0.449108
8929646696,-0.631771,-0.350418,0.523411,-0.452059
8929656719,-0.629049,-0.353371,0.522059,-0.455109
8929666742,-0.626039,-0.356507,0.521264,-0.457718
8929676765,-0.623048,-0.359609,0.520525,-0.460205
8929686788,-0.619465,-0.363303,0.520684,-0.461957
8929696811,-0.617580,-0.365766,0.519022,-0.464402
8929706834,-0.614999,-0.368297,0.517587,-0.467420
8929716856,-0.612991,-0.370499,0.516964,-0.469003
8929726880,-0.610921,-0.372989,0.515192,-0.471674
8929736902,-0.608900,-0.375205,0.513557,-0.474305
8929746925,-0.607322,-0.376916,0.512184,-0.476450
8929756948,-0.605878,-0.378369,0.510730,-0.478693
8929766971,-0.604558,-0.379832,0.509140,-0.480891
8929776994,-0.603391,-0.381075,0.507437,-0.483169
8929787015,-0.602361,-0.382129,0.506180,-0.484937
8929797038,-0.601379,-0.383089,0.505059,-0.486564
8929807061,-0.600788,-0.383792,0.503896,-0.487944
8929817084,-0.599229,-0.385471,0.503092,-0.489366
8929847152,-0.594450,-0.390352,0.500372,-0.494090
8929857175,-0.592793,-0.392063,0.500088,-0.495013
8929867198,-0.591532,-0.393499,0.499207,-0.496271
8929877221,-0.590038,-0.394970,0.498763,-0.497324
8929887244,-0.588731,-0.396384,0.497844,-0.498669
8929897267,-0.587177,-0.397926,0.496944,-0.500168
8929907290,-0.585689,-0.399353,0.495887,-0.501821
8929917312,-0.584292,-0.400738,0.494514,-0.503697
8929927336,-0.582850,-0.402065,0.492886,-0.505901
8929937358,-0.581207,-0.403541,0.491185,-0.508266
8929947381,-0.579459,-0.405110,0.489276,-0.510847
8929957404,-0.577656,-0.406720,0.487337,-0.513456
8929967427,-0.575594,-0.408579,0.485357,-0.516166
8929977450,-0.573525,-0.410400,0.483178,-0.519061
8929987473,-0.571199,-0.412442,0.480955,-0.522062
8929997496,-0.568765,-0.414535,0.478548,-0.525264
8930007520,-0.566159,-0.416733,0.476195,-0.528469
8930017543,-0.563514,-0.419008,0.473900,-0.531551
8930027566,-0.561000,-0.421163,0.470935,-0.535131
8930037589,-0.558354,-0.423524,0.468255,-0.538375
8930047611,-0.556167,-0.425300,0.465132,-0.541935
8930057634,-0.553316,-0.427555,0.463145,-0.544774
8930067657,-0.551053,-0.429262,0.460820,-0.547688
8930077680,-0.548411,-0.431605,0.459367,-0.549716
8930087703,-0.545490,-0.434076,0.457505,-0.552223
8930097726,-0.542403,-0.436897,0.456019,-0.554266
8930107749,-0.539367,-0.439646,0.454341,-0.556428
8930117772,-0.535873,-0.442621,0.452388,-0.559031
8930127794,-0.532908,-0.444979,0.449801,-0.562072
8930137818,-0.529561,-0.447578,0.447185,-0.565251
8930147868,-0.526428,-0.450068,0.444225,-0.568524
8930157862,-0.523244,-0.452451,0.441048,-0.572035
8930167884,-0.520050,-0.454693,0.437830,-0.575630
8930177908,-0.516619,-0.457212,0.434754,-0.579046
8930187930,-0.513233,-0.459743,0.431874,-0.582199
8930197953,-0.509675,-0.462435,0.429088,-0.585245
8930207976,-0.506186,-0.465079,0.426349,-0.588173
8930217999,-0.502786,-0.467594,0.423721,-0.590987
8930228022,-0.499273,-0.470176,0.421192,-0.593718
8930238045,-0.495894,-0.472606,0.418477,-0.596534
8930258090,-0.489254,-0.477299,0.413058,-0.602032
8930268113,-0.485800,-0.479626,0.410356,-0.604821
8930278136,-0.482321,-0.481952,0.407640,-0.607587
8930288159,-0.478891,-0.484257,0.404835,-0.610337
8930298182,-0.475323,-0.486694,0.402126,-0.612973
8930308205,-0.471899,-0.489031,0.399399,-0.615535
8930318228,-0.468320,-0.491390,0.396770,-0.618084
8930328251,-0.464731,-0.493684,0.394186,-0.620614
8930338274,-0.461078,-0.496059,0.391692,-0.623019
8930348296,-0.457398,-0.498449,0.389241,-0.625357
8930358319,-0.453764,-0.500840,0.386923,-0.627528
8930368342,-0.450064,-0.503366,0.384761,-0.629498
8930378366,-0.446388,-0.505944,0.382751,-0.631271
8930388389,-0.442702,-0.508636,0.380853,-0.632849
8930398412,-0.439027,-0.511480,0.379075,-0.634183
8930408435,-0.435358,-0.514419,0.377442,-0.635309
8930418458,-0.431270,-0.517526,0.376225,-0.636295
8930428481,-0.427873,-0.519964,0.374518,-0.637606
8930438503,-0.426804,-0.519603,0.371506,-0.640373
8930448527,-0.422859,-0.522276,0.369424,-0.642018
8930458549,-0.420501,-0.523032,0.366784,-0.644461
8930468572,-0.417922,-0.524478,0.364651,-0.646171
8930478595,-0.415977,-0.525279,0.362115,-0.648198
8930488618,-0.413744,-0.526237,0.359730,-0.650175
8930498641,-0.411617,-0.527028,0.356977,-0.652398
8930508664,-0.409902,-0.527520,0.354321,-0.654526
8930518687,-0.407878,-0.528320,0.351825,-0.656488
8930528708,-0.405897,-0.529149,0.349511,-0.658281
8930538731,-0.403790,-0.530274,0.347334,-0.659823
8930548754,-0.401436,-0.531451,0.345331,-0.661361
8930558777,-0.398913,-0.532678,0.343396,-0.662906
8930568800,-0.396122,-0.534173,0.341600,-0.664304
8930578822,-0.393408,-0.535669,0.339846,-0.665610
8930588846,-0.390678,-0.537335,0.338229,-0.666698
8930598868,-0.387917,-0.539008,0.336756,-0.667704
8930608891,-0.385210,-0.540624,0.335334,-0.668680
8930618914,-0.382095,-0.542339,0.333612,-0.669939
8930628937,-0.378994,-0.544185,0.331878,-0.671063
8930638960,-0.376458,-0.545463,0.329761,-0.672496
8930648983,-0.373842,-0.546603,0.327580,-0.674093
8930659006,-0.371435,-0.547702,0.325458,-0.675558
8930669029,-0.368766,-0.548868,0.323254,-0.677131
8930679051,-0.366142,-0.549977,0.320807,-0.678816
8930689074,-0.363590,-0.550917,0.318337,-0.680586
8930699097,-0.361058,-0.551969,0.315771,-0.682275
8930709120,-0.358628,-0.552964,0.313448,-0.683820
8930719143,-0.356295,-0.553849,0.311067,-0.685409
8930729166,-0.354032,-0.554587,0.308861,-0.686981
8930739189,-0.351795,-0.555295,0.306845,-0.688460
8930749213,-0.349722,-0.555875,0.304885,-0.689918
8930759236,-0.347570,-0.556486,0.302830,-0.691416
8930769259,-0.345453,-0.557139,0.300706,-0.692877
8930779281,-0.343312,-0.557628,0.298576,-0.694467
8930789304,-0.341136,-0.557845,0.296129,-0.696410
8930809350,-0.336637,-0.559962,0.292560,-0.698406
8930819373,-0.333774,-0.561557,0.290812,-0.699229
8930829396,-0.330901,-0.562885,0.288930,-0.700306
8930849442,-0.324423,-0.566143,0.285317,-0.702189
8930859465,-0.321390,-0.567405,0.283190,-0.703425
8930869487,-0.318397,-0.568712,0.281092,-0.704572
8930879510,-0.315597,-0.569748,0.278865,-0.705878
8930889533,-0.312811,-0.570938,0.276561,-0.707062
8930899555,-0.309968,-0.572101,0.274256,-0.708271
8930909577,-0.307141,-0.573195,0.271735,-0.709588
8930919600,-0.304312,-0.574260,0.269158,-0.710926
8930929623,-0.301388,-0.575154,0.266542,-0.712434
8930939646,-0.298546,-0.575857,0.264020,-0.714000
8930949669,-0.295859,-0.576346,0.261580,-0.715620
8930959691,-0.293098,-0.576471,0.258958,-0.717606
8930969715,-0.290870,-0.577437,0.257130,-0.718393
8930979738,-0.288498,-0.577927,0.255221,-0.719635
8930989760,-0.285947,-0.578968,0.253411,-0.720456
8930999783,-0.283781,-0.579858,0.251859,-0.721141
8931009806,-0.281490,-0.580974,0.250485,-0.721619
8931019829,-0.279356,-0.581842,0.248925,-0.722288
8931029852,-0.277224,-0.582882,0.247390,-0.722798
8931039875,-0.275198,-0.583796,0.245988,-0.723313
8931049898,-0.273274,-0.584625,0.244661,-0.723822
8931059921,-0.271436,-0.585456,0.243302,-0.724300
8931069943,-0.269579,-0.586296,0.241970,-0.724761
8931079966,-0.267854,-0.587096,0.240711,-0.725172
8931089989,-0.267409,-0.587480,0.239967,-0.725272
8931100012,-0.266753,-0.587646,0.239212,-0.725629
8931110035,-0.266120,-0.587812,0.238918,-0.725823
8931120058,-0.265188,-0.587910,0.238464,-0.726234
8931130082,-0.264424,-0.588133,0.237871,-0.726526
8931140105,-0.263986,-0.588323,0.237584,-0.726625
8931150128,-0.264028,-0.588387,0.237485,-0.726591
8931160151,-0.264294,-0.588308,0.237544,-0.726539
8931170173,-0.264851,-0.588086,0.237907,-0.726397
8931180196,-0.265852,-0.587754,0.238225,-0.726195
8931190219,-0.266883,-0.587239,0.238856,-0.726027
8931200242,-0.268260,-0.586791,0.239601,-0.725636
8931210269,-0.269808,-0.586155,0.240512,-0.725275
8931220288,-0.271572,-0.585405,0.241559,-0.724874
8931230311,-0.273492,-0.584703,0.242965,-0.724249
8931240333,-0.275635,-0.583727,0.244290,-0.723778
8931250356,-0.277887,-0.582826,0.246163,-0.723007
8931260379,-0.280436,-0.581864,0.248036,-0.722157
8931270401,-0.282989,-0.581001,0.249831,-0.721237
8931280423,-0.285862,-0.580046,0.251983,-0.720123
8931290446,-0.289065,-0.579007,0.254209,-0.718897
8931300469,-0.292379,-0.577821,0.256663,-0.717639
8931310492,-0.295683,-0.576621,0.259092,-0.716376
8931320515,-0.299065,-0.575432,0.261983,-0.714875
8931330538,-0.302738,-0.574083,0.264605,-0.713447
8931340561,-0.306555,-0.572820,0.267395,-0.711790
8931350583,-0.310424,-0.571271,0.270493,-0.710186
8931360606,-0.314519,-0.569792,0.273611,-0.708376
8931370629,-0.318684,-0.568235,0.276723,-0.706553
8931380652,-0.323026,-0.566525,0.280043,-0.704644
8931390675,-0.327421,-0.564752,0.283622,-0.702604
8931400698,-0.331977,-0.562904,0.287239,-0.700477
8931410721,-0.336417,-0.561125,0.290826,-0.698302
8931420744,-0.341203,-0.559078,0.294724,-0.695984
8931430767,-0.346191,-0.557019,0.298590,-0.693519
8931440789,-0.350965,-0.554955,0.302458,-0.691094
8931450813,-0.356075,-0.552706,0.306355,-0.688561
8931460835,-0.361238,-0.550379,0.310384,-0.685927
