Timestamp (us),X (g),Y (g),Z (g)
8102932606,0.316199,-0.904470,-0.136811
8102953292,0.414199,-1.051470,-0.234811
8102973979,0.316199,-0.953470,-0.332811
8102994667,0.267199,-0.904470,-0.479811
8103015355,0.218199,-1.002470,-0.528811
8103036043,0.218199,-1.002470,-0.479811
8103056732,0.218199,-0.855470,-0.332811
8103077419,0.267199,-0.953470,-0.332811
8103098107,0.169199,-0.904470,-0.332811
8103118794,0.218199,-0.904470,-0.626811
8103139483,0.267199,-0.904470,-0.920811
8103160170,0.316199,-0.855470,-0.920811
8103180857,0.316199,-0.855470,-0.871811
8103201545,0.267199,-0.806470,-0.773811
8103222232,0.218199,-0.806470,-0.773811
8103242919,0.267199,-0.855470,-0.871811
8103263608,0.316199,-0.855470,-0.920811
8103284294,0.267199,-0.708470,-1.018811
8103304981,0.218199,-0.610470,-1.067811
8103325669,0.316199,-0.561470,-1.116811
8103346354,0.267199,-0.659470,-1.018811
8103367040,0.267199,-0.659470,-1.165811
8103387726,0.316199,-0.659470,-1.116811
8103408412,0.218199,-0.610470,-1.165811
8103429099,0.218199,-0.512470,-1.116811
8103449785,0.267199,-0.512470,-1.165811
8103470471,0.218199,-0.512470,-1.165811
8103491158,0.169199,-0.414470,-1.214811
8103511845,0.218199,-0.414470,-1.263811
8103532533,0.218199,-0.414470,-1.165811
8103553222,0.267199,-0.414470,-1.214811
8103573908,0.267199,-0.316470,-1.214811
8103594595,0.267199,-0.267470,-1.361811
8103615282,0.365199,-0.316470,-1.312811
8103635968,0.316199,-0.267470,-1.263811
8103656655,0.267199,-0.267470,-1.263811
8103677341,0.267199,-0.169470,-1.263811
8103698028,0.267199,-0.169470,-1.361811
8103718715,0.267199,-0.120470,-1.312811
8103739402,0.218199,-0.022470,-1.410811
8103760088,0.316199,0.026530,-1.361811
8103780775,0.267199,0.026530,-1.361811
8103801460,0.267199,0.075530,-1.312811
8103822146,0.267199,0.075530,-1.459811
8103842831,0.267199,0.173530,-1.459811
8103863515,0.316199,0.222530,-1.312811
8103884201,0.267199,0.173530,-1.312811
8103904884,0.218199,0.124530,-1.312811
8103925570,0.267199,0.075530,-1.312811
8103946256,0.218199,0.075530,-1.263811
8103966942,0.316199,-0.022470,-1.361811
8103987629,0.267199,0.075530,-1.312811
8104008316,0.267199,0.124530,-1.312811
8104029003,0.218199,-0.022470,-1.312811
8104049690,0.218199,0.075530,-1.361811
8104070376,0.218199,0.075530,-1.361811
8104091061,0.267199,0.075530,-1.410811
8104111747,0.316199,0.026530,-1.312811
8104132434,0.218199,0.026530,-1.361811
8104153119,0.267199,-0.120470,-1.312811
8104173804,0.316199,-0.169470,-1.361811
8104194490,0.267199,-0.218470,-1.312811
8104215176,0.267199,-0.218470,-1.165811
8104235863,0.316199,-0.316470,-1.214811
8104256549,0.267199,-0.316470,-1.312811
8104277236,0.218199,-0.267470,-1.361811
8104297922,0.267199,-0.365470,-1.263811
8104318608,0.267199,-0.414470,-1.214811
8104339295,0.316199,-0.463470,-1.361811
8104359979,0.316199,-0.414470,-1.263811
8104380667,0.218199,-0.512470,-1.165811
8104401354,0.267199,-0.512470,-1.116811
8104422041,0.218199,-0.512470,-1.067811
8104442727,0.267199,-0.561470,-1.116811
8104463413,0.218199,-0.610470,-1.116811
8104484099,0.267199,-0.659470,-1.165811
8104504784,0.218199,-0.610470,-1.018811
8104525470,0.218199,-0.561470,-1.067811
8104546155,0.267199,-0.561470,-1.018811
8104566841,0.316199,-0.708470,-1.067811
8104587526,0.218199,-0.708470,-0.969811
8104608209,0.316199,-0.855470,-0.871811
8104628893,0.316199,-0.855470,-0.871811
8104649578,0.267199,-0.855470,-0.871811
8104670263,0.218199,-0.757470,-0.871811
8104690949,0.218199,-0.904470,-0.822811
8104711636,0.267199,-1.002470,-0.773811
8104732322,0.316199,-1.002470,-0.724811
8104753009,0.267199,-1.051470,-0.577811
8104773698,0.218199,-0.953470,-0.528811
8104794387,0.169199,-0.855470,-0.675811
8104815075,0.610199,-0.904470,-0.479811
8104835764,0.316199,-0.855470,-0.724811
8104856452,0.218199,-0.855470,-0.724811
8104877140,0.316199,-0.953470,-0.577811
8104897827,0.267199,-0.953470,-0.528811
8104918513,0.169199,-0.953470,-0.577811
8104939197,0.267199,-1.051470,-0.577811
8104959882,0.267199,-1.051470,-0.430811
8104980570,0.267199,-1.002470,-0.332811
8105021944,0.218199,-1.002470,-0.136811
8105042632,0.218199,-0.904470,-0.087811
8105063319,0.267199,-0.904470,-0.038811
8105084007,0.218199,-0.904470,0.010189
8105104695,0.316199,-0.904470,0.059189
8105125383,0.218199,-0.953470,0.010189
8105146071,0.218199,-0.904470,0.157189
8105166759,0.218199,-0.806470,0.157189
8105187447,0.316199,-0.855470,0.206189
8105208136,0.267199,-0.757470,0.304189
8105228825,0.316199,-0.757470,0.304189
8105249514,0.218199,-0.708470,0.353189
8105270203,0.316199,-0.708470,0.451189
8105290891,0.267199,-0.610470,0.402189
8105311581,0.267199,-0.610470,0.500189
8105332270,0.267199,-0.512470,0.451189
8105352959,0.169199,-0.512470,0.500189
8105373647,0.169199,-0.512470,0.549189
8105394336,0.316199,-0.561470,0.500189
8105415024,0.267199,-0.512470,0.598189
8105435712,0.267199,-0.463470,0.647189
8105456400,0.267199,-0.463470,0.598189
8105477088,0.267199,-0.463470,0.598189
8105497777,0.169199,-0.365470,0.647189
8105518468,0.169199,-0.316470,0.598189
8105539157,0.218199,-0.365470,0.647189
8105559846,0.267199,-0.267470,0.696189
8105580536,0.267199,-0.218470,0.647189
8105601227,0.267199,-0.169470,0.647189
8105621915,0.169199,-0.218470,0.745189
8105642604,0.267199,-0.169470,0.598189
8105663292,0.267199,-0.120470,0.745189
8105683981,0.316199,-0.071470,0.647189
8105704669,0.267199,-0.022470,0.647189
8105725359,0.267199,0.026530,0.598189
8105746048,0.218199,0.173530,0.549189
8105766736,0.169199,0.369530,0.500189
8105787427,0.218199,0.271530,0.598189
8105808118,0.267199,0.075530,0.794189
8105828808,0.267199,0.173530,0.647189
8105849498,0.169199,0.320530,0.500189
8105870186,0.218199,0.369530,0.549189
8105890874,0.218199,0.467530,0.549189
8105911563,0.267199,0.614530,0.451189
8105932254,0.267199,0.614530,0.402189
8105952944,0.316199,0.712530,0.353189
8105973633,0.218199,0.369530,0.451189
8105994320,0.267199,0.222530,0.500189
8106015008,0.169199,0.222530,0.549189
8106035696,0.218199,0.222530,0.598189
8106056385,0.267199,0.418530,0.451189
8106077074,0.267199,0.516530,0.402189
8106097762,0.267199,0.565530,0.353189
8106118450,0.218199,0.614530,0.353189
8106139137,0.316199,0.614530,0.402189
8106159826,0.218199,0.614530,0.451189
8106180514,0.169199,0.467530,0.402189
8106201204,0.267199,0.369530,0.598189
8106221892,0.267199,0.369530,0.549189
8106242579,0.218199,0.663530,0.451189
8106263265,0.169199,0.810530,0.157189
8106283952,0.218199,0.859530,0.059189
8106304639,0.218199,0.663530,0.255189
8106325327,0.169199,0.516530,0.500189
8106346015,0.218199,0.369530,0.598189
8106366703,0.316199,0.467530,0.500189
8106387390,0.267199,0.467530,0.451189
8106408077,0.218199,0.565530,0.402189
8106428763,0.218199,0.614530,0.255189
8106449449,0.218199,0.712530,0.402189
8106470135,0.267199,0.908530,0.206189
8106490820,0.267199,0.663530,0.304189
8106511507,0.218199,0.467530,0.549189
8106532193,0.218199,0.369530,0.598189
8106552878,0.218199,0.467530,0.500189
8106573562,0.120199,0.663530,0.402189
8106594247,0.169199,0.614530,0.304189
8106614934,0.169199,0.614530,0.304189
8106635620,0.169199,0.761530,0.304189
8106656306,0.120199,0.810530,0.304189
8106676993,0.120199,0.712530,0.255189
8106697678,0.169199,0.712530,0.157189
8106718363,0.169199,0.761530,0.206189
8106739048,0.071199,0.712530,0.157189
8106780420,0.218199,0.908530,-0.332811
8106801105,0.120199,0.957530,-0.234811
8106821790,0.169199,0.957530,-0.234811
8106842474,0.169199,0.908530,-0.283811
8106863159,0.120199,0.908530,-0.381811
8106883846,0.120199,0.859530,-0.381811
8106904531,0.218199,0.908530,-0.577811
8106925218,0.120199,0.957530,-0.675811
8106945905,0.169199,0.957530,-0.577811
8106966591,0.120199,0.957530,-0.577811
8106987279,0.218199,0.810530,-0.528811
8107007966,0.169199,0.859530,-0.528811
8107028653,0.071199,0.908530,-0.626811
8107049340,0.169199,0.859530,-0.675811
8107070027,0.169199,0.810530,-0.773811
8107090714,0.169199,0.761530,-0.871811
8107111401,0.120199,0.810530,-0.969811
8107132090,0.169199,0.663530,-1.018811
8107152779,0.267199,0.614530,-1.018811
8107173468,0.169199,0.467530,-1.214811
8107194157,0.267199,0.369530,-1.557811
8107214845,0.365199,0.614530,-1.361811
8107235532,0.267199,0.712530,-0.969811
8107256220,0.267199,0.663530,-1.067811
8107276906,0.316199,0.565530,-1.116811
8107297592,0.267199,0.467530,-1.263811
8107318280,0.267199,0.467530,-1.214811
8107338964,0.267199,0.614530,-1.116811
8107359649,0.267199,0.663530,-0.969811
8107380335,0.267199,0.663530,-1.018811
8107401018,0.316199,0.565530,-0.969811
8107421701,0.365199,0.565530,-1.067811
8107442385,0.316199,0.565530,-1.018811
8107463070,0.267199,0.565530,-1.165811
8107483754,0.316199,0.614530,-1.116811
8107504439,0.316199,0.565530,-1.312811
8107525124,0.316199,0.516530,-1.165811
8107545808,0.267199,0.663530,-1.214811
8107566493,0.316199,0.663530,-1.116811
8107587178,0.218199,0.663530,-0.920811
8107607863,0.169199,0.761530,-0.724811
8107628547,0.218199,0.859530,-0.577811
8107649230,0.218199,0.908530,-0.430811
8107669916,0.071199,1.055530,-0.430811
8107690601,0.218199,0.908530,-0.430811
8107711287,0.169199,0.908530,-0.430811
8107731972,0.169199,0.810530,-0.773811
8107752658,0.316199,1.055530,-0.822811
8107773343,0.267199,0.908530,-0.871811
8107794026,0.218199,0.957530,-0.479811
8107814710,0.218199,0.859530,-0.283811
8107835395,0.316199,0.859530,-0.136811
8107856079,0.169199,0.859530,-0.038811
8107876763,0.169199,0.761530,0.059189
8107897448,0.218199,0.810530,-0.185811
8107918133,0.267199,1.006530,-0.185811
8107938818,0.267199,0.908530,-0.185811
8107959503,0.267199,0.908530,-0.136811
8107980202,0.169199,0.908530,-0.038811
8108000871,0.316199,0.712530,-0.038811
8108021554,0.218199,0.810530,0.010189
8108042237,0.267199,0.761530,0.059189
8108062920,0.218199,0.712530,0.157189
8108083604,0.316199,0.761530,0.255189
8108104285,0.267199,0.663530,0.353189
8108124965,0.316199,0.614530,0.402189
8108145647,0.365199,0.614530,0.255189
8108166330,0.316199,1.104530,0.402189
8108187013,0.414199,1.006530,-0.087811
8108207698,0.316199,0.810530,-0.038811
8108228382,0.267199,0.761530,0.255189
8108249064,0.267199,0.663530,0.304189
8108269748,0.218199,0.516530,0.451189
8108290430,0.316199,0.418530,0.500189
8108311114,0.267199,0.565530,0.451189
8108352481,0.267199,0.516530,0.451189
8108373164,0.365199,0.467530,0.451189
8108393847,0.316199,0.369530,0.451189
8108435217,0.169199,0.810530,0.255189
8108455903,0.218199,0.712530,0.353189
8108476584,0.316199,0.516530,0.451189
8108497269,0.267199,0.271530,0.598189
8108517952,0.218199,0.320530,0.598189
8108538634,0.218199,0.320530,0.451189
8108559316,0.169199,0.320530,0.549189
8108579999,0.267199,0.075530,0.598189
8108600684,0.365199,-0.169470,0.794189
8108621368,0.267199,-0.267470,0.696189
8108642051,0.267199,-0.267470,0.745189
8108662733,0.316199,-0.022470,0.598189
8108683416,0.316199,-0.169470,0.696189
8108704100,0.267199,-0.218470,0.745189
8108724787,0.267199,-0.022470,0.402189
8108745475,0.463199,0.173530,0.696189
8108766163,0.218199,0.271530,0.745189
8108786850,0.120199,-0.169470,0.598189
8108807537,0.218199,-0.414470,0.696189
8108828226,0.267199,-0.659470,0.500189
8108848915,0.267199,-0.659470,0.549189
8108869603,0.267199,-0.708470,0.402189
8108890291,0.218199,-0.512470,0.549189
8108910978,0.218199,-0.463470,0.549189
8108931666,0.169199,-0.561470,0.353189
8108952353,0.169199,-0.904470,0.304189
8108973042,0.218199,-0.904470,0.206189
8108993728,0.267199,-0.757470,0.304189
8109014415,0.218199,-0.757470,0.402189
8109035102,0.218199,-0.806470,0.353189
8109055791,0.218199,-0.904470,0.157189
8109076480,0.316199,-0.904470,0.157189
8109097169,0.218199,-0.855470,0.157189
8109117857,0.267199,-0.757470,0.255189
8109138545,0.218199,-0.806470,0.304189
8109159232,0.267199,-0.855470,0.255189
8109179920,0.267199,-0.904470,0.059189
8109200609,0.218199,-0.953470,0.010189
8109221296,0.267199,-0.953470,-0.087811
8109241984,0.267199,-0.904470,-0.087811
8109262671,0.316199,-0.904470,0.059189
8109283359,0.267199,-0.904470,-0.087811
8109304049,0.218199,-1.002470,-0.136811
8109324736,0.316199,-1.100470,-0.283811
8109345424,0.218199,-0.953470,-0.234811
8109366112,0.218199,-0.953470,-0.283811
8109386801,0.316199,-0.953470,-0.283811
8109407491,0.218199,-0.904470,-0.234811
8109428177,0.169199,-0.953470,-0.430811
8109448863,0.218199,-1.002470,-0.528811
8109469549,0.316199,-1.100470,-0.528811
8109490235,0.267199,-0.953470,-0.528811
8109510920,0.267199,-1.002470,-0.528811
8109531607,0.169199,-0.904470,-0.528811
8109552294,0.267199,-1.002470,-0.528811
8109572981,0.218199,-1.002470,-0.577811
8109593669,0.267199,-1.002470,-0.528811
8109614357,0.267199,-1.051470,-0.430811
8109635045,0.267199,-0.953470,-0.528811
8109655733,0.267199,-1.002470,-0.528811
8109676420,0.267199,-0.904470,-0.528811
8109697107,0.218199,-0.953470,-0.577811
8109717795,0.218199,-1.002470,-0.577811
8109738484,0.218199,-1.002470,-0.577811
8109759172,0.169199,-0.953470,-0.528811
8109779859,0.218199,-1.051470,-0.381811
8109800547,0.267199,-0.953470,-0.577811
8109821235,0.267199,-1.002470,-0.479811
8109841925,0.365199,-1.100470,-0.430811
8109862613,0.267199,-1.100470,-0.479811
8109883299,0.267199,-1.002470,-0.430811
8109903986,0.267199,-1.002470,-0.479811
8109924672,0.267199,-1.002470,-0.479811
8109945358,0.218199,-0.953470,-0.430811
8109966046,0.267199,-1.002470,-0.430811
8109986735,0.267199,-1.002470,-0.381811
8110007421,0.316199,-1.002470,-0.234811
8110028107,0.316199,-1.100470,-0.136811
8110048792,0.218199,-0.953470,-0.136811
8110069479,0.169199,-0.953470,-0.087811
8110090165,0.267199,-0.953470,0.010189
8110110852,0.218199,-0.953470,0.108189
8110131537,0.267199,-0.855470,0.157189
8110152223,0.267199,-0.806470,0.157189
8110193600,0.218199,-0.806470,0.206189
8110214287,0.169199,-0.757470,0.304189
8110234977,0.267199,-0.757470,0.304189
8110255666,0.267199,-0.904470,0.255189
8110276353,0.218199,-0.806470,0.304189
8110297042,0.316199,-0.806470,0.206189
8110317730,0.267199,-0.806470,0.206189
8110338419,0.267199,-0.659470,0.353189
8110359107,0.218199,-0.561470,0.500189
8110379796,0.267199,-0.610470,0.451189
8110400484,0.316199,-0.610470,0.549189
8110421173,0.267199,-0.610470,0.500189
8110441861,0.316199,-0.512470,0.451189
8110462550,0.316199,-0.463470,0.598189
8110483236,0.316199,-0.414470,0.598189
8110503924,0.267199,-0.365470,0.647189
8110524613,0.267199,-0.365470,0.696189
8110545302,0.071199,-0.659470,0.549189
8110565991,0.218199,-0.463470,0.500189
8110586679,0.218199,-0.463470,0.500189
8110607368,0.218199,-0.414470,0.647189
8110628057,0.218199,-0.316470,0.647189
8110648744,0.316199,-0.365470,0.598189
8110669432,0.218199,-0.316470,0.549189
8110710810,0.218199,-0.218470,0.745189
8110731499,0.316199,-0.120470,0.647189
8110752187,0.218199,-0.071470,0.647189
8110772875,0.316199,0.075530,0.696189
8110793563,0.218199,0.173530,0.696189
8110814252,0.267199,0.222530,0.598189
8110834939,0.218199,0.320530,0.598189
8110855628,0.169199,0.369530,0.500189
8110876317,0.218199,0.320530,0.500189
8110897007,0.169199,0.516530,0.402189
8110917693,0.218199,0.418530,0.304189
8110938380,0.169199,0.614530,0.402189
8110959068,0.218199,0.565530,0.402189
8110979755,0.267199,0.663530,0.255189
8111000443,0.218199,0.712530,0.304189
8111021130,0.169199,0.761530,0.157189
8111041818,0.267199,0.712530,0.108189
8111062507,0.169199,0.761530,0.157189
8111083195,0.169199,0.810530,0.010189
8111103885,0.169199,0.957530,0.010189
8111124573,0.316199,0.761530,-0.038811
8111145260,0.169199,0.908530,-0.087811
8111165948,0.267199,0.859530,-0.136811
8111186637,0.267199,0.859530,-0.283811
8111207326,0.218199,0.908530,-0.332811
8111228015,0.267199,0.908530,-0.283811
8111248704,0.365199,0.908530,-0.332811
8111269393,0.267199,0.859530,-0.479811
8111290081,0.267199,0.859530,-0.528811
8111310768,0.316199,0.859530,-0.626811
8111331455,0.218199,0.908530,-0.626811
8111352143,0.267199,0.859530,-0.675811
8111372829,0.169199,0.859530,-0.675811
8111393515,0.267199,0.761530,-0.675811
8111414203,0.267199,0.761530,-0.822811
8111434892,0.218199,0.712530,-0.871811
8111455580,0.218199,0.761530,-0.773811
8111476269,0.218199,0.761530,-0.969811
8111496958,0.267199,0.712530,-0.871811
8111538331,0.267199,0.663530,-1.018811
8111559018,0.316199,0.614530,-0.969811
8111579706,0.267199,0.565530,-1.067811
8111600396,0.218199,0.565530,-1.067811
8111621085,0.267199,0.565530,-1.116811
8111641774,0.267199,0.516530,-1.214811
8111662464,0.267199,0.467530,-1.263811
8111683152,0.316199,0.320530,-1.312811
8111703840,0.414199,0.222530,-1.312811
8111724527,0.267199,0.173530,-1.410811
8111745215,0.316199,0.124530,-1.361811
8111765905,0.267199,0.173530,-1.361811
8111786593,0.267199,0.026530,-1.312811
8111807282,0.218199,-0.071470,-1.312811
8111827971,0.267199,-0.120470,-1.459811
8111848658,0.316199,-0.169470,-1.459811
8111869346,0.267199,-0.169470,-1.361811
8111890034,0.365199,-0.218470,-1.410811
8111910722,0.218199,-0.218470,-1.410811
8111931410,0.365199,-0.267470,-1.802811
8111952098,0.267199,-0.169470,-1.410811
8111972785,0.316199,-0.169470,-1.214811
8112014161,0.316199,0.075530,-1.263811
8112034849,0.267199,0.320530,-1.312811
8112055537,0.267199,0.222530,-1.214811
8112076225,0.267199,0.026530,-1.312811
8112096914,0.267199,-0.218470,-1.312811
8112117602,0.316199,-0.316470,-1.459811
8112138290,0.218199,-0.267470,-1.361811
8112158976,0.267199,-0.120470,-1.410811
8112179662,0.169199,-0.169470,-1.410811
8112200349,0.218199,-0.218470,-1.263811
8112221036,0.267199,-0.414470,-1.165811
8112241724,0.218199,-0.512470,-1.214811
8112262411,0.218199,-0.414470,-1.214811
8112283097,0.267199,-0.120470,-1.312811
8112303786,0.316199,0.075530,-1.410811
8112324475,0.267199,-0.071470,-1.312811
8112345162,0.218199,-0.267470,-1.410811
8112365850,0.218199,-0.267470,-1.214811
8112407228,0.218199,-0.267470,-1.361811
8112427916,0.267199,-0.267470,-1.214811
8112448603,0.218199,-0.267470,-1.361811
8112469292,0.218199,-0.316470,-1.312811
8112489978,0.120199,-0.365470,-1.361811
8112510667,0.169199,-0.414470,-1.312811
8112531357,0.218199,-0.561470,-1.214811
8112552044,0.169199,-0.610470,-1.165811
8112572734,0.169199,-0.610470,-1.067811
8112593421,0.120199,-0.659470,-1.116811
8112614110,0.071199,-0.757470,-1.116811
8112634798,0.169199,-0.806470,-0.969811
8112655487,0.120199,-0.806470,-0.969811
8112676176,0.120199,-0.855470,-0.822811
8112696866,0.071199,-0.904470,-0.724811
8112717556,0.120199,-1.002470,-0.724811
8112738244,0.169199,-1.051470,-0.626811
8112758933,0.120199,-1.002470,-0.528811
8112779623,0.120199,-1.002470,-0.577811
8112800312,0.120199,-1.002470,-0.626811
8112821001,0.120199,-1.051470,-0.528811
8112841690,0.022199,-1.051470,-0.381811
8112862378,0.071199,-1.002470,-0.283811
8112883067,0.120199,-1.002470,-0.087811
8112903758,0.120199,-1.002470,-0.136811
8112924445,0.120199,-0.904470,0.206189
8112945131,0.169199,-0.708470,0.647189
8112965818,0.120199,-0.855470,0.304189
8112986506,0.120199,-0.855470,0.304189
8113007193,0.120199,-0.708470,0.304189
8113027882,0.218199,-0.708470,0.402189
8113048570,0.169199,-0.708470,0.402189
8113069257,0.267199,-0.708470,0.353189
8113089945,0.267199,-0.659470,0.402189
8113110633,0.267199,-0.659470,0.402189
8113131322,0.267199,-0.806470,0.353189
8113152011,0.267199,-0.708470,0.353189
8113172701,0.267199,-0.708470,0.304189
8113193389,0.267199,-0.757470,0.353189
8113214078,0.267199,-0.757470,0.304189
8113234766,0.169199,-0.708470,0.353189
8113255455,0.267199,-0.806470,0.255189
8113276144,0.267199,-0.757470,0.255189
8113296833,0.316199,-0.806470,0.304189
8113317521,0.316199,-0.806470,0.353189
8113338210,0.218199,-0.806470,0.206189
8113358899,0.218199,-0.904470,0.255189
8113379588,0.267199,-0.953470,0.206189
8113400276,0.267199,-0.855470,0.108189
8113420964,0.267199,-1.002470,0.010189
8113441651,0.218199,-0.904470,-0.087811
8113462340,0.169199,-0.855470,-0.185811
8113483029,0.316199,-1.002470,-0.234811
8113503718,0.169199,-1.002470,-0.430811
8113524407,0.169199,-1.002470,-0.528811
8113545095,0.316199,-1.051470,-0.675811
8113565784,0.267199,-0.904470,-0.430811
8113586475,0.218199,-1.002470,-0.332811
8113607164,0.267199,-0.953470,-0.283811
8113627854,0.267199,-0.953470,-0.528811
8113648543,0.218199,-0.953470,-0.626811
8113669231,0.316199,-0.953470,-0.724811
8113689920,0.267199,-1.002470,-0.724811
8113710609,0.267199,-0.904470,-0.577811
8113731296,0.316199,-0.953470,-0.724811
8113751984,0.169199,-0.904470,-0.871811
8113772671,0.218199,-0.806470,-1.067811
8113793360,0.267199,-0.659470,-1.214811
8113814047,0.267199,-0.463470,-1.214811
8113834736,0.316199,-0.757470,-1.018811
8113855426,0.120199,-0.904470,-0.724811
8113876116,0.267199,-0.904470,-0.822811
8113896804,0.267199,-0.806470,-0.969811
8113917491,0.365199,-0.757470,-0.920811
8113938179,0.316199,-0.757470,-1.018811
8113958866,0.267199,-0.659470,-0.969811
8113979556,0.218199,-0.512470,-1.018811
8114000245,0.267199,-0.365470,-1.312811
8114020932,0.218199,-0.365470,-1.312811
8114041616,0.218199,-0.365470,-1.263811
8114062304,0.267199,-0.267470,-1.312811
8114082990,0.267199,-0.267470,-1.410811
8114103675,0.267199,-0.267470,-1.410811
8114124361,0.365199,-0.414470,-1.459811
8114145047,0.267199,-0.561470,-1.018811
8114165735,0.169199,-0.561470,-1.165811
8114186423,0.218199,-0.414470,-1.214811
8114207111,0.218199,-0.169470,-1.214811
8114227799,0.365199,0.075530,-1.263811
8114248485,0.365199,0.026530,-1.312811
8114269171,0.218199,0.075530,-1.361811
8114289858,0.169199,0.075530,-1.312811
8114310544,0.267199,0.075530,-1.361811
8114331231,0.267199,0.075530,-1.410811
8114351918,0.316199,0.271530,-1.263811
8114372606,0.218199,0.124530,-1.263811
8114393293,0.316199,-0.022470,-1.410811
8114413980,0.267199,0.124530,-1.459811
8114434666,0.316199,0.222530,-1.263811
8114455352,0.267199,0.467530,-1.165811
8114476035,0.365199,0.271530,-1.214811
8114496718,0.316199,0.369530,-1.116811
8114517405,0.267199,0.516530,-1.116811
8114538085,0.218199,0.663530,-1.018811
8114558766,0.316199,0.614530,-0.920811
8114579450,0.218199,0.418530,-0.969811
8114600135,0.267199,0.516530,-1.214811
8114620818,0.169199,0.565530,-1.165811
8114641502,0.120199,0.565530,-0.969811
8114662185,0.316199,0.761530,-0.724811
8114682867,0.365199,0.663530,-0.724811
8114703550,0.218199,0.810530,-0.626811
8114724233,0.267199,0.810530,-0.626811
8114744917,0.267199,0.859530,-0.626811
8114765601,0.267199,0.859530,-0.528811
8114786284,0.267199,0.957530,-0.528811
8114806965,0.267199,0.908530,-0.381811
8114827647,0.267199,0.957530,-0.430811
8114848330,0.218199,0.957530,-0.332811
8114869014,0.267199,0.908530,-0.185811
8114889697,0.267199,0.859530,-0.185811
8114910381,0.218199,0.859530,-0.283811
8114931065,0.316199,0.908530,-0.234811
8114951748,0.218199,0.908530,-0.136811
8114972431,0.169199,0.810530,-0.038811
8114993115,0.267199,0.810530,-0.038811
8115013796,0.267199,0.761530,0.108189
8115034478,0.218199,0.761530,0.059189
8115055161,0.218199,0.761530,0.108189
8115075845,0.218199,0.663530,0.255189
8115096530,0.267199,0.614530,0.402189
8115117213,0.267199,0.663530,0.353189
8115137896,0.267199,0.663530,0.304189
8115158578,0.316199,0.516530,0.451189
8115179261,0.267199,0.516530,0.451189
8115199943,0.316199,0.516530,0.451189
8115220625,0.267199,0.516530,0.353189
8115241307,0.267199,0.516530,0.402189
8115261989,0.267199,0.516530,0.402189
8115282670,0.267199,0.565530,0.451189
8115303351,0.267199,0.565530,0.353189
8115324030,0.218199,0.614530,0.451189
8115344710,0.267199,0.516530,0.500189
8115365392,0.218199,0.614530,0.500189
8115386073,0.267199,0.565530,0.402189
8115406756,0.267199,0.712530,0.451189
8115427439,0.267199,0.614530,0.402189
8115448122,0.316199,0.663530,0.353189
8115468801,0.267199,0.663530,0.304189
8115489483,0.267199,0.663530,0.353189
8115510164,0.218199,0.712530,0.353189
8115530846,0.218199,0.712530,0.255189
8115551527,0.218199,0.712530,0.304189
8115572209,0.169199,0.663530,0.304189
8115592889,0.218199,0.614530,0.304189
8115613572,0.267199,0.712530,0.353189
8115634256,0.218199,0.712530,0.206189
8115654937,0.218199,0.712530,0.157189
8115675619,0.316199,0.761530,0.108189
8115696300,0.267199,0.810530,0.108189
8115716982,0.218199,0.761530,0.108189
8115737665,0.218199,0.859530,-0.038811
8115758349,0.218199,0.859530,-0.038811
8115779031,0.218199,0.859530,-0.087811
8115799714,0.267199,0.908530,-0.283811
8115820397,0.365199,0.859530,-0.283811
8115841077,0.267199,0.908530,-0.479811
8115861755,0.169199,0.957530,-0.528811
8115882437,0.218199,0.908530,-0.430811
8115903118,0.218199,0.810530,-0.528811
8115923798,0.218199,0.908530,-0.430811
8115944481,0.267199,0.859530,-0.528811
8115965165,0.267199,0.859530,-0.479811
8115985848,0.267199,0.908530,-0.528811
8116006532,0.218199,0.859530,-0.577811
8116027216,0.267199,0.810530,-0.773811
8116047902,0.218199,0.810530,-0.822811
8116068586,0.218199,0.663530,-0.871811
8116089270,0.218199,0.614530,-0.969811
8116109953,0.267199,0.565530,-0.969811
8116130639,0.267199,0.614530,-1.067811
8116151326,0.267199,0.663530,-1.116811
8116172011,0.218199,0.516530,-1.263811
8116192698,0.316199,0.467530,-1.263811
8116213385,0.169199,0.418530,-1.312811
8116234072,0.316199,0.369530,-1.361811
8116254758,0.267199,0.320530,-1.263811
8116275442,0.267199,0.271530,-1.263811
8116296127,0.169199,0.418530,-1.067811
8116316812,0.267199,0.271530,-1.165811
8116337498,0.316199,0.222530,-1.312811
8116358185,0.169199,0.320530,-1.263811
8116378872,0.218199,0.320530,-1.214811
8116399558,0.316199,0.222530,-1.312811
8116420246,0.267199,0.271530,-1.410811
8116440934,0.169199,0.222530,-1.410811
8116461622,0.218199,0.026530,-1.410811
8116482311,0.218199,-0.120470,-1.410811
8116502998,0.218199,-0.267470,-1.410811
8116523684,0.169199,-0.267470,-1.361811
8116544371,0.267199,-0.316470,-1.214811
8116565058,0.267199,-0.365470,-1.410811
8116585746,0.267199,-0.316470,-1.263811
8116606435,0.267199,-0.365470,-1.361811
8116627124,0.169199,-0.414470,-1.263811
8116647813,0.169199,-0.512470,-1.214811
8116668502,0.218199,-0.512470,-1.116811
8116689191,0.316199,-0.610470,-1.214811
8116709879,0.218199,-0.610470,-1.165811
8116730568,0.218199,-0.610470,-1.165811
8116751259,0.267199,-0.757470,-1.067811
