Timestamp (us),W,X,Y,Z
8094409905,0.179416,-0.103896,-0.960552,0.186007
8094419920,0.182593,-0.112161,-0.957167,0.195334
8094429935,0.185991,-0.120339,-0.953530,0.204816
8094439973,0.189621,-0.128443,-0.949670,0.214281
8094449966,0.193575,-0.136429,-0.945527,0.223913
8094459981,0.197837,-0.144272,-0.941123,0.233619
8094469996,0.202253,-0.151990,-0.936503,0.243305
8094480011,0.206876,-0.159565,-0.931680,0.252898
8094490026,0.211695,-0.167090,-0.926615,0.262478
8094500040,0.216720,-0.174473,-0.921334,0.271989
8094510055,0.221959,-0.181774,-0.915815,0.281459
8094520070,0.227382,-0.188999,-0.910043,0.290932
8094530085,0.233040,-0.196083,-0.904028,0.300369
8094540100,0.238936,-0.203137,-0.897723,0.309810
8094550115,0.245161,-0.210032,-0.891140,0.319212
8094560130,0.251635,-0.216932,-0.884269,0.328532
8094570145,0.258556,-0.223955,-0.877023,0.337738
8094580160,0.265436,-0.230676,-0.869791,0.346467
8094590175,0.272456,-0.237379,-0.862402,0.354859
8094600190,0.279525,-0.244074,-0.854870,0.362953
8094610203,0.286702,-0.250486,-0.847315,0.370621
8094620218,0.294049,-0.256826,-0.839586,0.378040
8094630233,0.301576,-0.262921,-0.831691,0.385302
8094640248,0.309254,-0.268720,-0.823643,0.392436
8094650263,0.317231,-0.274203,-0.815370,0.399491
8094660278,0.325332,-0.279353,-0.806915,0.406513
8094670293,0.333580,-0.284220,-0.798277,0.413449
8094680308,0.341920,-0.288786,-0.789492,0.420284
8094690323,0.350475,-0.293070,-0.780560,0.426903
8094700338,0.359108,-0.297155,-0.771527,0.433278
8094710352,0.367763,-0.300937,-0.762532,0.439290
8094720367,0.376390,-0.304523,-0.753544,0.444984
8094730382,0.385062,-0.307884,-0.744538,0.450380
8094740397,0.393770,-0.311014,-0.735491,0.455534
8094750412,0.402426,-0.313813,-0.726537,0.460394
8094760427,0.411064,-0.316470,-0.717546,0.465021
8094770442,0.419622,-0.318871,-0.708594,0.469444
8094780457,0.428125,-0.320946,-0.699773,0.473565
8094790472,0.436608,-0.322834,-0.690974,0.477441
8094800487,0.445021,-0.324481,-0.682237,0.481108
8094810502,0.453303,-0.325894,-0.673601,0.484577
8094820517,0.461463,-0.327104,-0.665039,0.487875
8094830532,0.469561,-0.328081,-0.656581,0.490938
8094840547,0.477512,-0.328923,-0.648212,0.493819
8094850561,0.485212,-0.329617,-0.640269,0.496206
8094860578,0.492584,-0.330235,-0.632673,0.498271
8094870593,0.499453,-0.330748,-0.625698,0.499899
8094880607,0.505584,-0.331313,-0.619516,0.501059
8094890623,0.511205,-0.332021,-0.613990,0.501689
8094900637,0.516300,-0.332758,-0.608932,0.502146
8094910652,0.520796,-0.333229,-0.604459,0.502596
8094920667,0.525086,-0.333593,-0.600164,0.503038
8094930683,0.528991,-0.333936,-0.596333,0.503275
8094940697,0.532456,-0.334154,-0.592942,0.503483
8094950712,0.535657,-0.334397,-0.589820,0.503594
8094960731,0.538582,-0.334651,-0.586976,0.503628
8094970742,0.541253,-0.334910,-0.584396,0.503592
8094980757,0.543891,-0.335029,-0.581876,0.503590
8094990772,0.546341,-0.335121,-0.579539,0.503571
8095000787,0.548553,-0.335250,-0.577456,0.503473
8095010802,0.550531,-0.335445,-0.575526,0.503393
8095020817,0.552320,-0.335677,-0.573746,0.503311
8095030830,0.553971,-0.335889,-0.572117,0.503209
8095040845,0.555512,-0.336104,-0.570580,0.503113
8095050860,0.556908,-0.336280,-0.569190,0.503026
8095060875,0.558199,-0.336420,-0.567930,0.502926
8095070890,0.559388,-0.336582,-0.566768,0.502807
8095080905,0.560474,-0.336732,-0.565730,0.502666
8095090920,0.561488,-0.336884,-0.564794,0.502485
8095100935,0.562453,-0.337029,-0.563946,0.502261
8095110950,0.563346,-0.337203,-0.563183,0.501999
8095120964,0.564171,-0.337424,-0.562473,0.501720
8095130979,0.564934,-0.337699,-0.561817,0.501412
8095140994,0.565617,-0.338021,-0.561221,0.501092
8095151009,0.566199,-0.338384,-0.560746,0.500722
8095161024,0.566688,-0.338801,-0.560344,0.500336
8095171039,0.567004,-0.339271,-0.560128,0.499900
8095181054,0.567244,-0.339761,-0.559984,0.499457
8095201084,0.567340,-0.340728,-0.560116,0.498541
8095211099,0.567195,-0.341219,-0.560374,0.498079
8095221114,0.566890,-0.341718,-0.560811,0.497593
8095231129,0.566477,-0.342231,-0.561349,0.497104
8095241144,0.566000,-0.342701,-0.561962,0.496630
8095251159,0.565450,-0.343125,-0.562641,0.496196
8095261174,0.564837,-0.343545,-0.563369,0.495776
8095271188,0.564181,-0.343912,-0.564140,0.495393
8095281204,0.563512,-0.344209,-0.564886,0.495097
8095291220,0.562772,-0.344441,-0.565641,0.494915
8095301235,0.561845,-0.344682,-0.566701,0.494587
8095311250,0.560626,-0.345191,-0.568131,0.493976
8095321265,0.559093,-0.345977,-0.569973,0.493041
8095331279,0.557581,-0.347014,-0.571817,0.491887
8095351309,0.554567,-0.349569,-0.575635,0.489024
8095361324,0.553405,-0.351079,-0.577220,0.487388
8095371339,0.552498,-0.352726,-0.578559,0.485637
8095381360,0.551825,-0.354519,-0.579680,0.483755
8095391369,0.551091,-0.356609,-0.580746,0.481775
8095401384,0.550088,-0.358945,-0.581955,0.479721
8095411399,0.548748,-0.361503,-0.583354,0.477633
8095421414,0.547419,-0.364141,-0.584733,0.475463
8095431429,0.545888,-0.366910,-0.586231,0.473244
8095441444,0.544130,-0.369689,-0.587915,0.471012
8095451457,0.542432,-0.372442,-0.589631,0.468651
8095461472,0.540740,-0.375078,-0.591395,0.466275
8095471487,0.539095,-0.377473,-0.593249,0.463886
8095481502,0.537597,-0.379707,-0.595027,0.461518
8095491517,0.536206,-0.381728,-0.596764,0.459220
8095501532,0.534903,-0.383578,-0.598449,0.457000
8095511547,0.533678,-0.385298,-0.600051,0.454879
8095521562,0.532469,-0.386944,-0.601624,0.452816
8095531577,0.531258,-0.388615,-0.603148,0.450776
8095541592,0.530004,-0.390355,-0.604692,0.448675
8095561622,0.527376,-0.394165,-0.607859,0.444139
8095571637,0.526031,-0.396224,-0.609462,0.441698
8095581651,0.524637,-0.398421,-0.611085,0.439130
8095591667,0.523209,-0.400792,-0.612710,0.436404
8095601682,0.521670,-0.403361,-0.614394,0.433501
8095611697,0.520010,-0.406115,-0.616160,0.430407
8095621711,0.518228,-0.409073,-0.617997,0.427109
8095631727,0.516355,-0.412224,-0.619890,0.423589
8095641741,0.514355,-0.415512,-0.621874,0.419887
8095651756,0.512268,-0.418895,-0.623915,0.416030
8095661771,0.510082,-0.422356,-0.626035,0.412014
8095671786,0.507804,-0.425923,-0.628204,0.407833
8095681801,0.505384,-0.429559,-0.630453,0.403533
8095691816,0.502880,-0.433264,-0.632742,0.399092
8095701832,0.500271,-0.437058,-0.635074,0.394505
8095711847,0.497540,-0.440922,-0.637470,0.389765
8095721862,0.494690,-0.444858,-0.639925,0.384868
8095731877,0.491705,-0.448868,-0.642440,0.379814
8095741892,0.488599,-0.452964,-0.644977,0.374623
8095751907,0.485336,-0.457134,-0.647582,0.369267
8095761922,0.481961,-0.461343,-0.650203,0.363808
8095771937,0.478527,-0.465562,-0.652797,0.358278
8095781952,0.475042,-0.469754,-0.655376,0.352692
8095791967,0.471560,-0.473846,-0.657927,0.347098
8095801989,0.468095,-0.477808,-0.660438,0.341544
8095811996,0.464681,-0.481631,-0.662874,0.336071
8095822011,0.461328,-0.485272,-0.665222,0.330773
8095832026,0.458032,-0.488743,-0.667484,0.325647
8095842041,0.454840,-0.492091,-0.669612,0.320670
8095852056,0.451819,-0.495320,-0.671588,0.315802
8095862071,0.448908,-0.498470,-0.673457,0.310980
8095872085,0.446095,-0.501645,-0.675181,0.306146
8095882099,0.443095,-0.504884,-0.676938,0.301261
8095892115,0.439857,-0.508142,-0.678796,0.296307
8095902130,0.436531,-0.511472,-0.680558,0.291411
8095912144,0.433070,-0.514731,-0.682334,0.286647
8095932174,0.426125,-0.521377,-0.685539,0.277243
8095942190,0.422704,-0.525060,-0.686775,0.272427
8095952204,0.419165,-0.528728,-0.688219,0.267105
8095962219,0.415225,-0.532485,-0.689857,0.261513
8095972234,0.411120,-0.536505,-0.691447,0.255514
8095982249,0.406758,-0.540454,-0.693170,0.249433
8095992264,0.402305,-0.544369,-0.694980,0.243021
8096002279,0.397680,-0.548434,-0.696678,0.236544
8096012294,0.392775,-0.552310,-0.698584,0.230012
8096022309,0.387939,-0.556165,-0.700384,0.223360
8096032324,0.383259,-0.559880,-0.702022,0.216921
8096042338,0.378825,-0.563248,-0.703539,0.210999
8096052354,0.374627,-0.566555,-0.704798,0.205363
8096062369,0.370661,-0.569690,-0.705900,0.200033
8096072383,0.366846,-0.572650,-0.706899,0.195022
8096082398,0.363284,-0.575558,-0.707664,0.190296
8096092413,0.359716,-0.578417,-0.708382,0.185677
8096102428,0.356371,-0.581111,-0.709012,0.181259
8096112443,0.353255,-0.583717,-0.709531,0.176901
8096122458,0.350046,-0.586353,-0.710064,0.172368
8096132474,0.347002,-0.589090,-0.710429,0.167620
8096142490,0.343983,-0.592206,-0.710442,0.162735
8096152504,0.340584,-0.595583,-0.710451,0.157437
8096162519,0.336707,-0.599065,-0.710601,0.151785
8096172534,0.332131,-0.602545,-0.711104,0.145614
8096182549,0.327100,-0.606056,-0.711805,0.138847
8096192564,0.321715,-0.609938,-0.712261,0.131918
8096202579,0.316033,-0.613693,-0.712854,0.124847
8096212594,0.310217,-0.617261,-0.713526,0.117811
8096222609,0.304632,-0.621009,-0.713790,0.110883
8096232624,0.299021,-0.624642,-0.714047,0.103873
8096242639,0.293116,-0.628181,-0.714399,0.096699
8096252654,0.286928,-0.631635,-0.714815,0.089401
8096262669,0.280704,-0.635006,-0.715176,0.082096
8096272684,0.274407,-0.638281,-0.715514,0.074714
8096282698,0.267855,-0.641360,-0.715989,0.067182
8096292713,0.261200,-0.644365,-0.716425,0.059559
8096302727,0.254529,-0.647264,-0.716809,0.051883
8096312742,0.247826,-0.650010,-0.717193,0.044124
8096322757,0.241301,-0.652740,-0.717371,0.036440
8096332771,0.234692,-0.655437,-0.717453,0.028748
8096342786,0.227771,-0.657910,-0.717692,0.020915
8096352802,0.220886,-0.660386,-0.717754,0.013115
8096362816,0.213986,-0.662852,-0.717671,0.005279
8096372831,0.206862,-0.665114,-0.717682,-0.002714
8096382846,0.199580,-0.667301,-0.717637,-0.010841
8096392861,0.192171,-0.669430,-0.717505,-0.019066
8096402876,0.184528,-0.671402,-0.717397,-0.027455
8096412891,0.176716,-0.673279,-0.717227,-0.036012
8096422906,0.168775,-0.675045,-0.716994,-0.044632
8096432921,0.160718,-0.676670,-0.716720,-0.053326
8096442935,0.152619,-0.678157,-0.716384,-0.062033
8096452951,0.144540,-0.679518,-0.715968,-0.070696
8096462965,0.136523,-0.680737,-0.715486,-0.079257
8096472980,0.128761,-0.681806,-0.714954,-0.087438
8096482995,0.121023,-0.682913,-0.714261,-0.095170
8096493011,0.113606,-0.684321,-0.713030,-0.103100
8096503025,0.106323,-0.685582,-0.711815,-0.110611
8096513040,0.098639,-0.686716,-0.710546,-0.118572
8096523055,0.090589,-0.687937,-0.709004,-0.126856
8096533070,0.082192,-0.688921,-0.707466,-0.135529
8096543085,0.073547,-0.689671,-0.705922,-0.144436
8096553101,0.064725,-0.690320,-0.704250,-0.153438
8096563117,0.055726,-0.690723,-0.702559,-0.162636
8096573131,0.046533,-0.690821,-0.700891,-0.172036
8096583147,0.037353,-0.690786,-0.699087,-0.181493
8096593161,0.028238,-0.690583,-0.697201,-0.190924
8096603176,0.019061,-0.690073,-0.695358,-0.200392
8096613191,0.009883,-0.689446,-0.693369,-0.209881
8096623206,0.000804,-0.688710,-0.691255,-0.219290
8096633221,-0.008337,-0.687718,-0.689111,-0.228789
8096643236,-0.017528,-0.686650,-0.686773,-0.238309
8096653252,-0.026713,-0.685477,-0.684278,-0.247821
8096663266,-0.035970,-0.684089,-0.681702,-0.257401
8096673281,-0.045235,-0.682592,-0.678959,-0.266985
8096683296,-0.054470,-0.680951,-0.676091,-0.276556
8096693310,-0.063687,-0.679121,-0.673132,-0.286137
8096703325,-0.072867,-0.677184,-0.670035,-0.295649
8096713340,-0.081898,-0.675146,-0.666816,-0.305075
8096723356,-0.090815,-0.672986,-0.663483,-0.314447
8096733369,-0.099586,-0.670732,-0.660085,-0.323624
8096743384,-0.108224,-0.668398,-0.656578,-0.332687
8096753399,-0.116705,-0.666003,-0.652993,-0.341561
8096763414,-0.125050,-0.663531,-0.649351,-0.350253
8096773429,-0.133222,-0.661043,-0.645588,-0.358796
8096783443,-0.141144,-0.658550,-0.641827,-0.367003
8096793458,-0.148762,-0.656114,-0.638037,-0.374882
8096803473,-0.156169,-0.653624,-0.634217,-0.382622
8096813488,-0.163274,-0.651008,-0.630490,-0.390201
8096823503,-0.170586,-0.648081,-0.626684,-0.397997
8096833518,-0.178016,-0.644944,-0.622694,-0.406020
8096843533,-0.185549,-0.641550,-0.618499,-0.414353
8096853548,-0.193296,-0.637879,-0.614065,-0.422983
8096863563,-0.201127,-0.634190,-0.609438,-0.431486
8096873578,-0.208986,-0.630452,-0.604560,-0.440006
8096883593,-0.216903,-0.626508,-0.599463,-0.448697
8096893608,-0.224920,-0.622319,-0.594191,-0.457504
8096903623,-0.232995,-0.618054,-0.588680,-0.466285
8096913650,-0.241059,-0.613657,-0.583044,-0.474994
8096923652,-0.249070,-0.609125,-0.577341,-0.483583
8096933668,-0.257049,-0.604558,-0.571469,-0.492039
8096943682,-0.264949,-0.599940,-0.565438,-0.500397
8096953697,-0.272816,-0.595182,-0.559255,-0.508731
8096963712,-0.280615,-0.590347,-0.552889,-0.517014
8096973727,-0.288272,-0.585458,-0.546392,-0.525203
8096983744,-0.295752,-0.580497,-0.539813,-0.533292
8096993759,-0.302851,-0.575615,-0.533356,-0.541038
8097003773,-0.309632,-0.570750,-0.526994,-0.548537
8097013788,-0.316241,-0.565767,-0.520622,-0.555964
8097023803,-0.322544,-0.560878,-0.514361,-0.563078
8097033818,-0.329013,-0.556071,-0.508104,-0.569745
8097043833,-0.335432,-0.551406,-0.501487,-0.576360
8097053848,-0.341997,-0.546257,-0.494629,-0.583290
8097063863,-0.348824,-0.540922,-0.487313,-0.590334
8097073878,-0.355822,-0.535312,-0.479603,-0.597542
8097083893,-0.362795,-0.529369,-0.471691,-0.604896
8097093908,-0.369807,-0.523347,-0.463431,-0.612230
8097103923,-0.376763,-0.517067,-0.454975,-0.619623
8097113938,-0.383596,-0.510434,-0.446472,-0.627070
8097123953,-0.390288,-0.503765,-0.437919,-0.634324
8097133968,-0.396560,-0.497210,-0.429625,-0.641239
8097143982,-0.402542,-0.490611,-0.421404,-0.648015
8097153996,-0.408431,-0.483903,-0.413070,-0.654705
8097164011,-0.414089,-0.477406,-0.404817,-0.661045
8097174026,-0.419556,-0.470965,-0.396526,-0.667215
8097184041,-0.424979,-0.464472,-0.388181,-0.673214
8097204071,-0.435710,-0.451353,-0.371021,-0.684854
8097214086,-0.441041,-0.444598,-0.362110,-0.690605
8097224101,-0.446373,-0.437820,-0.352990,-0.696209
8097234116,-0.451590,-0.431033,-0.343750,-0.701681
8097244131,-0.456551,-0.424516,-0.334776,-0.706764
8097254146,-0.461403,-0.418162,-0.325893,-0.711537
8097264161,-0.466115,-0.411944,-0.317132,-0.716037
8097274175,-0.470703,-0.405861,-0.308536,-0.720253
8097284190,-0.475211,-0.399865,-0.300006,-0.724239
8097294205,-0.479679,-0.393844,-0.291368,-0.728109
8097304220,-0.484099,-0.387905,-0.282847,-0.731723
8097314235,-0.488466,-0.382140,-0.274419,-0.735057
8097324250,-0.492776,-0.376493,-0.266037,-0.738168
8097334265,-0.497004,-0.370877,-0.257661,-0.741142
8097344280,-0.501179,-0.365293,-0.249300,-0.743958
8097354294,-0.505313,-0.359722,-0.240960,-0.746620
8097364310,-0.509362,-0.354188,-0.232634,-0.749151
8097374324,-0.513339,-0.348731,-0.224430,-0.751495
8097384339,-0.517206,-0.343461,-0.216488,-0.753597
8097394354,-0.521025,-0.338359,-0.208769,-0.755450
8097404371,-0.524813,-0.333243,-0.201059,-0.757192
8097414409,-0.528557,-0.328210,-0.193413,-0.758775
8097424400,-0.532225,-0.323294,-0.185927,-0.760192
8097434415,-0.535861,-0.318474,-0.178585,-0.761432
8097444430,-0.539456,-0.313826,-0.171387,-0.762476
8097454445,-0.542982,-0.309303,-0.164292,-0.763383
8097464460,-0.546464,-0.304846,-0.157336,-0.764157
8097474475,-0.549915,-0.300451,-0.150419,-0.764814
8097484490,-0.553339,-0.296012,-0.143533,-0.765398
8097494505,-0.556728,-0.291538,-0.136638,-0.765920
8097504520,-0.560114,-0.286982,-0.129722,-0.766374
8097514535,-0.563439,-0.282394,-0.122801,-0.766781
8097524550,-0.566704,-0.277762,-0.115951,-0.767133
8097534565,-0.569930,-0.273147,-0.109128,-0.767402
8097544580,-0.573122,-0.268595,-0.102444,-0.767552
8097554594,-0.576247,-0.264127,-0.095885,-0.767611
8097564628,-0.579315,-0.259695,-0.089461,-0.767589
8097574623,-0.582327,-0.255310,-0.083176,-0.767488
8097584638,-0.585298,-0.250935,-0.076973,-0.767318
8097594653,-0.588206,-0.246542,-0.070827,-0.767110
8097604668,-0.591071,-0.242122,-0.064705,-0.766857
8097614683,-0.593912,-0.237693,-0.058569,-0.766540
8097624698,-0.596714,-0.233260,-0.052464,-0.766168
8097634712,-0.599477,-0.228898,-0.046413,-0.765716
8097644728,-0.602184,-0.224612,-0.040483,-0.765199
8097654742,-0.604846,-0.220410,-0.034666,-0.764606
8097664757,-0.607448,-0.216271,-0.028963,-0.763962
8097674772,-0.609997,-0.212178,-0.023364,-0.763270
8097684787,-0.612489,-0.208094,-0.017871,-0.762547
8097694802,-0.614923,-0.203978,-0.012381,-0.761809
8097704817,-0.617307,-0.199802,-0.006877,-0.761057
8097714832,-0.619650,-0.195595,-0.001383,-0.760275
8097724847,-0.621902,-0.191389,0.004057,-0.759497
8097734862,-0.624078,-0.187219,0.009438,-0.758703
8097744877,-0.626213,-0.183137,0.014700,-0.757856
8097754892,-0.628287,-0.179121,0.019804,-0.756983
8097764907,-0.630301,-0.175185,0.024783,-0.756082
8097774921,-0.632281,-0.171356,0.029634,-0.755131
8097784937,-0.634231,-0.167595,0.034394,-0.754137
8097794952,-0.636159,-0.163913,0.039097,-0.753093
8097804967,-0.638098,-0.160313,0.043717,-0.751973
8097814981,-0.639978,-0.156799,0.048216,-0.750840
8097824998,-0.641760,-0.153320,0.052584,-0.749744
8097835013,-0.643462,-0.149913,0.056761,-0.748668
8097845028,-0.645069,-0.146604,0.060759,-0.747627
8097855042,-0.646570,-0.143391,0.064599,-0.746630
8097865058,-0.647977,-0.140250,0.068314,-0.745675
8097875072,-0.649280,-0.137191,0.071910,-0.744773
8097885087,-0.650474,-0.134252,0.075345,-0.743926
8097895102,-0.651596,-0.131436,0.078606,-0.743109
8097905117,-0.652673,-0.128745,0.081739,-0.742296
8097915132,-0.653682,-0.126181,0.084748,-0.741512
8097925147,-0.654602,-0.123709,0.087615,-0.740783
8097935162,-0.655471,-0.121316,0.090347,-0.740082
8097945177,-0.656274,-0.119014,0.092933,-0.739423
8097955192,-0.656992,-0.116781,0.095406,-0.738827
8097965207,-0.657640,-0.114618,0.097728,-0.738285
8097975222,-0.658220,-0.112573,0.099903,-0.737792
8097995250,-0.659200,-0.108976,0.103805,-0.736917
8098005265,-0.659592,-0.107425,0.105527,-0.736549
8098015280,-0.659939,-0.105996,0.107083,-0.736221
8098025295,-0.660233,-0.104673,0.108504,-0.735939
8098035310,-0.660498,-0.103483,0.109822,-0.735674
8098045325,-0.660744,-0.102391,0.110985,-0.735431
8098055340,-0.660957,-0.101460,0.111978,-0.735218
8098065355,-0.661143,-0.100672,0.112817,-0.735031
8098075370,-0.661298,-0.100011,0.113503,-0.734877
8098085385,-0.661424,-0.099479,0.114064,-0.734748
8098095399,-0.661522,-0.099055,0.114516,-0.734647
8098105414,-0.661581,-0.098737,0.114879,-0.734580
8098115430,-0.661625,-0.098513,0.115129,-0.734532
8098125444,-0.661636,-0.098410,0.115253,-0.734516
8098135459,-0.661615,-0.098438,0.115231,-0.734535
8098145474,-0.661555,-0.098572,0.115080,-0.734594
8098155489,-0.661448,-0.098804,0.114793,-0.734704
8098165504,-0.661297,-0.099159,0.114388,-0.734855
8098175519,-0.661135,-0.099638,0.113845,-0.735020
8098185534,-0.660948,-0.100235,0.113163,-0.735213
8098195549,-0.660719,-0.100944,0.112361,-0.735444
8098205564,-0.660470,-0.101745,0.111381,-0.735707
8098215579,-0.660175,-0.102726,0.110220,-0.736010
8098225594,-0.659833,-0.103927,0.108823,-0.736356
8098235608,-0.659448,-0.105332,0.107194,-0.736740
8098245625,-0.659024,-0.106929,0.105355,-0.737155
8098255639,-0.658548,-0.108692,0.103349,-0.737606
8098265654,-0.658007,-0.110616,0.101174,-0.738105
8098275670,-0.657416,-0.112705,0.098822,-0.738634
8098285684,-0.656757,-0.114952,0.096254,-0.739212
8098295700,-0.656053,-0.117378,0.093518,-0.739807
8098305714,-0.655329,-0.119937,0.090539,-0.740408
8098315729,-0.654572,-0.122667,0.087376,-0.741011
8098325744,-0.653751,-0.125569,0.084030,-0.741636
8098335759,-0.652875,-0.128569,0.080527,-0.742283
8098345774,-0.651947,-0.131694,0.076874,-0.742937
8098355789,-0.650961,-0.134960,0.073052,-0.743601
8098365804,-0.649912,-0.138352,0.069061,-0.744277
8098375819,-0.648807,-0.141831,0.064935,-0.744957
8098385834,-0.647682,-0.145417,0.060726,-0.745599
8098395849,-0.646513,-0.149048,0.056412,-0.746235
8098405864,-0.645306,-0.152737,0.052014,-0.746853
8098415884,-0.644065,-0.156482,0.047532,-0.747447
8098425892,-0.642784,-0.160273,0.042937,-0.748024
8098435907,-0.641466,-0.164136,0.038244,-0.748573
8098445922,-0.640123,-0.168123,0.033391,-0.749070
8098455937,-0.638735,-0.172256,0.028387,-0.749521
8098465952,-0.637311,-0.176533,0.023199,-0.749917
8098475967,-0.635891,-0.180960,0.017765,-0.750216
8098485982,-0.634419,-0.185542,0.012106,-0.750455
8098506012,-0.631168,-0.195118,0.000411,-0.750866
8098516027,-0.629482,-0.200025,-0.005615,-0.750969
8098526041,-0.627707,-0.205060,-0.011767,-0.751025
8098536057,-0.625913,-0.210207,-0.018090,-0.750974
8098546071,-0.624051,-0.215449,-0.024606,-0.750853
8098556086,-0.622037,-0.220827,-0.031325,-0.750712
8098566101,-0.619947,-0.226358,-0.038196,-0.750474
8098586131,-0.615545,-0.237825,-0.052402,-0.749694
8098596146,-0.613196,-0.243691,-0.059669,-0.749192
8098606161,-0.610763,-0.249635,-0.067004,-0.748602
8098616176,-0.608241,-0.255626,-0.074381,-0.747937
8098626191,-0.605635,-0.261612,-0.081803,-0.747207
8098646221,-0.600176,-0.273722,-0.096724,-0.745488
8098656236,-0.597296,-0.279832,-0.104232,-0.744520
8098666250,-0.594366,-0.285906,-0.111771,-0.743463
8098676267,-0.591365,-0.291949,-0.119363,-0.742327
8098686282,-0.588288,-0.297978,-0.126925,-0.741121
8098696297,-0.585158,-0.303911,-0.134461,-0.739859
8098706312,-0.581978,-0.309757,-0.141912,-0.738550
8098716326,-0.578742,-0.315551,-0.149307,-0.737181
8098726342,-0.575475,-0.321273,-0.156631,-0.735746
8098736356,-0.572168,-0.326957,-0.163907,-0.734235
8098746371,-0.568831,-0.332598,-0.171130,-0.732644
8098756386,-0.565410,-0.338230,-0.178323,-0.730997
8098766401,-0.561926,-0.343820,-0.185530,-0.729280
8098786431,-0.554749,-0.355008,-0.200034,-0.725571
8098796446,-0.551002,-0.360653,-0.207421,-0.723565
8098806461,-0.547101,-0.366369,-0.214967,-0.721448
8098816476,-0.543064,-0.372136,-0.222630,-0.719219
8098826491,-0.538903,-0.378026,-0.230401,-0.716825
8098836506,-0.534611,-0.383981,-0.238256,-0.714302
8098846519,-0.530230,-0.389932,-0.246149,-0.711663
8098856534,-0.525778,-0.395872,-0.254043,-0.708906
8098866549,-0.521239,-0.401808,-0.261900,-0.706054
8098876564,-0.516667,-0.407665,-0.269691,-0.703118
8098886579,-0.512092,-0.413478,-0.277388,-0.700069
8098896594,-0.507488,-0.419271,-0.285016,-0.696905
8098906608,-0.502821,-0.425017,-0.292588,-0.693663
8098916623,-0.498114,-0.430688,-0.300059,-0.690361
8098926638,-0.493351,-0.436326,-0.307462,-0.686975
8098936654,-0.488635,-0.441550,-0.314600,-0.683769
8098946668,-0.483708,-0.446189,-0.321580,-0.681008
8098956683,-0.479157,-0.450876,-0.328305,-0.677923
8098966698,-0.474884,-0.455386,-0.334738,-0.674761
8098976713,-0.470310,-0.459393,-0.341284,-0.671964
8098986728,-0.465726,-0.463498,-0.347750,-0.669016
8098996743,-0.461148,-0.468274,-0.354263,-0.665435
8099006758,-0.456389,-0.473724,-0.361189,-0.661121
8099016772,-0.451255,-0.479842,-0.368589,-0.656129
8099026787,-0.445655,-0.486327,-0.376431,-0.650708
8099036803,-0.439807,-0.492663,-0.384676,-0.645074
8099046817,-0.433452,-0.499342,-0.392872,-0.639275
8099056832,-0.426999,-0.505784,-0.401054,-0.633445
8099066848,-0.420624,-0.511825,-0.408982,-0.627764
8099076862,-0.414295,-0.517715,-0.416657,-0.622070
8099086878,-0.407871,-0.523344,-0.424366,-0.616368
8099096892,-0.401503,-0.528793,-0.431737,-0.610753
8099106909,-0.394945,-0.534409,-0.439079,-0.604879
8099116923,-0.388220,-0.539814,-0.446467,-0.598996
8099126938,-0.381403,-0.545250,-0.453865,-0.592862
8099136953,-0.374352,-0.550767,-0.461366,-0.586431
8099146968,-0.367098,-0.556145,-0.469000,-0.579849
8099156983,-0.359700,-0.561474,-0.476721,-0.573013
8099166998,-0.352072,-0.566766,-0.484507,-0.565967
8099177013,-0.344259,-0.572004,-0.492296,-0.558736
8099187028,-0.336303,-0.577189,-0.500029,-0.551332
8099197043,-0.328173,-0.582318,-0.507670,-0.543804
8099207058,-0.319891,-0.587335,-0.515219,-0.536191
8099217073,-0.311535,-0.592242,-0.522642,-0.528473
8099227088,-0.303136,-0.597044,-0.529878,-0.520691
8099237103,-0.294670,-0.601716,-0.536991,-0.512827
8099247117,-0.286184,-0.606203,-0.543943,-0.504961
8099257132,-0.277664,-0.610598,-0.550724,-0.497011
8099267147,-0.269080,-0.614835,-0.557417,-0.488983
8099277161,-0.260441,-0.618922,-0.563948,-0.480949
8099287176,-0.251775,-0.622903,-0.570320,-0.472842
8099297191,-0.243082,-0.626721,-0.576575,-0.464690
8099307206,-0.234349,-0.630446,-0.582666,-0.456468
8099317220,-0.225607,-0.634041,-0.588618,-0.448181
8099327235,-0.216786,-0.637541,-0.594445,-0.439800
8099337250,-0.207939,-0.640925,-0.600142,-0.431334
8099347265,-0.198996,-0.644240,-0.605710,-0.422747
8099357280,-0.189945,-0.647439,-0.611200,-0.414031
8099367295,-0.180878,-0.650453,-0.616639,-0.405208
8099377310,-0.171732,-0.653373,-0.621993,-0.396207
8099387325,-0.162483,-0.656191,-0.627222,-0.387104
8099397340,-0.153131,-0.658905,-0.632325,-0.377894
8099407355,-0.143751,-0.661494,-0.637294,-0.368594
8099417370,-0.134324,-0.664003,-0.642051,-0.359264
8099427385,-0.124856,-0.666402,-0.646661,-0.349845
8099437400,-0.115444,-0.668683,-0.651040,-0.340479
8099447415,-0.106017,-0.670878,-0.655224,-0.331071
8099457430,-0.096622,-0.672915,-0.659258,-0.321670
8099467444,-0.087247,-0.674822,-0.663104,-0.312313
8099477459,-0.077867,-0.676578,-0.666820,-0.302941
8099487474,-0.068599,-0.678120,-0.670426,-0.293632
