Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8096613191,-152.503693,3.122415,-12.746346,0.316664,0.232495,-0.912880
8096633221,-153.059235,4.218809,-13.536779,0.320376,0.254123,-0.908238
8096653252,-154.706970,4.859781,-13.398898,0.321191,0.317879,-0.908274
8096673281,-155.894974,5.876864,-13.870521,0.308707,0.392015,-0.877573
8096693310,-155.564529,6.834611,-13.749506,0.305804,0.472253,-0.841364
8096713340,-153.534042,7.534179,-13.026516,0.299813,0.562742,-0.794613
8096733369,-150.203629,8.081839,-12.422935,0.311386,0.621717,-0.735725
8096753399,-146.298279,8.193708,-11.481805,0.306525,0.659990,-0.686151
8096773429,-141.672852,7.952420,-10.302314,0.303646,0.711031,-0.641449
8096793458,-135.893250,7.576589,-8.833016,0.292433,0.774102,-0.557514
8096813488,-131.007492,8.822414,-8.674308,0.317004,0.687218,-0.664640
8096833518,-135.016693,11.994884,-10.962354,0.312273,0.552932,-0.765561
8096853548,-144.024323,15.778077,-11.536803,0.317679,0.633037,-0.825534
8096873578,-151.759735,15.600670,-10.833918,0.290018,0.714063,-0.662731
8096893608,-155.832504,16.429958,-10.577477,0.328632,0.798939,-0.591205
8096913650,-157.358627,15.472968,-10.092505,0.332350,0.846799,-0.476128
8096933668,-157.155563,15.344225,-9.575745,0.297243,0.859137,-0.414139
8096953697,-157.103058,14.725671,-7.819057,0.276946,0.859601,-0.346634
8096973727,-155.628693,14.374648,-5.753062,0.268892,0.901663,-0.224498
8096993759,-151.160782,14.819924,-4.374696,0.279401,0.930931,-0.099258
8097013788,-144.914917,16.349825,-3.611147,0.303342,0.973523,-0.008368
8097033818,-139.438278,14.652099,-4.124991,0.290206,0.931167,-0.151574
8097053848,-143.566910,12.121525,-2.596900,0.342332,0.961911,-0.388720
8097073878,-155.077454,12.533757,-2.264732,0.293985,0.936210,-0.397320
8097093908,-164.725616,15.206447,-1.336493,0.295866,0.946373,-0.140843
8097113938,-165.891937,16.790184,-0.766532,0.312355,0.948150,0.100731
8097133968,-161.904663,18.225557,0.019466,0.269855,0.907963,0.275318
8097153996,-155.365662,19.581585,1.603485,0.260076,0.887357,0.305004
8097174026,-152.067902,18.029856,2.596201,0.288447,0.887124,0.220560
8097214086,-154.587280,15.424597,4.823252,0.254481,0.880261,0.293801
8097234116,-153.596329,12.520088,5.075582,0.269010,0.831492,0.457733
8097254146,-148.501709,10.535858,4.776257,0.284583,0.760088,0.596914
8097274175,-141.605850,7.778410,3.733666,0.294583,0.716963,0.640498
8097294205,-135.133820,5.097669,2.197390,0.298620,0.708084,0.627975
8097314235,-130.608810,2.275057,0.676527,0.279361,0.698933,0.624564
8097334265,-127.885811,-0.148090,-0.332977,0.290619,0.711548,0.636093
8097354294,-125.340355,-1.375326,-1.367773,0.294887,0.659369,0.676397
8097374324,-121.425011,-2.443022,-2.600382,0.307798,0.594347,0.738815
8097394354,-116.467712,-3.593037,-4.036511,0.309814,0.546458,0.779944
8097414409,-111.190369,-5.058859,-6.076404,0.297528,0.524164,0.789215
8097434415,-106.575348,-6.352141,-7.647974,0.295344,0.509415,0.806115
8097454445,-102.781860,-7.755298,-9.234184,0.303936,0.520930,0.790202
8097474475,-100.817696,-7.967085,-10.270205,0.316288,0.540375,0.769585
8097494505,-100.708176,-7.687993,-10.856318,0.317810,0.529149,0.771697
8097514535,-100.210739,-7.418773,-11.502819,0.316637,0.470340,0.814408
8097534565,-98.070877,-6.913863,-11.907875,0.317872,0.409922,0.864993
8097554594,-94.804893,-6.866775,-13.134994,0.323620,0.375570,0.876729
8097574623,-92.329880,-6.226681,-13.556187,0.319321,0.379774,0.863186
8097594653,-91.035446,-5.776890,-13.574501,0.303035,0.381167,0.860287
8097614683,-90.084709,-5.713521,-13.604904,0.288484,0.337803,0.877086
8097634712,-87.931313,-5.925447,-14.383039,0.297300,0.273391,0.917168
8097654742,-84.978363,-5.737783,-15.042830,0.312101,0.252792,0.919318
8097674772,-82.884567,-5.125152,-15.175857,0.321538,0.260737,0.905760
8097694802,-82.040604,-4.625194,-14.565497,0.305801,0.270123,0.906139
8097714832,-81.340790,-4.277647,-14.234465,0.298805,0.205541,0.929620
8097734862,-79.052795,-3.884160,-13.584599,0.298064,0.140100,0.953287
8097754892,-75.590942,-3.454095,-13.791254,0.303170,0.104090,0.953037
8097774921,-72.443169,-3.356259,-13.691986,0.291088,0.100381,0.945959
8097794952,-69.621323,-3.571113,-14.287804,0.293225,0.078027,0.950170
8097814981,-66.469551,-3.492668,-15.424255,0.314595,0.038913,0.965127
8097835013,-62.378410,-2.490892,-14.391940,0.312233,0.000273,0.971031
8097855042,-58.022884,-1.526972,-12.881506,0.306509,-0.005655,0.962758
8097875072,-53.952473,-1.283780,-11.107365,0.293614,-0.032807,0.962297
8097895102,-49.433609,-1.065773,-9.325214,0.286664,-0.044775,0.960065
8097915132,-45.199905,-0.865370,-8.703116,0.299597,-0.054537,0.964658
8097935162,-41.301842,-0.348672,-7.355954,0.306558,-0.063710,0.968247
8097955192,-37.297447,0.014697,-6.166678,0.298450,-0.085450,0.971840
8097975222,-32.761356,0.352848,-4.848036,0.282758,-0.120028,0.966883
8097995250,-27.679314,-0.005948,-3.940295,0.281563,-0.131654,0.962556
8098015280,-22.961288,0.010763,-2.853912,0.292782,-0.123165,0.963091
8098035310,-18.789543,0.013923,-2.131621,0.291015,-0.128802,0.963193
8098055340,-14.174198,0.119057,-2.077197,0.289660,-0.142634,0.962313
8098075370,-9.796369,0.036228,-1.702861,0.287189,-0.125297,0.959785
8098095399,-6.103311,-0.111251,-1.260075,0.288572,-0.111943,0.964496
8098115430,-2.295560,-0.198851,-0.939050,0.293301,-0.129628,0.961762
8098135459,1.908137,-0.174500,-0.656684,0.293467,-0.135234,0.954409
8098155489,5.889946,-0.124614,0.080288,0.289808,-0.129679,0.958692
8098175519,10.168612,-0.176014,0.590789,0.290637,-0.135346,0.961209
8098195549,14.738329,-0.024765,0.705461,0.295327,-0.147776,0.963361
8098215579,20.335163,0.296113,0.819205,0.291107,-0.177393,0.970231
8098235608,27.053982,0.086967,1.271554,0.287760,-0.157495,0.966800
8098255639,32.830872,0.141833,1.789470,0.294754,-0.122675,0.970705
8098275670,38.454342,0.061316,2.551076,0.300252,-0.113969,0.971423
8098295700,44.709545,-0.007959,3.123341,0.294360,-0.111022,0.972176
8098315729,50.376831,0.562712,2.931737,0.295443,-0.084947,0.966957
8098335759,55.454262,0.605982,3.426666,0.296875,-0.053611,0.964988
8098355789,59.999741,0.682388,3.883149,0.292402,-0.030904,0.965216
8098375819,64.644302,0.849737,4.376827,0.287022,-0.008339,0.959495
8098395849,67.382195,0.994904,4.323857,0.295791,0.025671,0.959861
8098415884,69.710052,1.363361,4.382546,0.299325,0.050697,0.959967
8098435907,73.080215,1.618591,4.101494,0.295123,0.049317,0.966824
8098455937,78.092896,1.398577,3.158001,0.292579,0.043939,0.970294
8098475967,83.571198,1.357656,1.879617,0.288978,0.069057,0.962251
8098516027,92.781548,1.565515,1.237846,0.299481,0.150593,0.948660
8098536057,97.306602,1.234494,0.469438,0.300198,0.167913,0.945454
8098556086,102.294693,1.161647,0.244998,0.276180,0.209275,0.938325
8098596146,110.078598,0.755096,0.259758,0.283919,0.343364,0.881263
8098616176,112.060654,0.357145,0.483939,0.284621,0.402738,0.851514
8098656236,114.788628,0.328926,0.917675,0.309233,0.490852,0.803613
8098676267,114.827789,0.717368,1.050911,0.298590,0.548003,0.761061
8098696297,114.096886,0.882787,1.557170,0.291470,0.606330,0.731723
8098716326,112.819366,1.096159,1.880791,0.288518,0.625850,0.714509
8098736356,112.271729,0.862336,1.655026,0.291879,0.631984,0.705491
8098756386,112.598488,0.501538,1.263944,0.303288,0.635115,0.703058
8098796446,118.058197,0.189012,0.677803,0.304195,0.623801,0.721227
8098816476,122.134453,0.655511,0.956396,0.295553,0.661862,0.669766
8098836506,125.090942,0.442207,1.035437,0.304479,0.729741,0.593944
8098856534,125.927841,0.590058,1.049765,0.303631,0.778853,0.513406
8098876564,125.500366,0.311252,1.218705,0.303088,0.808002,0.450857
8098896594,124.447823,-0.849200,0.795760,0.299627,0.830909,0.415408
8098916623,123.274826,-1.230621,0.965202,0.303278,0.861062,0.363800
8098936654,121.222870,-0.723805,1.316313,0.307690,0.934913,0.236652
8098956683,113.066338,4.553447,2.723824,0.381529,1.011996,0.153388
8098976713,107.261932,3.891941,0.580835,0.353162,0.964479,0.210185
8098996743,110.596413,1.500581,0.936139,0.202479,0.783029,0.655863
8099016772,130.405823,-11.127369,-1.799126,0.270831,0.728302,0.847089
8099036803,148.940903,-13.295828,-1.756792,0.337022,0.785479,0.418700
8099056832,153.370544,-11.015798,-0.348358,0.326723,0.877887,0.044169
8099076862,148.533295,-8.878918,0.480557,0.273043,0.928655,-0.076833
8099096892,144.765335,-6.859534,2.008530,0.240911,0.946630,0.093805
8099116923,147.523376,-7.888874,1.305788,0.332119,0.967311,0.105429
8099136953,152.397400,-8.496117,0.433719,0.338691,0.941038,0.073797
8099156983,157.362030,-7.085466,-0.068562,0.318672,0.965758,-0.005178
8099177013,160.952850,-6.044306,0.568911,0.277299,0.949458,-0.119023
8099197043,162.397278,-5.623797,1.134737,0.279434,0.919805,-0.222790
8099217073,162.368958,-4.670340,1.680212,0.297802,0.893248,-0.312296
8099237103,160.997955,-4.752282,2.317135,0.305137,0.871273,-0.379207
8099257132,159.705536,-4.393905,2.730516,0.301783,0.841656,-0.404641
8099277161,158.726379,-3.687206,3.095633,0.298413,0.823987,-0.464292
8099297191,157.760117,-3.620229,3.382723,0.309121,0.805736,-0.501352
8099317220,157.407532,-3.905925,3.885371,0.309265,0.781350,-0.521660
8099337250,157.929230,-4.356678,4.215439,0.319810,0.762767,-0.548409
8099357280,159.324631,-4.796124,4.758133,0.336188,0.751012,-0.596729
8099377310,160.544464,-4.362687,4.284993,0.306126,0.711935,-0.642861
8099397340,161.653366,-4.222183,4.807515,0.306041,0.655870,-0.697701
8099417370,160.922089,-3.941724,5.570599,0.295996,0.582367,-0.750581
8099437400,159.511826,-3.899892,6.737212,0.298889,0.531638,-0.801854
8099457430,157.554016,-4.053750,7.700485,0.313142,0.492743,-0.848542
8099477459,155.692368,-3.647528,7.862980,0.325393,0.451363,-0.872736
8099497489,154.401505,-3.535351,7.497473,0.321119,0.432547,-0.874988
8099517519,153.988342,-3.629876,8.165293,0.298236,0.379656,-0.887078
8099537550,152.741516,-3.180019,8.691660,0.328119,0.254458,-0.927189
8099557580,149.100433,-2.091520,7.482786,0.314044,0.196233,-0.924305
8099577610,144.801178,-1.178697,5.054350,0.313674,0.133319,-0.975652
8099597640,140.487030,-1.381783,5.774270,0.335176,0.086962,-0.984039
8099617670,136.656815,-1.217999,5.437429,0.287903,0.110196,-0.934563
8099637700,139.984818,-0.132836,7.431604,0.331063,0.306294,-1.057486
8099657729,146.227905,-1.061141,8.314360,0.307633,0.230516,-0.876071
8099677759,154.114609,-0.921835,10.106381,0.316308,0.109390,-0.951638
8099697788,156.149612,-0.119899,9.585049,0.315878,-0.019906,-0.959413
8099717818,155.783752,0.249863,10.317231,0.321472,-0.123120,-0.963199
8099737848,155.631104,0.824543,11.207021,0.314584,-0.120041,-0.968395
8099757878,157.741821,0.816196,9.782675,0.313834,-0.127973,-0.982083
8099777907,161.258698,0.923129,8.638579,0.302430,-0.188084,-0.970865
8099797937,163.535645,0.930243,7.547798,0.317174,-0.297799,-0.947264
8099817967,163.043808,1.129173,7.075799,0.316191,-0.383393,-0.888092
8099837997,161.471497,1.472282,7.034247,0.301966,-0.447315,-0.860704
8099858027,159.702682,2.549004,7.539935,0.306799,-0.492088,-0.841595
8099878057,158.442337,2.821423,7.339904,0.307327,-0.510798,-0.819940
8099898087,158.750397,3.778829,7.324431,0.303732,-0.508424,-0.832849
8099918116,161.824295,4.837925,7.953922,0.288555,-0.535385,-0.832432
8099938146,165.127731,6.146556,8.452532,0.281819,-0.589559,-0.797620
8099958178,167.450531,7.452590,8.897615,0.295613,-0.669280,-0.746096
8099978207,168.540985,8.429527,9.132567,0.293343,-0.726526,-0.673079
8100018268,167.921997,11.386161,9.122607,0.297250,-0.794651,-0.552864
8100038297,167.265533,12.370518,8.810740,0.310312,-0.851489,-0.519673
8100058327,165.935944,12.437644,6.299856,0.274544,-0.900155,-0.413890
8100078357,162.908844,12.011488,6.089672,0.295803,-0.890682,-0.358133
8100098387,157.182388,8.848357,2.595362,0.296660,-0.947865,-0.142190
8100118415,143.850281,5.040426,1.362259,0.246094,-1.007986,0.132961
8100138445,128.936157,-1.563532,-0.841390,0.215716,-0.996537,-0.096940
8100158475,126.173141,0.395620,0.202320,0.295735,-0.990104,-0.224213
8100178505,125.588623,3.646119,1.622928,0.305447,-0.953401,-0.155063
8100198535,123.312988,3.263129,1.852506,0.307906,-0.972609,-0.065367
8100218564,118.888580,3.209604,1.600607,0.277222,-0.942339,0.041319
8100238594,112.383026,3.310218,0.899062,0.274823,-0.947375,0.111347
8100258624,105.137871,3.172322,0.540357,0.281720,-0.945747,0.153013
8100278654,97.937248,2.943563,0.394736,0.296803,-0.949160,0.191388
8100298684,90.553406,2.701264,0.461439,0.286097,-0.939390,0.230286
8100318714,82.483574,1.157444,1.744294,0.306667,-1.049394,0.281915
8100338744,78.183121,-3.889782,3.854510,0.295002,-0.887613,0.119440
8100358773,77.067574,-5.353424,3.714618,0.283343,-0.918931,0.113483
8100378805,77.781738,-5.975806,3.106038,0.296160,-0.932793,0.071295
8100398834,80.381218,-8.342881,2.732900,0.280100,-0.946930,0.075924
8100418864,82.939140,-9.980115,2.027583,0.288297,-0.916327,0.146271
8100438894,81.852127,-11.847095,1.959330,0.292762,-0.862317,0.315189
8100458924,75.146889,-13.493600,2.015406,0.283203,-0.814039,0.466754
8100478954,67.001640,-14.655474,3.583138,0.276411,-0.846703,0.514910
8100498984,57.207203,-16.107376,4.583848,0.288863,-0.844466,0.555759
8100519014,46.723122,-16.969353,5.632348,0.274077,-0.811143,0.558383
8100539042,37.230495,-17.167086,6.577182,0.282131,-0.838844,0.535891
8100559072,29.355888,-16.210264,7.080924,0.291271,-0.820904,0.511008
8100579102,22.253120,-14.948173,6.771191,0.297740,-0.821552,0.474316
8100599132,16.776440,-15.237588,7.150078,0.288031,-0.834279,0.433323
8100619162,13.464024,-14.886255,6.811914,0.286098,-0.857218,0.401309
8100639192,10.067945,-16.116524,6.835766,0.275834,-0.833387,0.418252
8100659222,6.519052,-17.536301,6.853553,0.269702,-0.833583,0.427098
8100679252,2.917117,-20.346966,7.406158,0.249920,-0.830741,0.445244
8100699282,-1.519163,-24.324560,8.218369,0.256065,-0.835400,0.456621
8100719311,-6.075874,-31.038872,9.895112,0.239246,-0.828457,0.455408
8100739341,-11.145342,-38.442585,11.736621,0.255509,-0.833674,0.458089
8100759371,-16.265945,-43.792198,13.174171,0.292531,-0.840442,0.438817
8100779401,-20.485590,-46.811703,14.031517,0.306747,-0.863657,0.389991
8100799432,-23.449305,-47.989735,14.426662,0.299666,-0.880978,0.353016
8100819462,-25.793465,-48.807949,14.144279,0.295763,-0.888642,0.343661
8100839492,-28.286396,-50.629910,13.930908,0.265212,-0.885395,0.319001
8100859522,-30.290211,-52.357670,13.072503,0.244505,-0.923708,0.319589
8100879551,-32.698189,-52.568783,12.140511,0.265091,-0.921472,0.304607
8100899581,-34.626408,-51.514530,10.235200,0.241104,-0.937256,0.240439
8100919611,-32.874519,-40.850029,6.294792,0.359597,-0.993337,0.045382
8100939641,-27.693148,-27.643705,5.344797,0.324187,-1.015325,0.105404
8100959669,-24.128239,-28.426033,4.670699,0.251873,-0.976503,0.085234
8100979699,-21.915136,-25.748154,3.185937,0.279795,-0.942246,0.132473
8100999729,-20.942268,-21.090845,2.116136,0.327637,-0.927453,0.121976
8101019759,-19.547245,-14.972311,1.640839,0.382474,-0.933462,0.078443
8101039789,-16.762424,-7.185770,1.394835,0.335780,-0.966128,0.059671
8101059819,-14.275654,-0.236860,0.579481,0.296538,-1.005805,0.095457
8101079849,-13.205548,4.352774,-0.087854,0.280850,-0.971996,0.109574
8101099879,-11.898342,8.863282,-1.277574,0.298204,-0.978620,0.070813
8101119908,-8.579285,12.953381,-2.083687,0.303969,-0.968912,0.008277
8101139938,-2.647222,18.193785,-3.027091,0.315567,-0.977071,-0.057980
8101159968,5.023222,24.635281,-3.964574,0.334104,-0.972968,-0.062936
8101179998,12.196855,30.440035,-4.896951,0.335714,-0.970792,-0.031302
8101200028,18.870975,36.688423,-5.977356,0.315870,-0.979989,-0.026323
8101220059,25.335039,42.828026,-8.050204,0.296983,-0.985367,-0.005317
8101240089,31.353100,49.456554,-10.301764,0.294726,-0.990365,0.026553
8101260119,36.541218,55.548031,-12.852499,0.291638,-0.986187,0.063424
8101280149,40.810799,61.818726,-15.617479,0.292131,-0.979564,0.098824
8101300179,44.936535,68.074272,-18.587120,0.296888,-0.981613,0.101438
8101320209,50.227272,74.298927,-22.117016,0.275941,-0.999146,0.068618
8101340239,57.346416,80.708862,-26.527105,0.276492,-1.003106,0.107116
8101360268,63.064583,84.950027,-30.699787,0.270139,-0.969822,0.186107
8101380297,66.937874,86.584457,-34.290394,0.252520,-0.938890,0.258685
8101400326,69.440536,86.011795,-37.673576,0.238715,-0.923029,0.318588
8101420356,70.699272,82.974113,-40.392189,0.229027,-0.890920,0.383820
8101440386,70.848679,78.795189,-42.434525,0.207481,-0.895823,0.435827
8101460416,71.464752,75.482208,-44.279190,0.215321,-0.903616,0.436065
8101480446,73.652000,74.272942,-47.331154,0.222148,-0.927191,0.441709
8101500476,78.042984,75.407097,-51.743755,0.228374,-0.937910,0.398529
8101520505,84.080704,77.231117,-56.661781,0.273656,-1.007710,0.496304
8101540535,83.615990,84.609642,-63.411377,0.127006,-0.527112,0.680862
8101560565,75.569588,81.712059,-66.287308,0.256378,-0.694677,0.756367
8101580595,69.753685,80.702751,-72.286667,0.180762,-0.574575,0.734430
8101600625,66.341248,78.082535,-75.928482,0.274753,-0.663749,0.680813
8101620655,66.522026,72.481018,-75.411270,0.265757,-0.736150,0.625221
8101640686,69.026390,67.550316,-75.467224,0.217645,-0.684731,0.700506
8101660716,69.436928,63.229877,-76.173805,0.206108,-0.593232,0.783146
8101680746,66.685570,58.558445,-75.317032,0.209208,-0.511119,0.819469
8101700776,62.084160,53.417858,-74.282845,0.209494,-0.461364,0.846957
8101720806,57.829868,48.308681,-72.414711,0.216441,-0.444947,0.851422
8101740835,55.198799,43.645649,-71.133362,0.201938,-0.502254,0.806470
8101760865,55.942486,43.772728,-77.457558,0.281763,-0.578915,0.793638
8101780895,58.842602,44.800713,-84.106712,0.282576,-0.562034,0.819004
8101800924,62.034870,43.561733,-87.620438,0.218003,-0.543903,0.840307
8101820954,64.049057,41.144001,-90.404556,0.193501,-0.431459,0.890521
8101861013,53.821281,33.472961,-90.170700,0.218762,-0.076986,0.979935
8101881043,47.102242,30.961500,-89.303673,0.270132,-0.283872,0.945443
8101901074,46.847923,28.925659,-88.475410,0.276677,-0.327813,0.913373
8101921103,46.318714,26.479734,-87.795486,0.259455,-0.217807,0.920683
8101941133,43.755856,23.383457,-84.517998,0.262595,-0.167500,0.928412
8101961163,40.487049,20.205694,-81.687523,0.253895,-0.129341,0.938848
8101981193,36.136864,17.287561,-80.315498,0.231474,-0.050005,0.962954
8102001222,30.427620,15.215391,-80.778542,0.257000,-0.023448,0.974022
8102021252,25.357988,13.620379,-80.941986,0.283177,-0.077937,0.964905
8102041282,23.396538,12.942745,-81.824348,0.290386,-0.179590,0.957235
8102061313,26.925146,11.845481,-83.405678,0.250267,-0.337353,0.937504
8102081343,33.076946,10.160887,-85.746605,0.259372,-0.229361,0.949880
8102101373,32.552753,8.084466,-83.826309,0.269366,0.077306,0.942837
8102121403,22.447636,5.937948,-77.087837,0.269102,0.327022,0.950711
8102141433,9.847152,4.478893,-69.037056,0.278655,0.253286,0.980037
8102161463,-0.132196,3.810441,-59.422157,0.295462,0.252517,0.984777
8102181493,-12.089992,3.635833,-46.400406,0.281460,0.374622,0.959934
8102201523,-26.676819,2.862167,-32.313404,0.264623,0.364192,0.922955
8102221551,-38.982906,2.236502,-29.501137,0.345782,0.220743,0.928151
8102241581,-47.569382,3.308757,-32.016388,0.338253,0.120479,0.963801
8102261611,-53.929489,5.432863,-35.130798,0.333101,0.023178,1.098663
8102281641,-57.169849,7.691086,-31.913767,0.233978,-0.071155,0.979050
8102301670,-58.466087,6.249747,-27.959591,0.239808,-0.049307,0.912063
8102321700,-64.531563,5.584943,-22.422003,0.277782,0.007937,0.895681
8102341730,-68.488388,3.935584,-18.876804,0.335269,-0.011477,0.914877
8102361760,-71.262466,2.749465,-16.055223,0.321525,-0.022398,0.912179
8102381790,-76.090317,1.957396,-12.464572,0.300647,0.011552,0.938994
8102401820,-83.463715,1.460132,-8.968607,0.312014,0.012104,0.972963
8102421850,-92.001892,1.620175,-6.509893,0.316069,-0.009927,0.982410
8102441880,-100.969719,2.321391,-4.510858,0.311947,-0.013186,0.983226
8102461910,-111.253532,1.891498,-1.411138,0.292418,-0.003065,0.970952
8102481941,-122.124382,0.258816,2.994938,0.273038,-0.072049,0.965708
8102501971,-131.529266,-2.557154,8.685453,0.255500,-0.191364,0.935927
8102522000,-137.495056,-6.807884,14.154634,0.231442,-0.339116,0.868894
8102542031,-139.196335,-10.362062,18.437218,0.254712,-0.586512,0.813212
8102562061,-134.330139,-13.078399,19.637604,0.250557,-0.542169,0.663194
8102582090,-132.672043,-14.563036,17.618866,0.256712,-0.643092,0.735031
8102602120,-127.179863,-11.843730,13.238976,0.255979,-0.878976,0.651859
8102622150,-116.126373,-10.471962,10.761034,0.272112,-0.912788,0.527740
8102642178,-107.392708,-8.811780,8.908864,0.351809,-0.860047,0.599181
8102662208,-104.385864,-1.524927,5.277962,0.261675,-0.485031,0.709642
8102682238,-115.915009,-3.264589,3.982871,0.334786,-0.489689,0.979373
8102702268,-130.560715,-3.459728,4.371697,0.251403,-0.352848,0.875117
8102722298,-144.632568,-8.270115,7.195499,0.262996,-0.579830,0.704221
8102742327,-150.347229,-13.248653,9.395439,0.256456,-0.796094,0.542442
8102762357,-148.952393,-16.859314,10.806374,0.252058,-0.898987,0.399457
8102782387,-142.234161,-23.128626,13.182389,0.236386,-1.042893,0.209897
8102802417,-132.685303,-25.632166,12.601458,0.233832,-0.990398,0.176197
8102822447,-125.815529,-16.662161,6.274223,0.285512,-0.922800,0.228787
8102842477,-124.737549,-6.646597,0.693619,0.340304,-0.897466,0.278024
8102862507,-124.802612,4.547124,-2.653125,0.333896,-0.944027,0.271920
8102882536,-124.329803,9.969664,-3.304995,0.271065,-0.979791,0.192055
8102902568,-125.537987,11.687376,-3.706689,0.288143,-0.953401,0.319749
8102922598,-131.598175,12.255156,-2.857609,0.311315,-0.885879,0.337366
8102942628,-138.542374,10.613247,-1.808431,0.348657,-0.917588,0.204847
8102962657,-141.141769,9.823742,-0.741563,0.325782,-0.937510,0.067533
8102982688,-140.384842,9.387500,-0.252280,0.314795,-0.937292,-0.036993
8103002717,-137.473953,7.210159,-0.300829,0.300242,-0.961408,-0.150930
8103022747,-132.392288,5.521807,-0.913511,0.275563,-0.954611,-0.212892
8103042777,-128.439011,3.093569,-1.497780,0.281895,-0.960029,-0.196406
8103062806,-126.003838,5.386705,0.667791,0.316455,-1.041728,-0.155792
8103082835,-130.297668,10.230339,1.443914,0.360363,-1.017783,-0.043844
8103102865,-137.281296,13.305847,4.129109,0.327174,-0.918622,-0.065468
8103122895,-142.220566,12.182905,4.211971,0.290086,-0.895339,-0.255655
8103142925,-140.197784,14.541132,4.708732,0.295562,-0.853179,-0.447897
8103162955,-134.602402,14.848221,5.247189,0.334776,-0.836965,-0.521606
8103182985,-128.965332,14.035517,5.597933,0.317027,-0.831115,-0.521840
8103203015,-125.626305,14.673782,5.996041,0.291363,-0.826490,-0.475107
8103223045,-125.239632,14.497049,6.111443,0.313682,-0.838578,-0.456323
8103243075,-126.909111,13.302748,5.969022,0.331617,-0.835673,-0.458196
8103263104,-129.270416,12.402519,6.172574,0.339059,-0.801067,-0.512166
8103283134,-129.894440,10.342824,6.113744,0.329482,-0.755961,-0.599455
8103303164,-127.268822,9.340377,6.411551,0.325693,-0.683069,-0.725102
8103323195,-120.984222,8.897444,6.827744,0.327310,-0.611289,-0.790417
8103343225,-115.020027,8.159226,7.208349,0.325301,-0.609369,-0.742229
8103363255,-112.453293,7.430270,7.253622,0.339595,-0.641939,-0.701398
8103383285,-112.579681,5.746586,6.615635,0.328746,-0.644490,-0.705433
8103403315,-113.121201,4.765190,5.918477,0.308622,-0.614798,-0.746385
8103423344,-112.886299,3.824615,5.001471,0.312517,-0.560128,-0.785072
8103443374,-111.274887,3.128595,4.280212,0.323161,-0.500401,-0.823421
8103463404,-108.720398,2.282046,3.287716,0.321935,-0.462928,-0.844183
8103483433,-105.854385,1.770359,2.770233,0.318281,-0.423136,-0.853825
8103503462,-103.330177,1.405357,2.327174,0.325940,-0.406899,-0.866058
8103523492,-101.924339,1.054678,2.118499,0.330058,-0.417097,-0.855312
8103543522,-102.151703,0.382525,1.070119,0.316722,-0.405622,-0.856519
8103563552,-102.377098,0.235741,0.070404,0.311499,-0.352942,-0.887795
8103583582,-100.869392,-0.110919,-1.048109,0.316728,-0.266393,-0.927718
8103603612,-97.392975,-0.643350,-2.247513,0.328180,-0.206628,-0.942134
8103623641,-93.559814,-0.909535,-2.933396,0.332220,-0.192464,-0.938651
8103643671,-90.828629,-1.292636,-3.906951,0.323995,-0.188708,-0.933455
8103683731,-86.914955,-1.464468,-5.837054,0.320169,-0.122101,-0.949060
8103703761,-84.431686,-1.360131,-7.118106,0.310718,-0.077305,-0.951447
8103723791,-81.523178,-1.158128,-8.111652,0.311996,-0.042687,-0.953662
8103743822,-77.682243,-0.629618,-7.871605,0.311123,0.028974,-0.964151
8103763852,-71.875893,-0.061827,-6.432964,0.320786,0.093020,-0.960937
8103783882,-64.802422,-0.193683,-5.071239,0.321261,0.128978,-0.957675
8103803912,-57.807880,-0.199971,-4.976819,0.318344,0.128651,-0.945401
8103823948,-51.374966,-0.059071,-5.005219,0.322834,0.151203,-0.943659
8103843972,-43.619156,-0.001598,-5.123266,0.313722,0.228751,-0.923826
8103864002,-33.614849,0.336440,-4.279653,0.320341,0.289494,-0.913206
8103884031,-22.989902,0.291882,-3.053421,0.328764,0.288741,-0.918097
8103904060,-13.444939,-0.128757,-2.188496,0.325418,0.255267,-0.922478
8103924089,-4.408009,-0.005418,-1.070591,0.314564,0.235080,-0.916725
8103944119,7.917486,0.554940,-0.629574,0.326132,0.149198,-0.899894
8103964149,20.562386,0.907151,-0.467193,0.335976,0.132866,-0.921430
8103984179,30.558792,0.519406,-0.428775,0.317333,0.158747,-0.919303
8104004209,39.397171,0.338951,0.577852,0.310049,0.186537,-0.928659
8104024239,45.757786,0.346608,1.558956,0.319354,0.170325,-0.938882
8104044269,50.339962,0.225427,2.168758,0.326582,0.127319,-0.944458
8104064298,54.772362,0.393161,2.442449,0.327069,0.111545,-0.942131
8104084328,58.313210,0.109073,2.764995,0.323811,0.114180,-0.953206
8104104358,60.746006,0.440289,3.233481,0.315543,0.109902,-0.960592
8104124388,63.435619,0.504350,3.886305,0.323414,0.084520,-0.958690
8104144419,67.167259,0.379019,4.184864,0.323911,0.044606,-0.956221
8104164449,71.233536,0.083646,4.242385,0.325561,-0.000162,-0.965921
8104184479,76.320862,-0.249997,3.580421,0.319485,-0.041684,-0.961839
8104204509,81.804459,-0.097501,3.240597,0.317876,-0.071358,-0.947806
