Timestamp (us),X (g),Y (g),Z (g)
1203501028,1.140628,-0.146925,-0.053356
1203521527,1.042628,0.000075,-0.053356
1203542025,0.797628,0.049075,-0.249356
1203562523,0.993628,0.049075,-0.249356
1203583019,1.042628,0.147075,-0.151356
1203603516,1.189628,0.098075,-0.102356
1203624014,1.091628,0.098075,-0.102356
1203644511,0.993628,0.098075,-0.151356
1203685507,0.895628,-0.048925,-0.151356
1203706005,0.944628,0.049075,-0.151356
1203726502,1.042628,0.049075,-0.102356
1203747000,1.042628,0.000075,-0.200356
1203767499,0.944628,0.000075,-0.151356
1203787999,0.895628,0.098075,-0.053356
1203808499,0.993628,0.245075,-0.053356
1203828998,0.944628,0.196075,-0.102356
1203849498,0.993628,0.196075,-0.151356
1203869998,0.944628,0.098075,-0.102356
1203890497,0.944628,0.049075,-0.151356
1203910996,0.993628,-0.048925,-0.151356
1203931496,1.042628,-0.048925,-0.053356
1203951995,1.042628,-0.048925,-0.004356
1203972494,1.042628,-0.097925,0.044644
1203992992,0.993628,-0.146925,0.044644
1204013490,0.895628,0.049075,-0.053356
1204033986,0.993628,0.000075,-0.004356
1204054484,0.993628,-0.048925,-0.053356
1204074983,0.944628,-0.048925,-0.102356
1204095481,0.944628,0.000075,-0.102356
1204115980,1.091628,-0.048925,-0.151356
1204136478,0.944628,-0.048925,-0.200356
1204156978,0.993628,-0.048925,-0.151356
1204177475,0.993628,0.049075,-0.200356
1204197972,0.993628,-0.097925,-0.151356
1204218470,0.944628,-0.048925,-0.249356
1204238967,0.895628,0.000075,-0.249356
1204259465,0.944628,0.049075,-0.298356
1204279962,0.944628,0.000075,-0.347356
1204300459,1.042628,0.000075,-0.347356
1204320957,0.944628,0.000075,-0.396356
1204341452,1.042628,0.098075,-0.298356
1204361948,0.944628,0.098075,-0.298356
1204382445,0.944628,-0.048925,-0.347356
1204402942,0.993628,-0.048925,-0.347356
1204423441,0.993628,0.000075,-0.396356
1204443939,1.042628,0.098075,-0.396356
1204464437,0.993628,0.098075,-0.396356
1204484937,0.895628,0.049075,-0.445356
1204505435,0.993628,0.000075,-0.445356
1204525933,1.042628,0.049075,-0.396356
1204546432,1.042628,0.049075,-0.347356
1204566929,0.944628,-0.048925,-0.445356
1204587427,0.993628,-0.097925,-0.347356
1204607925,0.993628,-0.048925,-0.347356
1204628423,1.042628,0.000075,-0.347356
1204648921,0.993628,0.049075,-0.347356
1204669419,0.944628,0.000075,-0.445356
1204689917,0.944628,0.000075,-0.494356
1204710415,0.944628,0.000075,-0.347356
