Timestamp (us),W,X,Y,Z
8926384888,0.579762,-0.461440,-0.344954,-0.576368
8926394913,0.578260,-0.462411,-0.342602,-0.578497
8926404938,0.576195,-0.464129,-0.340521,-0.580407
8926414964,0.573686,-0.466633,-0.338731,-0.581930
8926424989,0.570691,-0.469810,-0.337655,-0.582943
8926435014,0.567295,-0.473410,-0.337529,-0.583419
8926455065,0.559528,-0.481198,-0.340409,-0.582873
8926465090,0.555062,-0.486854,-0.342255,-0.581364
8926475116,0.550536,-0.493407,-0.343602,-0.579345
8926485141,0.545602,-0.500018,-0.344215,-0.577979
8926495166,0.539979,-0.506847,-0.345129,-0.576765
8926505191,0.534621,-0.513363,-0.345488,-0.575778
8926515217,0.529902,-0.520460,-0.343711,-0.574831
8926525242,0.525379,-0.528658,-0.340162,-0.573613
8926535268,0.521598,-0.535176,-0.336947,-0.572915
8926545293,0.517731,-0.539090,-0.334531,-0.574168
8926555319,0.513429,-0.542609,-0.333475,-0.575329
8926565344,0.509279,-0.546053,-0.333025,-0.576019
8926575370,0.505325,-0.549425,-0.332718,-0.576473
8926585395,0.501222,-0.553337,-0.332897,-0.576209
8926595421,0.497099,-0.557528,-0.333253,-0.575536
8926605446,0.492851,-0.561981,-0.333617,-0.574647
8926615472,0.488195,-0.566676,-0.334225,-0.573656
8926625497,0.483468,-0.571277,-0.334726,-0.572803
8926635523,0.478633,-0.575971,-0.335026,-0.571987
8926645548,0.473744,-0.580792,-0.335205,-0.571076
8926655573,0.469009,-0.585445,-0.335237,-0.570215
8926665599,0.464582,-0.589776,-0.335062,-0.569477
8926675625,0.460474,-0.593862,-0.334628,-0.568823
8926685650,0.456501,-0.597947,-0.333953,-0.568141
8926695675,0.452617,-0.601835,-0.333327,-0.567511
8926705701,0.448898,-0.605354,-0.332974,-0.566930
8926715726,0.445428,-0.608730,-0.332720,-0.566201
8926725751,0.442260,-0.611893,-0.332426,-0.565446
8926735777,0.439339,-0.614919,-0.331941,-0.564724
8926745802,0.436714,-0.618214,-0.331042,-0.563691
8926755828,0.434383,-0.621647,-0.329770,-0.562460
8926765853,0.432270,-0.624857,-0.328338,-0.561368
8926775879,0.430110,-0.627963,-0.326771,-0.560475
8926785904,0.427752,-0.630981,-0.325228,-0.559786
8926795929,0.425258,-0.633861,-0.323743,-0.559294
8926805955,0.422622,-0.636598,-0.322349,-0.558988
8926815981,0.419920,-0.639166,-0.320991,-0.558876
8926826006,0.417168,-0.641600,-0.319612,-0.558938
8926836033,0.414475,-0.643993,-0.318054,-0.559078
8926846058,0.411510,-0.646487,-0.316455,-0.559298
8926856084,0.408406,-0.649032,-0.314684,-0.559625
8926866109,0.405274,-0.651534,-0.312735,-0.560087
8926876135,0.402032,-0.654002,-0.310694,-0.560682
8926886160,0.398730,-0.656464,-0.308479,-0.561385
8926896185,0.395442,-0.658798,-0.305965,-0.562351
8926906211,0.392594,-0.660626,-0.303261,-0.563667
8926916237,0.390391,-0.661755,-0.300377,-0.565413
8926926262,0.388176,-0.662965,-0.297464,-0.567059
8926936287,0.385812,-0.664386,-0.294659,-0.568471
8926946313,0.383452,-0.665737,-0.291957,-0.569880
8926956338,0.380955,-0.667333,-0.289242,-0.571071
8926966364,0.378230,-0.669297,-0.286651,-0.571890
8926976389,0.375705,-0.671158,-0.284282,-0.572556
8926986415,0.373703,-0.672616,-0.282293,-0.573139
8926996440,0.372182,-0.673709,-0.280578,-0.573686
8927006466,0.371022,-0.674476,-0.278943,-0.574333
8927016491,0.369965,-0.675188,-0.277423,-0.574915
8927026516,0.368897,-0.675833,-0.276010,-0.575522
8927036542,0.367867,-0.676456,-0.274121,-0.576352
8927046567,0.366837,-0.677268,-0.271660,-0.577220
8927056593,0.365743,-0.677883,-0.268728,-0.578563
8927066618,0.364648,-0.678242,-0.264969,-0.580564
8927076644,0.363233,-0.678499,-0.261133,-0.582884
8927086669,0.361449,-0.678677,-0.258047,-0.585157
8927096695,0.359382,-0.678653,-0.256279,-0.587230
8927106733,0.357045,-0.678533,-0.255571,-0.589100
8927116744,0.354289,-0.678899,-0.255657,-0.590303
8927126769,0.351170,-0.680129,-0.255801,-0.590689
8927136795,0.347852,-0.682140,-0.255411,-0.590502
8927146820,0.343812,-0.684810,-0.255096,-0.589913
8927156846,0.339384,-0.687677,-0.255151,-0.589117
8927166871,0.334690,-0.690643,-0.255582,-0.588147
8927176897,0.329847,-0.693823,-0.256244,-0.586851
8927186922,0.324936,-0.697369,-0.256836,-0.585125
8927196948,0.320089,-0.701317,-0.256813,-0.583085
8927206973,0.315515,-0.705455,-0.255910,-0.580978
8927216999,0.311772,-0.709508,-0.253696,-0.579031
8927227024,0.308620,-0.713205,-0.250531,-0.577554
8927237050,0.305766,-0.716550,-0.246790,-0.576542
8927247075,0.302499,-0.719720,-0.242907,-0.575966
8927257100,0.298739,-0.722562,-0.238866,-0.576060
8927267126,0.294482,-0.724878,-0.234854,-0.576992
8927277151,0.289506,-0.726613,-0.231157,-0.578818
8927287177,0.284029,-0.728113,-0.227853,-0.580952
8927297202,0.278439,-0.729396,-0.225119,-0.583111
8927307228,0.272861,-0.730568,-0.222952,-0.585109
8927317253,0.267366,-0.731464,-0.221267,-0.587163
8927327278,0.262049,-0.732253,-0.219877,-0.589096
8927337304,0.256827,-0.732975,-0.218773,-0.590906
8927347329,0.251575,-0.733412,-0.217816,-0.592973
8927357355,0.246294,-0.733579,-0.216765,-0.595363
8927367380,0.240904,-0.733569,-0.215509,-0.598031
8927377406,0.235291,-0.733513,-0.214072,-0.600844
8927387431,0.229424,-0.733500,-0.212486,-0.603685
8927397457,0.223295,-0.733603,-0.210598,-0.606512
8927407482,0.217036,-0.733782,-0.208134,-0.609412
8927427533,0.205085,-0.733844,-0.201308,-0.615737
8927437558,0.199516,-0.733849,-0.196886,-0.618982
8927447584,0.193620,-0.734096,-0.191961,-0.622100
8927457609,0.187476,-0.734638,-0.186716,-0.624933
8927467635,0.181235,-0.735385,-0.181499,-0.627427
8927477660,0.175006,-0.735936,-0.176653,-0.629928
8927487686,0.168774,-0.736232,-0.172089,-0.632541
8927497711,0.162541,-0.736439,-0.167747,-0.635093
8927507737,0.156219,-0.736687,-0.163434,-0.637511
8927517764,0.149817,-0.737104,-0.158907,-0.639706
8927527789,0.143264,-0.737654,-0.154195,-0.641723
8927537814,0.136688,-0.738266,-0.149241,-0.643622
8927547840,0.130358,-0.738758,-0.143875,-0.645590
8927557865,0.124291,-0.738818,-0.138422,-0.647906
8927567891,0.118385,-0.738588,-0.132844,-0.650437
8927577916,0.112257,-0.738580,-0.127072,-0.652682
8927587942,0.106105,-0.739352,-0.121356,-0.653924
8927597967,0.099862,-0.740279,-0.115736,-0.654876
8927607992,0.093465,-0.740944,-0.110254,-0.656013
8927618018,0.087227,-0.741444,-0.105110,-0.657151
8927628043,0.081467,-0.741654,-0.100224,-0.658415
8927638069,0.076248,-0.741293,-0.095808,-0.660102
8927648094,0.071581,-0.740720,-0.092084,-0.661796
8927658120,0.067602,-0.740129,-0.089175,-0.663272
8927668146,0.064344,-0.739468,-0.086991,-0.664623
8927678180,0.062050,-0.738911,-0.085313,-0.665676
8927688196,0.060911,-0.738605,-0.084160,-0.666268
8927698222,0.060875,-0.738570,-0.083408,-0.666405
8927708247,0.062047,-0.738979,-0.083123,-0.665879
8927718273,0.064377,-0.739959,-0.083391,-0.664534
8927728298,0.067460,-0.741660,-0.083973,-0.662255
8927748349,0.074805,-0.747791,-0.086212,-0.654235
8927758374,0.078611,-0.751626,-0.087956,-0.649143
8927768400,0.083030,-0.755232,-0.090479,-0.644040
8927778426,0.088092,-0.758495,-0.094238,-0.638974
8927788461,0.093262,-0.762079,-0.098907,-0.633244
8927798475,0.099305,-0.765757,-0.104735,-0.626920
8927808501,0.106290,-0.768989,-0.110811,-0.620744
8927818526,0.114118,-0.771205,-0.116662,-0.615510
8927828551,0.122137,-0.772359,-0.123213,-0.611233
8927848602,0.138214,-0.773315,-0.136042,-0.603835
8927858628,0.146626,-0.773276,-0.140710,-0.600824
8927868653,0.155250,-0.773222,-0.143810,-0.597986
8927878678,0.163303,-0.773548,-0.145873,-0.594912
8927888704,0.171102,-0.774056,-0.147313,-0.591696
8927898729,0.178973,-0.774387,-0.148156,-0.588716
8927908755,0.186813,-0.774599,-0.148460,-0.585919
8927918780,0.194566,-0.774635,-0.148612,-0.583303
8927928806,0.202550,-0.774444,-0.148625,-0.580830
8927938831,0.210716,-0.773951,-0.148496,-0.578610
8927948857,0.219017,-0.773192,-0.148805,-0.576459
8927958882,0.227348,-0.772269,-0.149877,-0.574189
8927968908,0.235817,-0.771198,-0.151489,-0.571785
8927978933,0.244353,-0.769957,-0.153693,-0.569279
8927988959,0.252710,-0.768516,-0.156593,-0.566783
8927998984,0.261043,-0.766931,-0.160162,-0.564150
8928009010,0.269362,-0.765340,-0.164278,-0.561208
8928019035,0.277376,-0.763857,-0.169064,-0.557893
8928029061,0.284989,-0.762504,-0.174528,-0.554213
8928039086,0.292195,-0.761039,-0.180341,-0.550602
8928049111,0.299081,-0.759423,-0.186296,-0.547143
8928059136,0.305770,-0.757780,-0.192497,-0.543565
8928069162,0.312224,-0.756147,-0.198670,-0.539937
8928079187,0.318703,-0.754359,-0.204661,-0.536403
8928089213,0.325487,-0.752382,-0.210535,-0.532821
8928099239,0.332394,-0.750445,-0.216248,-0.528987
8928109264,0.339375,-0.748519,-0.221685,-0.525017
8928129315,0.353726,-0.744308,-0.231928,-0.517045
8928139340,0.360884,-0.742071,-0.237142,-0.512932
8928149366,0.367938,-0.739714,-0.242457,-0.508825
8928159391,0.374931,-0.737181,-0.247686,-0.504862
8928169417,0.381908,-0.734449,-0.252815,-0.501058
8928179442,0.388885,-0.731573,-0.257831,-0.497330
8928189469,0.395807,-0.728604,-0.262732,-0.493649
8928199494,0.402643,-0.725632,-0.267568,-0.489885
8928209520,0.409334,-0.722658,-0.272427,-0.486044
8928219545,0.415908,-0.719638,-0.277359,-0.482137
8928229570,0.422372,-0.716524,-0.282427,-0.478199
8928239596,0.428757,-0.713301,-0.287687,-0.474183
8928249622,0.435124,-0.709993,-0.293167,-0.469971
8928259647,0.441414,-0.706668,-0.298873,-0.465502
8928269672,0.447579,-0.703329,-0.304648,-0.460906
8928279698,0.453547,-0.700039,-0.310485,-0.456162
8928289723,0.459246,-0.696713,-0.316648,-0.451288
8928299749,0.464797,-0.692986,-0.323337,-0.446577
8928309774,0.470466,-0.688630,-0.330497,-0.442116
8928319800,0.476188,-0.683828,-0.337965,-0.437775
8928329825,0.481671,-0.678930,-0.345549,-0.433459
8928339850,0.487226,-0.673697,-0.352972,-0.429416
8928349877,0.492936,-0.668135,-0.360319,-0.425468
8928359901,0.498539,-0.662450,-0.367652,-0.421539
8928369927,0.504135,-0.656597,-0.374934,-0.417608
8928379952,0.509768,-0.650674,-0.382196,-0.413436
8928389978,0.515626,-0.644541,-0.389417,-0.409017
8928410028,0.528182,-0.631947,-0.403710,-0.398659
8928420054,0.534543,-0.625854,-0.410822,-0.392478
8928430080,0.540927,-0.619824,-0.417856,-0.385818
8928440105,0.547342,-0.613709,-0.424973,-0.378709
8928450130,0.553692,-0.607381,-0.432192,-0.371438
8928460155,0.560036,-0.600545,-0.439378,-0.364550
8928470180,0.566480,-0.592992,-0.446554,-0.358181
8928480206,0.572911,-0.584793,-0.453990,-0.352032
8928490231,0.579243,-0.576129,-0.461735,-0.345828
8928500256,0.585475,-0.567085,-0.469650,-0.339566
8928510282,0.591724,-0.557725,-0.477471,-0.333273
8928520307,0.598147,-0.548229,-0.484920,-0.326743
8928530333,0.604759,-0.538890,-0.491743,-0.319838
8928540358,0.611241,-0.529694,-0.498217,-0.312781
8928560409,0.623436,-0.511477,-0.510402,-0.299086
8928580460,0.634166,-0.493793,-0.521786,-0.286329
8928590485,0.639151,-0.485052,-0.527083,-0.280423
8928600511,0.643905,-0.476518,-0.532161,-0.274529
8928610536,0.648445,-0.468133,-0.537133,-0.268520
8928620562,0.652887,-0.459858,-0.541909,-0.262388
8928630587,0.657248,-0.451691,-0.546493,-0.256104
8928640612,0.661421,-0.443479,-0.551107,-0.249747
8928650638,0.665452,-0.435236,-0.555660,-0.243369
8928660664,0.669347,-0.426972,-0.560137,-0.236978
8928670689,0.673055,-0.418721,-0.564605,-0.230507
8928680714,0.676510,-0.410536,-0.569137,-0.223877
8928690740,0.679763,-0.402389,-0.573673,-0.217137
8928710791,0.685852,-0.385990,-0.582675,-0.203355
8928720816,0.688754,-0.377646,-0.587142,-0.196238
8928730842,0.691560,-0.369253,-0.591528,-0.189039
8928740867,0.694292,-0.360848,-0.595774,-0.181780
8928760918,0.699363,-0.343951,-0.604084,-0.167078
8928770943,0.701770,-0.335354,-0.608086,-0.159784
8928780969,0.704235,-0.326594,-0.611850,-0.152554
8928790994,0.706690,-0.317651,-0.615489,-0.145271
8928811045,0.711283,-0.299653,-0.622420,-0.130848
8928821071,0.713446,-0.290531,-0.625672,-0.123954
8928831096,0.715625,-0.281201,-0.628754,-0.117127
8928841122,0.717808,-0.271705,-0.631651,-0.110397
8928851147,0.719920,-0.262195,-0.634382,-0.103787
8928861173,0.721938,-0.252690,-0.636981,-0.097221
8928871199,0.723823,-0.243280,-0.639472,-0.090629
8928881225,0.725529,-0.234047,-0.641880,-0.084043
8928891250,0.727145,-0.224851,-0.644168,-0.077413
8928901276,0.728794,-0.215628,-0.646231,-0.070663
8928911301,0.730430,-0.206369,-0.648127,-0.063712
8928921327,0.731861,-0.197127,-0.650047,-0.056587
8928931352,0.733195,-0.187926,-0.651855,-0.049374
8928941377,0.734522,-0.178745,-0.653453,-0.042083
8928951403,0.735736,-0.169526,-0.654975,-0.034696
8928961429,0.736896,-0.160273,-0.656353,-0.027224
8928971454,0.738192,-0.150984,-0.657365,-0.019767
8928981479,0.739607,-0.141642,-0.658036,-0.012273
8928991505,0.741105,-0.132214,-0.658409,-0.004761
8929001530,0.742633,-0.122719,-0.658538,0.002823
8929011556,0.744153,-0.113360,-0.658420,0.010583
8929021581,0.745632,-0.104189,-0.658087,0.018501
8929031613,0.746974,-0.095182,-0.657653,0.026556
8929041632,0.748222,-0.086137,-0.657098,0.034784
8929051658,0.749377,-0.077073,-0.656409,0.043190
8929061683,0.750338,-0.068009,-0.655688,0.051814
8929071709,0.751150,-0.058938,-0.654875,0.060681
8929081734,0.751840,-0.049783,-0.653925,0.069882
8929091759,0.752356,-0.040506,-0.652887,0.079378
8929101785,0.752843,-0.031156,-0.651586,0.089081
8929111810,0.753482,-0.021860,-0.649820,0.098817
8929121836,0.754353,-0.012626,-0.647472,0.108702
8929131861,0.755462,-0.003648,-0.644522,0.118741
8929141898,0.756625,0.004838,-0.641228,0.128704
8929161936,0.758875,0.020007,-0.634172,0.147574
8929171962,0.760032,0.026800,-0.630414,0.156381
8929181987,0.761255,0.033175,-0.626461,0.164865
8929192013,0.762704,0.038881,-0.622124,0.173139
8929202038,0.764377,0.044036,-0.617446,0.181089
8929212064,0.766125,0.049239,-0.612670,0.188434
8929222089,0.767863,0.054635,-0.607949,0.195048
8929232114,0.769229,0.060135,-0.603807,0.200825
8929242140,0.770215,0.065863,-0.600139,0.206172
8929252165,0.771080,0.071755,-0.596482,0.211515
8929262191,0.771860,0.077892,-0.592735,0.216964
8929272216,0.772609,0.084146,-0.588830,0.222526
8929282242,0.773148,0.090371,-0.585055,0.228100
8929292267,0.773331,0.096693,-0.581555,0.233765
8929302293,0.773329,0.103003,-0.578174,0.239397
8929312318,0.773388,0.109030,-0.574697,0.244848
8929322344,0.773403,0.114676,-0.571351,0.249998
8929332369,0.773276,0.119843,-0.568346,0.254771
8929342395,0.772817,0.124644,-0.565963,0.259129
8929352420,0.771480,0.129625,-0.564833,0.263101
8929362445,0.769170,0.135099,-0.565036,0.266652
8929372471,0.766066,0.140882,-0.566411,0.269660
8929382496,0.761995,0.147266,-0.569065,0.272186
8929392521,0.756757,0.154433,-0.573170,0.274206
8929402547,0.750418,0.162477,-0.578612,0.275546
8929412572,0.743284,0.171761,-0.584557,0.276703
8929422598,0.735846,0.181913,-0.590452,0.277576
8929432623,0.728060,0.192714,-0.596253,0.278416
8929442649,0.719549,0.202758,-0.602412,0.280147
8929452674,0.711996,0.212207,-0.607142,0.282225
8929462700,0.705523,0.223353,-0.610070,0.283565
8929472725,0.697926,0.234743,-0.613979,0.284727
8929482751,0.691318,0.243038,-0.617315,0.286667
8929502802,0.682490,0.249707,-0.622988,0.289799
8929522853,0.676915,0.252307,-0.627725,0.290399
8929532878,0.674866,0.252664,-0.629507,0.291001
8929542903,0.672839,0.252892,-0.631066,0.292118
8929552929,0.670847,0.252631,-0.632522,0.293769
8929562956,0.668443,0.252347,-0.634061,0.296166
8929572981,0.665802,0.251930,-0.635577,0.299206
8929583006,0.663131,0.251505,-0.636966,0.302523
8929593032,0.660468,0.251477,-0.638200,0.305755
8929613083,0.655263,0.252206,-0.640346,0.311807
8929623108,0.652911,0.252904,-0.641147,0.314516
8929633134,0.650972,0.253816,-0.641553,0.316963
8929643159,0.649511,0.254804,-0.641463,0.319342
8929653185,0.648462,0.256080,-0.640923,0.321530
8929663210,0.647596,0.257217,-0.640146,0.323906
8929673236,0.647178,0.258706,-0.638848,0.326110
8929683261,0.647033,0.260153,-0.637230,0.328404
8929693287,0.647093,0.261254,-0.635526,0.330707
8929703312,0.647357,0.261673,-0.633929,0.332916
8929713337,0.648334,0.261012,-0.632280,0.334665
8929723363,0.650864,0.258721,-0.630028,0.335779
8929733388,0.654289,0.254953,-0.627540,0.336663
8929743414,0.657507,0.250506,-0.625441,0.337635
8929753439,0.659895,0.245972,-0.623902,0.339155
8929763465,0.661556,0.241816,-0.622644,0.341212
8929773490,0.663038,0.238575,-0.621129,0.343372
8929783516,0.664669,0.236686,-0.618916,0.345515
8929793541,0.666212,0.235589,-0.616389,0.347803
8929803567,0.667916,0.234748,-0.613344,0.350476
8929813592,0.669626,0.234163,-0.609755,0.353853
8929823618,0.671376,0.233646,-0.605677,0.357859
8929833645,0.673153,0.233336,-0.601163,0.362306
8929843667,0.674968,0.233519,-0.595970,0.367356
8929853692,0.676912,0.233898,-0.590049,0.373052
8929863718,0.678424,0.234426,-0.584371,0.378866
8929873743,0.679568,0.234904,-0.579036,0.384665
8929883769,0.680475,0.235441,-0.573822,0.390504
8929893794,0.681232,0.236029,-0.568577,0.396456
8929903820,0.681711,0.237037,-0.563512,0.402220
8929913845,0.681646,0.238608,-0.558905,0.407791
8929923871,0.681168,0.240640,-0.554512,0.413356
8929933896,0.680411,0.243218,-0.550267,0.418732
8929943921,0.679271,0.246457,-0.546274,0.423884
8929963972,0.675975,0.255115,-0.538453,0.433919
8929973998,0.673399,0.260684,-0.535003,0.438854
8929984023,0.670018,0.267354,-0.532011,0.443628
8929994049,0.665816,0.274968,-0.529702,0.448041
8930004074,0.660900,0.283347,-0.528149,0.451915
8930014099,0.655320,0.292730,-0.527233,0.455120
8930024125,0.649138,0.303265,-0.526746,0.457637
8930034150,0.642572,0.314344,-0.526728,0.459446
8930044176,0.635395,0.325044,-0.527779,0.460774
8930054201,0.627955,0.334243,-0.529042,0.462939
8930064226,0.621304,0.342885,-0.528989,0.465645
8930074252,0.615504,0.352492,-0.528075,0.467209
8930084278,0.610220,0.362865,-0.526191,0.468324
8930094303,0.604552,0.372269,-0.524236,0.470482
8930104329,0.598849,0.379860,-0.522163,0.474000
8930114354,0.593635,0.385795,-0.520120,0.477993
8930124379,0.588741,0.390753,-0.518899,0.481335
8930134405,0.584071,0.394906,-0.518528,0.484028
8930144430,0.579787,0.398234,-0.518669,0.486294
8930154456,0.575772,0.401239,-0.519166,0.488061
8930164481,0.571674,0.403641,-0.520122,0.489877
8930174507,0.567302,0.405843,-0.521344,0.491837
8930184532,0.562687,0.408150,-0.522617,0.493874
8930194558,0.557934,0.410669,-0.523711,0.496015
8930204583,0.553015,0.413595,-0.524636,0.498110
8930214609,0.548045,0.416884,-0.525373,0.500081
8930224634,0.542964,0.420316,-0.526053,0.502032
8930234659,0.537793,0.423883,-0.526792,0.503821
8930244686,0.532692,0.427633,-0.527537,0.505289
8930254712,0.527696,0.431513,-0.528300,0.506434
8930264737,0.522860,0.435390,-0.529077,0.507321
8930274763,0.518376,0.439103,-0.529789,0.507978
8930284788,0.514285,0.442556,-0.530416,0.508486
8930294814,0.510535,0.445739,-0.531044,0.508828
8930304839,0.507096,0.448723,-0.531618,0.509045
8930314865,0.503985,0.451445,-0.532157,0.509164
8930324890,0.501344,0.453783,-0.532614,0.509217
8930334916,0.499084,0.455763,-0.532999,0.509264
8930344941,0.497018,0.457569,-0.533264,0.509388
8930354966,0.495031,0.459256,-0.533377,0.509687
8930364992,0.493072,0.460838,-0.533327,0.510209
8930375017,0.491109,0.462330,-0.533154,0.510933
8930385043,0.489265,0.463778,-0.532778,0.511781
8930395068,0.487588,0.465422,-0.532033,0.512664
8930405099,0.485893,0.467096,-0.530971,0.513851
8930415119,0.484125,0.468750,-0.529648,0.515377
8930425144,0.482152,0.470482,-0.528205,0.517127
8930435170,0.479725,0.472691,-0.527006,0.518589
8930445195,0.477070,0.475550,-0.526244,0.519199
8930455221,0.475355,0.477441,-0.525175,0.520118
8930465246,0.474292,0.478439,-0.523485,0.521872
8930475272,0.472460,0.479842,-0.521696,0.524032
8930485297,0.470023,0.481455,-0.520249,0.526178
8930495323,0.467265,0.483323,-0.519086,0.528067
8930505348,0.463779,0.485711,-0.518309,0.529710
8930515385,0.460116,0.488449,-0.517592,0.531086
8930525398,0.456677,0.491266,-0.516423,0.532593
8930535423,0.453358,0.493936,-0.514692,0.534630
8930545448,0.450235,0.496123,-0.512730,0.537124
8930555474,0.447275,0.497820,-0.510870,0.539792
8930565499,0.444520,0.499328,-0.508980,0.542454
8930575525,0.441819,0.500833,-0.507174,0.544959
8930585550,0.439073,0.502453,-0.505569,0.547173
8930595576,0.436458,0.504024,-0.503884,0.549371
8930605601,0.434016,0.505597,-0.502045,0.551539
8930615627,0.431550,0.507484,-0.500187,0.553426
8930625652,0.429233,0.509695,-0.498317,0.554881
8930635678,0.426924,0.512130,-0.496602,0.555957
8930645703,0.424223,0.514907,-0.495047,0.556846
8930655729,0.421438,0.517622,-0.493319,0.557976
8930665754,0.418648,0.519820,-0.491627,0.559524
8930675780,0.415558,0.521914,-0.490287,0.561052
8930685805,0.412064,0.524112,-0.489360,0.562388
8930695831,0.408112,0.526614,-0.488602,0.563590
8930705856,0.403602,0.529810,-0.487659,0.564658
8930715881,0.398989,0.533403,-0.486292,0.565732
8930735932,0.389988,0.541216,-0.483021,0.567387
8930745958,0.385604,0.544993,-0.481896,0.567725
8930766008,0.378240,0.552205,-0.479119,0.568060
8930776034,0.375335,0.556229,-0.477443,0.567472
8930786059,0.372562,0.560790,-0.475456,0.566477
8930796085,0.370099,0.565770,-0.472769,0.565389
8930806110,0.367262,0.571022,-0.469855,0.564386
8930816136,0.363481,0.576183,-0.467339,0.563677
8930826161,0.359019,0.580658,-0.465490,0.563475
8930836187,0.354066,0.583763,-0.464917,0.563873
8930846212,0.349232,0.585672,-0.465465,0.564456
8930856238,0.344895,0.586640,-0.466830,0.564990
8930866263,0.341345,0.586981,-0.468470,0.565434
8930876289,0.338838,0.586938,-0.469824,0.565863
8930886314,0.337463,0.586646,-0.470765,0.566206
8930896339,0.337101,0.586359,-0.471277,0.566292
8930906365,0.336725,0.586117,-0.471899,0.566249
8930916390,0.335863,0.586073,-0.472946,0.565932
8930926417,0.334502,0.586309,-0.474203,0.565442
8930936443,0.332808,0.586941,-0.475473,0.564719
8930946468,0.330733,0.588101,-0.476613,0.563769
8930956493,0.328366,0.589696,-0.477519,0.562719
8930966519,0.325651,0.591558,-0.478497,0.561510
8930976544,0.322919,0.593560,-0.479027,0.560524
8930986570,0.320300,0.595545,-0.479077,0.559878
8930996595,0.317924,0.597549,-0.478730,0.559393
8931006620,0.315687,0.599794,-0.478028,0.558857
8931016646,0.313665,0.602281,-0.477167,0.558057
8931026672,0.311900,0.605007,-0.476242,0.556886
8931036697,0.310172,0.608019,-0.475271,0.555398
8931046722,0.308484,0.611299,-0.474201,0.553650
8931056748,0.306812,0.614815,-0.472996,0.551712
8931066773,0.305154,0.618440,-0.471590,0.549781
8931076799,0.303584,0.622020,-0.470032,0.547943
8931086824,0.301975,0.625549,-0.468422,0.546190
8931096850,0.300340,0.629037,-0.466655,0.544596
8931106875,0.298696,0.632528,-0.464808,0.543033
8931116901,0.297278,0.635963,-0.462820,0.541495
8931126926,0.296160,0.639263,-0.460943,0.539822
8931136951,0.295281,0.642452,-0.459377,0.537847
8931146977,0.294500,0.645529,-0.458165,0.535622
8931157002,0.293566,0.648325,-0.457337,0.533460
8931167028,0.292586,0.650719,-0.456854,0.531493
8931177053,0.291651,0.652867,-0.456608,0.529581
8931187078,0.290799,0.654933,-0.456546,0.527549
8931197120,0.290070,0.656896,-0.456654,0.525412
8931207128,0.289475,0.658866,-0.456809,0.523133
8931217153,0.289075,0.660872,-0.456847,0.520786
8931227179,0.288840,0.662930,-0.456733,0.518395
8931237204,0.288639,0.665041,-0.456537,0.515971
8931247230,0.288455,0.667103,-0.456378,0.513547
8931257255,0.288389,0.669024,-0.456305,0.511144
8931267281,0.288475,0.670800,-0.456349,0.508722
8931277306,0.288658,0.672442,-0.456489,0.506319
8931287332,0.288994,0.673904,-0.456737,0.503954
8931297357,0.289582,0.675085,-0.457027,0.501769
8931307382,0.290484,0.675980,-0.457364,0.499731
8931317408,0.291608,0.676613,-0.457882,0.497742
8931327434,0.292835,0.676953,-0.458777,0.495731
8931337459,0.294142,0.676935,-0.460085,0.493766
8931347484,0.295575,0.676495,-0.461998,0.491722
8931357510,0.297209,0.675659,-0.464476,0.489548
8931367535,0.299108,0.674459,-0.467390,0.487267
8931377561,0.301251,0.672936,-0.470735,0.484826
8931387586,0.303681,0.671068,-0.474456,0.482266
8931397612,0.306386,0.668876,-0.478568,0.479530
8931407637,0.309490,0.666375,-0.483045,0.476520
8931417663,0.312977,0.663613,-0.487765,0.473278
8931427688,0.316730,0.660642,-0.492739,0.469772
8931437713,0.320588,0.657548,-0.497828,0.466116
8931447739,0.324625,0.654425,-0.502826,0.462339
8931457764,0.328798,0.651214,-0.507909,0.458349
8931467790,0.333110,0.647747,-0.513209,0.454227
8931477815,0.337612,0.643914,-0.518746,0.450043
8931487841,0.342416,0.639834,-0.524520,0.445517
8931497866,0.347266,0.635567,-0.530576,0.440674
8931507892,0.352044,0.631026,-0.536852,0.435780
8931517917,0.356760,0.626160,-0.543131,0.431159
8931527943,0.361682,0.620841,-0.549347,0.426853
8931537968,0.366948,0.614989,-0.555550,0.422784
8931547994,0.372176,0.608934,-0.561643,0.418909
8931558019,0.377081,0.602958,-0.567530,0.415217
8931568044,0.381615,0.597075,-0.573270,0.411674
8931578070,0.385807,0.591200,-0.578977,0.408246
8931618173,0.398954,0.566890,-0.602347,0.396097
8931628199,0.401332,0.560780,-0.608299,0.393286
8931638224,0.403461,0.554902,-0.614065,0.390476
8931648250,0.405280,0.549418,-0.619562,0.387652
8931658275,0.406917,0.544239,-0.624785,0.384850
8931668300,0.408509,0.539323,-0.629752,0.381978
8931678326,0.409982,0.534734,-0.634453,0.379061
8931698377,0.412272,0.525719,-0.643607,0.373716
8931708402,0.412982,0.521196,-0.648110,0.371480
8931718427,0.413574,0.516680,-0.652420,0.369580
8931738478,0.414971,0.507748,-0.660271,0.366436
8931748504,0.415737,0.503746,-0.663772,0.364764
8931758529,0.416310,0.500141,-0.667127,0.362947
8931768555,0.416848,0.496849,-0.670137,0.361301
8931778580,0.417381,0.493825,-0.672856,0.359775
8931788606,0.417798,0.490938,-0.675471,0.358340
8931798631,0.418212,0.488065,-0.677961,0.357076
