Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8928349877,125.762993,-22.678137,-28.745817,1.086194,-0.033283,-0.226116
8928369927,126.971573,-20.067867,-30.195240,1.001079,-0.069870,-0.306820
8928389978,130.812332,-20.545099,-28.004620,0.989419,-0.133676,-0.338701
8928410028,139.825317,-22.839266,-20.769545,0.942279,-0.087001,-0.314036
8928430080,144.467148,-32.017956,-11.235529,0.943225,-0.047553,-0.261955
8928450130,149.615540,-37.338032,-7.891836,1.065427,-0.078870,-0.253274
8928470180,153.129471,-29.382282,-16.363440,1.002810,-0.142953,-0.347859
8928490231,160.425354,-23.952209,-28.359459,0.942306,-0.193253,-0.374426
8928510282,166.233795,-24.125675,-34.166374,1.081794,-0.059391,-0.457692
8928530333,169.076599,-19.565052,-26.642023,1.277068,0.103456,-0.383303
8928590485,146.188110,-14.289310,-22.279129,1.032048,0.242980,-0.302950
8928610536,139.509186,-14.579396,-20.434105,1.024475,0.219022,-0.274280
8928630587,136.945435,-15.630803,-15.988316,1.036616,0.236808,-0.239318
8928650638,136.161591,-17.597239,-15.208212,1.018604,0.220695,-0.206814
8928670689,134.988190,-18.895380,-15.188169,0.994951,0.149034,-0.195064
8928690740,133.943802,-23.708580,-14.117743,1.033726,0.130745,-0.222115
8928710791,134.046387,-26.345018,-13.358377,1.068374,0.139198,-0.227239
8928730842,136.137207,-27.813965,-12.512784,1.125715,0.166431,-0.224966
8928770943,136.213486,-28.263819,-11.700312,1.138403,0.217832,-0.222199
8928790994,137.604965,-24.239458,-13.018247,1.105417,0.240032,-0.189336
8928811045,137.494720,-23.083809,-13.833139,1.109211,0.273531,-0.153524
8928831096,135.958740,-20.011925,-17.473507,1.074541,0.273959,-0.118058
8928851147,136.319458,-16.305079,-19.911673,1.074958,0.264350,-0.091042
8928871199,134.365234,-15.276749,-19.747795,1.076982,0.256192,-0.090024
8928891250,131.570038,-16.108173,-17.485422,1.072626,0.262138,-0.112027
8928911301,133.195496,-13.772264,-14.742879,1.054816,0.257991,-0.119830
8928931352,134.696243,-15.497790,-11.849875,1.095902,0.253097,-0.112484
8928951403,135.376694,-14.173751,-9.671937,1.107360,0.262163,-0.096512
8928971454,136.677872,-11.637296,-8.491236,1.150301,0.300480,-0.053754
8928991505,138.169403,-4.289570,-7.804655,1.121456,0.282500,-0.023031
8929011556,139.876785,0.364659,-5.896235,1.089905,0.252821,-0.022366
8929031613,139.219818,2.446623,-0.143172,1.055782,0.279246,-0.030912
8929051658,141.349487,2.558042,3.258650,1.075715,0.263488,-0.017592
8929071709,144.422272,1.061506,7.120421,1.082917,0.220844,-0.027408
8929091759,150.176620,0.367937,11.531749,1.113712,0.170526,0.000931
8929111810,154.343704,4.435483,14.161329,1.151588,0.197560,0.011338
8929131861,155.640076,17.417532,17.640358,1.136821,0.302549,0.036375
8929171962,132.280746,30.388205,24.394585,1.140889,0.406995,0.052190
8929192013,119.835220,37.427612,25.549427,1.201267,0.376394,0.171850
8929212064,108.124062,46.483772,24.332424,0.954630,0.345819,0.161912
8929232114,99.759193,41.382633,10.293965,0.789708,0.263500,0.110436
8929252165,95.724030,28.915617,2.266748,0.919036,0.249755,0.107877
8929272216,100.745018,28.464012,1.296440,0.893641,0.237875,0.106926
8929292267,102.102562,24.004673,3.016596,0.963310,0.196082,0.108994
8929312318,100.474937,20.136702,4.099127,1.086268,0.285223,0.192993
8929332369,89.321602,18.760839,4.547353,1.079508,0.327880,0.376129
8929352420,76.611931,1.153347,5.324898,0.975641,0.231878,0.413675
8929372471,72.416565,-36.504833,1.969810,0.883104,0.099672,0.433635
8929392521,71.104095,-76.947441,-4.082380,0.653636,0.014086,0.430727
8929412572,77.123367,-118.335823,-14.794938,0.490517,-0.088919,0.361963
8929432623,91.188385,-131.403259,-27.222219,0.408271,-0.181746,0.146603
8929452674,94.433060,-126.851517,-13.134600,0.916312,0.306675,-0.342225
8929472725,106.459259,-109.925941,-36.934425,1.087159,0.236791,-0.618857
8929532878,7.830258,-30.891840,11.522570,1.401952,-0.002581,0.075959
8929552929,10.728565,-21.567425,20.781227,0.931197,-0.217902,0.008677
8929572981,19.193947,-20.226191,35.598080,0.779230,-0.169350,-0.016502
8929593032,25.221685,-18.127058,40.757580,0.772966,-0.003839,0.020800
8929613083,28.411980,-19.739231,34.645802,0.849541,0.101362,0.046573
8929633134,28.812725,-15.721611,24.908018,0.971306,0.089577,0.042392
8929653185,29.722748,-4.639299,16.532660,1.009373,0.070722,0.058694
8929673236,32.066021,4.351008,8.398954,1.016428,0.093051,0.088023
8929693287,32.419666,13.526663,4.009312,1.131487,0.098517,0.192657
8929713337,17.762280,22.886950,8.294618,1.555854,0.222141,0.163243
8929733388,-15.052853,53.639843,10.807301,1.332091,0.301067,-0.008575
8929753439,-25.850742,54.588165,25.427620,1.153401,0.078782,-0.067616
8929773490,-11.890487,41.908199,32.302647,0.792352,-0.056168,-0.211939
8929793541,9.727056,42.521942,13.421358,0.640667,-0.124563,-0.040178
8929813592,25.214233,51.237808,9.513054,0.894055,-0.211125,0.011789
8929833645,39.285835,59.459751,15.368647,1.062009,-0.306403,0.039075
8929853692,57.213192,69.301338,16.465300,1.092001,-0.338982,0.024396
8929873743,63.208279,67.382828,21.403713,0.897360,-0.062277,0.057804
8929893794,64.130737,59.474369,24.378857,0.796265,0.106746,0.050041
8929913845,67.954651,48.945972,23.042004,0.765606,-0.025756,0.167417
8929933896,75.403435,34.485653,16.866898,0.901660,-0.198978,0.232279
8929973998,94.947044,0.343121,4.707375,0.937844,-0.211618,0.411179
8929994049,107.613815,-26.060513,2.489918,0.879630,-0.167264,0.459694
8930014099,111.802216,-56.758461,-3.741776,0.681041,-0.216430,0.380785
8930034150,116.646347,-85.703629,-16.778067,0.628504,-0.243911,0.290119
8930054201,103.759186,-98.249344,-4.149254,1.214274,0.238264,0.059208
8930074252,104.641563,-74.412102,-8.779076,0.711514,0.120149,-0.195467
8930094303,111.783836,-65.657562,-26.713242,1.188627,-0.001645,-0.406616
8930114354,103.535278,-38.804100,5.960948,1.588643,0.477338,0.010017
8930134405,74.273750,-34.573757,16.051788,1.439224,0.597186,0.276498
8930154456,49.805397,-34.779224,20.850964,1.220739,0.173356,0.170611
8930174507,39.785061,-34.506821,27.447227,0.970463,-0.041661,0.065081
8930194558,43.281219,-38.100529,30.580917,0.814736,-0.058147,0.060715
8930214609,50.140747,-42.411915,29.608105,0.822932,0.043540,0.073592
8930234659,53.407043,-46.059185,24.534050,0.858072,0.117082,0.045361
8930254712,51.414970,-50.662437,17.790178,0.921673,0.181931,0.033974
8930274763,46.207668,-50.783886,12.388625,1.015744,0.224064,0.030517
8930294814,38.255470,-44.583164,8.345616,1.040027,0.253577,0.025713
8930314865,31.109297,-38.855141,5.546904,1.083473,0.210474,0.022794
8930334916,22.931122,-29.628769,3.585340,1.103578,0.170448,0.003405
8930354966,20.703840,-22.485870,3.341717,1.078461,0.131725,-0.000415
8930375017,23.435329,-16.999100,4.989225,1.039870,0.110561,-0.000444
8930395068,26.521713,-11.949078,5.637691,0.995701,0.078107,-0.007652
8930415119,33.604046,-7.588518,4.778922,0.931389,0.030107,0.038617
8930435170,39.876343,-12.313442,5.043112,1.095932,-0.018068,0.126681
8930455221,34.893799,-17.665892,-0.636076,1.346365,0.043541,-0.122188
8930475272,36.608097,5.357113,4.346734,0.892624,-0.025505,-0.038993
8930495323,43.551029,-7.130310,10.511130,0.859974,0.043251,-0.086644
8930515385,46.863468,-24.347002,10.902772,1.022367,0.091444,-0.006708
8930535423,52.554935,-20.165577,9.567630,1.188133,0.049738,0.024941
8930555474,54.048332,-5.830229,10.760660,1.104200,0.055864,0.078988
8930575525,49.701115,-1.076097,10.723063,0.968675,0.127728,0.067743
8930595576,46.426449,-4.538841,9.167297,0.894898,0.159924,0.055851
8930615627,46.039364,-4.105206,4.921723,0.859033,0.113191,0.116575
8930635678,43.304813,-13.243456,-0.290470,0.954690,0.016266,0.052030
8930655729,45.555466,-19.772585,-1.451077,1.057600,-0.069953,0.004407
8930675780,46.019081,-14.511938,6.382433,0.985240,-0.069630,-0.000018
8930695831,45.921337,-24.271280,13.040105,0.955692,-0.069387,-0.029495
8930715881,56.953850,-33.703541,9.521791,0.960410,-0.082599,-0.096745
8930735932,60.280281,-39.387993,2.779785,1.021551,-0.018502,0.062994
8930776034,45.511391,-37.030037,-10.008870,0.808450,-0.021651,-0.036090
8930796085,46.636108,-40.072685,-30.060280,0.684462,-0.166778,-0.134081
8930816136,56.544582,-43.497543,-28.460367,0.917335,-0.156863,-0.207524
8930836187,55.340378,-43.064713,3.915870,1.269243,0.076938,-0.170473
8930856238,33.234612,-33.740356,30.561831,1.310141,0.367443,-0.123013
8930876289,13.558246,-20.082720,30.514078,1.289900,0.322578,-0.131362
8930896339,1.349973,-4.585857,14.708302,1.104726,0.051259,-0.117175
8930916390,-3.168785,-7.508189,7.474472,0.888998,-0.196061,-0.097301
8930936443,-0.288734,-21.638411,10.174788,0.819694,-0.226261,-0.063543
8930956493,7.853709,-33.300091,10.037806,0.876086,-0.127991,-0.074823
8930976544,14.571470,-39.490265,8.639519,1.033460,-0.133424,-0.091458
8930996595,21.941051,-32.370754,3.193451,1.006245,-0.115288,-0.076956
8931016646,24.279385,-31.061569,-5.861154,0.918173,-0.106081,-0.080322
8931036697,21.371058,-34.666462,-13.449409,0.882802,-0.063838,-0.132775
8931056748,21.600681,-39.920414,-18.547182,0.918986,-0.016325,-0.170604
8931076799,23.840738,-39.674816,-22.830925,0.966482,-0.017019,-0.201160
8931096850,25.802700,-37.179169,-23.977051,0.943116,-0.043113,-0.198843
8931116901,27.096493,-34.864418,-25.425486,1.021912,-0.035743,-0.223090
8931136951,19.690275,-33.795284,-27.571423,0.984664,-0.045080,-0.209431
8931157002,10.932554,-37.876244,-23.992180,1.071364,-0.083920,-0.174831
8931177053,6.222764,-34.616436,-16.278807,1.120786,-0.166361,-0.197701
8931197120,0.982496,-33.596317,-14.021957,1.015106,-0.166261,-0.225445
8931217153,-2.595442,-33.048656,-14.954803,0.940450,-0.117459,-0.251350
8931237204,-3.641140,-33.010582,-19.842999,0.952495,-0.132576,-0.230095
8931257255,-5.497758,-32.356827,-21.383129,0.926923,-0.185645,-0.226845
8931277306,-9.200509,-30.115610,-18.501972,0.912561,-0.129677,-0.230957
8931297357,-13.136909,-26.708113,-15.829384,0.969484,-0.103940,-0.218855
8931317408,-19.028236,-19.769720,-14.615858,0.965789,-0.120342,-0.202423
8931337459,-26.899269,-16.873260,-8.264338,1.013222,-0.145460,-0.225517
8931357510,-38.129154,-14.702454,3.244550,1.032076,-0.114331,-0.269186
8931377561,-50.784954,-13.186884,11.065244,1.033153,-0.097599,-0.274734
8931397612,-63.031311,-12.013289,17.212021,1.045136,-0.075759,-0.261361
8931417663,-76.817703,-10.464858,20.606884,1.013108,-0.049687,-0.269433
8931437713,-87.162231,-9.230850,21.151939,0.969982,-0.065944,-0.307086
8931457764,-92.017784,-7.899428,18.231153,0.932004,-0.099075,-0.343689
8931477815,-100.319733,-7.588427,19.566883,0.968368,-0.163823,-0.340682
8931497866,-110.047180,-7.345540,24.798935,0.924565,-0.217402,-0.306473
8931517917,-113.597519,-7.023549,31.347286,0.920051,-0.254865,-0.295165
8931537968,-115.797585,3.846337,36.972080,0.901558,-0.214872,-0.348654
8931558019,-113.801132,9.511320,39.945553,0.908830,-0.223375,-0.340779
8931578070,-105.163994,7.492061,41.836647,0.927916,-0.271381,-0.384439
8931618173,-93.621017,1.907693,54.372284,0.879270,-0.306348,-0.388833
8931638224,-87.796898,-2.278849,56.196045,0.885289,-0.332630,-0.391485
8931658275,-79.205307,-6.630290,50.713284,0.887390,-0.381303,-0.383545
8931678326,-73.559944,-8.633912,43.791042,0.925123,-0.415610,-0.380427
8931698377,-67.317543,-9.963585,43.164387,0.954657,-0.427213,-0.389535
8931718427,-59.225483,-9.110732,47.198204,0.917017,-0.388503,-0.364166
8931738478,-53.525246,-3.758608,46.101547,0.852727,-0.315585,-0.350652
8931758529,-49.445465,-5.395916,37.503647,0.849599,-0.310806,-0.301561
8931778580,-42.059044,-5.512367,30.680399,0.895753,-0.303908,-0.309220
8931798631,-36.949383,-4.757009,28.402319,0.924101,-0.304507,-0.323736
8931818682,-35.496407,-0.962579,30.268318,0.926480,-0.316572,-0.303675
8931838733,-34.030537,3.891061,33.942032,0.918529,-0.309596,-0.303813
8931858784,-35.359444,-0.271990,34.873894,0.889742,-0.316631,-0.366009
8931878835,-30.121971,-1.446367,31.041159,0.987737,-0.296836,-0.343640
8931898884,-25.974329,-6.051007,22.536823,0.927475,-0.269243,-0.419276
8931918935,-26.526007,-4.549478,18.060255,0.841934,-0.224961,-0.358866
8931938986,-32.488262,-2.794385,18.442825,0.842735,-0.251692,-0.373183
8931959037,-33.195282,-0.480633,22.489840,0.902853,-0.295375,-0.342805
8931979088,-32.972229,-2.625667,22.800314,0.911198,-0.296465,-0.350458
8931999139,-32.981552,-1.973038,25.162703,0.879620,-0.280934,-0.352316
8932019190,-35.869370,-0.196216,25.801802,0.921565,-0.296472,-0.346113
8932039241,-34.377800,3.462154,27.721310,0.980323,-0.306743,-0.349122
8932059292,-31.346264,7.600742,30.752728,0.994002,-0.310203,-0.332626
8932079342,-32.623463,10.988955,32.431602,0.905583,-0.268293,-0.355459
8932099393,-32.154896,9.317150,28.102039,0.886455,-0.264624,-0.375632
8932119444,-27.218395,10.160637,21.943289,0.903987,-0.258930,-0.367667
8932139495,-23.821598,10.526849,17.529884,0.953929,-0.259606,-0.333496
8932159546,-24.576803,9.809935,16.592829,0.912705,-0.246985,-0.321301
8932179597,-26.428440,8.914230,16.126669,0.868978,-0.224307,-0.291518
8932199648,-25.360458,5.121565,10.743148,0.904210,-0.285304,-0.299287
8932219699,-22.632975,8.979680,14.154586,0.879975,-0.237451,-0.310283
8932239750,-28.604145,6.325118,14.726666,0.983886,-0.194843,-0.281865
8932259801,-36.745979,7.798862,13.693701,0.970089,-0.178537,-0.346952
8932279852,-40.606544,11.979623,20.903393,0.904762,-0.171554,-0.356948
8932299902,-48.380070,11.011663,17.544394,0.994922,-0.133552,-0.375562
8932319955,-56.909279,11.442394,15.249472,0.950341,-0.161278,-0.408094
8932340006,-61.203686,12.752329,19.134466,0.941550,-0.172723,-0.349040
8932360057,-65.911499,17.601068,20.021303,0.966012,-0.177614,-0.351718
8932380108,-67.406662,21.704590,22.190426,0.926897,-0.238920,-0.382459
8932400158,-65.081970,25.090015,23.307211,0.922168,-0.254436,-0.361137
8932420209,-65.555573,26.729441,23.733728,0.994803,-0.242234,-0.332135
8932440260,-65.633881,29.864689,27.383587,0.987368,-0.229667,-0.360871
8932460311,-63.589859,32.495995,29.586863,0.945745,-0.242122,-0.361385
8932480362,-61.030739,34.837128,27.402737,0.907125,-0.239090,-0.353060
8932500413,-59.623009,36.024750,25.276045,0.890892,-0.208671,-0.351800
8932520464,-59.561497,38.059494,24.041220,0.904320,-0.168222,-0.314274
8932540515,-63.214642,37.880943,21.201004,0.917488,-0.162657,-0.308338
8932560566,-67.610779,36.010529,20.496565,0.912126,-0.183138,-0.316591
8932580615,-70.482483,35.224491,22.811865,0.907226,-0.215812,-0.319792
8932600666,-71.774696,34.900330,25.701015,0.884191,-0.218510,-0.307928
8932620717,-72.362381,32.946999,27.147955,0.870886,-0.216258,-0.294415
8932640768,-73.707764,30.665300,27.876289,0.912089,-0.223337,-0.274683
8932660819,-77.422134,28.406258,26.240740,0.947945,-0.205013,-0.288637
8932680870,-84.098557,24.878286,27.483027,0.920767,-0.180507,-0.299020
8932700921,-92.245224,21.373569,29.119854,0.874083,-0.189974,-0.293061
8932720972,-95.017235,19.630388,30.043882,0.907238,-0.245082,-0.276101
8932741022,-88.469025,22.179754,30.245016,0.947915,-0.289911,-0.272204
8932761073,-84.106483,24.612589,31.083948,0.940352,-0.317943,-0.274387
8932781124,-80.252922,24.516365,33.485458,0.913050,-0.311222,-0.270387
8932801175,-76.260635,24.746811,34.582218,0.946957,-0.274878,-0.256298
8932821226,-71.982819,22.525209,33.004372,0.926373,-0.244386,-0.274792
8932841277,-70.214600,15.909995,33.132652,0.936707,-0.246348,-0.248249
8932861328,-68.199814,16.210196,30.508595,0.910483,-0.292079,-0.246361
8932881379,-63.194664,15.013980,28.260012,0.871182,-0.295431,-0.258779
8932901430,-56.916302,14.256016,24.372423,0.942578,-0.309883,-0.238293
8932921481,-51.946968,13.481566,20.432293,0.928309,-0.303975,-0.248641
8932941532,-48.212341,12.020569,18.442751,0.927331,-0.279149,-0.234212
8932961583,-46.054947,11.775584,14.698838,0.922153,-0.274976,-0.208304
8932981633,-43.833477,8.579966,12.488437,0.890305,-0.283389,-0.245514
8933001686,-41.472607,7.669951,13.801907,0.923006,-0.278740,-0.243064
8933021737,-40.391850,8.164699,12.890347,0.963854,-0.266669,-0.250275
8933041787,-39.208950,7.189996,13.598136,0.931018,-0.234093,-0.248159
8933061838,-39.508621,8.240870,15.610622,0.963872,-0.211651,-0.234007
8933081889,-41.162304,11.448063,13.076357,0.956560,-0.218158,-0.243254
8933101940,-41.708836,10.372345,11.609937,0.951104,-0.246880,-0.262319
8933121991,-39.437649,8.081755,11.995983,0.942228,-0.274914,-0.258149
8933142042,-35.669079,7.474512,12.913809,0.920637,-0.252766,-0.256287
8933162093,-32.224323,8.285060,12.674862,0.911727,-0.209914,-0.250756
8933182144,-30.340277,7.781665,9.166881,0.943148,-0.219011,-0.256427
8933202195,-27.467030,8.027937,4.337230,0.968456,-0.285978,-0.247929
8933222246,-26.111012,9.064980,4.856129,0.998519,-0.208779,-0.267422
8933242297,-23.556076,9.545437,4.959684,0.950323,-0.248740,-0.252487
8933262351,-21.377754,9.676285,4.192996,0.948780,-0.212998,-0.256093
8933282397,-18.804064,8.884791,2.428925,0.935314,-0.219855,-0.257018
8933302448,-16.634096,8.023920,0.915340,0.921704,-0.213829,-0.240098
8933322499,-15.846762,7.848452,-0.031700,0.924605,-0.190919,-0.233162
8933342550,-16.478397,9.234927,0.175954,0.944261,-0.178161,-0.233534
8933362601,-17.681686,10.106047,-1.281786,0.998953,-0.189842,-0.226377
8933382652,-17.984100,11.632473,-2.090309,0.987721,-0.216434,-0.209880
8933402703,-17.079493,12.664741,-0.661760,0.981301,-0.235534,-0.178350
8933422754,-14.416891,14.237753,2.818208,0.979734,-0.225945,-0.149116
8933442804,-11.920718,16.107141,5.319527,0.952240,-0.200837,-0.168142
8933462855,-11.112082,13.618638,3.539185,0.943889,-0.195064,-0.208166
8933482906,-8.977567,7.052464,0.249059,0.979369,-0.189282,-0.260695
8933502957,-6.796933,6.645238,-0.371776,1.003641,-0.152693,-0.298209
8933523008,-10.330664,9.862215,2.968275,0.965645,-0.064850,-0.267776
8933543059,-18.829109,10.175968,3.743224,0.938380,-0.062971,-0.220913
8933563110,-24.659897,8.496483,1.105996,0.910751,-0.132019,-0.216493
8933583161,-24.543442,10.089011,-2.878485,0.911328,-0.195139,-0.221211
8933603212,-19.767471,11.772689,-4.477540,0.952791,-0.220036,-0.221356
8933623263,-14.432431,9.488530,-2.645008,0.968097,-0.220302,-0.204067
8933643314,-13.176954,8.462944,-0.459174,0.967197,-0.186784,-0.191738
8933663364,-14.444679,7.658889,-0.243749,0.965417,-0.162907,-0.179939
8933683417,-14.758375,6.719807,-0.755772,0.970973,-0.151605,-0.184666
8933703468,-14.721608,5.737226,-1.305663,0.957736,-0.156139,-0.194795
8933723519,-14.131080,4.957855,-1.507816,0.958677,-0.170552,-0.192622
8933743569,-12.826381,4.246386,-1.316347,0.951015,-0.172454,-0.191019
8933763620,-11.800508,3.098787,-1.373384,0.952646,-0.156420,-0.181831
8933783671,-10.487730,2.746189,-2.062314,0.960815,-0.134482,-0.186572
8933803722,-10.114680,3.130894,-2.836824,0.959652,-0.124976,-0.195142
8933823773,-10.259935,3.408958,-3.133310,0.965655,-0.132726,-0.204371
8933843824,-9.723612,2.736477,-3.184234,0.976890,-0.144122,-0.202433
8933863874,-9.616707,2.188904,-2.250172,0.984822,-0.143114,-0.203115
8933883925,-8.638183,2.526016,-1.577149,0.983324,-0.133459,-0.201147
8933903976,-8.003639,3.351879,-1.292217,0.975633,-0.130871,-0.196869
8933924027,-7.302597,3.167105,-1.223615,0.976523,-0.136769,-0.190069
8933944078,-6.355578,2.595614,-1.335662,0.974361,-0.142791,-0.191560
8933964128,-4.954194,2.460245,-1.381160,0.971255,-0.144497,-0.189654
8933984179,-3.769518,3.022125,-1.391090,0.965753,-0.139200,-0.186846
8934004229,-3.250777,2.760243,-1.322158,0.977189,-0.130752,-0.182318
8934024280,-3.136469,2.543190,-0.950081,0.979245,-0.129696,-0.191495
8934044331,-2.705219,2.762371,-0.352250,0.975621,-0.135533,-0.192453
8934064382,-1.534729,3.096651,-0.323496,0.969438,-0.139375,-0.193361
8934084433,-0.429669,2.860559,-0.383701,0.962576,-0.133737,-0.191930
8934104484,0.297883,2.149544,-0.722559,0.968687,-0.133549,-0.192434
8934124535,0.673542,1.612997,-0.720841,0.973978,-0.135711,-0.191917
8934144586,1.174378,1.725005,-0.334876,0.966970,-0.133769,-0.194898
8934164637,2.172318,1.654554,-0.501720,0.971314,-0.123940,-0.194344
8934184688,2.827201,1.680647,-0.653618,0.972777,-0.123587,-0.195338
8934204739,2.644340,1.559910,-0.349980,0.970773,-0.126211,-0.194231
8934224789,2.385262,1.438915,-0.008419,0.966012,-0.117784,-0.195089
8934244840,2.311114,1.238646,-0.386651,0.975107,-0.115636,-0.192414
