Timestamp (us),W,X,Y,Z
1350820508,0.547094,0.346143,-0.332658,0.685897
1350823013,0.546791,0.345778,-0.331906,0.686687
1350825519,0.546531,0.345321,-0.331129,0.687498
1350828024,0.546315,0.344792,-0.330334,0.688318
1350830530,0.546139,0.344202,-0.329526,0.689139
1350833035,0.545994,0.343575,-0.328726,0.689949
1350835541,0.545868,0.342930,-0.327945,0.690740
1350838046,0.545744,0.342293,-0.327203,0.691507
1350840551,0.545604,0.341681,-0.326509,0.692247
1350843057,0.545438,0.341110,-0.325870,0.692960
1350845562,0.545234,0.340588,-0.325284,0.693652
1350848067,0.544987,0.340122,-0.324742,0.694329
1350850573,0.544694,0.339710,-0.324241,0.694995
1350853078,0.544358,0.339346,-0.323775,0.695652
1350855584,0.543987,0.339019,-0.323346,0.696301
1350858089,0.543595,0.338709,-0.322954,0.696939
1350860595,0.543198,0.338393,-0.322603,0.697564
1350863100,0.542814,0.338042,-0.322301,0.698173
1350865605,0.542460,0.337632,-0.322062,0.698757
1350868111,0.542151,0.337135,-0.321908,0.699308
1350870616,0.541899,0.336523,-0.321871,0.699815
1350873122,0.541714,0.335772,-0.321988,0.700265
1350875627,0.541605,0.334858,-0.322301,0.700642
1350878133,0.541576,0.333764,-0.322847,0.700936
1350880638,0.541628,0.332474,-0.323650,0.701138
1350883143,0.541760,0.330979,-0.324717,0.701250
1350885649,0.541964,0.329278,-0.326030,0.701284
1350888154,0.542228,0.327371,-0.327547,0.701266
1350890660,0.542539,0.325267,-0.329191,0.701234
1350893165,0.542881,0.322980,-0.330866,0.701239
1350895672,0.543232,0.320532,-0.332464,0.701334
1350898178,0.543571,0.317952,-0.333879,0.701573
1350900683,0.543883,0.315271,-0.335026,0.701995
1350903188,0.544155,0.312522,-0.335861,0.702614
1350905694,0.544384,0.309746,-0.336386,0.703414
1350908199,0.544578,0.306983,-0.336646,0.704350
1350910705,0.544752,0.304271,-0.336712,0.705360
1350913210,0.544928,0.301650,-0.336662,0.706373
1350915715,0.545127,0.299154,-0.336561,0.707328
1350918221,0.545367,0.296818,-0.336443,0.708183
1350920726,0.545656,0.294670,-0.336316,0.708918
1350923232,0.545986,0.292739,-0.336168,0.709533
1350925737,0.546344,0.291053,-0.335981,0.710040
1350928243,0.546703,0.289632,-0.335746,0.710456
1350930748,0.547032,0.288497,-0.335467,0.710796
1350933254,0.547302,0.287659,-0.335156,0.711074
1350935759,0.547486,0.287115,-0.334840,0.711301
1350938264,0.547565,0.286852,-0.334548,0.711484
1350940770,0.547530,0.286846,-0.334302,0.711629
1350943275,0.547376,0.287060,-0.334117,0.711748
1350945781,0.547109,0.287452,-0.333995,0.711852
1350948286,0.546744,0.287976,-0.333932,0.711950
1350950792,0.546303,0.288588,-0.333917,0.712048
1350953297,0.545812,0.289245,-0.333939,0.712147
1350955803,0.545297,0.289912,-0.333983,0.712251
1350958308,0.544812,0.290509,-0.333959,0.712389
1350960813,0.544349,0.291058,-0.333931,0.712532
1350963319,0.543930,0.291537,-0.333888,0.712677
1350965824,0.543567,0.291938,-0.333831,0.712817
1350968330,0.543273,0.292239,-0.333765,0.712948
1350970835,0.543056,0.292423,-0.333693,0.713072
1350973340,0.542873,0.292478,-0.333714,0.713178
1350975846,0.542772,0.292403,-0.333739,0.713275
1350978352,0.542752,0.292201,-0.333769,0.713359
1350980858,0.542810,0.291878,-0.333811,0.713427
1350983362,0.542936,0.291444,-0.333862,0.713484
1350985868,0.543121,0.290908,-0.333925,0.713533
1350988373,0.543355,0.290280,-0.333998,0.713577
1350990879,0.543628,0.289573,-0.334081,0.713617
1350993384,0.543927,0.288803,-0.334173,0.713659
1350995890,0.544238,0.287983,-0.334274,0.713705
1350998395,0.544552,0.287126,-0.334384,0.713759
1351000900,0.544861,0.286248,-0.334512,0.713816
1351003406,0.545160,0.285366,-0.334668,0.713868
1351005911,0.545447,0.284495,-0.334865,0.713904
1351008417,0.545725,0.283645,-0.335117,0.713912
1351010922,0.545999,0.282824,-0.335436,0.713878
1351013428,0.546276,0.282043,-0.335826,0.713791
1351015933,0.546563,0.281308,-0.336281,0.713648
1351018438,0.546863,0.280619,-0.336784,0.713452
1351020944,0.547180,0.279969,-0.337317,0.713213
1351023449,0.547511,0.279354,-0.337868,0.712939
1351025955,0.547853,0.278765,-0.338430,0.712640
1351028460,0.548200,0.278189,-0.339007,0.712324
1351030966,0.548549,0.277618,-0.339604,0.711994
1351033471,0.548896,0.277045,-0.340227,0.711652
1351035997,0.549246,0.276465,-0.340886,0.711292
1351038485,0.549594,0.275894,-0.341565,0.710919
1351040986,0.549946,0.275334,-0.342272,0.710523
1351043491,0.550301,0.274803,-0.342999,0.710105
1351045997,0.550651,0.274317,-0.343737,0.709663
1351048502,0.550994,0.273894,-0.344483,0.709198
1351051007,0.551320,0.273544,-0.345240,0.708712
1351053513,0.551617,0.273288,-0.346019,0.708200
1351056019,0.551878,0.273140,-0.346835,0.707654
1351058524,0.552093,0.273124,-0.347704,0.707065
1351061029,0.552263,0.273254,-0.348637,0.706423
1351063535,0.552384,0.273549,-0.349635,0.705720
1351066040,0.552458,0.274016,-0.350689,0.704958
1351068545,0.552449,0.274578,-0.351832,0.704176
1351071051,0.552427,0.275386,-0.352931,0.703328
1351073556,0.552356,0.276347,-0.354003,0.702467
1351076062,0.552237,0.277436,-0.355020,0.701618
1351078567,0.552072,0.278626,-0.355967,0.700796
1351081073,0.551860,0.279882,-0.356848,0.700013
1351083578,0.551607,0.281170,-0.357679,0.699273
1351086084,0.551318,0.282456,-0.358485,0.698569
1351088589,0.551000,0.283703,-0.359286,0.697904
1351091095,0.550652,0.284874,-0.360092,0.697285
1351093600,0.550275,0.285935,-0.360896,0.696732
1351096105,0.549868,0.286858,-0.361677,0.696269
1351098611,0.549432,0.287621,-0.362405,0.695920
1351101116,0.548964,0.288220,-0.363049,0.695706
1351103622,0.548466,0.288667,-0.363576,0.695638
1351106127,0.547940,0.288998,-0.363959,0.695715
1351108633,0.547392,0.289271,-0.364181,0.695916
1351111138,0.546832,0.289558,-0.364233,0.696210
1351113644,0.546267,0.289940,-0.364110,0.696559
1351116149,0.545696,0.290494,-0.363808,0.696934
1351118654,0.545106,0.291281,-0.363328,0.697317
1351121160,0.544476,0.292342,-0.362675,0.697705
1351123665,0.543780,0.293687,-0.361864,0.698104
1351126171,0.542986,0.295298,-0.360918,0.698532
1351128676,0.542068,0.297138,-0.359868,0.699006
1351131182,0.541010,0.299157,-0.358748,0.699540
1351133687,0.539808,0.301296,-0.357595,0.700141
1351136193,0.538475,0.303499,-0.356438,0.700806
1351138698,0.537007,0.305774,-0.355364,0.701488
1351141203,0.535479,0.308026,-0.354298,0.702210
1351143709,0.533929,0.310217,-0.353245,0.702955
1351146214,0.532395,0.312315,-0.352208,0.703710
1351148720,0.530908,0.314290,-0.351182,0.704467
1351151225,0.529496,0.316114,-0.350152,0.705226
1351153731,0.528142,0.317682,-0.349169,0.706023
1351156236,0.526892,0.319058,-0.348191,0.706819
1351158741,0.525757,0.320227,-0.347219,0.707613
1351161247,0.524742,0.321184,-0.346251,0.708407
1351163752,0.523844,0.321924,-0.345292,0.709203
1351166258,0.523060,0.322447,-0.344345,0.710004
1351168763,0.522382,0.322765,-0.343418,0.710808
1351171269,0.521800,0.322890,-0.342517,0.711612
1351173774,0.521303,0.322840,-0.341653,0.712414
1351176280,0.520879,0.322633,-0.340833,0.713211
1351178785,0.520514,0.322290,-0.340066,0.713998
1351181290,0.520196,0.321836,-0.339361,0.714769
1351183796,0.519914,0.321295,-0.338726,0.715519
1351186302,0.519654,0.320687,-0.338168,0.716243
1351188807,0.519409,0.320035,-0.337686,0.716940
1351191312,0.519168,0.319360,-0.337281,0.717606
1351193818,0.518927,0.318678,-0.336948,0.718240
1351196323,0.518682,0.318005,-0.336683,0.718839
1351198829,0.518424,0.317356,-0.336481,0.719406
1351201334,0.518151,0.316743,-0.336336,0.719940
1351203840,0.517858,0.316183,-0.336238,0.720444
1351206345,0.517543,0.315685,-0.336175,0.720917
1351208850,0.517199,0.315262,-0.336138,0.721366
1351211356,0.516824,0.314927,-0.336116,0.721792
1351213861,0.516409,0.314691,-0.336101,0.722199
1351216367,0.515953,0.314562,-0.336088,0.722586
1351218872,0.515455,0.314543,-0.336075,0.722956
1351221378,0.514915,0.314630,-0.336060,0.723310
1351223883,0.514336,0.314821,-0.336041,0.723648
1351226388,0.513718,0.315112,-0.336015,0.723972
1351228894,0.513064,0.315498,-0.335979,0.724285
1351231399,0.512376,0.315971,-0.335927,0.724589
1351233905,0.511659,0.316524,-0.335855,0.724888
1351236410,0.510917,0.317150,-0.335760,0.725182
1351238915,0.510153,0.317842,-0.335640,0.725471
1351241421,0.509372,0.318597,-0.335498,0.725756
1351243926,0.508574,0.319410,-0.335333,0.726033
1351246432,0.507762,0.320280,-0.335149,0.726304
1351248937,0.506935,0.321202,-0.334950,0.726566
1351251443,0.506092,0.322175,-0.334746,0.726817
1351253948,0.505232,0.323193,-0.334544,0.727056
1351256455,0.504353,0.324253,-0.334350,0.727283
1351258960,0.503454,0.325352,-0.334169,0.727499
1351261466,0.502533,0.326487,-0.333999,0.727705
1351263971,0.501590,0.327657,-0.333837,0.727904
1351266477,0.500666,0.328832,-0.333595,0.728121
1351268982,0.499720,0.330038,-0.333359,0.728333
1351271488,0.498754,0.331275,-0.333123,0.728542
1351273993,0.497770,0.332526,-0.332884,0.728754
1351276499,0.496775,0.333779,-0.332633,0.728975
1351279004,0.495768,0.335020,-0.332373,0.729210
1351281509,0.494757,0.336233,-0.332103,0.729461
1351284015,0.493747,0.337397,-0.331819,0.729737
1351286520,0.492746,0.338496,-0.331522,0.730040
1351289026,0.491756,0.339513,-0.331228,0.730369
1351291531,0.490783,0.340439,-0.330946,0.730720
1351294036,0.489835,0.341261,-0.330686,0.731090
1351296542,0.488916,0.341967,-0.330464,0.731476
1351299048,0.488033,0.342552,-0.330293,0.731868
1351301553,0.487193,0.343012,-0.330182,0.732263
1351304058,0.486400,0.343343,-0.330140,0.732654
1351306564,0.485660,0.343544,-0.330170,0.733037
1351309069,0.484977,0.343614,-0.330270,0.733411
1351311574,0.484352,0.343549,-0.330442,0.733778
1351314080,0.483788,0.343356,-0.330671,0.734136
1351316586,0.483290,0.343038,-0.330945,0.734489
1351319091,0.482858,0.342605,-0.331253,0.734836
1351321597,0.482496,0.342067,-0.331579,0.735178
1351324102,0.482205,0.341440,-0.331909,0.735511
1351326607,0.481978,0.340752,-0.332240,0.735829
1351329113,0.481815,0.340025,-0.332560,0.736128
1351331618,0.481707,0.339290,-0.332850,0.736407
1351334124,0.481644,0.338577,-0.333097,0.736664
1351336629,0.481613,0.337917,-0.333280,0.736905
1351339135,0.481599,0.337334,-0.333385,0.737134
1351341641,0.481582,0.336852,-0.333401,0.737357
1351344145,0.481547,0.336492,-0.333318,0.737582
1351346651,0.481479,0.336260,-0.333128,0.737819
1351349156,0.481368,0.336158,-0.332837,0.738069
1351351662,0.481206,0.336181,-0.332461,0.738333
1351354167,0.480992,0.336311,-0.332016,0.738614
1351356672,0.480721,0.336534,-0.331519,0.738912
1351359178,0.480389,0.336824,-0.330989,0.739233
1351361683,0.479997,0.337155,-0.330434,0.739585
1351364189,0.479545,0.337505,-0.329863,0.739974
1351366694,0.479032,0.337852,-0.329289,0.740403
1351369200,0.478517,0.338224,-0.328627,0.740859
1351371705,0.477961,0.338571,-0.327966,0.741353
1351374211,0.477377,0.338893,-0.327314,0.741870
1351376716,0.476777,0.339193,-0.326677,0.742400
1351379222,0.476177,0.339476,-0.326062,0.742925
1351381727,0.475593,0.339747,-0.325477,0.743432
1351384232,0.475043,0.340014,-0.324934,0.743899
1351386738,0.474538,0.340287,-0.324439,0.744313
1351389243,0.474092,0.340571,-0.323997,0.744659
1351391748,0.473712,0.340866,-0.323611,0.744934
1351394254,0.473405,0.341175,-0.323279,0.745131
1351396759,0.473169,0.341498,-0.323002,0.745254
1351399272,0.473000,0.341836,-0.322779,0.745302
1351401769,0.472887,0.342187,-0.322599,0.745291
1351404274,0.472813,0.342555,-0.322447,0.745235
1351406780,0.472748,0.342854,-0.322316,0.745195
1351409285,0.472691,0.343213,-0.322185,0.745123
1351411790,0.472623,0.343651,-0.322042,0.745026
1351414296,0.472519,0.344172,-0.321869,0.744926
1351416801,0.472361,0.344792,-0.321666,0.744827
1351419307,0.472127,0.345532,-0.321443,0.744729
1351421812,0.471800,0.346399,-0.321216,0.744631
1351424318,0.471361,0.347397,-0.320995,0.744540
1351426823,0.470805,0.348409,-0.320754,0.744523
1351429329,0.470114,0.349516,-0.320528,0.744538
1351431834,0.469286,0.350700,-0.320322,0.744592
1351434340,0.468329,0.351937,-0.320136,0.744691
1351436845,0.467257,0.353199,-0.319966,0.744840
1351439351,0.466095,0.354451,-0.319811,0.745040
1351441856,0.464878,0.355657,-0.319673,0.745285
1351444361,0.463652,0.356779,-0.319554,0.745564
1351446867,0.462467,0.357780,-0.319465,0.745857
1351449372,0.461375,0.358623,-0.319417,0.746149
1351451878,0.460419,0.359281,-0.319422,0.746421
1351454383,0.459628,0.359734,-0.319493,0.746660
1351456888,0.459014,0.359977,-0.319643,0.746857
1351459394,0.458566,0.360020,-0.319890,0.747005
1351461899,0.458262,0.359882,-0.320253,0.747102
1351464404,0.458061,0.359597,-0.320748,0.747150
1351466910,0.457913,0.359211,-0.321388,0.747152
1351469416,0.457762,0.358768,-0.322169,0.747121
1351471921,0.457551,0.358311,-0.323080,0.747076
1351474426,0.457229,0.357874,-0.324094,0.747044
1351476932,0.456756,0.357480,-0.325171,0.747053
1351479437,0.456118,0.357146,-0.326260,0.747128
1351481943,0.455348,0.356936,-0.327266,0.747258
1351484448,0.454421,0.356773,-0.328220,0.747482
1351486954,0.453374,0.356643,-0.329092,0.747796
1351489459,0.452256,0.356526,-0.329873,0.748185
1351491964,0.451120,0.356404,-0.330570,0.748622
1351494470,0.450013,0.356260,-0.331202,0.749076
1351496975,0.448970,0.356079,-0.331798,0.749525
1351499481,0.448070,0.355898,-0.332293,0.749930
1351501986,0.447273,0.355674,-0.332793,0.750290
1351504492,0.446574,0.355401,-0.333312,0.750605
1351506997,0.445959,0.355081,-0.333858,0.750880
1351509502,0.445403,0.354722,-0.334428,0.751126
1351512008,0.444876,0.354341,-0.335016,0.751356
1351514513,0.444354,0.353960,-0.335617,0.751576
1351517019,0.443815,0.353604,-0.336224,0.751791
1351519524,0.443242,0.353301,-0.336832,0.751999
1351522030,0.442624,0.353078,-0.337433,0.752198
1351524535,0.441959,0.352959,-0.338018,0.752382
1351527041,0.441246,0.352962,-0.338582,0.752546
1351529546,0.440492,0.353104,-0.339108,0.752684
1351532051,0.439694,0.353397,-0.339589,0.752797
1351549590,0.432798,0.359597,-0.341153,0.753149
1351552095,0.431635,0.360897,-0.341114,0.753212
1351554600,0.430398,0.362192,-0.341108,0.753302
1351557106,0.429157,0.363494,-0.341054,0.753406
1351559611,0.427929,0.364774,-0.340957,0.753531
1351562117,0.426728,0.366005,-0.340816,0.753679
1351564622,0.425566,0.367164,-0.340641,0.753851
1351567128,0.424455,0.368234,-0.340435,0.754048
1351582160,0.419454,0.372425,-0.338666,0.755584
1351584666,0.418900,0.372848,-0.338346,0.755826
1351587171,0.418391,0.373222,-0.338061,0.756050
1351589677,0.417916,0.373567,-0.337826,0.756248
1351592182,0.417462,0.373897,-0.337654,0.756412
1351594688,0.417020,0.374224,-0.337559,0.756537
1351597193,0.416585,0.374552,-0.337540,0.756622
1351599698,0.416153,0.374890,-0.337594,0.756669
1351602204,0.415718,0.375247,-0.337709,0.756679
1351604709,0.415268,0.375642,-0.337872,0.756658
1351607215,0.414796,0.376092,-0.338064,0.756608
1351609720,0.414290,0.376623,-0.338261,0.756533
1351612225,0.413737,0.377261,-0.338436,0.756439
1351614731,0.413121,0.378033,-0.338557,0.756336
1351617238,0.412426,0.378957,-0.338592,0.756238
1351619743,0.411641,0.380046,-0.338515,0.756153
1351622249,0.410758,0.381303,-0.338314,0.756091
1351624754,0.409772,0.382732,-0.337979,0.756053
1351627259,0.408684,0.384334,-0.337504,0.756042
1351629765,0.407492,0.386107,-0.336884,0.756058
1351632270,0.406195,0.388055,-0.336122,0.756098
1351634776,0.404791,0.390181,-0.335221,0.756157
1351637281,0.403281,0.392490,-0.334187,0.756226
1351639787,0.401662,0.394984,-0.333029,0.756300
1351642292,0.399930,0.397668,-0.331752,0.756373
1351644797,0.398071,0.400544,-0.330354,0.756448
1351647303,0.396074,0.403612,-0.328833,0.756528
1351649808,0.393924,0.406868,-0.327187,0.756620
1351652314,0.391612,0.410309,-0.325419,0.756725
1351654819,0.389130,0.413927,-0.323542,0.756840
1351657325,0.386481,0.417719,-0.321574,0.756953
1351659830,0.383670,0.421671,-0.319537,0.757054
1351662336,0.380708,0.425764,-0.317454,0.757135
1351664841,0.377613,0.429974,-0.315341,0.757189
1351667347,0.374405,0.434268,-0.313218,0.757213
1351669852,0.371108,0.438604,-0.311098,0.757210
1351672357,0.367736,0.442938,-0.308993,0.757194
1351674863,0.364309,0.447228,-0.306912,0.757176
1351677369,0.360851,0.451423,-0.304872,0.757166
1351679874,0.357392,0.455474,-0.302895,0.757174
1351682379,0.353953,0.459344,-0.300991,0.757211
1351684884,0.350557,0.463001,-0.299170,0.757285
1351687390,0.347226,0.466418,-0.297440,0.757405
1351689895,0.343988,0.469559,-0.295811,0.757579
1351692401,0.340866,0.472402,-0.294288,0.757816
1351694906,0.337874,0.474934,-0.292873,0.758121
1351697412,0.335027,0.477147,-0.291569,0.758498
1351699917,0.332341,0.479028,-0.290382,0.758949
1351702423,0.329832,0.480575,-0.289311,0.759474
1351704928,0.327509,0.481789,-0.288360,0.760072
1351707434,0.325386,0.482681,-0.287540,0.760728
1351709939,0.323473,0.483265,-0.286878,0.761422
1351712444,0.321788,0.483559,-0.286403,0.762129
1351714950,0.320344,0.483588,-0.286143,0.762816
1351717455,0.319153,0.483384,-0.286131,0.763449
1351719961,0.318223,0.482976,-0.286397,0.763995
1351722466,0.317557,0.482400,-0.286958,0.764425
1351724972,0.317142,0.481684,-0.287816,0.764727
1351727477,0.316954,0.480843,-0.288954,0.764905
1351729982,0.316949,0.479879,-0.290327,0.764992
1351732488,0.317058,0.478779,-0.291859,0.765053
1351734993,0.317197,0.477520,-0.293446,0.765176
1351737499,0.317294,0.476140,-0.294947,0.765418
1351740004,0.317199,0.474541,-0.296337,0.765914
1351742510,0.316860,0.472727,-0.297530,0.766713
1351745015,0.316250,0.470737,-0.298507,0.767808
1351747521,0.315447,0.468643,-0.299186,0.769154
1351750026,0.314428,0.466538,-0.299720,0.770642
1351752531,0.313246,0.464511,-0.300179,0.772168
1351755037,0.311957,0.462638,-0.300627,0.773638
1351757542,0.310619,0.460979,-0.301090,0.774985
1351760072,0.309260,0.459564,-0.301569,0.776182
1351762555,0.307939,0.458454,-0.302019,0.777188
1351765057,0.306629,0.457629,-0.302404,0.778042
1351767563,0.305332,0.457098,-0.302663,0.778763
1351770068,0.304029,0.456863,-0.302742,0.779380
1351772574,0.302692,0.456923,-0.302605,0.779918
1351775079,0.301299,0.457278,-0.302239,0.780391
1351777585,0.299821,0.457918,-0.301652,0.780812
1351780090,0.298235,0.458834,-0.300864,0.781186
1351782595,0.296521,0.460016,-0.299905,0.781512
1351785101,0.294669,0.461451,-0.298818,0.781783
1351787606,0.292679,0.463119,-0.297647,0.781991
1351790111,0.290555,0.464993,-0.296431,0.782133
1351792617,0.288307,0.467046,-0.295190,0.782211
1351795122,0.285922,0.469190,-0.293963,0.782265
1351797628,0.283465,0.471469,-0.292704,0.782261
1351800133,0.280961,0.473845,-0.291415,0.782210
1351802639,0.278428,0.476290,-0.290113,0.782115
1351805144,0.275890,0.478782,-0.288807,0.781976
1351807650,0.273370,0.481307,-0.287497,0.781793
1351810155,0.270890,0.483842,-0.286177,0.781577
1351812660,0.268462,0.486347,-0.284857,0.781342
1351815166,0.266096,0.488804,-0.283550,0.781093
1351817671,0.263805,0.491204,-0.282262,0.780832
1351820177,0.261601,0.493533,-0.280998,0.780560
1351822682,0.259488,0.495773,-0.279772,0.780286
1351825188,0.257472,0.497907,-0.278591,0.780017
1351827693,0.255527,0.499845,-0.277484,0.779812
1351830198,0.253688,0.501656,-0.276411,0.779631
1351832704,0.251959,0.503330,-0.275366,0.779482
1351835210,0.250340,0.504854,-0.274340,0.779380
1351837715,0.248832,0.506217,-0.273322,0.779337
1351840220,0.247429,0.507407,-0.272302,0.779366
1351842726,0.246128,0.508416,-0.271270,0.779481
1351845231,0.244924,0.509235,-0.270226,0.779688
1351847737,0.243819,0.509857,-0.269183,0.779989
1351850242,0.242813,0.510287,-0.268151,0.780376
1351852748,0.241906,0.510535,-0.267147,0.780840
1351855253,0.241100,0.510613,-0.266183,0.781368
1351857759,0.240402,0.510534,-0.265271,0.781944
1351860264,0.239813,0.510313,-0.264421,0.782556
1351862769,0.239330,0.509967,-0.263630,0.783197
1351865275,0.238947,0.509504,-0.262888,0.783864
1351867780,0.238651,0.508939,-0.262180,0.784558
1351870286,0.238429,0.508279,-0.261492,0.785283
1351872791,0.238271,0.507535,-0.260808,0.786039
1351875296,0.238166,0.506714,-0.260127,0.786826
1351877802,0.238105,0.505826,-0.259450,0.787639
1351880307,0.238077,0.504876,-0.258789,0.788474
1351882813,0.238077,0.503869,-0.258161,0.789323
1351885318,0.238093,0.502815,-0.257579,0.790181
1351887824,0.238175,0.501727,-0.256967,0.791046
1351890329,0.238239,0.500601,-0.256433,0.791913
1351892834,0.238270,0.499447,-0.255973,0.792780
1351895340,0.238257,0.498270,-0.255573,0.793654
1351897846,0.238194,0.497071,-0.255201,0.794544
1351900351,0.238074,0.495853,-0.254829,0.795460
1351902856,0.237897,0.494630,-0.254421,0.796404
1351905362,0.237718,0.493467,-0.253888,0.797349
1351907867,0.237503,0.492333,-0.253269,0.798310
1351910373,0.237255,0.491242,-0.252566,0.799278
1351912878,0.236986,0.490211,-0.251783,0.800237
1351915384,0.236702,0.489255,-0.250934,0.801172
1351917889,0.236412,0.488392,-0.250022,0.802069
1351920394,0.236115,0.487646,-0.249050,0.802913
1351922900,0.235810,0.487034,-0.248011,0.803695
1351925405,0.235493,0.486577,-0.246894,0.804408
1351927911,0.235155,0.486289,-0.245693,0.805049
1351930416,0.234791,0.486186,-0.244399,0.805610
1351932921,0.234397,0.486278,-0.243013,0.806089
1351935427,0.233967,0.486564,-0.241532,0.806486
1351937932,0.233492,0.487039,-0.239961,0.806806
1351940438,0.232964,0.487688,-0.238303,0.807059
1351942943,0.232345,0.488421,-0.236613,0.807291
1351945448,0.231673,0.489298,-0.234855,0.807466
1351947954,0.230949,0.490302,-0.233044,0.807589
1351950459,0.230172,0.491410,-0.231193,0.807669
1351952965,0.229345,0.492586,-0.229307,0.807726
1351955470,0.228470,0.493813,-0.227396,0.807766
1351957976,0.227559,0.495084,-0.225463,0.807786
1351960481,0.226618,0.496374,-0.223519,0.807799
1351962987,0.225658,0.497665,-0.221564,0.807812
1351965492,0.224689,0.498948,-0.219614,0.807824
1351967997,0.223715,0.500211,-0.217680,0.807836
1351970503,0.222751,0.501455,-0.215765,0.807845
1351973008,0.221803,0.502670,-0.213878,0.807853
1351975514,0.220829,0.503772,-0.212092,0.807904
1351978021,0.219870,0.504835,-0.210362,0.807954
1351980526,0.218928,0.505859,-0.208695,0.808001
1351983032,0.218005,0.506851,-0.207090,0.808043
1351985537,0.217098,0.507811,-0.205549,0.808078
1351988042,0.216203,0.508742,-0.204067,0.808108
1351990548,0.215311,0.509640,-0.202642,0.808139
1351993053,0.214411,0.510496,-0.201264,0.808182
1351995559,0.213499,0.511306,-0.199927,0.808243
1351998064,0.212567,0.512060,-0.198630,0.808331
1352000570,0.211612,0.512751,-0.197373,0.808451
1352003075,0.210630,0.513376,-0.196160,0.808607
1352005580,0.209614,0.513934,-0.195000,0.808797
1352008086,0.208562,0.514426,-0.193896,0.809021
1352010591,0.207477,0.514857,-0.192854,0.809275
1352013097,0.206358,0.515233,-0.191878,0.809554
1352015602,0.205204,0.515559,-0.190970,0.809855
1352018108,0.204012,0.515842,-0.190130,0.810173
1352020613,0.202776,0.516089,-0.189355,0.810507
1352023119,0.201491,0.516307,-0.188643,0.810855
1352025624,0.200156,0.516503,-0.187987,0.811213
1352028130,0.198767,0.516680,-0.187386,0.811580
1352030635,0.197326,0.516840,-0.186834,0.811958
1352033140,0.195834,0.516978,-0.186329,0.812347
1352035646,0.194296,0.517088,-0.185866,0.812752
1352038152,0.192719,0.517163,-0.185443,0.813177
1352040657,0.191113,0.517192,-0.185053,0.813625
1352043162,0.189484,0.517165,-0.184689,0.814107
1352045668,0.187841,0.517069,-0.184342,0.814627
1352048173,0.186191,0.516899,-0.184003,0.815190
1352050678,0.184546,0.516649,-0.183663,0.815799
1352053184,0.182915,0.516321,-0.183320,0.816451
1352055690,0.181306,0.515916,-0.182971,0.817144
1352058195,0.179727,0.515437,-0.182616,0.817874
1352060709,0.178221,0.514961,-0.182209,0.818594
1352063206,0.176762,0.514412,-0.181818,0.819342
1352065711,0.175339,0.513795,-0.181454,0.820115
1352068217,0.173964,0.513128,-0.181123,0.820898
1352070722,0.172641,0.512408,-0.180829,0.821691
1352073228,0.171369,0.511635,-0.180576,0.822495
1352075733,0.170150,0.510809,-0.180355,0.823309
1352078238,0.168984,0.509937,-0.180156,0.824133
1352080752,0.167913,0.508969,-0.179887,0.825009
1352083249,0.166908,0.507974,-0.179602,0.825888
1352085755,0.165959,0.506950,-0.179284,0.826777
1352088260,0.165064,0.505913,-0.178919,0.827669
1352090765,0.164225,0.504875,-0.178496,0.828561
1352093271,0.163436,0.503847,-0.178004,0.829449
1352095777,0.162693,0.502841,-0.177434,0.830327
1352098282,0.161992,0.501868,-0.176782,0.831191
1352100787,0.161267,0.500921,-0.176133,0.832041
1352103293,0.160575,0.500022,-0.175387,0.832872
1352105798,0.159906,0.499183,-0.174551,0.833680
1352108304,0.159254,0.498409,-0.173629,0.834460
1352110809,0.158612,0.497706,-0.172633,0.835208
1352113314,0.157974,0.497076,-0.171578,0.835921
1352115820,0.157338,0.496517,-0.170477,0.836598
1352118340,0.156695,0.496025,-0.169337,0.837242
1352120829,0.156050,0.495600,-0.168192,0.837845
1352123335,0.155339,0.495249,-0.167124,0.838398
1352125840,0.154606,0.494928,-0.166078,0.838931
1352128346,0.153848,0.494615,-0.165066,0.839454
1352130851,0.153059,0.494290,-0.164098,0.839980
1352133357,0.152234,0.493926,-0.163174,0.840523
1352135862,0.151366,0.493498,-0.162297,0.841101
1352138368,0.150456,0.492982,-0.161466,0.841727
1352140873,0.149507,0.492360,-0.160681,0.842410
1352143379,0.148527,0.491627,-0.159941,0.843152
1352145884,0.147529,0.490786,-0.159246,0.843948
1352148389,0.146529,0.489845,-0.158597,0.844791
1352150895,0.145597,0.488807,-0.157902,0.845683
1352153400,0.144695,0.487714,-0.157246,0.846591
1352155906,0.143838,0.486588,-0.156627,0.847499
1352158411,0.143030,0.485448,-0.156045,0.848396
1352160916,0.142267,0.484319,-0.155497,0.849270
1352163422,0.141543,0.483205,-0.154979,0.850120
1352165927,0.140919,0.482041,-0.154339,0.851000
1352168433,0.140340,0.480894,-0.153639,0.851871
1352170938,0.139779,0.479780,-0.152866,0.852730
1352173444,0.139206,0.478725,-0.152013,0.853568
1352175949,0.138592,0.477758,-0.151072,0.854377
1352178455,0.137899,0.476911,-0.150034,0.855145
1352180960,0.137095,0.476224,-0.148883,0.855858
1352183465,0.136148,0.475739,-0.147598,0.856501
1352185970,0.135030,0.475502,-0.146156,0.857057
1352188476,0.133721,0.475551,-0.144531,0.857510
1352190982,0.132208,0.475915,-0.142692,0.857851
