Timestamp (us),X (g),Y (g),Z (g)
4705464417,1.140628,0.147075,0.093644
4705484928,1.042628,0.098075,-0.102356
4705505436,0.846628,-0.097925,-0.053356
4705546456,0.993628,-0.244925,-0.004356
4705566965,1.140628,-0.293925,-0.200356
4705587476,0.944628,-0.146925,-0.151356
4705607987,0.944628,-0.391925,-0.200356
4705628498,0.944628,-0.195925,-0.151356
4705649009,0.993628,-0.293925,-0.200356
4705669519,1.042628,-0.293925,-0.004356
4705690029,0.895628,-0.342925,-0.200356
4705710539,0.944628,-0.195925,-0.151356
4705751560,0.993628,0.000075,-0.200356
4705772071,0.944628,0.049075,-0.200356
4705792580,1.091628,0.000075,-0.249356
4705813090,1.091628,0.098075,-0.249356
4705833600,1.042628,0.147075,-0.200356
4705854110,0.895628,-0.097925,-0.200356
4705874620,0.993628,0.049075,-0.151356
4705895131,0.993628,-0.097925,-0.249356
4705915642,1.091628,0.049075,-0.298356
4705936152,0.944628,0.049075,-0.347356
4705956661,0.993628,0.196075,-0.151356
4705977171,0.944628,0.049075,-0.347356
4705997680,0.895628,0.294075,-0.200356
4706018207,0.944628,0.098075,-0.298356
4706038701,1.042628,0.196075,-0.396356
4706059212,0.944628,0.294075,-0.298356
4706079721,0.895628,0.000075,-0.396356
4706100232,1.042628,0.196075,-0.347356
4706120742,1.042628,0.098075,-0.347356
4706141252,1.091628,0.147075,-0.445356
4706161764,1.042628,0.245075,-0.347356
4706182275,0.993628,0.147075,-0.445356
4706202786,0.993628,0.490075,-0.396356
4706223297,1.042628,0.196075,-0.445356
4706243808,0.944628,0.294075,-0.445356
4706264319,0.944628,0.147075,-0.543356
4706305343,0.846628,0.245075,-0.396356
4706325854,0.748628,0.392075,-0.396356
4706346366,1.238628,0.000075,-0.739356
4706366879,0.797628,0.098075,-0.543356
4706387392,0.846628,0.245075,-0.592356
4706407904,1.042628,0.441075,-0.641356
4706428417,1.140628,0.343075,-0.886356
4706448927,1.140628,0.490075,-0.445356
4706469438,1.091628,0.441075,-0.690356
4706489948,1.042628,0.441075,-0.592356
4706510459,1.091628,0.539075,-0.641356
4706530969,0.895628,0.147075,-0.641356
4706551482,0.895628,0.196075,-0.788356
4706571993,0.993628,0.392075,-0.641356
4706592506,0.895628,0.343075,-0.739356
4706613017,0.748628,0.490075,-0.739356
4706633528,1.189628,0.539075,-0.788356
4706654040,1.140628,0.539075,-0.739356
4706674550,0.944628,0.392075,-0.788356
4706695060,1.091628,0.490075,-0.788356
4706715572,1.238628,0.441075,-0.739356
4706736083,0.993628,0.294075,-0.739356
4706756592,1.091628,0.588075,-0.641356
4706777102,1.091628,0.539075,-0.788356
4706797611,1.042628,0.392075,-0.788356
4706818121,0.993628,0.588075,-0.543356
4706838631,0.895628,0.588075,-0.641356
4706859140,1.042628,0.490075,-0.690356
4706879651,1.140628,0.392075,-0.641356
4706900160,1.189628,0.490075,-0.592356
4706920671,1.189628,0.588075,-0.543356
4706941182,1.042628,0.392075,-0.543356
4706961692,0.748628,0.392075,-0.445356
4706982203,0.895628,0.539075,-0.445356
4707002713,1.042628,0.343075,-0.396356
4707023223,1.287628,0.588075,-0.445356
4707043732,1.189628,0.539075,-0.396356
4707064241,1.042628,0.441075,-0.347356
4707084752,0.846628,0.441075,-0.298356
4707125773,0.944628,0.539075,-0.347356
4707146284,1.189628,0.343075,-0.396356
4707166794,1.140628,0.245075,-0.347356
4707187303,1.042628,0.294075,-0.298356
4707207814,1.042628,0.343075,-0.396356
4707228324,1.091628,0.392075,-0.347356
4707248834,0.993628,0.294075,-0.396356
4707269346,0.895628,0.245075,-0.249356
4707289858,1.042628,0.098075,-0.347356
4707310370,1.042628,0.147075,-0.396356
4707330880,0.846628,0.098075,-0.249356
4707351392,0.944628,-0.048925,-0.298356
4707371903,0.895628,0.098075,-0.200356
4707392414,0.993628,0.000075,-0.249356
4707412925,1.042628,0.049075,-0.249356
4707453949,1.042628,0.000075,-0.151356
4707474462,0.895628,0.000075,-0.347356
4707494975,0.944628,0.000075,-0.347356
4707515489,0.993628,0.049075,-0.151356
4707536000,0.944628,-0.048925,-0.249356
4707556511,0.944628,0.049075,-0.249356
4707577022,0.993628,0.049075,-0.200356
4707597533,0.993628,0.147075,-0.102356
4707618045,0.944628,0.000075,-0.200356
4707638557,0.895628,0.049075,-0.200356
4707659068,0.993628,0.000075,-0.200356
4707679579,0.895628,-0.048925,-0.151356
