Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4699232685,-145.600372,14.904994,-6.442890,1.228475,-0.261878,0.146895
4699252731,-145.205826,11.615020,-2.259721,0.954444,-0.679563,-0.058979
4699272777,-130.051285,7.761254,-2.953591,0.945168,-0.816478,-0.104163
4699292822,-112.074219,5.570620,-3.218714,0.949644,-0.866294,0.121243
4699312868,-94.294220,-1.798693,-1.934481,1.140410,-0.802283,-0.057225
4699332915,-78.905579,-1.872099,-2.500291,0.991588,-0.622595,0.025443
4699352961,-68.259796,1.249802,-1.616888,0.834538,-0.570942,0.041470
4699373006,-59.023254,1.880158,-0.353980,1.113130,-0.397097,-0.088842
4699393052,-52.754135,4.159257,-0.888212,0.934642,-0.135242,0.029145
4699413097,-48.685722,6.073155,-0.912396,0.960147,-0.251221,-0.142213
4699433143,-43.681854,5.624350,-1.130261,0.953305,-0.251406,-0.190389
4699453189,-38.856148,5.653297,-2.339648,0.970215,-0.380440,-0.328990
4699473233,-31.524342,1.670737,-1.811493,1.039404,-0.222479,-0.263438
4699493279,-30.695473,-3.005539,-0.627583,1.037110,-0.077184,-0.410609
4699513324,-29.062412,1.561053,-0.116648,1.004518,-0.120429,-0.402628
4699533370,-26.400898,2.665819,-0.538760,0.991317,-0.322933,-0.495477
4699553416,-17.396841,6.381945,0.443293,1.053364,-0.392628,-0.605352
4699573461,-8.919058,8.021399,-0.124025,1.036721,-0.279953,-0.613970
4699593507,-4.868275,6.366686,-0.999470,0.930451,-0.226864,-0.651643
4699613553,-1.755702,5.333227,-0.078321,1.034935,-0.094433,-0.648924
4699633599,0.048423,7.530312,0.674068,1.066554,-0.084160,-0.783649
4699653644,0.062209,12.146060,-0.419011,1.526201,0.109007,-0.732167
4699673690,-0.180272,32.691696,-0.597328,1.742629,0.192225,-0.039551
4699693737,-4.765979,16.236731,2.625940,0.549800,-0.280684,0.519973
4699713783,-5.100993,23.156450,-3.893471,0.263308,-0.104500,0.013308
4699733828,-0.126434,-8.478940,1.716506,0.406445,-0.275542,-0.687381
4699753874,1.394763,-7.463086,2.508883,1.350233,-0.194613,-0.558727
4699773919,10.189980,-1.338626,0.308128,1.009347,0.260054,-0.229050
4699814011,7.978053,-7.665382,-0.017602,0.928275,-0.209169,0.001689
4699834080,8.307037,-7.889233,-1.268797,0.965975,-0.140014,0.291510
4699854101,9.308296,-16.566589,-0.136043,0.611979,-0.031099,0.495169
4699874146,7.623354,-28.143692,-0.309332,0.599286,0.097128,0.376890
4699894192,7.665329,-49.039825,3.175149,1.670494,0.152537,-0.045518
4699914238,11.251047,-5.598333,0.362852,1.344097,-0.029750,0.291597
4699934284,9.712247,-1.116259,0.943257,1.245549,0.131031,0.340941
4699954329,5.352736,11.389353,1.276591,0.883953,0.190898,0.803073
4699974375,2.181774,5.430349,-1.362397,0.910012,0.007467,0.763989
4699994421,5.665629,4.489982,0.216044,0.918751,-0.316973,-0.720830
4700014466,11.786283,-2.868122,1.115163,1.094342,-0.026481,0.392528
4700034512,11.796202,-5.626385,1.338115,0.968893,-0.099575,-0.100039
4700054558,11.745473,0.566321,0.004152,1.047482,-0.027185,-0.127734
4700074605,8.010759,6.972575,-0.838756,1.088583,0.173446,-0.348812
4700094650,4.632668,6.135599,0.115988,1.002372,0.004783,-0.693832
4700114696,7.047475,9.785225,-0.508487,1.288130,-0.182516,-1.029004
4700134742,8.492182,20.389105,-2.596808,1.490226,0.080457,-1.005381
4700154788,6.593390,30.580929,1.983335,0.274443,-0.069095,0.326150
4700174833,7.195014,-2.834708,-0.362355,1.137335,-0.009334,-0.346889
4700194879,6.914023,7.986340,-0.637455,1.210763,0.002270,0.037280
4700214923,1.799523,3.085174,-0.430198,0.247467,0.137658,-0.187715
4700234969,-1.240995,-11.949240,0.664601,1.082406,0.120279,-0.418336
4700255014,0.120572,0.457108,0.260653,1.458880,0.025359,-0.440846
4700275060,-0.308348,3.931769,0.096938,1.101358,0.034308,-0.226885
4700295106,-1.203388,2.510434,1.815439,0.796633,-0.081153,-0.190633
4700315151,-2.908848,-1.378433,1.082052,0.776501,-0.020658,-0.018730
4700335197,-6.291660,-6.009283,-0.632632,0.858011,-0.071559,0.198647
4700355242,-9.514188,-6.988000,-1.644287,0.978208,-0.060629,0.262030
4700375288,-9.035203,-9.824656,0.846975,0.881368,-0.019508,0.448345
4700395334,-6.614905,-15.842539,1.714096,0.871768,-0.050865,0.368132
4700415380,-4.775808,-20.180462,0.821726,0.992272,-0.107684,0.341571
4700435427,-2.506245,-27.423985,2.276602,1.111031,-0.089551,0.207344
4700455472,-1.194875,-9.507714,1.862927,1.399060,0.022354,0.128173
4700475518,-7.342872,1.238876,-0.246650,1.089281,-0.105257,0.764842
4700495564,-9.650386,12.644117,-1.408988,1.029906,-0.169095,0.099654
4700515609,-1.113185,15.765673,-0.431178,0.738335,-0.252745,-0.100302
4700535655,2.092763,5.726205,1.320495,1.075565,-0.080064,-0.060768
4700555701,6.881315,4.375009,-0.204518,1.201690,0.010276,-0.163105
4700575745,0.966673,8.407669,-2.280988,1.214110,-0.076590,-0.635306
4700595791,1.341754,13.940189,-2.451872,1.414041,-0.086957,-0.904222
4700615836,3.490332,32.504227,0.287252,1.425891,-0.025032,-0.877384
4700635882,0.854330,29.511625,-1.623130,-0.165816,0.093098,0.531191
4700655928,-9.118042,-3.978049,-1.830107,1.115054,0.009175,-0.043979
4700675973,-4.373000,9.416716,-0.354429,0.414881,0.081028,-0.196920
4700696019,-4.014909,-21.375149,1.506311,0.637273,-0.024527,-0.554841
4700716065,-2.580583,-10.970430,2.238550,1.912459,-0.078314,-0.643126
4700736110,-2.126676,4.784941,0.144664,1.279922,-0.161807,-0.103424
4700756156,1.040162,5.486054,-0.224778,0.773319,-0.206300,0.106723
4700776202,3.153461,-1.544888,-2.351418,0.772871,-0.156984,0.008156
4700796249,1.918054,-4.549873,0.051408,0.885631,-0.242621,0.155886
4700816294,4.219371,-6.045831,-1.172692,1.100607,0.154696,0.260766
4700836340,3.159692,-5.231328,-1.452858,0.825099,-0.070011,0.435408
4700856386,8.529256,-11.083700,1.412034,1.016852,-0.001569,0.397258
4700876431,11.712574,-11.390296,0.296765,0.901432,0.007716,0.496977
4700896477,14.392815,-15.229685,0.662536,0.879272,-0.034756,0.574042
4700936568,12.438546,6.457667,0.070429,1.324585,-0.183439,-0.702826
4700956613,22.296864,12.280932,2.557182,1.307865,0.329759,-0.467190
4700976658,7.667577,30.022442,0.940396,1.701154,-0.009406,-0.130104
4700996704,5.595423,12.367226,-0.985602,0.575360,-0.158761,-0.115017
4701016750,14.915896,10.890401,-1.352578,1.005785,0.019312,-0.034870
4701056841,9.538301,1.304910,-3.271868,0.724906,0.339244,-0.331176
4701076887,6.970527,3.612669,-0.318332,1.015008,0.308807,-0.707442
4701096932,0.276991,-2.511667,-1.558805,1.142644,0.141345,-0.074444
4701116978,-7.482673,7.448454,2.379331,0.486124,0.101609,0.120096
4701137024,-7.091946,-12.080276,3.957414,1.237052,-0.318645,-0.173057
4701157069,10.951589,0.743888,-5.437030,0.932776,-0.116482,0.198355
4701177116,-3.118904,-4.233924,-1.135670,1.143557,0.200642,0.123609
4701197162,-9.049576,3.790339,2.536536,1.045128,-0.055171,0.362641
4701217207,-4.141562,-1.831563,-0.267981,0.851524,-0.196838,0.302633
4701237253,1.906778,-3.193928,-0.197414,1.005356,-0.297689,0.403936
4701257299,5.635622,-1.856699,0.894921,1.080968,-0.132627,0.466553
4701277345,4.656343,-1.646646,-0.416389,0.941637,-0.049750,0.479593
4701297390,5.100371,-1.149148,0.444464,0.954611,-0.219828,0.595668
4701317435,9.801854,-0.096380,0.365014,0.929921,-0.048981,0.721441
4701337480,9.728477,-1.018060,0.568184,0.960301,-0.081585,0.727150
4701357526,11.260382,-1.968846,1.175864,0.985612,0.048548,0.730860
4701377571,11.562703,-0.152605,2.187906,0.993453,-0.042677,0.787614
4701397617,13.498024,0.227064,1.377302,0.965305,0.013888,0.800073
4701417663,11.407836,-0.482558,1.244470,0.971118,0.094203,0.735207
4701437708,11.041239,-0.102579,0.830038,1.076766,-0.038097,0.788364
4701457754,7.930490,2.697051,-0.899379,0.974822,0.255251,0.747858
4701477800,-0.086235,1.715353,0.619626,0.922211,0.112567,0.612735
4701497845,-1.506826,1.015094,1.153858,1.015504,0.010670,0.530431
4701517891,-0.054887,2.720353,0.203033,0.978385,-0.083002,0.474211
4701537938,6.422003,-0.227870,-0.073301,0.795719,-0.316370,0.300334
4701578030,20.356867,0.889947,0.531350,0.972583,0.021729,0.439277
4701598075,15.295150,-0.947927,0.589838,0.886631,0.229327,0.510478
4701618121,7.946931,-2.449183,1.463361,1.028092,0.140055,0.532634
4701638167,7.247324,0.917329,0.709224,1.010143,0.008549,0.570649
4701658212,8.788980,-0.036157,0.162865,0.914661,0.006935,0.559299
4701678257,10.679059,-1.390879,0.719092,0.989087,-0.052714,0.617860
4701698302,12.173309,0.346394,0.416863,1.092432,0.046213,0.606493
4701718348,10.171284,1.710054,0.435887,0.947817,0.057948,0.518616
4701738393,11.653493,-0.535706,1.301011,0.887583,-0.156739,0.469255
4701758439,20.126406,-1.889694,1.416201,0.959394,-0.269394,0.443707
4701778485,25.729828,-1.119664,0.907553,1.038940,-0.029734,0.399469
4701798530,21.333347,0.295537,0.430325,0.977883,0.196443,0.357833
4701818576,14.602205,-0.277155,0.723315,0.941660,0.158159,0.396459
4701838622,12.896174,-1.252152,1.126454,0.875123,0.131382,0.538524
4701858667,9.057000,-3.128896,0.718145,0.941889,0.161568,0.525535
4701878713,6.049182,-3.132072,-0.293283,0.957678,0.031354,0.336937
4701898760,5.113296,-4.160476,-0.004248,1.009016,0.015424,0.340990
4701918806,3.839222,-2.368685,0.511203,1.054958,-0.011556,0.324547
4701938852,2.616321,-1.614541,0.509498,0.993465,0.014709,0.257106
4701958897,0.727146,-1.806631,0.057742,1.013291,0.044411,0.161947
4701978943,-1.275068,-1.594658,-0.316751,0.967467,0.033156,0.162838
4701998988,-2.845495,-2.646084,-0.022968,0.936881,0.074194,0.141777
4702019034,-6.240042,-3.805254,0.031477,0.799246,0.145570,0.079099
4702039078,-12.133651,-8.754236,-0.563624,0.970015,-0.005840,-0.029680
4702059124,-12.992168,-8.739507,-0.684561,1.138166,-0.060703,0.034447
4702079169,-13.216179,-7.594829,-0.003936,1.066761,0.008671,0.176164
4702099215,-13.586079,-7.472387,0.255002,1.006431,-0.009219,0.036608
4702119261,-14.147224,-5.926989,-0.388777,0.978227,-0.040280,0.089247
4702139306,-13.184835,-7.693786,0.041634,0.920207,-0.085605,0.177911
4702159352,-11.039917,-9.915837,1.191837,1.085417,-0.144522,0.163028
4702179398,-7.233981,-5.586692,0.943102,1.155100,-0.189783,0.286008
4702199443,-2.081360,0.859416,-0.171729,0.914944,0.040510,0.041716
4702219489,-9.764985,-3.128012,-0.001718,0.929668,0.104910,-0.235331
4702239535,-8.124202,-8.734556,0.871517,1.020559,-0.101929,0.019545
4702259582,-7.493604,-8.240578,0.208113,1.080604,-0.082068,-0.118404
4702279628,-4.668254,-3.400388,0.259439,1.051530,-0.100756,-0.116152
4702299673,-2.807557,0.706836,-0.157130,1.031422,-0.106955,-0.263040
4702319719,-0.961940,1.439265,-0.019628,0.967662,-0.114901,-0.331747
4702339767,0.804998,0.182479,0.064892,0.988647,-0.079972,-0.403786
4702359810,0.924974,0.471778,-0.075945,1.019916,-0.042555,-0.414458
4702379856,0.982996,2.231683,-0.312174,1.016612,-0.073785,-0.426968
4702399908,3.639637,1.547020,-0.093993,1.017285,-0.022283,-0.368513
4702419946,1.663827,1.325090,-0.261235,1.006624,-0.013263,-0.352007
4702439992,0.817342,-0.137955,-0.087110,0.966693,-0.035454,-0.315250
4702460037,0.218516,-2.728354,0.292282,1.019550,-0.040071,-0.346282
4702480083,-1.329978,-1.404345,-0.400375,1.004982,-0.008841,-0.371049
4702500128,-3.231541,-0.392047,-0.733636,1.043895,0.070157,-0.332083
4702520174,-5.389600,1.422750,-0.055921,0.934250,0.058854,-0.305413
4702540220,-7.930600,0.476816,-0.163936,1.013135,0.006003,-0.368853
4702560265,-10.237556,0.726950,-0.479152,1.018014,0.006420,-0.342520
4702580311,-11.928586,-0.743402,-0.074655,1.048373,-0.007669,-0.361079
4702600357,-13.537997,-0.355685,-0.296884,0.963382,-0.030318,-0.340439
4702620402,-13.445009,2.534591,0.516966,0.972625,-0.074867,-0.332534
4702640449,-12.669818,0.978649,-0.111853,1.015934,-0.098881,-0.367365
4702660495,-11.208072,3.059572,-0.108938,0.991865,-0.162731,-0.339706
4702680541,-9.333734,1.320795,-0.834891,1.083214,-0.197843,-0.414462
4702700586,-6.111067,2.915785,-0.260853,0.928252,-0.054658,-0.339981
4702720632,-6.342206,0.538943,0.148901,1.091912,-0.073664,-0.420264
4702740678,-5.159805,0.815223,0.835693,1.039065,-0.065344,-0.456504
4702760723,-3.493006,1.806312,0.800050,1.038292,0.009689,-0.415221
4702780768,-4.472399,3.222347,0.287080,1.033279,-0.182790,-0.504323
4702800813,-1.490264,7.030369,-1.105435,1.015102,-0.254428,-0.513607
4702820859,2.703770,8.839032,-0.520390,1.028282,-0.231990,-0.491356
4702840905,8.358613,9.657502,0.123661,1.460299,-0.094067,-0.586642
4702860951,7.911511,27.927498,-1.991680,1.785556,-0.008085,-0.538228
4702880996,10.153784,49.448502,0.751065,0.198234,0.242451,1.359797
4702901042,0.835224,5.677694,0.275255,0.000031,0.122463,-0.295036
4702921087,-6.561198,-15.283555,-0.413131,0.940011,-0.064163,-0.895995
4702941133,1.661169,-7.542351,1.174366,1.312097,-0.154152,-0.539262
4702961179,0.567668,-1.491438,-2.011046,1.111803,-0.117890,-0.132493
4702981225,2.743343,-2.677094,-0.887815,0.908313,-0.051302,-0.068948
4703001271,3.468055,-6.096660,-0.011726,0.840007,-0.046233,0.078178
4703021317,2.551766,-10.044082,0.194949,0.899458,0.013206,0.256170
4703041363,2.093777,-17.382488,0.495718,0.771060,0.045233,0.522195
4703061408,2.271990,-27.699080,1.413014,0.754439,0.064325,0.372846
4703081454,2.297760,-30.018938,3.345883,1.971626,-0.098391,-0.208097
4703101500,5.571058,-3.860314,1.200861,0.971546,0.086606,0.499917
4703121546,1.550866,1.622477,-0.175977,0.933078,0.131287,0.696397
4703141590,-6.071927,3.835991,-1.089952,1.098334,-0.044952,0.647575
4703161635,0.017704,12.072005,0.506715,0.773383,-0.390517,-0.465142
4703181681,8.485423,2.439674,-0.221559,1.056494,-0.081669,0.338799
4703201727,3.777507,-6.476133,0.625414,1.033291,-0.321035,-0.225407
4703221772,10.293755,-2.986007,-0.238585,1.046162,0.222834,-0.163076
4703241818,5.617030,0.923298,0.190654,1.070577,0.259923,-0.407291
4703261864,1.055404,3.761872,-1.014045,1.011884,-0.031846,-0.578737
4703281909,3.067425,5.602037,0.255117,1.078331,-0.239023,-0.861571
4703301955,6.404275,12.035590,-2.757726,1.167708,-0.078752,-0.844479
4703322001,4.305198,18.819571,-1.952511,1.476295,-0.132519,-0.739085
4703342046,6.226850,23.902500,0.973444,0.515942,0.003529,0.505100
4703362093,4.864604,4.690789,-1.809348,1.184242,-0.042941,0.008487
4703382139,4.284452,14.360960,-2.097736,0.683495,0.042907,-0.215145
4703402185,4.342143,-9.385117,1.510551,0.465481,0.080250,-0.372165
4703422231,3.944649,-7.168685,1.014191,1.558809,0.091826,-0.543696
4703462322,-1.498384,0.861801,0.779774,0.783557,0.149640,-0.181988
4703482367,-3.826962,-3.086705,0.685274,0.933694,-0.069628,-0.060999
4703502418,-7.705667,-2.212687,0.108104,1.000468,-0.100772,0.073354
4703522457,-9.412217,-4.473920,-2.013784,0.939172,-0.028064,0.344886
4703542503,-10.886558,-7.105820,0.270173,0.798193,-0.049897,0.463067
4703562548,-10.578201,-15.896301,1.989857,0.765080,0.000568,0.424786
4703582594,-10.168008,-21.484232,1.190507,0.878507,-0.121527,0.323835
4703602640,-5.521275,-29.553181,1.364089,1.238834,-0.168171,0.193585
4703622685,-0.292472,-1.860599,-0.090405,1.207867,-0.318088,0.378640
4703642731,2.470020,1.511606,1.189659,1.169810,-0.057284,0.454837
4703662777,2.303671,9.953153,0.148471,1.004879,-0.184426,-0.115127
4703682823,8.404991,5.899762,-0.139821,1.022838,0.069297,0.078500
4703702869,2.702257,1.516685,0.077126,0.960271,0.010358,-0.070844
4703722914,5.524498,3.281824,1.758737,1.078870,0.023996,-0.330515
4703742961,0.849108,3.647531,-1.002020,1.172727,0.141362,-0.558891
4703763007,-0.189937,10.026569,-0.758569,1.320948,-0.170918,-0.822702
4703783053,3.176500,27.527027,0.019537,1.627438,-0.123238,-0.968530
4703803098,0.585824,31.693829,-0.478967,-0.159000,0.008852,0.835229
4703823144,-3.312081,-3.255183,-2.976769,1.158032,-0.034135,-0.136506
4703843189,-6.594858,8.089592,-0.559065,0.580707,-0.026803,-0.352166
4703883279,-6.765290,-6.972178,1.542295,1.464622,0.209781,-0.381519
4703903325,-11.459969,1.818436,0.381493,1.191225,0.091128,-0.219252
4703923370,-15.823953,3.082479,0.439040,1.053558,0.013642,-0.195625
4703943416,-17.458879,0.922679,-0.683545,0.902495,-0.189089,-0.095400
4703963462,-20.048862,-2.031788,-2.587306,0.976031,-0.351428,0.026075
4703983507,-18.296301,0.388510,-0.887120,0.904127,-0.219956,0.252029
4704003553,-16.524202,-2.925097,-0.444346,0.913537,-0.215556,0.315587
4704023599,-14.821418,-5.232226,-3.029592,0.876791,-0.194553,0.339781
4704043644,-9.180015,-9.932312,0.452788,0.845043,-0.138969,0.418207
4704063690,-3.249815,-14.251847,0.436154,0.973098,-0.192674,0.293019
4704083736,1.105305,-15.313277,-0.966791,0.902621,-0.206254,0.337998
4704103783,6.524357,-18.796234,1.591236,1.338445,-0.077059,0.294132
4704123829,6.995247,-3.545249,2.150282,1.200077,-0.108836,0.550630
4704143874,2.945602,7.306050,-1.047239,0.913970,0.184628,-0.103296
4704163920,3.040206,12.084395,-1.057341,0.924511,-0.237934,-0.161507
4704183971,9.758493,1.546275,2.140845,1.235235,-0.068392,-0.229996
4704204011,5.408200,15.405900,-5.110827,1.128679,0.091481,-0.329752
4704224057,4.096725,11.013052,-3.061053,1.350015,0.120662,-0.526567
4704244117,6.308352,27.819038,0.691373,1.283156,0.078998,-0.261559
4704264147,-1.983584,9.027238,-0.972605,0.502792,-0.012023,-0.054746
4704284192,-2.354312,7.809387,-0.288909,0.976205,0.057337,0.041188
4704304238,-3.241753,6.068671,-1.526734,0.109481,-0.150266,-0.174626
4704324284,0.066450,-15.964808,0.805429,1.116160,-0.091502,-0.496900
4704344329,-1.280603,-1.798151,0.654499,1.561550,-0.062909,-0.436550
4704364375,2.054742,6.713890,0.026539,1.233880,0.161452,-0.253866
4704384421,-2.547457,5.595527,1.372762,0.768396,0.041237,-0.096219
4704404466,-5.787521,-1.213044,0.441987,0.715388,0.040195,0.028507
4704444558,-9.993710,-6.005816,-1.982118,0.981781,-0.135823,0.282246
4704464605,-10.393908,-8.491484,-2.462771,0.957191,-0.177410,0.191140
4704484650,-6.764034,-7.393117,0.779527,0.945389,-0.098902,0.408895
4704504696,-3.988441,-12.416142,0.115793,0.904094,-0.028699,0.427366
4704524742,-1.936493,-17.534105,1.300364,0.896604,-0.052561,0.314062
4704544788,2.132527,-18.502285,3.952629,1.452575,-0.141130,0.132070
4704564833,5.707592,-6.397991,1.229584,0.988459,-0.035605,0.361850
4704584879,3.274683,-0.767726,-2.440414,1.312830,-0.159641,0.223718
4704604925,6.601082,9.521666,-2.355820,1.057445,-0.035716,0.552668
4704624969,4.195815,13.692736,-1.054554,1.098473,0.090402,-0.036660
4704645015,1.243434,23.670794,0.230355,1.149156,-0.051419,-0.128701
4704665060,5.301979,9.690365,1.489551,0.517673,0.032967,0.117766
4704685106,1.845667,-1.148034,-1.960573,1.204225,0.080912,-0.558601
4704705152,3.467487,5.831075,0.384137,1.299961,-0.088395,-0.694939
4704725197,3.615820,12.509902,1.589297,0.862642,-0.003042,-0.265236
4704745243,1.491499,4.028737,-1.008112,0.890828,-0.082171,-0.174990
4704765289,7.463214,3.979012,-0.145718,0.885070,-0.250325,0.120686
4704785334,6.284017,-2.613119,-0.009192,0.445117,0.140223,-0.290399
4704805379,3.819634,-13.341539,1.083016,1.157515,0.086499,-0.341310
4704825425,-1.749403,-0.502454,-2.488996,1.481267,-0.002957,-0.160225
4704845472,2.199459,5.285878,-1.224713,1.181786,0.091020,-0.065314
4704865518,-2.656579,5.095938,-0.419198,0.834423,-0.061584,-0.268561
4704885564,-6.495815,-0.412738,0.567688,0.935739,0.122563,-0.290293
4704905609,-10.176357,-0.277922,-0.018507,0.979649,0.020306,-0.225059
4704925655,-15.017222,0.394893,-1.791328,0.913867,0.062752,0.068386
4704945701,-15.086649,-0.094575,0.733327,1.093655,-0.227902,0.076152
4704965747,-12.653624,0.879707,-0.058348,0.986455,-0.176991,0.042311
4704985794,-13.536709,3.081253,-0.346558,0.892234,-0.027227,0.238658
4705005836,-13.990318,-2.769627,0.568131,1.065037,-0.277236,0.188287
4705025882,-11.083510,3.575101,-1.274572,1.087549,-0.211745,0.320965
4705045928,-8.504789,5.988729,-2.517070,0.958652,-0.280964,0.330540
4705065973,-6.537867,2.333728,-1.435058,0.878061,-0.083025,0.336487
4705086019,-5.063158,3.183825,0.176408,1.056266,-0.098365,0.311052
4705106065,-2.116748,3.754511,-0.539829,0.905581,-0.112352,0.345780
4705126110,-0.675218,2.470568,1.002971,0.929056,-0.027603,0.409328
4705146156,5.573998,0.500885,2.057410,0.896185,-0.464849,0.261467
4705166202,15.582947,-1.882531,1.741224,0.886669,-0.217616,0.460566
4705186247,15.668441,-1.684515,-1.577483,1.107692,0.057842,0.481122
4705206293,9.805168,0.800275,-0.753687,0.855331,0.415314,0.455511
4705226340,0.148969,-4.319135,1.154770,0.981632,0.173672,0.390668
4705246386,-4.860271,-4.722838,-1.436476,1.115597,0.121852,0.298146
4705266431,-8.233084,2.383922,-2.586756,1.183086,0.267399,0.549478
4705286477,-12.533318,2.564562,0.193518,0.776646,-0.090527,0.344402
4705306522,-5.650002,-2.036017,0.464983,0.967959,-0.136461,0.397317
4705326568,-7.525217,-1.248228,-1.365767,1.017241,-0.010048,0.490312
4705346614,-12.829952,0.702346,-0.925461,0.970729,0.251365,0.505468
4705366658,-20.710331,-0.715825,-0.309341,0.912614,-0.158512,0.318594
4705386704,-14.296650,-2.961273,0.123867,1.014915,-0.236178,0.299096
4705426795,-18.817724,1.746579,-0.170868,0.841492,-0.057816,0.268260
4705446841,-16.740400,-1.963283,0.252020,0.883205,-0.108475,0.292687
4705466887,-19.777023,-1.975840,-1.507681,1.086042,0.071438,0.418651
4705486933,-27.028614,0.773726,-1.360840,1.068673,0.105457,0.274191
4705506978,-33.644794,2.082330,-1.542474,0.997599,-0.075002,0.194457
4705547069,-33.378254,-0.361880,-0.668383,0.985752,-0.177752,0.179852
4705567115,-31.323418,-0.429169,-0.348883,1.025997,-0.258830,0.134002
4705587162,-25.992350,1.621381,-0.741889,0.972703,-0.311349,0.162594
4705607208,-19.512304,-0.769155,-0.439390,0.951741,-0.300079,0.121992
4705627253,-12.068582,-0.185479,0.621577,0.974066,-0.340399,0.092357
4705647299,-4.219082,-1.973532,0.948986,0.996705,-0.299266,0.133025
4705667345,4.120061,-0.538012,1.179748,1.081713,-0.285168,0.112762
4705687390,12.810388,0.841215,0.112478,0.964796,-0.309131,0.189142
4705707436,22.065422,0.501232,0.316096,0.947975,-0.298480,0.155006
4705747526,37.157436,-2.487663,1.209982,1.028218,-0.072262,0.122761
4705767571,42.739021,-1.152599,1.166004,1.017282,-0.013137,0.127751
4705787617,48.585072,-1.697119,2.284653,0.955597,0.024385,0.099329
4705807663,52.038120,-1.780394,2.126229,1.026330,0.019371,0.086239
4705827709,55.931786,-1.313273,2.637512,1.039911,0.032399,0.085532
4705847754,59.691418,-1.242970,2.938757,0.955692,-0.025589,0.081890
4705867800,65.042534,-2.751486,2.511363,0.960176,0.030620,0.071190
4705887845,68.592224,-3.254211,2.214914,1.012497,-0.052181,0.069982
4705907891,75.142227,-3.273662,2.920799,1.018241,-0.018007,0.047224
4705927937,80.488228,-2.305242,2.546390,1.024928,-0.007152,0.058620
4705968030,92.065109,-2.901044,3.890231,0.949066,0.057734,0.030939
4705988075,98.808739,-3.788842,4.763362,0.998360,0.186410,0.012909
4706008121,102.135185,-4.162276,4.379117,0.978480,0.161727,0.013108
4706028166,106.304924,-5.203800,4.989405,0.989848,0.104444,-0.031926
4706068258,115.183907,-4.385775,5.074202,1.002580,0.139235,-0.071689
4706088302,119.604538,-5.086485,4.746229,0.932267,0.066869,-0.089615
4706108348,126.058556,-7.684169,4.461531,0.981173,0.159877,-0.111028
4706128393,129.304092,-7.484694,4.657699,1.072448,0.088583,-0.119002
4706148439,135.454285,-6.451941,5.627648,1.058331,0.185502,-0.139982
4706168485,139.204147,-4.919804,5.335824,1.032309,0.223564,-0.098207
4706188530,144.350052,-5.227857,6.627742,1.036854,0.231672,-0.147500
4706208576,149.278091,-5.934697,6.878336,0.977833,0.343478,-0.097568
4706228622,151.677490,-5.751350,6.792960,1.035393,0.181519,-0.213750
4706248667,158.011810,-5.801548,7.411436,0.989718,0.258684,-0.111973
4706268713,162.107391,-6.427643,6.439999,0.985670,0.165084,-0.206792
4706308806,173.706451,-10.354617,7.435352,0.922975,0.263963,-0.158774
4706328851,177.105927,-15.825490,7.464015,0.805374,0.284565,-0.140372
4706348897,179.077362,-24.269444,7.270479,1.451872,0.517848,-0.350767
4706368943,178.340500,-11.396288,7.929650,1.061430,0.020335,-0.276926
4706388988,183.777512,-6.509418,4.835355,0.859454,0.206156,-0.232396
4706409034,187.811813,-8.449897,5.596451,1.063872,0.225655,-0.333590
4706429080,192.863754,-6.718986,5.423887,0.997724,0.283000,-0.311497
4706449124,196.044754,-5.863626,5.833085,1.068496,0.225679,-0.427805
4706469170,202.166885,-7.693140,4.925670,1.017122,0.420065,-0.345007
4706489215,203.756638,-7.997604,4.903477,1.130221,0.435077,-0.386903
4706509261,206.215317,-5.831216,5.490438,1.014273,0.436900,-0.339994
4706529307,208.577728,-5.198118,5.457773,1.029807,0.316031,-0.386082
4706549352,211.087463,-6.960475,4.352779,0.952739,0.291597,-0.352229
4706569398,215.245621,-6.697449,5.547339,1.069732,0.292534,-0.382185
4706589443,217.472778,-8.394911,6.151656,1.012473,0.329593,-0.471594
4706609489,215.695282,-6.934742,5.050351,0.978867,0.457095,-0.414678
4706629535,213.371094,-10.769362,4.771993,0.934252,0.451295,-0.417176
4706649580,212.714478,-10.353953,6.502678,1.020346,0.444320,-0.419813
4706669627,210.140091,-11.812804,5.411270,1.187480,0.469266,-0.443764
4706689673,207.134460,-6.436730,3.908121,0.929386,0.386142,-0.422522
4706709719,205.796295,-8.906096,3.988156,0.979951,0.395848,-0.428847
4706729764,203.524918,-8.142756,4.778552,1.108237,0.478844,-0.363180
4706749810,200.027924,-8.382273,3.785043,1.149769,0.458602,-0.424312
4706769856,194.535416,-1.532429,3.815327,0.962667,0.477073,-0.317939
4706789901,191.206543,-5.923009,3.810482,0.916595,0.548829,-0.291129
4706809946,186.845856,-8.450489,5.454726,1.009619,0.529993,-0.319463
4706829991,181.043472,-10.533273,5.153971,1.161923,0.519771,-0.361894
4706850037,174.193787,-5.385610,4.184660,1.045896,0.531034,-0.274876
4706870082,166.264816,-4.460061,3.296196,0.950575,0.421356,-0.279514
4706890128,162.057465,-3.217360,3.985015,0.958584,0.475510,-0.219373
4706910174,157.284454,-5.223044,3.946763,1.026394,0.465033,-0.232767
