Timestamp (us),W,X,Y,Z
4697014528,-0.718833,0.025601,0.694856,-0.006440
4697024551,-0.720051,0.026296,0.693572,-0.005968
4697034573,-0.721453,0.026913,0.692094,-0.005505
4697044596,-0.723018,0.027455,0.690443,-0.004873
4697054619,-0.725744,0.027703,0.687571,-0.004268
4697064642,-0.727010,0.028595,0.686202,-0.003062
4697074665,-0.727155,0.028932,0.686035,-0.002750
4697084687,-0.727825,0.029368,0.685308,-0.002215
4697094710,-0.728323,0.029764,0.684763,-0.001802
4697104733,-0.727988,0.030493,0.685088,-0.000962
4697114756,-0.727857,0.031188,0.685196,-0.000252
4697124780,-0.727265,0.031431,0.685814,-0.000007
4697134803,-0.727002,0.032059,0.686063,0.000860
4697144826,-0.726978,0.032645,0.686059,0.001690
4697154849,-0.726753,0.032870,0.686286,0.001860
4697164871,-0.726680,0.033417,0.686337,0.002324
4697174894,-0.726516,0.033995,0.686480,0.002829
4697184917,-0.726494,0.034362,0.686483,0.003195
4697194940,-0.726132,0.034968,0.686832,0.003807
4697204971,-0.725884,0.035546,0.687059,0.004578
4697214985,-0.725747,0.036380,0.687155,0.005380
4697225008,-0.725744,0.037124,0.687112,0.006162
4697235031,-0.725435,0.037970,0.687383,0.007087
4697245054,-0.725293,0.038900,0.687471,0.007963
4697255077,-0.725196,0.040023,0.687499,0.008793
4697265109,-0.724965,0.041102,0.687666,0.009728
4697275121,-0.724531,0.042220,0.688042,0.010652
4697285144,-0.724167,0.043167,0.688350,0.011652
4697295167,-0.723757,0.044106,0.688703,0.012691
4697305189,-0.723418,0.044988,0.688985,0.013614
4697315212,-0.722911,0.045833,0.689446,0.014348
4697325235,-0.722224,0.046581,0.690105,0.014862
4697335258,-0.721272,0.047257,0.691045,0.015302
4697345281,-0.720170,0.047769,0.692151,0.015583
4697355304,-0.718877,0.048071,0.693470,0.015723
4697375350,-0.714720,0.048445,0.697727,0.015773
4697385372,-0.712382,0.048525,0.700114,0.015509
4697395395,-0.713504,0.048192,0.698998,0.015291
4697405418,-0.712004,0.047984,0.700546,0.014997
4697415441,-0.712500,0.047774,0.700059,0.014896
4697425463,-0.712754,0.047525,0.699825,0.014497
4697435487,-0.713363,0.047228,0.699226,0.014426
4697445509,-0.713677,0.046845,0.698938,0.014099
4697455532,-0.714713,0.046721,0.697889,0.014031
4697465555,-0.714965,0.046461,0.697655,0.013691
4697475578,-0.715678,0.045784,0.696979,0.013129
4697485601,-0.716108,0.045149,0.696588,0.012653
4697495625,-0.716277,0.044726,0.696449,0.012233
4697505648,-0.716695,0.044177,0.696065,0.011558
4697515671,-0.716384,0.043609,0.696431,0.010925
4697525694,-0.716750,0.042986,0.696103,0.010276
4697535716,-0.716737,0.042045,0.696190,0.009099
4697545739,-0.716752,0.041468,0.696218,0.008444
4697555762,-0.716234,0.040697,0.696805,0.007605
4697565785,-0.716579,0.039966,0.696500,0.006909
4697575816,-0.716676,0.039639,0.696422,0.006534
4697585848,-0.717385,0.039505,0.695700,0.006531
4697595853,-0.717811,0.039396,0.695268,0.006435
4697605876,-0.718857,0.039508,0.694177,0.006687
4697615899,-0.719592,0.039485,0.693415,0.006816
4697625922,-0.720325,0.039308,0.692665,0.006745
4697635958,-0.722110,0.039268,0.690804,0.006949
4697645966,-0.723890,0.039135,0.688945,0.006996
4697655989,-0.727262,0.038837,0.685402,0.006993
4697666011,-0.727165,0.039102,0.685488,0.007125
4697676034,-0.727516,0.038986,0.685124,0.007007
4697686057,-0.727639,0.038871,0.685000,0.006984
4697696080,-0.728216,0.038589,0.684403,0.006960
4697706103,-0.727923,0.038682,0.684707,0.007179
4697716126,-0.727307,0.038731,0.685360,0.007066
4697726148,-0.726699,0.038625,0.686013,0.006876
4697736171,-0.726474,0.038746,0.686241,0.007152
4697746194,-0.726901,0.038413,0.685806,0.007241
4697756217,-0.727038,0.038301,0.685666,0.007360
4697766240,-0.727651,0.038267,0.685018,0.007334
4697776263,-0.727838,0.038329,0.684817,0.007265
4697786286,-0.727938,0.038516,0.684698,0.007377
4697796308,-0.727893,0.038825,0.684725,0.007730
4697806331,-0.728015,0.039142,0.684571,0.008234
4697816354,-0.727927,0.039622,0.684629,0.008913
4697826377,-0.727772,0.040128,0.684754,0.009593
4697836399,-0.727472,0.040777,0.685026,0.010214
4697856445,-0.727474,0.040950,0.685010,0.010496
4697866469,-0.727290,0.041083,0.685188,0.011011
4697876492,-0.726994,0.041210,0.685489,0.011380
4697886515,-0.726594,0.041308,0.685908,0.011324
4697896538,-0.726173,0.041435,0.686345,0.011383
4697906561,-0.725866,0.041838,0.686643,0.011505
4697916583,-0.725695,0.041900,0.686819,0.011537
4697926606,-0.725475,0.042282,0.687021,0.012002
4697936629,-0.725341,0.042830,0.687118,0.012609
4697946652,-0.725047,0.043440,0.687378,0.013175
4697956675,-0.724971,0.044253,0.687398,0.013648
4697966698,-0.724908,0.044945,0.687413,0.013975
4697976721,-0.724895,0.045858,0.687356,0.014487
4697986743,-0.724812,0.046906,0.687360,0.015067
4697996788,-0.724812,0.047623,0.687293,0.015846
4698006788,-0.724712,0.048514,0.687315,0.016744
4698026833,-0.724392,0.050541,0.687470,0.018163
4698036856,-0.724217,0.051598,0.687553,0.019025
4698046879,-0.724184,0.052502,0.687502,0.019643
4698056902,-0.724411,0.052987,0.687224,0.019697
4698066925,-0.725008,0.053277,0.686566,0.019864
4698076948,-0.725611,0.053276,0.685926,0.019973
4698086970,-0.726104,0.053064,0.685426,0.019770
4698096993,-0.726365,0.052495,0.685215,0.019024
4698107016,-0.726755,0.051630,0.684892,0.018089
4698117039,-0.726759,0.050607,0.684991,0.017036
4698127061,-0.726694,0.049693,0.685147,0.016218
4698137085,-0.726437,0.049063,0.685479,0.015633
4698147107,-0.726255,0.048688,0.685706,0.015260
4698157130,-0.726293,0.048822,0.685651,0.015539
4698167153,-0.726302,0.049475,0.685578,0.016208
4698187199,-0.727036,0.051644,0.684584,0.018441
4698197221,-0.727288,0.053181,0.684155,0.019984
4698207244,-0.727122,0.054662,0.684179,0.021155
4698217267,-0.726680,0.056118,0.684492,0.022383
4698227291,-0.726390,0.057774,0.684603,0.024104
4698237314,-0.726136,0.059729,0.684624,0.026303
4698247337,-0.726130,0.062059,0.684321,0.028860
4698257360,-0.726303,0.064860,0.683748,0.031774
4698267383,-0.726365,0.067914,0.683240,0.034754
4698277405,-0.726250,0.070800,0.682929,0.037405
4698287428,-0.725919,0.073541,0.682838,0.040103
4698297451,-0.725381,0.076090,0.682973,0.042706
4698307474,-0.725060,0.078713,0.682837,0.045478
4698317497,-0.724765,0.081512,0.682625,0.048348
4698327520,-0.724581,0.084539,0.682231,0.051384
4698337542,-0.724240,0.087925,0.681904,0.054732
4698347565,-0.723778,0.091605,0.681599,0.058486
4698357588,-0.723123,0.095815,0.681320,0.062914
4698367610,-0.722493,0.100703,0.680795,0.068003
4698377632,-0.721741,0.106460,0.680096,0.073950
4698387655,-0.720948,0.112836,0.679162,0.080528
4698397678,-0.719924,0.119763,0.678182,0.087632
4698407701,-0.718776,0.127556,0.676915,0.095501
4698417724,-0.717633,0.135576,0.675334,0.103869
4698427747,-0.716407,0.143573,0.673635,0.112279
4698437770,-0.715014,0.151764,0.671817,0.120951
4698447793,-0.713393,0.159786,0.670113,0.129349
4698457815,-0.711681,0.167711,0.668343,0.137639
4698467838,-0.709815,0.175607,0.666523,0.145999
4698477861,-0.707819,0.183395,0.664680,0.154279
4698487883,-0.705819,0.191304,0.662559,0.162731
4698497906,-0.703780,0.199317,0.660213,0.171257
4698507929,-0.701595,0.207359,0.657804,0.179735
4698517952,-0.699232,0.215571,0.655237,0.188447
4698527975,-0.696673,0.223775,0.652685,0.197020
4698537998,-0.693631,0.232434,0.649957,0.206516
4698548020,-0.690321,0.241564,0.646955,0.216326
4698558043,-0.686902,0.251285,0.643348,0.226644
4698568066,-0.683096,0.261447,0.639428,0.237489
4698578089,-0.678874,0.271910,0.635380,0.248457
4698588113,-0.674313,0.282601,0.631041,0.259751
4698601248,-0.669475,0.293391,0.626435,0.271198
4698611271,-0.664436,0.304250,0.621462,0.282819
4698621294,-0.659078,0.315230,0.616229,0.294538
4698631317,-0.653502,0.326169,0.610748,0.306236
4698641339,-0.647832,0.336922,0.604969,0.317890
4698651362,-0.641990,0.347548,0.598916,0.329549
4698661385,-0.635993,0.358052,0.592590,0.341164
4698671408,-0.629691,0.368572,0.586059,0.352736
4698681431,-0.622967,0.379238,0.579387,0.364203
4698701476,-0.608686,0.400501,0.565343,0.386951
4698711499,-0.601012,0.411191,0.558028,0.398189
4698721522,-0.593017,0.421815,0.550463,0.409434
4698731544,-0.584921,0.432228,0.542574,0.420599
4698741566,-0.576716,0.442393,0.534486,0.431574
4698751589,-0.568343,0.452338,0.526232,0.442381
4698761612,-0.559860,0.462040,0.517786,0.453009
4698771635,-0.551148,0.471605,0.509247,0.463397
4698781658,-0.542226,0.481010,0.500480,0.473692
4698791680,-0.533172,0.490153,0.491519,0.483870
4698801703,-0.523858,0.499158,0.482405,0.493908
4698811726,-0.514259,0.508096,0.473079,0.503801
4698821749,-0.504483,0.516891,0.463583,0.513474
4698831772,-0.494397,0.525705,0.453921,0.522882
4698841795,-0.484111,0.534382,0.443995,0.532151
4698851818,-0.473619,0.542988,0.434173,0.540913
4698861841,-0.463089,0.551160,0.423942,0.549807
4698871863,-0.452180,0.559292,0.413589,0.558492
4698881886,-0.441269,0.567090,0.403052,0.566995
4698911954,-0.407680,0.589347,0.370707,0.591005
4698921978,-0.396183,0.596355,0.359611,0.598601
4698932000,-0.384687,0.603039,0.348249,0.606074
4698942023,-0.373026,0.609619,0.336796,0.613212
4698952047,-0.361313,0.616025,0.325443,0.619916
4698962070,-0.349421,0.622060,0.313855,0.626646
4698972093,-0.337336,0.627979,0.302287,0.633019
4698982116,-0.325366,0.633597,0.290635,0.639114
4698992139,-0.313495,0.638917,0.279084,0.644873
4699002161,-0.301620,0.643970,0.267674,0.650325
4699012184,-0.289937,0.648651,0.256509,0.655465
4699022207,-0.278385,0.653062,0.245497,0.660293
4699032230,-0.267033,0.657219,0.234637,0.664790
4699042253,-0.255932,0.661126,0.224002,0.668938
4699052276,-0.245114,0.664815,0.213610,0.672721
4699062298,-0.234516,0.668324,0.203353,0.676193
4699072321,-0.224166,0.671638,0.193256,0.679373
4699082344,-0.214192,0.674700,0.183420,0.682277
4699092367,-0.204332,0.677677,0.173679,0.684895
4699102388,-0.194680,0.680472,0.164079,0.687298
4699112411,-0.185240,0.683237,0.154657,0.689347
4699122434,-0.175835,0.685866,0.145362,0.691219
4699132457,-0.166450,0.688462,0.136279,0.692810
4699142479,-0.157140,0.690992,0.127434,0.694148
4699152502,-0.147707,0.693406,0.118723,0.695356
4699162525,-0.138187,0.695831,0.110182,0.696295
4699172548,-0.128659,0.698165,0.101808,0.697059
4699182571,-0.118597,0.701033,0.093459,0.697134
4699192594,-0.109646,0.701748,0.085568,0.698891
4699202617,-0.099580,0.703324,0.077104,0.699799
4699212639,-0.089365,0.704325,0.068560,0.701059
4699222662,-0.079998,0.705044,0.060063,0.702246
4699232685,-0.070771,0.704460,0.051263,0.704516
4699242708,-0.060670,0.704717,0.041567,0.705840
4699252731,-0.052678,0.704574,0.033491,0.707052
4699262754,-0.043968,0.704619,0.024996,0.707953
4699272777,-0.036318,0.704613,0.017690,0.708613
4699282799,-0.028988,0.704495,0.010720,0.709208
4699292822,-0.022119,0.704488,0.004153,0.709530
4699302845,-0.016120,0.704440,-0.001716,0.709750
4699312868,-0.010259,0.704980,-0.007310,0.709287
4699322892,-0.005038,0.704136,-0.012273,0.710112
4699332915,-0.000275,0.705313,-0.016847,0.708867
4699342938,0.004265,0.704293,-0.021150,0.709753
4699352961,0.008339,0.705116,-0.025122,0.708770
4699362983,0.012001,0.704746,-0.028748,0.708947
4699373006,0.015662,0.704702,-0.032400,0.708762
4699383029,0.018857,0.704284,-0.035644,0.708944
4699393052,0.022259,0.703936,-0.038855,0.709022
4699403085,0.025383,0.703736,-0.041907,0.708941
4699413097,0.028344,0.703042,-0.044823,0.709340
4699423120,0.031260,0.703048,-0.047705,0.709023
4699433143,0.033856,0.702114,-0.050119,0.709663
4699443166,0.036672,0.702059,-0.052696,0.709391
4699453189,0.038970,0.701186,-0.054617,0.709986
4699463225,0.040974,0.701262,-0.056464,0.709654
4699473233,0.043063,0.700832,-0.058313,0.709805
4699483256,0.044977,0.700672,-0.060163,0.709690
4699493279,0.046871,0.700970,-0.062071,0.709108
4699503302,0.048700,0.700457,-0.063872,0.709332
4699513324,0.050465,0.700531,-0.065649,0.708974
4699523347,0.052066,0.700306,-0.067248,0.708930
4699533370,0.053797,0.699966,-0.068833,0.708985
4699543393,0.054883,0.699643,-0.070022,0.709104
4699553416,0.055949,0.699001,-0.070984,0.709557
4699563439,0.056576,0.698803,-0.071618,0.709639
4699573461,0.057156,0.697919,-0.071996,0.710424
4699583485,0.057653,0.697821,-0.072364,0.710442
4699593507,0.057955,0.697091,-0.072415,0.711129
4699603530,0.058238,0.697092,-0.072661,0.711080
4699613553,0.058246,0.696410,-0.072569,0.711756
4699633599,0.058219,0.695502,-0.072603,0.712642
4699643621,0.058310,0.694942,-0.072587,0.713183
4699653644,0.058418,0.693993,-0.072420,0.714115
4699663667,0.058693,0.692354,-0.072304,0.715693
4699673690,0.058928,0.689903,-0.072034,0.718064
4699683713,0.059507,0.686743,-0.072183,0.721024
4699693737,0.059377,0.687779,-0.072780,0.719987
4699703760,0.058843,0.685750,-0.071781,0.722063
4699713783,0.060773,0.684851,-0.072718,0.722662
4699723806,0.060415,0.685148,-0.072150,0.722468
4699733828,0.060465,0.685899,-0.073029,0.721662
4699743851,0.059894,0.686852,-0.073077,0.720798
4699753874,0.059886,0.686824,-0.073232,0.720810
4699763897,0.058952,0.687142,-0.072580,0.720650
4699773919,0.058666,0.687103,-0.071936,0.720774
4699783943,0.058378,0.687740,-0.072041,0.720180
4699803989,0.056659,0.688269,-0.070677,0.719947
4699814011,0.055809,0.688556,-0.069681,0.719836
4699824034,0.055164,0.689119,-0.069019,0.719411
4699834080,0.054849,0.689594,-0.068581,0.719021
4699844078,0.054230,0.690311,-0.067986,0.718436
4699854101,0.053546,0.691763,-0.067552,0.717131
4699864124,0.052941,0.693262,-0.067146,0.715765
4699874146,0.052329,0.695360,-0.066821,0.713803
4699884170,0.051598,0.697639,-0.066492,0.711660
4699894192,0.050489,0.701588,-0.066637,0.707833
4699904215,0.049669,0.701962,-0.066114,0.707570
4699914238,0.048998,0.702375,-0.065338,0.707279
4699924261,0.048538,0.702428,-0.064766,0.707310
4699934284,0.047722,0.702540,-0.064214,0.707305
4699944307,0.047467,0.701223,-0.063955,0.708651
4699954329,0.047034,0.701159,-0.063612,0.708774
4699964352,0.046878,0.701019,-0.063294,0.708951
4699974375,0.046959,0.700530,-0.063168,0.709441
4699984398,0.046716,0.700501,-0.062838,0.709515
4699994421,0.046287,0.700016,-0.062454,0.710055
4700004443,0.045169,0.699703,-0.061529,0.710515
4700014466,0.044708,0.700500,-0.061116,0.709795
4700024489,0.044075,0.700421,-0.060513,0.709964
4700034512,0.043089,0.701287,-0.059807,0.709229
4700044535,0.042437,0.700983,-0.059149,0.709624
4700054558,0.041654,0.701304,-0.058345,0.709420
4700064582,0.041196,0.701004,-0.057683,0.709797
4700074605,0.040846,0.700504,-0.057197,0.710350
4700084628,0.040817,0.700169,-0.057035,0.710695
4700094650,0.040325,0.699773,-0.056591,0.711148
4700104673,0.039891,0.699137,-0.056132,0.711834
4700114696,0.039623,0.698609,-0.055583,0.712411
4700124719,0.039518,0.697095,-0.054819,0.713957
4700134742,0.039106,0.696147,-0.054065,0.714962
4700144765,0.038849,0.693405,-0.053219,0.717698
4700154788,0.038408,0.692358,-0.053204,0.718734
4700164810,0.037757,0.693301,-0.052719,0.717894
4700174833,0.037554,0.692765,-0.052276,0.718454
4700184856,0.036948,0.692922,-0.051483,0.718392
4700194879,0.036868,0.691812,-0.051278,0.719480
4700204919,0.036584,0.691204,-0.050821,0.720111
4700214923,0.036732,0.691438,-0.050979,0.719867
4700224946,0.036435,0.692233,-0.050896,0.719124
4700234969,0.036692,0.692928,-0.051292,0.718413
4700244991,0.036608,0.693277,-0.051319,0.718078
4700255014,0.036736,0.692877,-0.051216,0.718465
4700275060,0.036902,0.692483,-0.051133,0.718842
4700285083,0.036874,0.692293,-0.051271,0.719016
4700295106,0.036842,0.692143,-0.051488,0.719147
4700305128,0.036826,0.692276,-0.051647,0.719009
4700315151,0.037115,0.692189,-0.051920,0.719058
4700325174,0.037493,0.692664,-0.052359,0.718549
4700335197,0.037891,0.692970,-0.052687,0.718209
4700345220,0.038401,0.693447,-0.053209,0.717683
4700355242,0.039126,0.693771,-0.053790,0.717287
4700365265,0.039597,0.694297,-0.054369,0.716708
4700375288,0.040024,0.694932,-0.055094,0.716013
4700385311,0.040305,0.695788,-0.055737,0.715116
4700395334,0.040460,0.696851,-0.056242,0.714032
4700405357,0.040638,0.698064,-0.056685,0.712801
4700415380,0.040741,0.699325,-0.057081,0.711526
4700425402,0.040737,0.700650,-0.057399,0.710196
4700435427,0.040462,0.702653,-0.057894,0.708190
4700445450,0.040500,0.703543,-0.058342,0.707267
4700455472,0.040282,0.703802,-0.058338,0.707021
4700465495,0.040777,0.703593,-0.058826,0.707161
4700475518,0.041230,0.703600,-0.059207,0.707097
4700485540,0.041684,0.702839,-0.059459,0.707805
4700495564,0.042722,0.701978,-0.060136,0.708540
4700505586,0.042924,0.700964,-0.060062,0.709537
4700515609,0.043108,0.699955,-0.060070,0.710520
4700525632,0.042549,0.700240,-0.059774,0.710298
4700535655,0.042747,0.699245,-0.059930,0.711253
4700545678,0.042363,0.698915,-0.059527,0.711634
4700555701,0.041968,0.698720,-0.059023,0.711891
4700565723,0.042153,0.697615,-0.058753,0.712985
4700575745,0.042221,0.697703,-0.058562,0.712911
4700585768,0.042476,0.696448,-0.058221,0.714149
4700595791,0.042506,0.695997,-0.057992,0.714606
4700605814,0.042440,0.694123,-0.057668,0.716456
4700615836,0.042374,0.691946,-0.057348,0.718589
4700625859,0.042619,0.688561,-0.056943,0.721850
4700635882,0.042770,0.688249,-0.056826,0.722148
4700645905,0.043352,0.688851,-0.057255,0.721506
4700655928,0.044060,0.688701,-0.057787,0.721563
4700665950,0.044027,0.688226,-0.057967,0.722004
4700675973,0.044727,0.687481,-0.058224,0.722650
4700685996,0.045156,0.688395,-0.058818,0.721704
4700696019,0.044800,0.690131,-0.059081,0.720045
4700706042,0.045112,0.691262,-0.059953,0.718868
4700716065,0.044716,0.691468,-0.059763,0.718710
4700726087,0.045014,0.691130,-0.060005,0.718996
4700736110,0.044916,0.690917,-0.060105,0.719199
4700746133,0.044701,0.690439,-0.059844,0.719693
4700756156,0.044927,0.690243,-0.059851,0.719866
4700766179,0.044838,0.690457,-0.059522,0.719694
4700776202,0.044826,0.690486,-0.059182,0.719694
4700786224,0.044790,0.690693,-0.058988,0.719514
4700796249,0.044589,0.691061,-0.058932,0.719178
4700806272,0.044275,0.691607,-0.058671,0.718694
4700816294,0.044175,0.691862,-0.058296,0.718485
4700826317,0.044160,0.692011,-0.058009,0.718366
4700836340,0.043922,0.692558,-0.057763,0.717872
4700846363,0.043269,0.693246,-0.057336,0.717282
4700856386,0.042599,0.693999,-0.056948,0.716624
4700866409,0.041844,0.694673,-0.056343,0.716064
4700876431,0.041027,0.695509,-0.055601,0.715357
4700886454,0.040131,0.696454,-0.054851,0.714546
4700896477,0.039044,0.697507,-0.053989,0.713644
4700906500,0.037960,0.698560,-0.053095,0.712739
4700926546,0.036406,0.699608,-0.051483,0.711910
4700936568,0.035502,0.698648,-0.050523,0.712967
4700946590,0.033714,0.697769,-0.048979,0.714021
4700956613,0.032565,0.697226,-0.047978,0.714673
4700966636,0.032303,0.695771,-0.047652,0.716122
4700976658,0.031791,0.693444,-0.046933,0.718447
4700986681,0.031151,0.691536,-0.045860,0.720380
4700996704,0.031339,0.691927,-0.046040,0.719985
4701006727,0.030252,0.690891,-0.044444,0.721126
4701016750,0.029792,0.690644,-0.043938,0.721412
4701026773,0.028995,0.689815,-0.043123,0.722287
4701046818,0.027721,0.688887,-0.041408,0.723322
4701056841,0.027280,0.688890,-0.040482,0.723388
4701066864,0.027348,0.689243,-0.040549,0.723046
4701076887,0.026505,0.688468,-0.039544,0.723871
4701086909,0.026650,0.689134,-0.039576,0.723230
4701096932,0.026649,0.688799,-0.039336,0.723562
4701106955,0.026920,0.688589,-0.039360,0.723750
4701116978,0.027299,0.687803,-0.040535,0.724418
4701127001,0.026930,0.689055,-0.041027,0.723213
4701137024,0.027576,0.689263,-0.041956,0.722937
4701147046,0.027909,0.688902,-0.041620,0.723288
4701157069,0.026951,0.689261,-0.039910,0.723079
4701167093,0.027292,0.689429,-0.039992,0.722901
4701177116,0.027445,0.689766,-0.040184,0.722563
4701187139,0.027858,0.689677,-0.041073,0.722583
4701197162,0.028244,0.689225,-0.041615,0.722968
4701207185,0.028904,0.689611,-0.042356,0.722530
4701217207,0.028764,0.689438,-0.042116,0.722715
4701227231,0.028793,0.690082,-0.042110,0.722099
4701237253,0.028535,0.689853,-0.041867,0.722343
4701247276,0.028100,0.690299,-0.041590,0.721949
4701257299,0.027728,0.690108,-0.041273,0.722164
4701267322,0.027536,0.690054,-0.040967,0.722241
4701277345,0.027207,0.690342,-0.040642,0.721997
4701287367,0.026812,0.690198,-0.040261,0.722170
4701297390,0.026527,0.690508,-0.040057,0.721896
4701307420,0.025897,0.690411,-0.039438,0.722045
4701317435,0.025295,0.690562,-0.038863,0.721954
4701327457,0.024725,0.690652,-0.038323,0.721917
4701337480,0.024041,0.690729,-0.037707,0.721899
4701347503,0.023223,0.690844,-0.036961,0.721854
4701357526,0.022519,0.691015,-0.036435,0.721738
4701367549,0.021683,0.691025,-0.035844,0.721785
4701377571,0.020845,0.691065,-0.035241,0.721801
4701387594,0.019834,0.691024,-0.034396,0.721909
4701397617,0.019040,0.691075,-0.033702,0.721914
4701407640,0.018250,0.691034,-0.033022,0.722005
4701417663,0.017501,0.691165,-0.032413,0.721926
4701427686,0.016723,0.691102,-0.031754,0.722034
4701437708,0.016061,0.691206,-0.031119,0.721977
4701447731,0.015504,0.690937,-0.030423,0.722276
4701457754,0.015230,0.690892,-0.030001,0.722343
4701467777,0.015112,0.690821,-0.029890,0.722418
4701477800,0.015172,0.690671,-0.030082,0.722552
4701487823,0.015199,0.690735,-0.030261,0.722483
4701497845,0.015213,0.690533,-0.030409,0.722670
4701507869,0.015255,0.690441,-0.030514,0.722752
4701517891,0.015209,0.690188,-0.030434,0.722998
4701527916,0.014998,0.690099,-0.030175,0.723098
4701537938,0.014442,0.690234,-0.029613,0.723004
4701547961,0.013545,0.690439,-0.028693,0.722862
4701568007,0.011185,0.690521,-0.026289,0.722916
4701578030,0.009894,0.690541,-0.025017,0.722961
4701588052,0.008807,0.690532,-0.023937,0.723020
4701598075,0.007968,0.690683,-0.023155,0.722911
4701608098,0.007308,0.690856,-0.022649,0.722769
4701618121,0.006813,0.690997,-0.022330,0.722649
4701628144,0.006393,0.690958,-0.022009,0.722700
4701638167,0.005851,0.690886,-0.021498,0.722788
4701648189,0.005321,0.690844,-0.020962,0.722849
4701658212,0.004768,0.690899,-0.020407,0.722816
4701668254,0.004130,0.690957,-0.019810,0.722781
4701678257,0.003382,0.691079,-0.019144,0.722685
4701688279,0.002595,0.691084,-0.018402,0.722704
4701698302,0.001858,0.691040,-0.017656,0.722767
4701708325,0.001178,0.690887,-0.016977,0.722931
4701718348,0.000579,0.690825,-0.016422,0.723004
4701728370,-0.000115,0.690826,-0.015850,0.723015
4701738393,-0.000995,0.690888,-0.015105,0.722971
4701748416,-0.002146,0.691022,-0.014093,0.722862
4701758439,-0.003612,0.691116,-0.012730,0.722791
4701768462,-0.005240,0.691227,-0.011178,0.722701
4701778485,-0.006840,0.691232,-0.009586,0.722705
4701788508,-0.008263,0.691207,-0.008155,0.722732
4701798530,-0.009474,0.691163,-0.006942,0.722771
4701808553,-0.010451,0.691199,-0.005999,0.722732
4701818576,-0.011331,0.691171,-0.005183,0.722752
4701828599,-0.012211,0.691216,-0.004405,0.722700
4701838622,-0.013034,0.691301,-0.003686,0.722608
4701848644,-0.013732,0.691484,-0.003083,0.722423
4701858667,-0.014222,0.691675,-0.002620,0.722233
4701868690,-0.014588,0.691847,-0.002209,0.722062
4701878713,-0.014918,0.692055,-0.001813,0.721857
4701888736,-0.015253,0.692299,-0.001450,0.721617
4701898760,-0.015538,0.692566,-0.001156,0.721354
4701908783,-0.015796,0.692751,-0.000928,0.721172
4701918806,-0.016068,0.692855,-0.000727,0.721067
4701928829,-0.016281,0.692951,-0.000572,0.720970
4701938852,-0.016427,0.692983,-0.000429,0.720935
4701948874,-0.016417,0.692891,-0.000246,0.721024
4701958897,-0.016302,0.692783,-0.000100,0.721131
4701978943,-0.015946,0.692609,-0.000041,0.721306
4701988965,-0.015713,0.692622,0.000001,0.721299
4701998988,-0.015375,0.692759,-0.000153,0.721174
4702009011,-0.015059,0.692899,-0.000468,0.721046
4702019034,-0.014587,0.693233,-0.000896,0.720734
4702029057,-0.013725,0.693742,-0.001815,0.720260
4702039078,-0.013209,0.694400,-0.002504,0.719632
4702059124,-0.011563,0.695441,-0.004049,0.718648
4702069147,-0.010784,0.695887,-0.004812,0.718224
4702079169,-0.010032,0.696364,-0.005767,0.717765
4702089192,-0.009258,0.696816,-0.006700,0.717328
4702099215,-0.008371,0.697297,-0.007444,0.716864
4702109238,-0.007506,0.697631,-0.008366,0.716539
4702119261,-0.006703,0.697910,-0.009260,0.716264
4702129284,-0.005959,0.698250,-0.010205,0.715927
4702139306,-0.005221,0.698763,-0.011018,0.715419
4702149329,-0.004628,0.699364,-0.011885,0.714822
4702159352,-0.004113,0.699875,-0.012608,0.714313
4702169375,-0.003774,0.700330,-0.013157,0.713858
4702179398,-0.003357,0.700575,-0.013623,0.713611
4702189421,-0.003230,0.700546,-0.013697,0.713639
4702199443,-0.002968,0.700452,-0.013749,0.713731
4702209466,-0.002460,0.700619,-0.014193,0.713561
4702219489,-0.001756,0.700939,-0.014945,0.713233
4702229512,-0.001280,0.701492,-0.015634,0.712675
4702239535,-0.000922,0.702023,-0.016094,0.712143
4702249558,-0.000501,0.702565,-0.016582,0.711597
4702259582,-0.000099,0.703030,-0.017100,0.711125
4702269605,0.000127,0.703388,-0.017529,0.710761
4702279628,0.000226,0.703800,-0.017931,0.710343
4702289650,0.000414,0.703817,-0.018096,0.710322
4702299673,0.000593,0.703712,-0.018260,0.710421
4702309696,0.000672,0.703634,-0.018331,0.710496
4702319719,0.000718,0.703534,-0.018377,0.710595
4702329742,0.000680,0.703523,-0.018344,0.710607
4702339767,0.000612,0.703511,-0.018285,0.710620
4702349787,0.000568,0.703518,-0.018240,0.710614
4702359810,0.000509,0.703452,-0.018161,0.710681
4702369833,0.000507,0.703323,-0.018111,0.710811
4702379856,0.000434,0.703176,-0.018000,0.710959
4702389879,0.000255,0.703059,-0.017805,0.711079
4702399908,0.000003,0.702984,-0.017535,0.711160
4702409923,-0.000089,0.702878,-0.017385,0.711269
4702419946,-0.000165,0.702820,-0.017296,0.711328
4702429969,-0.000238,0.702769,-0.017204,0.711381
4702439992,-0.000256,0.702837,-0.017184,0.711314
4702450015,-0.000267,0.702934,-0.017192,0.711218
4702460037,-0.000327,0.703176,-0.017192,0.710979
4702470060,-0.000288,0.703206,-0.017223,0.710949
4702480083,-0.000118,0.703352,-0.017308,0.710802
4702490105,0.000016,0.703382,-0.017374,0.710771
4702500128,0.000370,0.703403,-0.017620,0.710744
4702510151,0.000748,0.703271,-0.017935,0.710866
