Timestamp (us),W,X,Y,Z
7321149201,0.714681,-0.096571,-0.125559,-0.681457
7321159215,0.705865,-0.083779,-0.138480,-0.689785
7321169231,0.696682,-0.071509,-0.151719,-0.697672
7321179245,0.687113,-0.059671,-0.165306,-0.705148
7321189260,0.677274,-0.048324,-0.179129,-0.712124
7321199275,0.667125,-0.037511,-0.193196,-0.718648
7321209290,0.656720,-0.027190,-0.207502,-0.724684
7321219305,0.646102,-0.017375,-0.222002,-0.730211
7321229320,0.635206,-0.008042,-0.236721,-0.735293
7321239335,0.624158,0.000742,-0.251591,-0.739846
7321249349,0.612950,0.009011,-0.266604,-0.743894
7321259365,0.601568,0.016724,-0.281762,-0.747456
7321269379,0.590105,0.023941,-0.296984,-0.750498
7321279394,0.578482,0.030624,-0.312343,-0.753065
7321289409,0.566798,0.036760,-0.327708,-0.755143
7321299425,0.555050,0.042355,-0.343021,-0.756774
7321309440,0.543290,0.047491,-0.358342,-0.757902
7321319455,0.531468,0.052166,-0.373699,-0.758560
7321329470,0.519651,0.056360,-0.389033,-0.758738
7321339485,0.507895,0.060086,-0.404252,-0.758457
7321349500,0.496109,0.063350,-0.419463,-0.757732
7321359515,0.484331,0.066115,-0.434607,-0.756580
7321379544,0.460969,0.070242,-0.464674,-0.752924
7321389559,0.449445,0.071650,-0.479525,-0.750443
7321399574,0.437936,0.072577,-0.494309,-0.747561
7321409589,0.426537,0.073073,-0.508910,-0.744299
7321419604,0.415276,0.073162,-0.523337,-0.740645
7321429618,0.404114,0.072839,-0.537644,-0.736593
7321439634,0.393173,0.072179,-0.551718,-0.732158
7321449648,0.382317,0.071130,-0.565686,-0.727336
7321459680,0.371610,0.069700,-0.579472,-0.722153
7321469677,0.361090,0.067886,-0.593008,-0.716652
7321489706,0.340470,0.063144,-0.619645,-0.704540
7321499721,0.330416,0.060177,-0.632607,-0.698037
7321509736,0.320588,0.056927,-0.645343,-0.691201
7321519751,0.310968,0.053357,-0.657892,-0.684013
7321529766,0.301557,0.049459,-0.670151,-0.676579
7321539781,0.292379,0.045274,-0.682143,-0.668871
7321549796,0.283419,0.040824,-0.693885,-0.660889
7321559811,0.274683,0.036091,-0.705358,-0.652656
7321569826,0.266226,0.031113,-0.716502,-0.644224
7321579840,0.258032,0.025908,-0.727311,-0.635618
7321589855,0.249995,0.020531,-0.737852,-0.626817
7321599870,0.242307,0.014879,-0.748039,-0.617858
7321609885,0.234883,0.009019,-0.757883,-0.608774
7321619900,0.227759,0.003010,-0.767373,-0.599582
7321629915,0.220812,-0.003130,-0.776577,-0.590258
7321639930,0.214180,-0.009392,-0.785422,-0.580857
7321649945,0.207920,-0.015791,-0.793860,-0.571445
7321659959,0.201961,-0.022275,-0.801927,-0.562025
7321669974,0.196287,-0.028867,-0.809613,-0.552637
7321679989,0.190806,-0.035529,-0.816974,-0.543256
7321690004,0.185674,-0.042276,-0.823907,-0.534003
7321700019,0.180790,-0.049010,-0.830516,-0.524786
7321710035,0.176254,-0.055783,-0.836728,-0.515705
7321720050,0.171898,-0.062563,-0.842659,-0.506661
7321730065,0.167850,-0.069333,-0.848191,-0.497830
7321740080,0.164026,-0.076094,-0.853363,-0.489204
7321750095,0.160460,-0.082748,-0.858200,-0.480773
7321770124,0.154161,-0.095540,-0.866877,-0.464623
7321780139,0.151406,-0.101617,-0.870680,-0.457066
7321790154,0.148885,-0.107470,-0.874170,-0.449838
7321800169,0.146569,-0.113104,-0.877362,-0.442949
7321810184,0.144494,-0.118459,-0.880258,-0.436438
7321820199,0.142637,-0.123545,-0.882875,-0.430311
7321830213,0.140986,-0.128280,-0.885241,-0.424569
7321840228,0.139540,-0.132701,-0.887372,-0.419205
7321850243,0.138263,-0.136820,-0.889288,-0.414216
7321860258,0.137125,-0.140664,-0.891028,-0.409541
7321870273,0.136110,-0.144291,-0.892764,-0.404808
7321880287,0.135252,-0.147720,-0.894340,-0.400356
7321890301,0.134484,-0.150992,-0.895799,-0.396110
7321900316,0.133808,-0.154096,-0.897132,-0.392107
7321910331,0.133230,-0.157088,-0.898379,-0.388242
7321920346,0.132652,-0.159888,-0.899597,-0.384459
7321930360,0.132170,-0.162601,-0.900784,-0.380689
7321940376,0.131745,-0.165250,-0.901957,-0.376899
7321950391,0.131306,-0.167875,-0.903084,-0.373174
7321960405,0.130859,-0.170590,-0.904208,-0.369360
7321970420,0.130364,-0.173361,-0.905341,-0.365448
7321980435,0.129896,-0.176338,-0.906533,-0.361210
7321990450,0.129458,-0.179486,-0.907778,-0.356661
7322000465,0.129046,-0.182818,-0.909050,-0.351846
7322010480,0.128612,-0.186284,-0.910355,-0.346778
7322020494,0.128231,-0.189911,-0.911653,-0.341501
7322030509,0.127879,-0.193673,-0.912926,-0.336076
7322040524,0.127578,-0.197502,-0.914141,-0.330615
7322050539,0.127303,-0.201295,-0.915249,-0.325327
7322060554,0.127010,-0.204902,-0.916155,-0.320604
7322070569,0.126715,-0.208325,-0.916912,-0.316321
7322080584,0.126396,-0.211507,-0.917516,-0.312565
7322090599,0.126088,-0.214340,-0.917963,-0.309430
7322100614,0.125760,-0.216832,-0.918256,-0.306948
7322110628,0.125509,-0.218779,-0.918419,-0.305176
7322120643,0.125284,-0.220303,-0.918443,-0.304099
7322130660,0.124977,-0.221778,-0.918324,-0.303512
7322140675,0.124831,-0.222140,-0.918230,-0.303591
7322150690,0.124921,-0.222250,-0.918081,-0.303923
7322160704,0.125098,-0.223195,-0.918019,-0.303345
7322170719,0.125313,-0.225554,-0.918145,-0.301124
7322180734,0.125536,-0.229208,-0.918489,-0.297196
7322190749,0.125758,-0.232950,-0.919188,-0.291987
7322200764,0.126124,-0.237216,-0.920122,-0.285378
7322210779,0.126628,-0.242393,-0.921059,-0.277676
7322220793,0.127330,-0.247696,-0.922187,-0.268789
7322230808,0.128226,-0.254180,-0.923234,-0.258520
7322240823,0.129314,-0.261486,-0.924213,-0.246936
7322250838,0.130653,-0.269886,-0.924964,-0.234045
7322260853,0.132333,-0.278933,-0.925578,-0.219623
7322270868,0.134570,-0.289206,-0.925778,-0.203544
7322280883,0.137393,-0.300032,-0.925613,-0.185979
7322290901,0.140907,-0.311969,-0.924721,-0.167198
7322300911,0.145131,-0.324261,-0.923152,-0.147735
7322310926,0.150216,-0.336779,-0.920834,-0.127768
7322320941,0.155901,-0.349638,-0.917672,-0.107571
7322330955,0.162393,-0.362558,-0.913714,-0.086896
7322340970,0.169907,-0.376125,-0.908620,-0.065698
7322350985,0.178498,-0.389611,-0.902550,-0.044607
7322361000,0.187940,-0.402749,-0.895632,-0.023670
7322371015,0.198112,-0.415625,-0.887830,-0.003002
7322381030,0.208908,-0.428200,-0.879172,0.017426
7322391045,0.221324,-0.440652,-0.869283,0.037841
7322401060,0.235174,-0.452508,-0.858388,0.057822
7322411074,0.250326,-0.463959,-0.846322,0.077864
7322421089,0.266906,-0.475004,-0.833011,0.097314
7322431104,0.284254,-0.484574,-0.819217,0.116260
7322441119,0.302661,-0.492713,-0.804827,0.134645
7322451134,0.322968,-0.500902,-0.788509,0.152600
7322461149,0.345255,-0.508387,-0.770291,0.170992
7322471164,0.369126,-0.514955,-0.750379,0.189060
7322481179,0.395517,-0.520648,-0.727947,0.206957
7322491194,0.424092,-0.524949,-0.703247,0.224196
7322501208,0.454386,-0.527468,-0.676599,0.240356
7322511223,0.486333,-0.528066,-0.647936,0.255052
7322521238,0.519460,-0.526207,-0.617828,0.267959
7322531253,0.553316,-0.521729,-0.586730,0.278629
7322541270,0.587833,-0.514650,-0.554657,0.286688
7322551284,0.622090,-0.504627,-0.522681,0.292247
7322561299,0.656378,-0.491983,-0.490360,0.294812
7322571314,0.689896,-0.476502,-0.458660,0.294733
7322581329,0.722514,-0.458382,-0.427636,0.291948
7322591343,0.754012,-0.437809,-0.397456,0.286468
7322601358,0.783663,-0.414968,-0.369012,0.278837
7322611373,0.811610,-0.390155,-0.342127,0.268819
7322621388,0.837485,-0.363696,-0.317174,0.256886
7322631403,0.860983,-0.336073,-0.294461,0.243519
7322641418,0.882306,-0.307416,-0.273823,0.228690
7322651433,0.901220,-0.278165,-0.255527,0.213019
7322661447,0.917701,-0.248996,-0.239589,0.196644
7322671462,0.931926,-0.220239,-0.225689,0.179775
7322681477,0.944204,-0.191652,-0.213527,0.162479
7322691492,0.954703,-0.163007,-0.203046,0.144872
7322701509,0.963430,-0.134517,-0.194260,0.127340
7322711520,0.970543,-0.106248,-0.186946,0.109790
7322721535,0.976114,-0.078185,-0.181118,0.092362
7322731550,0.980203,-0.050717,-0.176671,0.075250
7322741565,0.982953,-0.023611,-0.173551,0.058051
7322751580,0.984417,0.003077,-0.171680,0.041047
7322761594,0.984671,0.029380,-0.170944,0.024156
7322771609,0.983745,0.055257,-0.171409,0.007492
7322781624,0.981695,0.080801,-0.172958,-0.008727
7322791639,0.978626,0.105667,-0.175455,-0.024192
7322801654,0.974744,0.129287,-0.178698,-0.038339
7322811669,0.970116,0.151796,-0.182765,-0.051714
7322821684,0.964913,0.173057,-0.187472,-0.063970
7322831699,0.959425,0.192507,-0.192464,-0.075140
7322841714,0.953661,0.210515,-0.197625,-0.086036
7322851729,0.947705,0.227425,-0.202776,-0.096222
7322861743,0.941540,0.243378,-0.208176,-0.105719
7322871758,0.935360,0.258166,-0.213694,-0.114148
7322881773,0.929364,0.271620,-0.219080,-0.121461
7322891788,0.923753,0.283650,-0.223964,-0.127701
7322901803,0.918708,0.294083,-0.228235,-0.132826
7322911818,0.914300,0.302889,-0.231945,-0.136963
7322921833,0.910589,0.310155,-0.235032,-0.140129
7322931847,0.907669,0.315890,-0.237330,-0.142366
7322941862,0.905682,0.319932,-0.238812,-0.143512
7322951877,0.904689,0.322238,-0.239419,-0.143605
7322961894,0.904670,0.322889,-0.239136,-0.142728
7322971909,0.905616,0.321918,-0.237981,-0.140841
7322981924,0.907474,0.319308,-0.236075,-0.138001
7322991938,0.910309,0.314885,-0.233376,-0.134029
7323001953,0.914071,0.308590,-0.229871,-0.129034
7323011968,0.918688,0.300394,-0.225602,-0.122976
7323021983,0.923978,0.290403,-0.220797,-0.115859
7323031998,0.929791,0.278674,-0.215573,-0.107706
7323042013,0.935984,0.265225,-0.210024,-0.098611
7323052036,0.942468,0.249999,-0.204190,-0.088344
7323062042,0.949015,0.233109,-0.198189,-0.077433
7323072057,0.955479,0.214559,-0.192345,-0.065359
7323082072,0.961622,0.194647,-0.186858,-0.052188
7323092087,0.967195,0.173757,-0.182012,-0.038192
7323102102,0.972076,0.152010,-0.177924,-0.023434
7323112117,0.976091,0.130022,-0.174689,-0.008271
7323122130,0.979241,0.107905,-0.172149,0.007242
7323132145,0.981457,0.085702,-0.170557,0.023504
7323142160,0.982712,0.063636,-0.169946,0.039876
7323152175,0.983019,0.041187,-0.170139,0.057227
7323162190,0.982327,0.018215,-0.171434,0.074548
7323172205,0.980542,-0.005604,-0.173723,0.092573
7323182220,0.977497,-0.030314,-0.177339,0.111254
7323192234,0.973116,-0.055940,-0.182209,0.130231
7323202250,0.967151,-0.082594,-0.188711,0.149765
7323212264,0.959368,-0.110472,-0.197059,0.169771
7323222279,0.949629,-0.139277,-0.207372,0.189864
7323232294,0.937718,-0.168898,-0.219810,0.209973
7323242309,0.923607,-0.198677,-0.234440,0.229701
7323252323,0.907298,-0.228211,-0.251210,0.248734
7323262338,0.888748,-0.257101,-0.270203,0.266950
7323272353,0.868036,-0.285094,-0.291265,0.283982
7323282368,0.845354,-0.311758,-0.314295,0.299415
7323292383,0.820723,-0.336770,-0.339316,0.313227
7323302398,0.794429,-0.360010,-0.365971,0.324942
7323312413,0.766660,-0.381346,-0.393897,0.334513
7323322428,0.737617,-0.400477,-0.422967,0.341883
7323332443,0.707599,-0.417323,-0.452946,0.346743
7323342457,0.676603,-0.431995,-0.483656,0.349159
7323362487,0.613154,-0.454072,-0.546013,0.346376
7323372503,0.581330,-0.461293,-0.577193,0.341114
7323382518,0.549834,-0.466008,-0.607936,0.333436
7323392533,0.519133,-0.468422,-0.637819,0.323289
7323402548,0.488914,-0.468527,-0.666978,0.311180
7323412563,0.459656,-0.466918,-0.694764,0.297073
7323422578,0.431456,-0.463240,-0.721524,0.280898
7323432593,0.404131,-0.457720,-0.747152,0.263021
7323442607,0.377927,-0.450593,-0.771388,0.243605
7323452622,0.352810,-0.441549,-0.794531,0.222544
7323462637,0.329033,-0.431021,-0.816180,0.200135
7323472652,0.306675,-0.418962,-0.836392,0.176395
7323482667,0.285904,-0.405718,-0.854889,0.151861
7323492682,0.266908,-0.391564,-0.871561,0.126743
7323502697,0.249941,-0.376820,-0.886273,0.101495
7323512712,0.235250,-0.362405,-0.898702,0.076810
7323522726,0.222498,-0.348181,-0.909247,0.052712
7323532741,0.211629,-0.334693,-0.917890,0.030255
7323542755,0.202411,-0.321951,-0.924951,0.009347
7323552770,0.194492,-0.309220,-0.930964,-0.010318
7323562785,0.187861,-0.297449,-0.935759,-0.028846
7323572799,0.182159,-0.286101,-0.939726,-0.046080
7323582814,0.177254,-0.275203,-0.942968,-0.062444
7323592829,0.173055,-0.264809,-0.945578,-0.077805
7323602844,0.169477,-0.254863,-0.947644,-0.092400
7323612859,0.166423,-0.245587,-0.949204,-0.106047
7323622874,0.163845,-0.236932,-0.950319,-0.118981
7323632888,0.161718,-0.228803,-0.951107,-0.130897
7323642903,0.159888,-0.221579,-0.951593,-0.141611
7323652918,0.158366,-0.214824,-0.951899,-0.151333
7323662933,0.157091,-0.208808,-0.952033,-0.159994
7323672948,0.156002,-0.203493,-0.952055,-0.167597
7323682963,0.155117,-0.198927,-0.951995,-0.174115
7323692978,0.154410,-0.195193,-0.951887,-0.179475
7323702993,0.153858,-0.192072,-0.951788,-0.183789
7323713008,0.153490,-0.189555,-0.951690,-0.187185
7323723023,0.153281,-0.187695,-0.951605,-0.189649
7323733037,0.153200,-0.186343,-0.951560,-0.191264
7323743052,0.153230,-0.185484,-0.951553,-0.192112
7323753067,0.153341,-0.185047,-0.951579,-0.192312
7323763082,0.153531,-0.184860,-0.951638,-0.192051
7323773097,0.153746,-0.184867,-0.951717,-0.191481
7323783112,0.154102,-0.185098,-0.951758,-0.190766
7323793128,0.154472,-0.185433,-0.951828,-0.189787
7323803143,0.154822,-0.185963,-0.951920,-0.188520
7323813157,0.155126,-0.186599,-0.952041,-0.187024
7323823172,0.155401,-0.187362,-0.952175,-0.185341
7323833187,0.155629,-0.188229,-0.952325,-0.183492
7323843202,0.155754,-0.189167,-0.952485,-0.181584
7323853217,0.155879,-0.190264,-0.952636,-0.179524
7323863232,0.156072,-0.191523,-0.952780,-0.177238
7323873247,0.156223,-0.192880,-0.952929,-0.174816
7323883262,0.156396,-0.194408,-0.953057,-0.172254
7323893277,0.156592,-0.196078,-0.953169,-0.169543
7323903292,0.156840,-0.197824,-0.953261,-0.166745
7323913306,0.157166,-0.199693,-0.953329,-0.163794
7323923321,0.157515,-0.201603,-0.953366,-0.160877
7323933336,0.157933,-0.203582,-0.953373,-0.157908
7323943351,0.158302,-0.205508,-0.953380,-0.154976
7323953366,0.158656,-0.207349,-0.953364,-0.152234
7323963379,0.159001,-0.209126,-0.953331,-0.149630
7323973394,0.159342,-0.210785,-0.953287,-0.147197
7323983409,0.159687,-0.212340,-0.953226,-0.144966
7323993424,0.159976,-0.213772,-0.953163,-0.142940
7324003439,0.160220,-0.215056,-0.953098,-0.141165
7324013454,0.160445,-0.216252,-0.953025,-0.139571
7324023468,0.160644,-0.217302,-0.952956,-0.138171
7324033484,0.160829,-0.218261,-0.952881,-0.136960
7324043498,0.160994,-0.219092,-0.952805,-0.135960
7324053513,0.161133,-0.219812,-0.952735,-0.135125
7324063528,0.161267,-0.220442,-0.952663,-0.134441
7324073543,0.161391,-0.220948,-0.952600,-0.133905
7324083558,0.161534,-0.221362,-0.952538,-0.133496
7324093573,0.161657,-0.221705,-0.952478,-0.133200
7324103588,0.161734,-0.221961,-0.952430,-0.133028
7324113603,0.161775,-0.222149,-0.952393,-0.132928
7324123617,0.161818,-0.222254,-0.952366,-0.132894
7324133632,0.161844,-0.222283,-0.952347,-0.132947
7324143647,0.161862,-0.222253,-0.952333,-0.133076
7324153662,0.161897,-0.222173,-0.952316,-0.133293
7324163677,0.161904,-0.222022,-0.952309,-0.133583
7324173692,0.161907,-0.221818,-0.952305,-0.133946
7324183707,0.161871,-0.221548,-0.952312,-0.134383
7324193722,0.161823,-0.221233,-0.952322,-0.134892
7324203736,0.161769,-0.220870,-0.952333,-0.135468
7324213753,0.161739,-0.220473,-0.952342,-0.136091
7324223768,0.161679,-0.220053,-0.952355,-0.136744
7324233783,0.161622,-0.219614,-0.952364,-0.137455
7324243797,0.161542,-0.219157,-0.952377,-0.138187
7324253812,0.161437,-0.218675,-0.952393,-0.138965
7324263827,0.161358,-0.218185,-0.952403,-0.139752
7324273842,0.161301,-0.217678,-0.952411,-0.140551
7324283857,0.161243,-0.217142,-0.952425,-0.141350
7324293872,0.161170,-0.216587,-0.952444,-0.142156
7324303887,0.161096,-0.215996,-0.952469,-0.142969
7324323916,0.160946,-0.214763,-0.952523,-0.144627
7324333931,0.160887,-0.214126,-0.952550,-0.145455
7324343946,0.160785,-0.213486,-0.952582,-0.146298
7324353961,0.160728,-0.212823,-0.952605,-0.147171
7324363976,0.160700,-0.212163,-0.952618,-0.148069
7324373990,0.160675,-0.211505,-0.952631,-0.148951
7324384004,0.160588,-0.210855,-0.952652,-0.149832
7324394019,0.160529,-0.210209,-0.952663,-0.150727
7324404034,0.160468,-0.209578,-0.952674,-0.151597
7324414049,0.160439,-0.208988,-0.952673,-0.152452
7324424064,0.160413,-0.208400,-0.952672,-0.153287
7324434078,0.160348,-0.207819,-0.952674,-0.154127
7324444094,0.160264,-0.207198,-0.952690,-0.154948
7324454108,0.160197,-0.206572,-0.952700,-0.155793
7324464123,0.160108,-0.205946,-0.952706,-0.156674
7324474138,0.160041,-0.205368,-0.952697,-0.157548
7324484153,0.159980,-0.204851,-0.952684,-0.158365
7324494168,0.159906,-0.204398,-0.952659,-0.159169
7324504183,0.159823,-0.203994,-0.952634,-0.159921
7324514198,0.159771,-0.203659,-0.952599,-0.160603
7324524213,0.159738,-0.203355,-0.952559,-0.161259
7324534227,0.159684,-0.203118,-0.952516,-0.161867
7324544242,0.159633,-0.202945,-0.952468,-0.162416
7324554257,0.159579,-0.202847,-0.952427,-0.162829
7324564272,0.159573,-0.202804,-0.952392,-0.163093
7324574287,0.159565,-0.202768,-0.952360,-0.163336
7324584302,0.159544,-0.202802,-0.952323,-0.163526
7324594316,0.159568,-0.202927,-0.952282,-0.163588
7324604331,0.159559,-0.203035,-0.952257,-0.163610
7324614346,0.159555,-0.203214,-0.952236,-0.163513
7324624361,0.159561,-0.203400,-0.952216,-0.163393
7324634377,0.159574,-0.203659,-0.952192,-0.163193
7324644392,0.159590,-0.203925,-0.952173,-0.162957
7324654407,0.159615,-0.204228,-0.952152,-0.162679
7324664422,0.159669,-0.204483,-0.952146,-0.162336
7324674437,0.159716,-0.204695,-0.952144,-0.162038
7324684452,0.159798,-0.204931,-0.952139,-0.161689
7324704481,0.159951,-0.205285,-0.952135,-0.161109
7324714496,0.159972,-0.205457,-0.952139,-0.160846
7324724511,0.160010,-0.205567,-0.952149,-0.160604
7324734535,0.160056,-0.205686,-0.952151,-0.160397
7324744541,0.160106,-0.205815,-0.952150,-0.160190
7324754556,0.160154,-0.205943,-0.952149,-0.159978
7324764570,0.160193,-0.206044,-0.952155,-0.159773
7324774585,0.160247,-0.206172,-0.952158,-0.159539
7324784600,0.160316,-0.206241,-0.952163,-0.159351
7324794615,0.160379,-0.206301,-0.952164,-0.159205
7324804629,0.160455,-0.206344,-0.952164,-0.159070
7324814643,0.160499,-0.206323,-0.952173,-0.159000
7324824658,0.160535,-0.206305,-0.952184,-0.158922
7324834674,0.160552,-0.206195,-0.952208,-0.158899
7324844688,0.160571,-0.206064,-0.952227,-0.158939
7324854703,0.160583,-0.205858,-0.952246,-0.159082
7324864718,0.160579,-0.205593,-0.952261,-0.159336
7324874733,0.160593,-0.205278,-0.952273,-0.159653
7324884748,0.160615,-0.204917,-0.952282,-0.160046
7324894763,0.160617,-0.204550,-0.952293,-0.160446
7324904777,0.160643,-0.204176,-0.952301,-0.160845
7324914792,0.160682,-0.203791,-0.952311,-0.161239
7324924807,0.160715,-0.203420,-0.952317,-0.161635
7324934822,0.160744,-0.203061,-0.952319,-0.162045
7324954852,0.160719,-0.202379,-0.952324,-0.162891
7324964867,0.160691,-0.202057,-0.952330,-0.163287
7324974882,0.160694,-0.201747,-0.952330,-0.163667
7324984896,0.160672,-0.201451,-0.952333,-0.164031
7324994911,0.160630,-0.201187,-0.952335,-0.164388
7325004926,0.160587,-0.200925,-0.952336,-0.164742
7325014941,0.160551,-0.200685,-0.952335,-0.165076
7325024956,0.160545,-0.200445,-0.952328,-0.165415
7325034971,0.160518,-0.200205,-0.952325,-0.165748
7325044985,0.160478,-0.199960,-0.952323,-0.166090
7325055002,0.160462,-0.199713,-0.952314,-0.166458
7325065017,0.160447,-0.199454,-0.952304,-0.166839
7325075032,0.160423,-0.199197,-0.952293,-0.167232
7325085046,0.160431,-0.198941,-0.952272,-0.167644
7325095061,0.160442,-0.198676,-0.952253,-0.168059
7325105076,0.160442,-0.198391,-0.952232,-0.168515
7325115091,0.160436,-0.198122,-0.952211,-0.168955
7325125106,0.160421,-0.197846,-0.952194,-0.169384
7325135121,0.160429,-0.197581,-0.952173,-0.169806
7325145136,0.160416,-0.197331,-0.952157,-0.170198
7325155151,0.160403,-0.197102,-0.952140,-0.170572
7325165166,0.160400,-0.196887,-0.952124,-0.170913
7325175181,0.160391,-0.196701,-0.952112,-0.171201
7325185196,0.160402,-0.196532,-0.952099,-0.171456
7325195210,0.160429,-0.196382,-0.952084,-0.171688
7325205225,0.160434,-0.196274,-0.952076,-0.171851
7325215256,0.160457,-0.196195,-0.952071,-0.171943
7325225253,0.160455,-0.196129,-0.952077,-0.171986
7325235268,0.160489,-0.196097,-0.952080,-0.171975
7325245283,0.160522,-0.196023,-0.952089,-0.171980
7325255298,0.160566,-0.196002,-0.952090,-0.171959
7325265313,0.160616,-0.195951,-0.952098,-0.171926
7325275328,0.160659,-0.195928,-0.952103,-0.171886
7325285343,0.160704,-0.195930,-0.952108,-0.171810
7325295357,0.160734,-0.195923,-0.952117,-0.171743
7325305372,0.160757,-0.195946,-0.952131,-0.171616
7325315387,0.160797,-0.195976,-0.952142,-0.171485
7325325402,0.160834,-0.196021,-0.952155,-0.171328
7325335417,0.160871,-0.196076,-0.952168,-0.171156
7325345432,0.160894,-0.196148,-0.952181,-0.170977
7325355447,0.160945,-0.196234,-0.952190,-0.170785
7325365462,0.160987,-0.196314,-0.952201,-0.170588
7325375476,0.161030,-0.196417,-0.952208,-0.170392
7325385491,0.161077,-0.196513,-0.952214,-0.170200
7325395506,0.161123,-0.196620,-0.952219,-0.170004
7325405521,0.161148,-0.196752,-0.952227,-0.169786
7325415536,0.161173,-0.196905,-0.952235,-0.169541
7325425551,0.161210,-0.197091,-0.952242,-0.169247
7325445581,0.161290,-0.197580,-0.952250,-0.168555
7325455595,0.161312,-0.197884,-0.952255,-0.168150
7325465610,0.161311,-0.198255,-0.952261,-0.167676
7325475627,0.161294,-0.198696,-0.952257,-0.167196
7325485641,0.161260,-0.199151,-0.952251,-0.166722
7325495657,0.161251,-0.199623,-0.952236,-0.166250
7325505671,0.161294,-0.200087,-0.952213,-0.165783
7325515686,0.161385,-0.200550,-0.952185,-0.165291
7325525701,0.161458,-0.201016,-0.952161,-0.164791
7325535716,0.161551,-0.201461,-0.952133,-0.164319
7325545730,0.161622,-0.201887,-0.952110,-0.163857
7325555746,0.161689,-0.202293,-0.952087,-0.163424
7325565761,0.161761,-0.202656,-0.952063,-0.163045
7325575775,0.161832,-0.202982,-0.952038,-0.162711
7325585790,0.161895,-0.203271,-0.952015,-0.162424
7325595805,0.161941,-0.203535,-0.951997,-0.162152
7325605820,0.161958,-0.203794,-0.951978,-0.161920
7325615835,0.161957,-0.204037,-0.951962,-0.161710
7325625850,0.161980,-0.204262,-0.951938,-0.161544
7325635863,0.162014,-0.204472,-0.951907,-0.161430
7325645878,0.162026,-0.204660,-0.951875,-0.161367
7325655893,0.162013,-0.204823,-0.951848,-0.161331
7325665908,0.162011,-0.204972,-0.951818,-0.161319
7325675923,0.162019,-0.205118,-0.951784,-0.161328
7325685938,0.162020,-0.205254,-0.951753,-0.161340
7325695952,0.162012,-0.205363,-0.951725,-0.161372
7325705967,0.162006,-0.205467,-0.951698,-0.161407
7325715982,0.161991,-0.205555,-0.951674,-0.161451
7325725997,0.161955,-0.205631,-0.951655,-0.161503
7325736012,0.161925,-0.205699,-0.951638,-0.161546
7325746027,0.161901,-0.205740,-0.951624,-0.161597
7325756042,0.161879,-0.205762,-0.951615,-0.161647
7325766057,0.161878,-0.205761,-0.951606,-0.161703
7325776072,0.161857,-0.205715,-0.951608,-0.161771
7325786087,0.161863,-0.205647,-0.951609,-0.161841
7325796101,0.161864,-0.205546,-0.951613,-0.161947
7325806116,0.161877,-0.205413,-0.951616,-0.162084
7325816131,0.161886,-0.205255,-0.951620,-0.162254
7325826146,0.161883,-0.205064,-0.951628,-0.162452
7325836161,0.161873,-0.204855,-0.951634,-0.162687
7325846176,0.161884,-0.204615,-0.951641,-0.162941
7325856190,0.161894,-0.204362,-0.951645,-0.163221
7325866206,0.161896,-0.204104,-0.951650,-0.163511
7325876220,0.161894,-0.203837,-0.951658,-0.163800
7325886237,0.161872,-0.203560,-0.951672,-0.164087
7325896252,0.161861,-0.203283,-0.951680,-0.164395
7325906266,0.161839,-0.203009,-0.951688,-0.164707
7325916281,0.161835,-0.202727,-0.951695,-0.165017
7325926296,0.161847,-0.202450,-0.951696,-0.165343
7325936311,0.161876,-0.202183,-0.951694,-0.165648
7325946326,0.161886,-0.201929,-0.951697,-0.165935
7325956340,0.161876,-0.201685,-0.951700,-0.166225
7325976370,0.161870,-0.201212,-0.951707,-0.166758
7325986385,0.161883,-0.201004,-0.951705,-0.167010
7325996400,0.161877,-0.200798,-0.951706,-0.167259
7326006415,0.161869,-0.200613,-0.951704,-0.167496
7326016430,0.161877,-0.200441,-0.951703,-0.167699
7326026445,0.161864,-0.200283,-0.951708,-0.167875
7326036460,0.161874,-0.200135,-0.951710,-0.168031
7326046500,0.161872,-0.200011,-0.951714,-0.168157
7326056488,0.161848,-0.199909,-0.951721,-0.168262
7326066503,0.161838,-0.199815,-0.951728,-0.168345
7326076518,0.161843,-0.199732,-0.951734,-0.168401
7326086533,0.161853,-0.199673,-0.951739,-0.168436
7326096547,0.161866,-0.199610,-0.951748,-0.168446
7326106562,0.161887,-0.199562,-0.951754,-0.168450
7326116577,0.161927,-0.199527,-0.951759,-0.168425
7326126592,0.161944,-0.199500,-0.951769,-0.168384
7326136607,0.161957,-0.199490,-0.951778,-0.168332
7326146622,0.161986,-0.199490,-0.951782,-0.168279
7326156637,0.162006,-0.199497,-0.951786,-0.168229
7326166652,0.162022,-0.199510,-0.951792,-0.168163
7326176667,0.162028,-0.199530,-0.951798,-0.168104
7326186681,0.162056,-0.199559,-0.951797,-0.168048
7326196697,0.162084,-0.199574,-0.951796,-0.168007
7326206711,0.162102,-0.199605,-0.951794,-0.167966
7326216726,0.162120,-0.199639,-0.951788,-0.167939
7326226741,0.162138,-0.199682,-0.951781,-0.167911
7326236756,0.162158,-0.199713,-0.951774,-0.167898
7326246771,0.162166,-0.199762,-0.951764,-0.167884
7326256786,0.162157,-0.199819,-0.951756,-0.167870
7326266800,0.162158,-0.199886,-0.951746,-0.167846
7326276816,0.162164,-0.199955,-0.951735,-0.167824
7326286830,0.162157,-0.200041,-0.951721,-0.167809
