Timestamp (us),W,X,Y,Z
3362533979,-0.521222,-0.271395,-0.120203,-0.800292
3362543994,-0.521577,-0.270417,-0.118847,-0.800594
3362554009,-0.521958,-0.269492,-0.117551,-0.800849
3362564023,-0.522314,-0.268602,-0.116362,-0.801089
3362574038,-0.522612,-0.267767,-0.115271,-0.801332
3362584053,-0.522925,-0.267014,-0.114279,-0.801521
3362594068,-0.523178,-0.266319,-0.113418,-0.801710
3362604082,-0.523365,-0.265661,-0.112652,-0.801914
3362614097,-0.523498,-0.265283,-0.112171,-0.802020
3362624112,-0.523547,-0.265198,-0.112035,-0.802034
3362634126,-0.523517,-0.265249,-0.112141,-0.802023
3362644141,-0.523442,-0.265487,-0.112478,-0.801946
3362654156,-0.523336,-0.265844,-0.112959,-0.801829
3362664171,-0.523189,-0.266176,-0.113445,-0.801746
3362674186,-0.523032,-0.266678,-0.114163,-0.801580
3362684200,-0.522850,-0.267297,-0.115056,-0.801365
3362694215,-0.522651,-0.268001,-0.116038,-0.801118
3362704230,-0.522455,-0.268786,-0.117110,-0.800827
3362714245,-0.522252,-0.269619,-0.118224,-0.800515
3362724259,-0.522059,-0.270479,-0.119351,-0.800184
3362734274,-0.521901,-0.271377,-0.120494,-0.799811
3362744289,-0.521763,-0.272260,-0.121665,-0.799424
3362754304,-0.521647,-0.273119,-0.122861,-0.799024
3362764320,-0.521581,-0.273997,-0.124075,-0.798578
3362774335,-0.521505,-0.274926,-0.125339,-0.798111
3362784349,-0.521433,-0.275885,-0.126703,-0.797612
3362794364,-0.521354,-0.276959,-0.128156,-0.797059
3362804379,-0.521239,-0.278065,-0.129685,-0.796502
3362814394,-0.521088,-0.279185,-0.131270,-0.795949
3362824408,-0.520922,-0.280351,-0.132875,-0.795381
3362834424,-0.520755,-0.281556,-0.134526,-0.794787
3362844438,-0.520573,-0.282815,-0.136214,-0.794171
3362854453,-0.520416,-0.284140,-0.137951,-0.793502
3362864468,-0.520253,-0.285530,-0.139761,-0.792792
3362874482,-0.520106,-0.286961,-0.141636,-0.792039
3362884497,-0.519987,-0.288439,-0.143566,-0.791232
3362894512,-0.519857,-0.289930,-0.145512,-0.790417
3362904527,-0.519731,-0.291429,-0.147498,-0.789580
3362914541,-0.519575,-0.292919,-0.149462,-0.788762
3362924556,-0.519438,-0.294368,-0.151415,-0.787939
3362934569,-0.519275,-0.295852,-0.153352,-0.787116
3362944584,-0.519084,-0.297352,-0.155274,-0.786299
3362954599,-0.518856,-0.298852,-0.157127,-0.785513
3362964614,-0.518644,-0.300285,-0.158898,-0.784750
3362974629,-0.518466,-0.301688,-0.160677,-0.783966
3362984643,-0.518322,-0.303017,-0.162410,-0.783191
3362994658,-0.518261,-0.304246,-0.164064,-0.782411
3363004673,-0.518322,-0.305375,-0.165722,-0.781581
3363014688,-0.518426,-0.306574,-0.167416,-0.780680
3363024702,-0.518574,-0.307711,-0.169120,-0.779767
3363034717,-0.518729,-0.308837,-0.170835,-0.778844
3363044732,-0.518912,-0.309899,-0.172560,-0.777920
3363054747,-0.519067,-0.310984,-0.174298,-0.776995
3363064762,-0.519180,-0.311990,-0.175949,-0.776143
3363074776,-0.519274,-0.313130,-0.177743,-0.775213
3363084791,-0.519328,-0.314302,-0.179516,-0.774293
3363094806,-0.519317,-0.315279,-0.181355,-0.773474
3363104821,-0.519360,-0.316334,-0.183324,-0.772550
3363114835,-0.519546,-0.317457,-0.185095,-0.771542
3363124850,-0.519524,-0.318821,-0.186795,-0.770584
3363134865,-0.519380,-0.319590,-0.188858,-0.769859
3363144880,-0.519473,-0.320722,-0.190698,-0.768871
3363154894,-0.519744,-0.321996,-0.192579,-0.767685
3363164909,-0.519615,-0.323102,-0.194438,-0.766839
3363174924,-0.519476,-0.324131,-0.196108,-0.766074
3363184940,-0.519524,-0.325321,-0.197654,-0.765139
3363194955,-0.519420,-0.326495,-0.199169,-0.764315
3363204970,-0.519099,-0.327612,-0.200591,-0.763684
3363214984,-0.518850,-0.328694,-0.201843,-0.763058
3363224999,-0.518612,-0.329667,-0.202988,-0.762496
3363235014,-0.518286,-0.330684,-0.203918,-0.762029
3363245029,-0.518061,-0.331811,-0.204681,-0.761487
3363255043,-0.517837,-0.332784,-0.205466,-0.761003
3363265058,-0.517481,-0.333665,-0.206240,-0.760651
3363275073,-0.517215,-0.334553,-0.206933,-0.760253
3363285095,-0.517042,-0.335417,-0.207545,-0.759823
3363295102,-0.516793,-0.336161,-0.208060,-0.759523
3363305117,-0.516539,-0.336697,-0.208386,-0.759369
3363315132,-0.516424,-0.337193,-0.208622,-0.759162
3363325147,-0.516347,-0.337689,-0.208791,-0.758948
3363335162,-0.516235,-0.338075,-0.208962,-0.758805
3363345176,-0.516189,-0.338359,-0.209035,-0.758690
3363355190,-0.516225,-0.338540,-0.209071,-0.758574
3363365205,-0.516220,-0.338604,-0.209088,-0.758544
3363375220,-0.516196,-0.338596,-0.209073,-0.758569
3363385234,-0.516189,-0.338532,-0.208984,-0.758626
3363395249,-0.516133,-0.338420,-0.208863,-0.758748
3363405264,-0.516038,-0.338262,-0.208691,-0.758930
3363415279,-0.515934,-0.338052,-0.208520,-0.759141
3363425293,-0.515844,-0.337816,-0.208359,-0.759352
3363435308,-0.515745,-0.337597,-0.208180,-0.759566
3363445323,-0.515671,-0.337399,-0.208001,-0.759753
3363455338,-0.515587,-0.337272,-0.207782,-0.759926
3363465353,-0.515496,-0.337069,-0.207527,-0.760147
3363475368,-0.515342,-0.336833,-0.207220,-0.760440
3363485382,-0.515161,-0.336461,-0.206817,-0.760837
3363495397,-0.514937,-0.335942,-0.206274,-0.761366
3363505412,-0.514729,-0.335303,-0.205584,-0.761974
3363515427,-0.514568,-0.334599,-0.204772,-0.762611
3363525441,-0.514383,-0.333822,-0.203876,-0.763315
3363535464,-0.513932,-0.332787,-0.203002,-0.764303
3363545471,-0.513378,-0.331588,-0.202189,-0.765412
3363555486,-0.513027,-0.330515,-0.201331,-0.766337
3363565500,-0.512821,-0.329550,-0.200627,-0.767074
3363575515,-0.512398,-0.328547,-0.199995,-0.767953
3363585530,-0.511996,-0.327477,-0.199356,-0.768843
3363595544,-0.511797,-0.326634,-0.198723,-0.769498
3363605559,-0.511556,-0.326044,-0.198137,-0.770059
3363625591,-0.511026,-0.325307,-0.197059,-0.770999
3363635605,-0.511053,-0.325012,-0.196795,-0.771173
3363645620,-0.511427,-0.325016,-0.196206,-0.771073
3363655634,-0.512223,-0.324734,-0.195346,-0.770881
3363665649,-0.512982,-0.323908,-0.194120,-0.771034
3363675664,-0.513678,-0.322617,-0.192535,-0.771509
3363685679,-0.514642,-0.321372,-0.190755,-0.771828
3363695693,-0.515721,-0.319987,-0.188743,-0.772178
3363705708,-0.516765,-0.318449,-0.186655,-0.772624
3363715723,-0.517742,-0.317170,-0.184623,-0.772983
3363725738,-0.518740,-0.316163,-0.182769,-0.773168
3363735753,-0.519697,-0.315202,-0.180888,-0.773360
3363745767,-0.520593,-0.314437,-0.179202,-0.773461
3363755782,-0.521539,-0.313795,-0.177659,-0.773441
3363765797,-0.522562,-0.313268,-0.176207,-0.773295
3363775812,-0.523634,-0.312766,-0.174780,-0.773098
3363785825,-0.524745,-0.312195,-0.173282,-0.772912
3363795840,-0.525935,-0.311524,-0.171664,-0.772736
3363805855,-0.527206,-0.310773,-0.169950,-0.772550
3363815869,-0.528519,-0.309887,-0.168122,-0.772409
3363825884,-0.529818,-0.308806,-0.166190,-0.772370
3363835899,-0.531094,-0.307620,-0.164151,-0.772403
3363845914,-0.532343,-0.306401,-0.162107,-0.772460
3363855928,-0.533519,-0.305203,-0.160119,-0.772537
3363865943,-0.534625,-0.304073,-0.158240,-0.772605
3363875958,-0.535678,-0.303007,-0.156503,-0.772649
3363885973,-0.536697,-0.301998,-0.154884,-0.772662
3363895987,-0.537659,-0.301063,-0.153343,-0.772666
3363906002,-0.538582,-0.300158,-0.151830,-0.772674
3363916017,-0.539448,-0.299212,-0.150306,-0.772735
3363926032,-0.540236,-0.298180,-0.148705,-0.772893
3363936047,-0.540986,-0.297000,-0.147013,-0.773147
3363946061,-0.541691,-0.295709,-0.145211,-0.773488
3363956076,-0.542347,-0.294264,-0.143362,-0.773925
3363966091,-0.542968,-0.292744,-0.141460,-0.774415
3363976106,-0.543537,-0.291234,-0.139545,-0.774933
3363986121,-0.544045,-0.289696,-0.137659,-0.775490
3363996135,-0.544465,-0.288188,-0.135763,-0.776091
3364006150,-0.544841,-0.286708,-0.133876,-0.776703
3364016165,-0.545184,-0.285342,-0.132006,-0.777285
3364026180,-0.545535,-0.284101,-0.130307,-0.777780
3364036196,-0.545935,-0.282942,-0.128665,-0.778195
3364046211,-0.546319,-0.281808,-0.127111,-0.778592
3364056226,-0.546652,-0.280679,-0.125595,-0.779012
3364066240,-0.546918,-0.279494,-0.124057,-0.779498
3364076255,-0.547134,-0.278286,-0.122519,-0.780021
3364086270,-0.547371,-0.277064,-0.120969,-0.780532
3364096285,-0.547662,-0.275881,-0.119491,-0.780975
3364106299,-0.548019,-0.274844,-0.118131,-0.781297
3364116314,-0.548393,-0.273946,-0.116929,-0.781530
3364126329,-0.548779,-0.273201,-0.115816,-0.781686
3364136344,-0.549152,-0.272552,-0.114778,-0.781803
3364146358,-0.549466,-0.271933,-0.113814,-0.781939
3364156373,-0.549785,-0.271420,-0.112891,-0.782027
3364166388,-0.550118,-0.270967,-0.112025,-0.782075
3364176403,-0.550348,-0.270629,-0.111217,-0.782145
3364186417,-0.550533,-0.270323,-0.110538,-0.782217
3364196432,-0.550864,-0.270163,-0.109880,-0.782132
3364206456,-0.551262,-0.270123,-0.109412,-0.781931
3364216460,-0.551544,-0.270152,-0.109111,-0.781764
3364226475,-0.551870,-0.270166,-0.108941,-0.781553
3364236489,-0.552270,-0.270278,-0.108910,-0.781236
3364246504,-0.552642,-0.270494,-0.109037,-0.780880
3364256519,-0.552947,-0.270826,-0.109244,-0.780520
3364266534,-0.553250,-0.271252,-0.109506,-0.780121
3364276548,-0.553558,-0.271758,-0.109768,-0.779689
3364286563,-0.553861,-0.272290,-0.110044,-0.779249
3364296578,-0.554140,-0.272869,-0.110357,-0.778805
3364306593,-0.554412,-0.273489,-0.110761,-0.778336
3364316608,-0.554712,-0.274217,-0.111297,-0.777789
3364326623,-0.555037,-0.275054,-0.112002,-0.777160
3364336637,-0.555382,-0.276010,-0.112847,-0.776452
3364346652,-0.555720,-0.277040,-0.113831,-0.775700
3364366682,-0.556306,-0.279236,-0.116074,-0.774158
3364376696,-0.556532,-0.280381,-0.117273,-0.773401
3364386711,-0.556736,-0.281567,-0.118453,-0.772643
3364396726,-0.556928,-0.282786,-0.119667,-0.771872
3364406741,-0.557104,-0.284060,-0.120815,-0.771098
3364416755,-0.557266,-0.285330,-0.121937,-0.770335
3364426770,-0.557384,-0.286485,-0.123059,-0.769642
3364436785,-0.557493,-0.287581,-0.124168,-0.768976
3364446800,-0.557639,-0.288663,-0.125260,-0.768287
3364456815,-0.557766,-0.289719,-0.126399,-0.767611
3364466831,-0.557851,-0.290827,-0.127502,-0.766948
3364476846,-0.557997,-0.291908,-0.128587,-0.766249
3364486860,-0.558209,-0.293075,-0.129757,-0.765452
3364496875,-0.558420,-0.294353,-0.130988,-0.764597
3364506890,-0.558629,-0.295638,-0.132240,-0.763733
3364516905,-0.558839,-0.297049,-0.133438,-0.762823
3364526919,-0.559119,-0.298434,-0.134601,-0.761872
3364536934,-0.559408,-0.299725,-0.135751,-0.760948
3364546949,-0.559660,-0.300945,-0.136831,-0.760087
3364556964,-0.559978,-0.302090,-0.137848,-0.759215
3364566979,-0.560310,-0.303198,-0.138817,-0.758351
3364576993,-0.560627,-0.304213,-0.139754,-0.757538
3364587008,-0.560947,-0.305194,-0.140678,-0.756736
3364597023,-0.561294,-0.306298,-0.141624,-0.755854
3364607037,-0.561616,-0.307358,-0.142527,-0.755015
3364617052,-0.561860,-0.308304,-0.143371,-0.754288
3364627067,-0.562183,-0.309261,-0.144248,-0.753487
3364647095,-0.562810,-0.311026,-0.145834,-0.751987
3364657110,-0.563140,-0.311831,-0.146536,-0.751269
3364667125,-0.563511,-0.312612,-0.147220,-0.750533
3364677139,-0.563773,-0.313481,-0.147873,-0.749844
3364687154,-0.563985,-0.314321,-0.148439,-0.749221
3364697169,-0.564178,-0.315132,-0.148988,-0.748626
3364707184,-0.564359,-0.315867,-0.149476,-0.748083
3364717198,-0.564547,-0.316521,-0.149862,-0.747587
3364727213,-0.564745,-0.317051,-0.150184,-0.747148
3364737228,-0.564940,-0.317406,-0.150443,-0.746797
3364747243,-0.565171,-0.317608,-0.150675,-0.746490
3364757258,-0.565391,-0.317811,-0.150906,-0.746190
3364767273,-0.565534,-0.317968,-0.151150,-0.745965
3364777288,-0.565623,-0.318034,-0.151370,-0.745825
3364787302,-0.565682,-0.318046,-0.151514,-0.745746
3364797317,-0.565682,-0.317935,-0.151659,-0.745764
3364817347,-0.565553,-0.317523,-0.151812,-0.746006
3364827361,-0.565419,-0.317281,-0.151879,-0.746197
3364837376,-0.565201,-0.317039,-0.151873,-0.746466
3364847391,-0.564941,-0.316783,-0.151806,-0.746786
3364867420,-0.564358,-0.316245,-0.151565,-0.747503
3364877435,-0.564024,-0.315884,-0.151383,-0.747944
3364887450,-0.563674,-0.315477,-0.151192,-0.748418
3364897466,-0.563386,-0.315014,-0.150999,-0.748869
3364907481,-0.563198,-0.314500,-0.150692,-0.749288
3364917496,-0.562927,-0.314001,-0.150428,-0.749754
3364927510,-0.562517,-0.313325,-0.150144,-0.750401
3364937525,-0.562239,-0.312687,-0.149785,-0.750947
3364947540,-0.561989,-0.312077,-0.149452,-0.751455
3364957555,-0.561693,-0.311453,-0.149084,-0.752007
3364967570,-0.561459,-0.310920,-0.148620,-0.752495
3364977584,-0.561212,-0.310323,-0.148109,-0.753026
3364987599,-0.560932,-0.309735,-0.147583,-0.753580
3364997614,-0.560664,-0.309258,-0.147107,-0.754067
3365007629,-0.560371,-0.308820,-0.146630,-0.754558
3365017644,-0.560064,-0.308376,-0.146155,-0.755059
3365027658,-0.559721,-0.307935,-0.145704,-0.755580
3365037673,-0.559326,-0.307484,-0.145253,-0.756144
3365047688,-0.558862,-0.307045,-0.144758,-0.756760
3365057712,-0.558343,-0.306583,-0.144265,-0.757424
3365067716,-0.557932,-0.306075,-0.143780,-0.758024
3365077731,-0.557532,-0.305533,-0.143234,-0.758640
3365087746,-0.557129,-0.304891,-0.142636,-0.759307
3365097760,-0.556799,-0.304248,-0.141987,-0.759928
3365107775,-0.556475,-0.303581,-0.141372,-0.760546
3365117790,-0.556142,-0.302943,-0.140784,-0.761153
3365127805,-0.555855,-0.302306,-0.140274,-0.761711
3365137819,-0.555578,-0.301654,-0.139869,-0.762245
3365147834,-0.555317,-0.301094,-0.139550,-0.762715
3365157849,-0.555108,-0.300530,-0.139297,-0.763136
3365167864,-0.554913,-0.299952,-0.139062,-0.763548
3365177878,-0.554706,-0.299379,-0.138778,-0.763975
3365187893,-0.554551,-0.298871,-0.138447,-0.764346
3365197908,-0.554408,-0.298345,-0.138096,-0.764719
3365207923,-0.554240,-0.297842,-0.137671,-0.765113
3365217938,-0.554122,-0.297406,-0.137298,-0.765435
3365227952,-0.554027,-0.296973,-0.136925,-0.765739
3365237967,-0.553989,-0.296525,-0.136500,-0.766016
3365247982,-0.553983,-0.296121,-0.136091,-0.766249
3365257996,-0.554030,-0.295785,-0.135670,-0.766420
3365268011,-0.554055,-0.295581,-0.135247,-0.766555
3365278026,-0.554158,-0.295265,-0.134730,-0.766693
3365288041,-0.554370,-0.295029,-0.134137,-0.766735
3365298055,-0.554555,-0.294768,-0.133482,-0.766815
3365308070,-0.554845,-0.294468,-0.132753,-0.766848
3365318086,-0.555176,-0.294254,-0.132019,-0.766817
3365328101,-0.555563,-0.293968,-0.131388,-0.766755
3365338116,-0.556116,-0.293884,-0.131038,-0.766446
3365348131,-0.556693,-0.294050,-0.130956,-0.765977
3365358145,-0.557279,-0.294441,-0.131152,-0.765367
3365368160,-0.558028,-0.295141,-0.131538,-0.764485
3365378175,-0.558729,-0.296031,-0.132143,-0.763524
3365388190,-0.559457,-0.297157,-0.132974,-0.762408
3365398204,-0.560307,-0.298556,-0.134029,-0.761052
3365408219,-0.561122,-0.300162,-0.135287,-0.759596
3365418234,-0.561972,-0.301893,-0.136721,-0.758023
3365428249,-0.562750,-0.303570,-0.138219,-0.756503
3365438264,-0.563422,-0.305531,-0.139869,-0.754908
3365448278,-0.564559,-0.307701,-0.141439,-0.752882
3365458293,-0.565696,-0.310088,-0.143273,-0.750700
3365468308,-0.566501,-0.312474,-0.145111,-0.748748
3365478325,-0.567534,-0.315021,-0.146773,-0.746571
3365488336,-0.568586,-0.317708,-0.148544,-0.744278
3365498351,-0.569556,-0.320494,-0.150144,-0.742017
3365508366,-0.570555,-0.323302,-0.151679,-0.739716
3365518380,-0.571363,-0.325926,-0.153236,-0.737617
3365528395,-0.572236,-0.328603,-0.154723,-0.735439
3365538410,-0.573080,-0.331125,-0.156180,-0.733340
3365548425,-0.573657,-0.333459,-0.157676,-0.731508
3365558439,-0.574254,-0.335664,-0.159147,-0.729711
3365568454,-0.574851,-0.337842,-0.160514,-0.727934
3365578469,-0.575250,-0.339788,-0.161881,-0.726409
3365588484,-0.575560,-0.341573,-0.163143,-0.725042
3365598498,-0.575932,-0.343255,-0.164255,-0.723700
3365608513,-0.576231,-0.344787,-0.165318,-0.722491
3365618528,-0.576411,-0.346112,-0.166247,-0.721500
3365628543,-0.576683,-0.347315,-0.167124,-0.720501
3365638558,-0.576964,-0.348421,-0.167808,-0.719582
3365648572,-0.577151,-0.349363,-0.168473,-0.718820
3365658587,-0.577325,-0.350191,-0.169021,-0.718148
3365668602,-0.577498,-0.350982,-0.169472,-0.717516
3365678617,-0.577584,-0.351605,-0.169917,-0.717037
3365688632,-0.577626,-0.352099,-0.170269,-0.716677
3365698646,-0.577634,-0.352499,-0.170554,-0.716406
3365708661,-0.577542,-0.352831,-0.170842,-0.716249
3365718676,-0.577419,-0.353063,-0.171080,-0.716177
3365728691,-0.577222,-0.353224,-0.171261,-0.716213
3365738707,-0.576971,-0.353333,-0.171415,-0.716324
3365748722,-0.576715,-0.353416,-0.171543,-0.716459
3365758737,-0.576415,-0.353402,-0.171620,-0.716689
3365768752,-0.576160,-0.353280,-0.171668,-0.716942
3365778766,-0.575928,-0.353114,-0.171660,-0.717212
3365788781,-0.575683,-0.352837,-0.171592,-0.717562
3365798796,-0.575490,-0.352478,-0.171423,-0.717933
3365808811,-0.575291,-0.352086,-0.171160,-0.718347
3365818825,-0.575075,-0.351585,-0.170851,-0.718839
3365828840,-0.574885,-0.351009,-0.170431,-0.719372
3365838855,-0.574685,-0.350325,-0.169942,-0.719981
3365848870,-0.574516,-0.349501,-0.169425,-0.720637
3365858885,-0.574378,-0.348656,-0.168843,-0.721293
3365878914,-0.574088,-0.346799,-0.167577,-0.722713
3365888929,-0.573955,-0.345896,-0.166887,-0.723411
3365898944,-0.573826,-0.344952,-0.166224,-0.724116
3365908968,-0.573723,-0.343944,-0.165533,-0.724835
3365928987,-0.573671,-0.341910,-0.164086,-0.726166
3365939001,-0.573685,-0.340888,-0.163316,-0.726809
3365949016,-0.573734,-0.339931,-0.162474,-0.727408
3365959031,-0.573793,-0.338987,-0.161678,-0.727978
3365969046,-0.573846,-0.338075,-0.160868,-0.728540
3365979060,-0.573894,-0.337197,-0.160052,-0.729089
3365989075,-0.573952,-0.336382,-0.159246,-0.729596
3365999090,-0.573994,-0.335629,-0.158447,-0.730083
3366009105,-0.574033,-0.334853,-0.157704,-0.730570
3366019120,-0.574054,-0.334124,-0.156991,-0.731040
3366029134,-0.574075,-0.333437,-0.156309,-0.731484
3366039149,-0.574111,-0.332790,-0.155654,-0.731890
3366049164,-0.574147,-0.332148,-0.155055,-0.732280
3366059179,-0.574181,-0.331558,-0.154502,-0.732637
3366069193,-0.574232,-0.330993,-0.153965,-0.732966
3366079208,-0.574270,-0.330460,-0.153461,-0.733282
3366089223,-0.574313,-0.329944,-0.152996,-0.733579
3366099238,-0.574356,-0.329456,-0.152569,-0.733853
3366109253,-0.574385,-0.328974,-0.152185,-0.734126
3366119268,-0.574414,-0.328504,-0.151815,-0.734390
3366129282,-0.574429,-0.328017,-0.151487,-0.734664
3366139297,-0.574421,-0.327553,-0.151133,-0.734950
3366149311,-0.574404,-0.327135,-0.150806,-0.735217
3366159326,-0.574361,-0.326733,-0.150496,-0.735492
3366169343,-0.574301,-0.326355,-0.150191,-0.735769
3366179357,-0.574242,-0.326022,-0.149890,-0.736025
3366189372,-0.574168,-0.325706,-0.149628,-0.736275
3366199387,-0.574102,-0.325427,-0.149397,-0.736497
3366209401,-0.574028,-0.325187,-0.149182,-0.736704
3366219417,-0.573951,-0.324948,-0.149015,-0.736903
3366229431,-0.573871,-0.324738,-0.148838,-0.737094
3366239446,-0.573797,-0.324546,-0.148655,-0.737273
3366249461,-0.573710,-0.324369,-0.148496,-0.737451
3366259476,-0.573636,-0.324187,-0.148343,-0.737619
3366269490,-0.573580,-0.324000,-0.148197,-0.737774
3366279505,-0.573530,-0.323837,-0.148092,-0.737906
3366289520,-0.573488,-0.323711,-0.148018,-0.738009
3366299535,-0.573450,-0.323622,-0.147975,-0.738086
3366309549,-0.573419,-0.323547,-0.147966,-0.738145
3366319564,-0.573389,-0.323485,-0.147961,-0.738196
3366329579,-0.573336,-0.323426,-0.147984,-0.738259
3366339592,-0.573280,-0.323386,-0.148018,-0.738313
3366349607,-0.573219,-0.323332,-0.148075,-0.738372
3366359622,-0.573147,-0.323240,-0.148120,-0.738459
3366369636,-0.573099,-0.323146,-0.148140,-0.738534
3366379651,-0.573055,-0.323024,-0.148174,-0.738614
3366389666,-0.573015,-0.322922,-0.148162,-0.738692
3366399681,-0.572978,-0.322843,-0.148137,-0.738761
3366409696,-0.572961,-0.322774,-0.148065,-0.738818
3366419710,-0.572938,-0.322699,-0.147983,-0.738885
3366429725,-0.572922,-0.322639,-0.147890,-0.738943
3366439740,-0.572903,-0.322595,-0.147813,-0.738992
3366449755,-0.572886,-0.322543,-0.147749,-0.739041
3366459769,-0.572862,-0.322482,-0.147700,-0.739096
3366469785,-0.572838,-0.322433,-0.147667,-0.739142
3366479799,-0.572811,-0.322389,-0.147647,-0.739187
3366489814,-0.572798,-0.322374,-0.147645,-0.739204
3366499828,-0.572801,-0.322380,-0.147641,-0.739199
3366509843,-0.572808,-0.322391,-0.147649,-0.739187
3366519858,-0.572836,-0.322411,-0.147646,-0.739157
3366529873,-0.572899,-0.322406,-0.147636,-0.739113
3366539888,-0.572978,-0.322399,-0.147611,-0.739060
3366549902,-0.573074,-0.322356,-0.147553,-0.739015
3366559917,-0.573189,-0.322291,-0.147480,-0.738969
3366569932,-0.573288,-0.322265,-0.147411,-0.738917
3366579947,-0.573390,-0.322276,-0.147308,-0.738855
3366589963,-0.573461,-0.322330,-0.147208,-0.738796
3366599978,-0.573533,-0.322401,-0.147120,-0.738727
3366609992,-0.573613,-0.322455,-0.147050,-0.738655
3366620007,-0.573702,-0.322506,-0.147021,-0.738569
3366630022,-0.573802,-0.322524,-0.146964,-0.738495
3366640037,-0.573918,-0.322490,-0.146906,-0.738431
3366650051,-0.574059,-0.322419,-0.146817,-0.738370
3366660066,-0.574183,-0.322312,-0.146712,-0.738341
3366670081,-0.574289,-0.322164,-0.146570,-0.738352
3366680096,-0.574391,-0.321999,-0.146407,-0.738377
3366690111,-0.574471,-0.321844,-0.146202,-0.738423
3366700126,-0.574548,-0.321659,-0.145945,-0.738494
3366710140,-0.574632,-0.321431,-0.145682,-0.738580
3366720155,-0.574739,-0.321205,-0.145374,-0.738655
3366740185,-0.574972,-0.320851,-0.144787,-0.738743
3366750219,-0.575089,-0.320741,-0.144508,-0.738755
3366760213,-0.575213,-0.320628,-0.144249,-0.738758
3366770227,-0.575328,-0.320509,-0.143999,-0.738769
3366780242,-0.575443,-0.320373,-0.143776,-0.738782
3366790257,-0.575541,-0.320202,-0.143562,-0.738821
3366800272,-0.575629,-0.320032,-0.143367,-0.738864
3366810286,-0.575733,-0.319888,-0.143142,-0.738889
3366820301,-0.575844,-0.319759,-0.142918,-0.738902
3366830316,-0.575971,-0.319666,-0.142668,-0.738891
3366840331,-0.576138,-0.319606,-0.142438,-0.738831
3366850346,-0.576360,-0.319585,-0.142245,-0.738704
3366860360,-0.576642,-0.319617,-0.142056,-0.738507
3366870375,-0.576990,-0.319640,-0.141915,-0.738252
3366880390,-0.577389,-0.319712,-0.141777,-0.737935
3366890405,-0.577843,-0.319788,-0.141640,-0.737573
3366900419,-0.578346,-0.319881,-0.141474,-0.737170
3366910434,-0.578892,-0.319988,-0.141245,-0.736740
3366930464,-0.580081,-0.320192,-0.140644,-0.735830
3366940479,-0.580745,-0.320275,-0.140265,-0.735342
3366950493,-0.581450,-0.320345,-0.139835,-0.734836
3366960508,-0.582197,-0.320446,-0.139374,-0.734288
3366970523,-0.582968,-0.320550,-0.138925,-0.733716
3366990552,-0.584593,-0.320690,-0.138019,-0.732532
3367000567,-0.585440,-0.320660,-0.137530,-0.731960
3367010583,-0.586316,-0.320557,-0.137021,-0.731399
3367030613,-0.588127,-0.320205,-0.135933,-0.730302
3367040627,-0.589086,-0.320026,-0.135364,-0.729713
3367050643,-0.590046,-0.319861,-0.134736,-0.729126
3367060657,-0.591070,-0.319704,-0.134057,-0.728490
3367070672,-0.592129,-0.319557,-0.133379,-0.727818
3367090702,-0.594275,-0.319415,-0.131956,-0.726389
3367100717,-0.595365,-0.319435,-0.131227,-0.725620
3367110740,-0.596458,-0.319477,-0.130514,-0.724832
3367120746,-0.597564,-0.319571,-0.129798,-0.724008
3367130761,-0.598672,-0.319665,-0.129097,-0.723176
3367140775,-0.599759,-0.319758,-0.128416,-0.722355
3367150790,-0.600850,-0.319838,-0.127720,-0.721536
3367160805,-0.601938,-0.319923,-0.127021,-0.720714
3367170820,-0.603020,-0.319975,-0.126359,-0.719902
3367180841,-0.604113,-0.320067,-0.125703,-0.719060
3367190848,-0.605214,-0.320138,-0.125080,-0.718210
3367210877,-0.607474,-0.320327,-0.123917,-0.716417
3367220892,-0.608623,-0.320420,-0.123342,-0.715499
3367230907,-0.609784,-0.320529,-0.122729,-0.714567
3367240922,-0.610965,-0.320595,-0.122101,-0.713635
3367250937,-0.612158,-0.320651,-0.121513,-0.712688
3367260951,-0.613373,-0.320728,-0.120945,-0.711705
3367270966,-0.614558,-0.320845,-0.120334,-0.710732
3367280981,-0.615722,-0.320931,-0.119722,-0.709789
3367290996,-0.616865,-0.321057,-0.119084,-0.708846
3367301010,-0.617966,-0.321198,-0.118489,-0.707922
3367311025,-0.619042,-0.321309,-0.117917,-0.707026
3367321040,-0.620071,-0.321497,-0.117381,-0.706128
3367331055,-0.621046,-0.321712,-0.116859,-0.705259
3367341070,-0.621978,-0.321932,-0.116366,-0.704418
3367351084,-0.622866,-0.322094,-0.115884,-0.703639
3367361099,-0.623720,-0.322268,-0.115406,-0.702881
3367371114,-0.624548,-0.322396,-0.114952,-0.702161
3367381129,-0.625365,-0.322484,-0.114476,-0.701471
3367391143,-0.626180,-0.322542,-0.113966,-0.700800
3367401159,-0.626986,-0.322558,-0.113448,-0.700155
3367411173,-0.627800,-0.322534,-0.112911,-0.699524
3367421188,-0.628629,-0.322457,-0.112369,-0.698902
3367431202,-0.629477,-0.322335,-0.111833,-0.698281
3367441219,-0.630317,-0.322197,-0.111289,-0.697673
3367451234,-0.631160,-0.322088,-0.110741,-0.697048
3367461249,-0.631989,-0.322007,-0.110187,-0.696422
3367471263,-0.632781,-0.321957,-0.109642,-0.695811
3367481278,-0.633549,-0.321956,-0.109079,-0.695202
