Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3365217938,-6.356380,2.806394,4.221603,0.299828,0.544296,0.802220
3365237967,-6.464120,1.860505,3.448535,0.281325,0.541816,0.794136
3365257996,-6.436417,0.441445,2.520283,0.264583,0.535796,0.782123
3365278026,-7.281624,-0.355333,1.919995,0.297885,0.575781,0.778104
3365298055,-8.099628,-1.149095,-0.007174,0.335274,0.544339,0.788098
3365318086,-7.822485,-1.796118,-1.844060,0.367738,0.498784,0.833943
3365338116,-5.011360,-2.726325,-4.678182,0.338398,0.390983,0.873368
3365358145,1.120439,-4.765272,-8.305092,0.283248,0.307904,0.902378
3365378175,8.352400,-7.992463,-12.702451,0.310390,0.333148,0.902414
3365398204,15.500770,-10.378475,-16.075745,0.282692,0.333919,0.909092
3365418234,22.413309,-12.503226,-19.087408,0.278728,0.376277,0.897186
3365438264,27.661800,-13.580556,-18.818031,0.258967,0.468275,0.855446
3365458293,30.442076,-19.394188,-25.235415,0.253078,0.519346,0.819579
3365478325,31.419825,-19.900618,-22.630026,0.254219,0.570478,0.781271
3365498351,31.102730,-22.530437,-24.245834,0.285749,0.622933,0.733518
3365518380,29.734921,-21.522642,-23.231373,0.339544,0.634324,0.706470
3365538410,27.901993,-20.770893,-22.131582,0.330105,0.653027,0.679832
3365558439,25.830154,-16.460522,-17.975868,0.313788,0.672293,0.657926
3365578469,22.924530,-14.892194,-15.670315,0.304952,0.712206,0.648748
3365598498,19.245726,-11.885180,-12.300557,0.306591,0.725801,0.642966
3365618528,15.689253,-9.353401,-9.722871,0.315329,0.737565,0.646869
3365638558,12.107899,-8.470357,-8.549208,0.296861,0.729183,0.651330
3365658587,9.235572,-6.179029,-6.226964,0.303357,0.718010,0.654710
3365678617,6.947261,-4.882997,-4.699784,0.308603,0.702436,0.648900
3365698646,4.803957,-2.732232,-2.285021,0.298600,0.678225,0.656456
3365718676,3.336413,-0.775208,0.169605,0.295173,0.687339,0.659132
3365738707,1.893010,1.073320,2.086824,0.312778,0.683197,0.663579
3365758737,0.122305,2.281916,3.326868,0.324401,0.708936,0.657615
3365778766,-2.240541,3.179359,3.909595,0.307637,0.714264,0.652188
3365798796,-4.816250,4.100841,4.514763,0.309186,0.709987,0.649892
3365818825,-7.286235,4.816122,5.083804,0.328094,0.705336,0.646230
3365838855,-9.695221,5.714343,5.825726,0.332736,0.683861,0.653228
3365858885,-11.381573,6.432578,6.243478,0.311149,0.660090,0.676029
3365878914,-12.271092,6.712425,6.574311,0.310922,0.644223,0.695050
3365898944,-12.796238,6.509387,6.484777,0.319530,0.647615,0.697686
3365939001,-13.832188,5.385633,5.682425,0.286397,0.630417,0.730311
3365959031,-13.507874,4.140705,4.942406,0.291678,0.608634,0.742702
3365979060,-12.748071,3.747370,4.612463,0.297518,0.589281,0.743714
3365999090,-11.784170,2.949057,4.141959,0.309799,0.581004,0.744202
3366019120,-10.786251,3.201677,3.874947,0.314129,0.576573,0.749800
3366039149,-9.623660,2.691729,3.455193,0.317539,0.578048,0.758816
3366059179,-8.519851,2.577465,2.903192,0.312087,0.576263,0.758346
3366079208,-7.638191,2.137408,2.452386,0.309988,0.575636,0.758763
3366099238,-6.861350,2.154857,2.073510,0.311673,0.582004,0.758392
3366119268,-6.200305,2.105916,2.142479,0.297662,0.584384,0.755539
3366139297,-5.622872,2.202623,2.384574,0.290758,0.579634,0.765243
3366159326,-4.902082,1.963381,2.546156,0.295577,0.577245,0.763747
3366179357,-4.158102,1.761844,2.639193,0.302457,0.570802,0.767908
3366199387,-3.336822,1.619748,2.420902,0.303795,0.571727,0.764012
3366219417,-2.636871,1.500901,2.134118,0.306636,0.575750,0.758344
3366239446,-2.340549,1.323731,1.976525,0.311320,0.574651,0.754393
3366259476,-1.928955,1.396930,1.756228,0.317917,0.572600,0.755394
3366279505,-1.311640,1.277502,1.166125,0.315779,0.561081,0.765021
3366299535,-0.505654,0.906275,0.691959,0.313252,0.568676,0.761673
3366319564,-0.064883,0.659555,0.451616,0.304704,0.574878,0.753740
3366339592,0.049798,0.948749,0.616049,0.308635,0.586378,0.745602
3366359622,-0.124670,1.255002,0.871185,0.303352,0.597430,0.745893
3366379651,-0.476151,0.952907,1.025194,0.287128,0.596838,0.755483
3366399681,-0.773558,0.687873,0.966619,0.296224,0.595698,0.753886
3366419710,-0.964543,0.277068,0.734930,0.305313,0.584346,0.753929
3366439740,-0.705357,0.229136,0.470084,0.315584,0.575441,0.754926
3366459769,-0.445772,0.425383,0.385159,0.313239,0.571555,0.752204
3366479799,-0.104045,0.355197,0.423824,0.306223,0.573224,0.754571
3366499828,0.009326,-0.042174,0.139095,0.304099,0.587009,0.751469
3366519858,-0.104140,-0.187389,-0.216100,0.307955,0.594666,0.746398
3366539888,-0.635780,-0.437385,-0.699513,0.303784,0.599781,0.748386
3366559917,-0.948804,-0.808925,-0.764784,0.288693,0.583051,0.759489
3366579947,-0.630054,-1.085191,-0.929116,0.300835,0.573791,0.756862
3366599978,-0.394575,-1.132082,-0.921026,0.323540,0.578354,0.746775
3366620007,-0.720037,-0.864334,-1.037164,0.317774,0.598221,0.735453
3366640037,-1.464708,-0.685018,-0.948044,0.308307,0.613351,0.743929
3366660066,-2.377099,-0.542567,-0.767711,0.294611,0.612408,0.748445
3366680096,-3.145158,-0.033870,-0.097545,0.294575,0.603401,0.746718
3366700126,-3.701787,-0.021632,0.402502,0.304856,0.594499,0.747077
3366720155,-3.990450,0.010216,0.364184,0.304555,0.575732,0.763696
3366740185,-3.528055,-0.648153,-0.024334,0.306754,0.569209,0.771067
3366760213,-3.215430,-0.765382,-0.440214,0.321853,0.577642,0.761439
3366780242,-3.055238,-0.575686,-0.365909,0.310396,0.571653,0.754076
3366800272,-3.016823,-0.148266,0.039955,0.298534,0.572976,0.758461
3366820301,-2.767273,-0.667965,-0.190606,0.301644,0.567720,0.766222
3366840331,-2.371011,-1.175456,-1.088424,0.320321,0.561020,0.770664
3366860360,-1.837662,-2.218954,-2.717141,0.317774,0.570606,0.769524
3366880390,-1.859458,-3.205873,-4.240451,0.298442,0.584184,0.757832
3366900419,-2.453126,-4.256871,-5.346484,0.286313,0.597183,0.743879
3366940479,-4.520884,-5.591415,-7.080163,0.315248,0.596086,0.745069
3366960508,-5.113505,-6.337750,-8.128097,0.323102,0.573729,0.743621
3367000567,-7.018020,-6.224561,-9.161135,0.321903,0.602845,0.734741
3367040627,-8.621980,-6.323342,-9.373381,0.283679,0.584891,0.761707
3367060657,-9.036537,-7.608806,-9.749475,0.278935,0.579360,0.778103
3367100717,-8.285295,-9.476299,-11.606214,0.305705,0.557591,0.780710
3367120746,-7.912697,-9.898717,-12.140816,0.315530,0.558059,0.768002
3367140775,-7.698992,-9.870113,-12.353251,0.319832,0.560623,0.761066
3367160805,-7.644723,-9.657454,-12.408087,0.327629,0.554541,0.764880
3367180841,-7.172088,-9.470150,-12.553492,0.323315,0.548702,0.771055
3367220892,-7.041892,-9.899837,-13.368688,0.302313,0.572906,0.766464
3367240922,-7.239968,-10.234691,-13.661674,0.309215,0.569311,0.782154
3367260951,-7.004059,-10.457821,-14.000881,0.284405,0.562824,0.780778
3367280981,-6.814721,-10.534507,-13.871250,0.303293,0.559949,0.785075
3367301010,-6.147624,-10.620114,-13.377372,0.305625,0.544719,0.785794
3367321040,-5.333876,-10.066690,-12.759892,0.301841,0.537337,0.774800
3367341070,-4.879000,-9.586236,-11.770450,0.316087,0.560002,0.762277
3367361099,-5.076967,-8.629463,-10.504784,0.311581,0.568161,0.757989
3367381129,-5.661587,-7.732910,-9.648233,0.311534,0.584110,0.756584
3367401159,-6.543349,-7.292751,-9.167101,0.313775,0.583086,0.757980
3367421188,-7.051126,-6.833111,-9.095385,0.312739,0.575165,0.774232
3367441219,-7.210039,-6.680164,-9.134657,0.293677,0.556832,0.783156
3367461249,-6.884066,-6.963724,-9.192774,0.296477,0.547270,0.779735
3367481278,-6.352700,-6.896889,-8.851884,0.317540,0.548173,0.774334
3367501307,-6.093451,-6.440420,-8.514396,0.322419,0.545408,0.774570
3367521337,-5.819943,-6.135929,-8.077059,0.309354,0.551976,0.771223
3367541366,-5.971858,-5.745457,-7.640648,0.309720,0.567577,0.766444
3367561396,-6.504176,-5.299206,-7.060830,0.310121,0.568010,0.770015
3367581426,-6.822613,-4.671663,-6.558252,0.299202,0.563855,0.775550
3367601465,-7.012181,-4.266074,-6.212972,0.304194,0.555342,0.777561
3367621483,-6.959927,-4.349443,-6.022694,0.313988,0.551155,0.782246
3367641513,-6.914227,-3.975241,-5.586051,0.307963,0.549215,0.777657
3367661542,-6.998095,-3.684106,-5.156356,0.298033,0.550173,0.780243
3367681572,-6.968393,-3.454237,-4.657852,0.297441,0.543584,0.786107
3367701602,-6.694998,-3.378932,-4.468799,0.313753,0.531265,0.788266
3367741660,-6.061186,-3.109949,-4.971170,0.324854,0.535508,0.782826
3367761690,-5.787292,-3.310319,-5.272641,0.311331,0.534164,0.793549
3367781720,-5.498219,-3.541317,-5.604174,0.295174,0.545167,0.798318
3367801749,-5.499024,-3.853872,-5.745609,0.278988,0.548347,0.801371
3367821779,-5.287694,-4.258508,-5.772439,0.281861,0.537778,0.798672
3367841808,-4.991347,-4.343984,-5.824653,0.308435,0.540124,0.789814
3367861839,-5.052800,-4.075496,-5.303771,0.314365,0.538860,0.781591
3367881869,-5.242871,-3.310150,-4.362525,0.310660,0.541012,0.775617
3367901899,-5.494434,-2.597301,-3.284390,0.307157,0.540015,0.778563
3367921928,-5.608519,-1.732947,-2.207461,0.310666,0.537858,0.785447
3367941957,-5.851954,-0.990102,-1.250888,0.311883,0.538466,0.789216
3367961987,-5.722953,-0.715368,-0.836116,0.301342,0.530772,0.792168
3367982016,-5.860710,-0.874228,-0.759028,0.302523,0.535308,0.794147
3368002046,-6.019923,-0.751548,-0.744971,0.310210,0.545946,0.789258
3368022084,-6.551537,-0.451244,-0.558197,0.305667,0.548277,0.784732
3368042104,-7.228473,-0.202791,-0.173923,0.307900,0.546103,0.780275
3368062134,-8.072753,0.314150,0.564376,0.314952,0.541961,0.780260
3368082163,-8.672836,0.928241,1.150334,0.310522,0.528119,0.784442
3368102193,-9.000590,1.106620,1.618768,0.307757,0.524907,0.791488
3368122222,-9.297012,1.283893,1.806690,0.299824,0.522184,0.798272
3368142252,-9.427485,1.132962,1.989864,0.298241,0.521089,0.800336
3368162281,-9.989079,1.440629,2.055248,0.311111,0.529302,0.799617
3368182311,-10.780372,1.735867,2.590717,0.308637,0.526947,0.800012
3368202340,-11.268007,1.831238,3.021860,0.301484,0.513486,0.804335
3368222370,-11.719028,2.073071,4.058361,0.288847,0.519587,0.802361
3368242400,-12.076649,2.006460,4.058747,0.306451,0.483388,0.821484
3368262429,-11.421441,2.437285,4.184342,0.318596,0.470940,0.834621
3368282460,-10.734845,2.354837,3.381663,0.321704,0.469906,0.821150
3368302490,-10.314614,2.228206,2.601972,0.316544,0.459122,0.832744
3368322519,-8.887261,1.939883,2.862875,0.314278,0.424571,0.840147
3368342549,-6.224300,1.052462,1.203550,0.304227,0.389159,0.863119
3368362578,-3.077547,0.157691,0.386134,0.288798,0.331414,0.894835
3368382607,2.218100,-2.519053,-4.085022,0.334552,0.376291,0.897911
3368402637,5.625387,-2.423634,-4.296474,0.300518,0.378356,0.892264
3368422666,8.832697,-3.127367,-4.797016,0.284355,0.404468,0.851891
3368442695,11.836172,-4.137232,-6.113954,0.333340,0.396723,0.862658
3368462724,14.463086,-3.230266,-6.158210,0.338221,0.429061,0.872896
3368482754,17.571568,-2.152569,-4.467362,0.221165,0.385408,0.860821
3368502783,21.177408,-4.030982,-5.071580,0.270725,0.416984,0.875796
3368522813,23.851591,-3.538580,-3.823374,0.336559,0.475390,0.849105
3368542842,25.296797,-2.545602,-2.784681,0.308068,0.473823,0.835663
3368562872,27.206388,-2.549350,-3.155250,0.295005,0.457272,0.844975
3368582901,30.597725,-2.300215,-2.950984,0.298329,0.423548,0.861059
3368602931,34.808655,-2.841146,-3.255273,0.318266,0.423081,0.857362
3368622961,39.325462,-3.041531,-3.668422,0.311682,0.415779,0.851253
3368642990,44.168396,-3.334550,-3.951741,0.302522,0.440981,0.850424
3368663020,48.334721,-3.685183,-4.325887,0.310974,0.488021,0.818770
3368683049,51.298729,-4.364691,-4.796422,0.303213,0.519325,0.800857
3368703080,53.807301,-4.782662,-5.170805,0.305463,0.552846,0.782397
3368723110,55.783302,-4.570686,-4.663628,0.303938,0.581533,0.753515
