Timestamp (us),W,X,Y,Z
5662010657,-0.869023,0.073400,0.489545,-0.000504
5662020679,-0.871346,0.074140,0.485285,-0.000537
5662030702,-0.873735,0.074796,0.480870,-0.000704
5662040724,-0.876061,0.075316,0.476537,-0.000949
5662050747,-0.878328,0.075759,0.472273,-0.001291
5662060769,-0.880770,0.076078,0.467650,-0.001747
5662070791,-0.883562,0.076276,0.462319,-0.002298
5662080814,-0.886604,0.076258,0.456457,-0.002988
5662090836,-0.889632,0.076011,0.450563,-0.003827
5662100859,-0.892491,0.075680,0.444920,-0.004724
5662110881,-0.895155,0.075371,0.439577,-0.005661
5662120904,-0.897718,0.075161,0.434341,-0.006620
5662130926,-0.900271,0.074948,0.429047,-0.007590
5662140949,-0.902877,0.074529,0.423587,-0.008700
5662150971,-0.905509,0.073831,0.418024,-0.010067
5662160992,-0.908074,0.072903,0.412548,-0.011576
5662171015,-0.910485,0.071984,0.407319,-0.013049
5662181037,-0.912640,0.071260,0.402544,-0.014547
5662191060,-0.914522,0.070720,0.398284,-0.016144
5662201082,-0.916266,0.070306,0.394259,-0.017776
5662211104,-0.918015,0.069777,0.390189,-0.019401
5662221127,-0.919824,0.068763,0.386006,-0.020926
5662231150,-0.921701,0.067180,0.381714,-0.022170
5662241172,-0.923680,0.065464,0.377146,-0.023117
5662251194,-0.925786,0.064153,0.372120,-0.023980
5662261217,-0.927821,0.063313,0.367091,-0.025048
5662271239,-0.929456,0.062279,0.363013,-0.026430
5662281262,-0.930944,0.060748,0.359326,-0.027949
5662291284,-0.932484,0.059071,0.355486,-0.029265
5662301307,-0.934200,0.057275,0.351159,-0.030341
5662311329,-0.936072,0.055100,0.346419,-0.031141
5662321352,-0.937973,0.052872,0.341538,-0.031707
5662331374,-0.939760,0.050916,0.336846,-0.032194
5662341396,-0.941413,0.049261,0.332408,-0.032600
5662351419,-0.942916,0.048067,0.328268,-0.032889
5662361442,-0.944320,0.047244,0.324318,-0.032992
5662371464,-0.945575,0.046795,0.320692,-0.033123
5662381486,-0.946820,0.046205,0.317054,-0.033421
5662391510,-0.948113,0.045347,0.313252,-0.033789
5662401533,-0.949379,0.044481,0.309492,-0.034038
5662411555,-0.950487,0.043634,0.306189,-0.034089
5662421578,-0.951448,0.042830,0.303315,-0.034002
5662431600,-0.952312,0.041973,0.300718,-0.033937
5662441623,-0.953108,0.041024,0.298321,-0.033918
5662451645,-0.953924,0.040124,0.295825,-0.033917
5662461668,-0.954831,0.039232,0.293006,-0.033899
5662471690,-0.955826,0.038255,0.289879,-0.033852
5662481714,-0.956858,0.037431,0.286587,-0.033673
5662491735,-0.957822,0.036780,0.283462,-0.033410
5662511780,-0.959412,0.034880,0.278307,-0.033166
5662521802,-0.960112,0.033715,0.276015,-0.033280
5662531825,-0.960811,0.032500,0.273694,-0.033476
5662541855,-0.961566,0.031295,0.271139,-0.033740
5662551868,-0.962354,0.030084,0.268436,-0.033977
5662561891,-0.963141,0.028954,0.265703,-0.034143
5662571913,-0.963869,0.027968,0.263127,-0.034380
5662581936,-0.964507,0.026982,0.260827,-0.034785
5662591958,-0.965104,0.026010,0.258637,-0.035326
5662601981,-0.965716,0.025016,0.256363,-0.035881
5662612003,-0.966334,0.023947,0.254044,-0.036470
5662622026,-0.966941,0.022993,0.251728,-0.037039
5662632048,-0.967493,0.022106,0.249605,-0.037549
5662642071,-0.967985,0.021211,0.247689,-0.038061
5662652093,-0.968445,0.020331,0.245865,-0.038659
5662662116,-0.968872,0.019401,0.244160,-0.039247
5662672138,-0.969263,0.018516,0.242593,-0.039714
5662682161,-0.969597,0.017711,0.241248,-0.040122
5662692183,-0.969872,0.016944,0.240134,-0.040498
5662702205,-0.970112,0.016227,0.239150,-0.040851
5662712228,-0.970347,0.015561,0.238183,-0.041181
5662722250,-0.970586,0.014963,0.237208,-0.041403
5662732273,-0.970808,0.014415,0.236308,-0.041544
5662742295,-0.970981,0.013939,0.235609,-0.041636
5662752318,-0.971075,0.013524,0.235228,-0.041730
5662762340,-0.971117,0.013130,0.235051,-0.041876
5662782387,-0.971286,0.012223,0.234351,-0.042152
5662792409,-0.971389,0.011681,0.233936,-0.042250
5662802431,-0.971434,0.011227,0.233767,-0.042263
5662812454,-0.971394,0.010955,0.233958,-0.042193
5662822476,-0.971311,0.010882,0.234340,-0.042014
5662832499,-0.971231,0.010872,0.234719,-0.041748
5662842521,-0.971155,0.010804,0.235076,-0.041509
5662852544,-0.971061,0.010677,0.235493,-0.041379
5662862566,-0.970942,0.010588,0.235997,-0.041325
5662872589,-0.970797,0.010579,0.236602,-0.041291
5662882611,-0.970625,0.010553,0.237321,-0.041205
5662892634,-0.970441,0.010552,0.238093,-0.041092
5662902656,-0.970228,0.010534,0.238963,-0.041070
5662912679,-0.969985,0.010579,0.239943,-0.041085
5662922701,-0.969702,0.010837,0.241069,-0.041108
5662932722,-0.969377,0.011211,0.242345,-0.041159
5662942744,-0.969032,0.011650,0.243692,-0.041229
5662952767,-0.968640,0.012005,0.245206,-0.041354
5662962789,-0.968206,0.012259,0.246884,-0.041466
5662972812,-0.967768,0.012698,0.248570,-0.041469
5662982834,-0.967299,0.013354,0.250359,-0.041437
5662992857,-0.966770,0.014073,0.252355,-0.041455
5663002879,-0.966177,0.014789,0.254558,-0.041545
5663012902,-0.965557,0.015488,0.256847,-0.041632
5663022924,-0.964934,0.016290,0.259125,-0.041644
5663032947,-0.964264,0.017050,0.261561,-0.041645
5663042969,-0.963510,0.017698,0.264278,-0.041661
5663052992,-0.962672,0.018568,0.267248,-0.041714
5663063014,-0.961737,0.019620,0.270505,-0.041810
5663073037,-0.960699,0.020660,0.274083,-0.041855
5663083059,-0.959583,0.021605,0.277904,-0.041797
5663093082,-0.958388,0.022365,0.281951,-0.041700
5663103104,-0.957117,0.023000,0.286184,-0.041708
5663113126,-0.955770,0.023638,0.290574,-0.041883
5663123149,-0.954375,0.024259,0.295042,-0.042118
5663133172,-0.953011,0.024830,0.299351,-0.042262
5663143194,-0.951656,0.025401,0.303584,-0.042260
5663153216,-0.950130,0.025924,0.308290,-0.042206
5663163240,-0.948479,0.026459,0.313287,-0.042214
5663173263,-0.946667,0.026990,0.318669,-0.042274
5663183285,-0.944766,0.027595,0.324208,-0.042289
5663193308,-0.942818,0.028376,0.329772,-0.042223
5663203330,-0.940836,0.029254,0.335317,-0.042156
5663213353,-0.938833,0.030210,0.340809,-0.042090
5663223375,-0.936767,0.031165,0.346368,-0.042050
5663233398,-0.934581,0.032047,0.352139,-0.042097
5663243420,-0.932271,0.033035,0.358109,-0.042193
5663253442,-0.929804,0.034200,0.364352,-0.042251
5663263465,-0.927153,0.035443,0.370943,-0.042150
5663273487,-0.924331,0.036563,0.377848,-0.041817
5663283510,-0.921449,0.037537,0.384785,-0.041309
5663293533,-0.918626,0.038391,0.391449,-0.040798
5663303555,-0.915845,0.039241,0.397869,-0.040383
5663313576,-0.913006,0.040247,0.404290,-0.039913
5663323598,-0.910010,0.041455,0.410937,-0.039205
5663333621,-0.906810,0.042722,0.417898,-0.038402
5663343643,-0.903445,0.044020,0.425069,-0.037528
5663353666,-0.899997,0.045259,0.432278,-0.036566
5663363688,-0.896529,0.046373,0.439401,-0.035446
5663373711,-0.893081,0.047439,0.446350,-0.034206
5663383733,-0.889671,0.048462,0.453087,-0.033046
5663393756,-0.886254,0.049559,0.459694,-0.031974
5663403778,-0.882737,0.050768,0.466359,-0.030828
5663413800,-0.879049,0.051989,0.473227,-0.029482
5663423823,-0.875267,0.053034,0.480160,-0.028000
5663433846,-0.871486,0.053899,0.486973,-0.026593
5663443868,-0.867774,0.054652,0.493537,-0.025396
5663453890,-0.864103,0.055263,0.499922,-0.024340
5663463913,-0.860418,0.055650,0.506244,-0.023335
5663473935,-0.856720,0.055728,0.512517,-0.022263
5663483958,-0.853019,0.055491,0.518727,-0.021094
5663493980,-0.849307,0.055136,0.524867,-0.019912
5663504003,-0.845521,0.054954,0.531008,-0.018621
5663514025,-0.841633,0.055091,0.537182,-0.017251
5663524048,-0.837626,0.055479,0.543411,-0.015925
5663534070,-0.833580,0.056042,0.549572,-0.014716
5663544093,-0.829546,0.056658,0.555609,-0.013617
5663554117,-0.825534,0.057173,0.561525,-0.012589
5663564139,-0.821523,0.057450,0.567370,-0.011576
5663574162,-0.817428,0.057488,0.573272,-0.010422
5663584184,-0.813248,0.057371,0.579221,-0.009123
5663604229,-0.804985,0.057856,0.590638,-0.006450
5663614251,-0.800947,0.058472,0.596056,-0.005117
5663624274,-0.797022,0.059117,0.601239,-0.003905
5663634296,-0.793277,0.059799,0.606112,-0.002761
5663644319,-0.789712,0.060332,0.610701,-0.001690
5663654341,-0.786278,0.060578,0.615094,-0.000777
5663664364,-0.782909,0.060577,0.619376,0.000108
5663674386,-0.779587,0.060484,0.623561,0.001014
5663684409,-0.776328,0.060466,0.627614,0.001886
5663694431,-0.773206,0.060629,0.631437,0.002754
5663704452,-0.770332,0.061024,0.634897,0.003757
5663714475,-0.767768,0.061542,0.637937,0.004947
5663724497,-0.765450,0.061964,0.640665,0.006204
5663734520,-0.763287,0.062287,0.643196,0.007415
5663744542,-0.761227,0.062475,0.645601,0.008497
5663754565,-0.759353,0.062506,0.647789,0.009405
5663764587,-0.757831,0.062681,0.649537,0.010427
5663774610,-0.756258,0.062848,0.651337,0.011275
5663784632,-0.754342,0.062503,0.653584,0.011534
5663794654,-0.752561,0.061826,0.655689,0.012011
5663804677,-0.751619,0.060763,0.656845,0.013215
5663814700,-0.751527,0.059166,0.657063,0.014756
5663824722,-0.751612,0.057273,0.657101,0.016131
5663834744,-0.750973,0.055787,0.657928,0.017372
5663844767,-0.748892,0.055300,0.660303,0.018592
5663854789,-0.745159,0.055806,0.664439,0.019692
5663864812,-0.740406,0.056829,0.669617,0.020644
5663874834,-0.735576,0.057767,0.674807,0.021647
5663884857,-0.731466,0.058333,0.679168,0.022995
5663894879,-0.728516,0.058579,0.682245,0.024854
5663904902,-0.726751,0.058897,0.684013,0.027097
5663914924,-0.725731,0.059566,0.684933,0.029599
5663924947,-0.725059,0.060570,0.685443,0.032116
5663934970,-0.724226,0.061565,0.686121,0.034450
5663944993,-0.722891,0.062192,0.687375,0.036321
5663955015,-0.721111,0.062453,0.689148,0.037642
5663965038,-0.719145,0.062585,0.691130,0.038671
5663975060,-0.717149,0.062644,0.693142,0.039635
5663985083,-0.715203,0.062669,0.695084,0.040731
5663995105,-0.713359,0.062832,0.696888,0.041977
5664005128,-0.711593,0.063161,0.698585,0.043220
5664025173,-0.708275,0.063638,0.701791,0.045039
5664035195,-0.706841,0.063701,0.703187,0.045698
5664045218,-0.705582,0.063666,0.704423,0.046182
5664055240,-0.704464,0.063545,0.705534,0.046447
5664065263,-0.703435,0.063319,0.706582,0.046416
5664075285,-0.702443,0.063043,0.707610,0.046156
5664085324,-0.701402,0.062772,0.708693,0.045747
5664095329,-0.700290,0.062503,0.709849,0.045225
5664105351,-0.699161,0.062179,0.711025,0.044652
5664115374,-0.698072,0.061830,0.712163,0.044044
5664125396,-0.697012,0.061462,0.713275,0.043345
5664135419,-0.695980,0.061068,0.714366,0.042508
5664145441,-0.694960,0.060719,0.715444,0.041562
5664155464,-0.694016,0.060424,0.716442,0.040563
5664165486,-0.693207,0.060136,0.717309,0.039474
5664175509,-0.692553,0.059774,0.718037,0.038256
5664185531,-0.692066,0.059360,0.718607,0.036973
5664195554,-0.691615,0.058916,0.719143,0.035697
5664205576,-0.691124,0.058449,0.719711,0.034500
5664215599,-0.690631,0.058078,0.720265,0.033433
5664225621,-0.690195,0.057804,0.720750,0.032426
5664235643,-0.689828,0.057520,0.721169,0.031406
5664245666,-0.689570,0.057184,0.721486,0.030393
5664255688,-0.689453,0.056811,0.721669,0.029404
5664265711,-0.689459,0.056405,0.721733,0.028444
5664275733,-0.689525,0.056016,0.721735,0.027546
5664285756,-0.689616,0.055717,0.721704,0.026700
5664295778,-0.689736,0.055478,0.721638,0.025849
5664305801,-0.689900,0.055164,0.721538,0.024936
5664315823,-0.690124,0.054720,0.721390,0.023965
5664325847,-0.690418,0.054209,0.721178,0.023023
5664335870,-0.690750,0.053731,0.720922,0.022185
5664345892,-0.691076,0.053298,0.720664,0.021451
5664355914,-0.691369,0.052904,0.720430,0.020826
5664365937,-0.691672,0.052534,0.720182,0.020288
5664375960,-0.692051,0.052131,0.719862,0.019763
5664385982,-0.692512,0.051704,0.719462,0.019285
5664396005,-0.693017,0.051354,0.719011,0.018889
5664406027,-0.693519,0.051087,0.718555,0.018526
5664416049,-0.694063,0.050814,0.718057,0.018218
5664426072,-0.694692,0.050538,0.717472,0.018045
5664436094,-0.695404,0.050375,0.716793,0.018084
5664446117,-0.696201,0.050414,0.716011,0.018275
5664456139,-0.697117,0.050488,0.715112,0.018373
5664466162,-0.698163,0.050449,0.714097,0.018234
5664476183,-0.699266,0.050263,0.713039,0.017888
5664486205,-0.700396,0.050181,0.711942,0.017562
5664496228,-0.701555,0.050395,0.710789,0.017417
5664506250,-0.702810,0.050788,0.709525,0.017236
5664516273,-0.704138,0.051102,0.708198,0.016671
5664526295,-0.705398,0.051301,0.706949,0.015751
5664536318,-0.706508,0.051530,0.705846,0.014691
5664546340,-0.707561,0.051843,0.704791,0.013518
5664556363,-0.708700,0.052161,0.703647,0.012135
5664566385,-0.710011,0.052511,0.702324,0.010570
5664576408,-0.711468,0.052872,0.700845,0.008802
5664586430,-0.713000,0.053172,0.699287,0.006778
5664596453,-0.714613,0.053365,0.697642,0.004427
5664606475,-0.716373,0.053517,0.695834,0.001807
5664616498,-0.718328,0.053791,0.693796,-0.001014
5664626520,-0.720442,0.054177,0.691560,-0.004094
5664636542,-0.722633,0.054610,0.689207,-0.007503
5664646565,-0.724803,0.055002,0.686842,-0.011279
5664656587,-0.726968,0.055307,0.684445,-0.015417
5664666610,-0.729240,0.055553,0.681889,-0.019861
5664676633,-0.731651,0.055761,0.679130,-0.024546
5664686655,-0.734060,0.055987,0.676313,-0.029408
5664696677,-0.736343,0.056388,0.673559,-0.034359
5664706701,-0.738505,0.056993,0.670861,-0.039389
5664716724,-0.740636,0.057635,0.668121,-0.044647
5664736769,-0.744955,0.058773,0.662326,-0.056183
5664746791,-0.746936,0.059423,0.659492,-0.062205
5664756813,-0.748783,0.060197,0.656726,-0.068216
5664766836,-0.750558,0.061046,0.653965,-0.074222
5664776859,-0.752285,0.061822,0.651184,-0.080298
5664786881,-0.753922,0.062585,0.648432,-0.086392
5664796903,-0.755391,0.063336,0.645802,-0.092493
5664806926,-0.756710,0.063995,0.643288,-0.098580
5664816949,-0.757864,0.064630,0.640933,-0.104465
5664826971,-0.758859,0.065370,0.638735,-0.110097
5664836993,-0.759780,0.066337,0.636596,-0.115425
5664847016,-0.760657,0.067497,0.634475,-0.120539
5664857037,-0.761513,0.068578,0.632347,-0.125599
5664867059,-0.762319,0.069606,0.630227,-0.130700
5664877082,-0.763011,0.070740,0.628181,-0.135803
5664887104,-0.763626,0.072012,0.626171,-0.140867
5664897127,-0.764258,0.073335,0.624080,-0.145943
5664907149,-0.764957,0.074581,0.621874,-0.150981
5664917172,-0.765639,0.075714,0.619658,-0.155985
5664927194,-0.766223,0.076866,0.617500,-0.161031
5664937217,-0.766743,0.078008,0.615354,-0.166139
5664947239,-0.767149,0.079104,0.613273,-0.171360
5664957262,-0.767468,0.080110,0.611269,-0.176546
5664967284,-0.767752,0.081111,0.609271,-0.181687
5664977307,-0.768061,0.082185,0.607177,-0.186837
5664997352,-0.768440,0.084755,0.603006,-0.197341
5665007374,-0.768321,0.086175,0.601156,-0.202760
5665017397,-0.767978,0.087543,0.599518,-0.208247
5665027419,-0.767479,0.088814,0.598057,-0.213680
5665037441,-0.766851,0.090002,0.596747,-0.219030
5665047464,-0.766139,0.091201,0.595500,-0.224358
5665057486,-0.765356,0.092505,0.594288,-0.229651
5665067509,-0.764517,0.093889,0.593126,-0.234826
5665077531,-0.763739,0.095296,0.591883,-0.239874
5665087555,-0.763093,0.096774,0.590448,-0.244822
5665097578,-0.762574,0.098416,0.588809,-0.249685
5665107600,-0.762114,0.100029,0.587070,-0.254495
5665117622,-0.761584,0.101389,0.585458,-0.259216
5665127645,-0.760963,0.102496,0.584040,-0.263764
5665137668,-0.760311,0.103643,0.582716,-0.268087
5665147690,-0.759710,0.104979,0.581355,-0.272194
5665157712,-0.759173,0.106483,0.579935,-0.276110
5665167735,-0.758620,0.108221,0.578510,-0.279918
5665177757,-0.757984,0.110073,0.577119,-0.283761
5665187780,-0.757319,0.111905,0.575704,-0.287669
5665197802,-0.756675,0.113735,0.574287,-0.291452
5665207825,-0.756052,0.115462,0.572885,-0.295127
5665217847,-0.755511,0.117033,0.571426,-0.298700
5665227870,-0.755141,0.118639,0.569795,-0.302100
5665237891,-0.754970,0.120397,0.567934,-0.305318
5665247913,-0.754839,0.122291,0.566020,-0.308426
5665257936,-0.754593,0.124177,0.564238,-0.311525
5665267958,-0.754234,0.126107,0.562623,-0.314526
5665277981,-0.753850,0.128082,0.561079,-0.317395
5665288003,-0.753591,0.130200,0.559404,-0.320092
5665298025,-0.753460,0.132428,0.557596,-0.322633
5665308048,-0.753339,0.134619,0.555743,-0.325194
5665318070,-0.753127,0.136795,0.553968,-0.327795
5665328093,-0.752816,0.138904,0.552349,-0.330344
5665338115,-0.752506,0.140917,0.550794,-0.332786
5665348138,-0.752235,0.142924,0.549216,-0.335143
5665358160,-0.752002,0.144924,0.547603,-0.337439
5665368183,-0.751873,0.146897,0.545865,-0.339681
5665378205,-0.751902,0.148806,0.543882,-0.341959
5665388228,-0.752018,0.150651,0.541737,-0.344292
5665398251,-0.752166,0.152389,0.539557,-0.346620
5665408273,-0.752339,0.154031,0.537374,-0.348902
5665418295,-0.752528,0.155560,0.535203,-0.351147
5665428318,-0.752707,0.157002,0.533077,-0.353347
5665438340,-0.752813,0.158460,0.531085,-0.355465
5665448363,-0.752849,0.159956,0.529202,-0.357520
5665458385,-0.752927,0.161341,0.527325,-0.359502
5665468409,-0.753031,0.162559,0.525471,-0.361444
5665478431,-0.753105,0.163687,0.523665,-0.363397
5665488454,-0.753134,0.164791,0.521937,-0.365320
5665498477,-0.753184,0.165765,0.520233,-0.367201
5665508499,-0.753262,0.166569,0.518583,-0.369007
5665518521,-0.753335,0.167217,0.517072,-0.370682
5665528544,-0.753374,0.167742,0.515741,-0.372217
5665538566,-0.753393,0.168355,0.514502,-0.373613
5665548589,-0.753427,0.169073,0.513281,-0.374896
5665558611,-0.753508,0.169809,0.512020,-0.376123
5665568634,-0.753682,0.170547,0.510658,-0.377291
5665578656,-0.753914,0.171228,0.509290,-0.378367
5665588679,-0.754112,0.171884,0.508035,-0.379360
5665598701,-0.754270,0.172413,0.506954,-0.380251
5665608724,-0.754402,0.172920,0.506028,-0.380993
5665618745,-0.754577,0.173428,0.505136,-0.381599
5665628767,-0.754815,0.173931,0.504261,-0.382054
5665638790,-0.754992,0.174363,0.503557,-0.382437
5665648812,-0.755059,0.174865,0.503054,-0.382738
5665658834,-0.755170,0.175462,0.502531,-0.382933
5665668857,-0.755414,0.175920,0.501894,-0.383076
5665678879,-0.755674,0.176288,0.501300,-0.383173
5665688902,-0.755912,0.176691,0.500778,-0.383200
5665698924,-0.756184,0.177055,0.500256,-0.383177
5665708947,-0.756486,0.177326,0.499746,-0.383120
5665718969,-0.756787,0.177459,0.499277,-0.383077
5665728992,-0.757069,0.177476,0.498855,-0.383061
5665739014,-0.757394,0.177362,0.498401,-0.383061
5665749037,-0.757784,0.177153,0.497892,-0.383050
5665759059,-0.758099,0.176847,0.497528,-0.383042
5665769081,-0.758234,0.176462,0.497445,-0.383058
5665779104,-0.758248,0.176082,0.497555,-0.383063
5665789126,-0.758288,0.175643,0.497683,-0.383020
5665799149,-0.758394,0.175208,0.497763,-0.382904
5665809171,-0.758564,0.174811,0.497769,-0.382742
5665819194,-0.758843,0.174357,0.497618,-0.382592
5665829216,-0.759182,0.173844,0.497384,-0.382457
5665839239,-0.759549,0.173207,0.497149,-0.382322
5665849263,-0.759938,0.172509,0.496944,-0.382133
5665859286,-0.760321,0.171879,0.496824,-0.381810
5665869308,-0.760637,0.171289,0.496841,-0.381424
5665879330,-0.760889,0.170744,0.496946,-0.381028
5665889353,-0.761149,0.170281,0.497076,-0.380546
5665899375,-0.761443,0.169774,0.497213,-0.380005
5665909397,-0.761736,0.169224,0.497434,-0.379372
5665919420,-0.761996,0.168598,0.497767,-0.378692
5665929442,-0.762179,0.168016,0.498222,-0.377985
5665949487,-0.762536,0.166810,0.499235,-0.376458
5665959510,-0.762842,0.166200,0.499555,-0.375684
5665969532,-0.763249,0.165533,0.499710,-0.374943
5665979555,-0.763678,0.164792,0.499831,-0.374235
5665989577,-0.764092,0.163998,0.500021,-0.373484
5665999598,-0.764450,0.163260,0.500388,-0.372583
5666009621,-0.764701,0.162555,0.500963,-0.371601
5666019643,-0.764819,0.161917,0.501743,-0.370584
5666029666,-0.764826,0.161307,0.502615,-0.369651
5666039688,-0.764893,0.160560,0.503410,-0.368756
5666049711,-0.765130,0.159733,0.504013,-0.367798
5666059733,-0.765543,0.158904,0.504420,-0.366738
5666069756,-0.765989,0.158077,0.504822,-0.365610
5666079778,-0.766315,0.157370,0.505361,-0.364485
5666089800,-0.766518,0.156743,0.506046,-0.363377
5666099823,-0.766660,0.156129,0.506820,-0.362262
5666109845,-0.766791,0.155579,0.507616,-0.361102
5666119868,-0.766944,0.154998,0.508403,-0.359918
5666129890,-0.767154,0.154330,0.509173,-0.358667
5666139913,-0.767450,0.153588,0.509848,-0.357393
5666149935,-0.767793,0.152806,0.510439,-0.356145
5666159957,-0.768108,0.152017,0.511068,-0.354899
5666169980,-0.768337,0.151245,0.511849,-0.353606
5666180003,-0.768456,0.150473,0.512787,-0.352315
5666190026,-0.768545,0.149727,0.513730,-0.351062
5666200048,-0.768716,0.148965,0.514556,-0.349801
5666210070,-0.769035,0.148103,0.515220,-0.348486
5666220093,-0.769434,0.147181,0.515814,-0.347115
5666230116,-0.769762,0.146203,0.516508,-0.345767
5666240139,-0.770010,0.145214,0.517270,-0.344487
5666260184,-0.770606,0.143095,0.518588,-0.342052
5666270206,-0.770987,0.141884,0.519154,-0.340838
5666280229,-0.771322,0.140633,0.519801,-0.339610
5666290251,-0.771626,0.139409,0.520561,-0.338257
5666300274,-0.771954,0.138082,0.521421,-0.336723
5666310296,-0.772278,0.136880,0.522371,-0.334995
5666320325,-0.772528,0.135735,0.523461,-0.333178
5666330341,-0.772702,0.134474,0.524683,-0.331360
5666340364,-0.772812,0.133173,0.526069,-0.329426
5666350386,-0.772898,0.131794,0.527571,-0.327370
5666360409,-0.773041,0.130336,0.529081,-0.325172
5666370431,-0.773226,0.128915,0.530591,-0.322829
5666380478,-0.773397,0.127490,0.532165,-0.320387
5666390475,-0.773560,0.126018,0.533805,-0.317837
5666400497,-0.773729,0.124569,0.535558,-0.315034
5666410519,-0.773874,0.123167,0.537434,-0.312019
5666420542,-0.773979,0.121668,0.539506,-0.308755
5666430564,-0.774056,0.120069,0.541762,-0.305218
5666440587,-0.774108,0.118439,0.544146,-0.301460
5666450609,-0.774156,0.116808,0.546601,-0.297504
5666460632,-0.774169,0.115275,0.549165,-0.293317
5666470655,-0.774211,0.113797,0.551774,-0.288853
5666480677,-0.774335,0.112236,0.554376,-0.284113
5666490700,-0.774516,0.110636,0.557012,-0.279043
5666500722,-0.774679,0.108928,0.559763,-0.273706
5666510744,-0.774750,0.107170,0.562671,-0.268182
5666520767,-0.774732,0.105401,0.565704,-0.262496
5666530789,-0.774719,0.103468,0.568766,-0.256619
5666540812,-0.774764,0.101497,0.571752,-0.250564
5666550834,-0.774920,0.099642,0.574558,-0.244330
5666560857,-0.775199,0.097825,0.577186,-0.237900
5666570879,-0.775559,0.095939,0.579705,-0.231278
5666580902,-0.775921,0.094028,0.582237,-0.224385
5666590924,-0.776217,0.092071,0.584850,-0.217264
5666600947,-0.776433,0.090031,0.587547,-0.209949
5666610969,-0.776610,0.088036,0.590242,-0.202448
5666620993,-0.776804,0.086179,0.592847,-0.194741
5666631015,-0.777007,0.084348,0.595383,-0.186838
5666641038,-0.777178,0.082494,0.597893,-0.178761
5666651060,-0.777347,0.080696,0.600338,-0.170462
5666661083,-0.777499,0.078963,0.602734,-0.161913
5666671105,-0.777667,0.077243,0.605005,-0.153231
5666691150,-0.778261,0.074048,0.608852,-0.135535
5666701173,-0.778676,0.072509,0.610458,-0.126454
5666711195,-0.779096,0.071009,0.611921,-0.117318
5666721218,-0.779514,0.069635,0.613254,-0.108037
5666731240,-0.779935,0.068416,0.614448,-0.098574
5666741262,-0.780354,0.067319,0.615501,-0.088981
5666751285,-0.780779,0.066286,0.616386,-0.079383
5666761308,-0.781234,0.065341,0.617070,-0.069802
5666771328,-0.781761,0.064421,0.617505,-0.060245
5666781351,-0.782338,0.063559,0.617718,-0.050750
5666791373,-0.782984,0.062720,0.617687,-0.041337
5666811418,-0.784675,0.060941,0.616688,-0.022596
5666821441,-0.785573,0.060176,0.615893,-0.013187
5666831463,-0.786261,0.059680,0.615192,-0.003729
5666841486,-0.786708,0.059393,0.614632,0.005730
5666851508,-0.787069,0.059285,0.614021,0.015162
5666861531,-0.787495,0.059261,0.613176,0.024478
5666871553,-0.787986,0.059093,0.612129,0.033587
5666881576,-0.788404,0.058771,0.611065,0.042521
5666891599,-0.788683,0.058349,0.610069,0.051328
5666901621,-0.788859,0.057874,0.609094,0.060000
5666911644,-0.789010,0.057323,0.608049,0.068536
5666921666,-0.789231,0.056707,0.606814,0.076934
5666931688,-0.789603,0.056027,0.605291,0.085177
5666941711,-0.790081,0.055317,0.603532,0.093296
5666951733,-0.790562,0.054570,0.601697,0.101182
5666961755,-0.790976,0.053752,0.599903,0.108757
5666971778,-0.791312,0.052873,0.598170,0.116041
5666981801,-0.791556,0.051924,0.596502,0.123171
5666991823,-0.791725,0.050764,0.594889,0.130170
5667001847,-0.791839,0.049404,0.593316,0.137001
5667011869,-0.791945,0.047977,0.591709,0.143687
5667021892,-0.792145,0.046604,0.589910,0.150277
5667031914,-0.792428,0.045316,0.587948,0.156735
5667041937,-0.792741,0.043986,0.585935,0.162944
5667051959,-0.793029,0.042530,0.583980,0.168839
5667061982,-0.793316,0.041003,0.582041,0.174470
5667072004,-0.793611,0.039490,0.580079,0.179926
5667082027,-0.793906,0.037913,0.578126,0.185175
5667092049,-0.794171,0.036293,0.576234,0.190192
5667102072,-0.794356,0.034678,0.574439,0.195088
5667112094,-0.794421,0.032987,0.572825,0.199806
5667122117,-0.794433,0.031041,0.571363,0.204207
5667132139,-0.794529,0.028841,0.569869,0.208291
5667142161,-0.794728,0.026437,0.568265,0.212196
5667152187,-0.794924,0.023928,0.566623,0.216114
5667162205,-0.795079,0.021411,0.564976,0.220082
5667172228,-0.795190,0.018896,0.563387,0.223952
5667182250,-0.795238,0.016440,0.561923,0.227625
5667192272,-0.795213,0.014142,0.560570,0.231174
5667202295,-0.795094,0.011846,0.559367,0.234602
5667212317,-0.794888,0.009529,0.558296,0.237931
5667222340,-0.794685,0.007314,0.557235,0.241154
5667232362,-0.794555,0.005157,0.556161,0.244099
5667242385,-0.794481,0.002896,0.555155,0.246652
5667252407,-0.794493,0.000490,0.554169,0.248837
5667262430,-0.794598,-0.001994,0.553141,0.250777
5667272452,-0.794740,-0.004519,0.552074,0.252637
5667282475,-0.794901,-0.007047,0.550929,0.254565
5667292497,-0.795080,-0.009478,0.549721,0.256531
5667302520,-0.795237,-0.011814,0.548561,0.258423
5667312543,-0.795257,-0.014124,0.547645,0.260183
5667322565,-0.795071,-0.016398,0.547132,0.261691
5667332587,-0.794736,-0.018555,0.546965,0.262913
