Timestamp (us),X (g),Y (g),Z (g)
5671035107,0.761058,0.034443,0.130756
5671056148,0.810058,0.083443,0.179756
5671077190,0.859058,-0.014557,0.179756
5671098230,0.810058,-0.112557,0.179756
5671119272,0.761058,-0.063557,0.179756
5671140316,0.761058,-0.014557,0.130756
5671161356,0.712059,-0.063557,0.228756
5671182399,0.761058,-0.063557,0.228756
5671203439,0.859058,0.034443,0.081756
5671224478,0.761058,-0.014557,0.228756
5671245520,0.761058,-0.014557,0.228756
5671266562,0.810058,-0.112557,0.228756
5671287603,0.761058,-0.112557,0.326756
5671308644,0.712059,-0.014557,0.277756
5671329685,0.859058,0.034443,0.228756
5671350728,0.761058,-0.063557,0.179756
5671371769,0.810058,0.034443,0.326756
5671392811,0.810058,-0.063557,0.228756
5671413853,0.663059,-0.014557,0.179756
5671434895,0.712059,-0.014557,0.130756
5671455937,0.810058,0.034443,0.130756
5671476977,0.761058,-0.014557,0.179756
5671498018,0.810058,0.034443,0.081756
5671519059,0.761058,-0.014557,0.228756
5671540100,0.859058,-0.014557,0.081756
5671582183,0.859058,-0.063557,0.130756
5671603225,0.761058,-0.014557,0.130756
5671624268,0.761058,0.034443,0.179756
5671645312,0.761058,-0.112557,0.179756
5671666355,0.761058,-0.063557,0.228756
5671687414,0.810058,-0.014557,0.130756
5671708442,0.810058,-0.063557,0.130756
5671729486,0.810058,-0.014557,0.081756
5671750531,0.859058,-0.063557,0.179756
5671771576,0.761058,-0.063557,0.130756
5671792620,0.859058,0.034443,0.130756
5671813663,0.761058,-0.014557,0.179756
5671834705,0.761058,-0.014557,0.277756
