Timestamp (us),W,X,Y,Z
6020136288,-0.617385,-0.322690,0.660103,-0.281449
6020146311,-0.620209,-0.320352,0.658780,-0.281013
6020156334,-0.623231,-0.318096,0.657061,-0.280911
6020166357,-0.626457,-0.315986,0.654870,-0.281235
6020176380,-0.630033,-0.313773,0.652262,-0.281785
6020186402,-0.630666,-0.312857,0.651980,-0.282038
6020206449,-0.631474,-0.312629,0.651304,-0.282045
6020216471,-0.631778,-0.312753,0.650628,-0.282787
6020226494,-0.632345,-0.312516,0.650179,-0.282815
6020236517,-0.632588,-0.312015,0.650541,-0.281992
6020246540,-0.632724,-0.311079,0.651368,-0.280808
6020266586,-0.633593,-0.309183,0.652189,-0.279032
6020276609,-0.634126,-0.308005,0.652674,-0.277986
6020286632,-0.634568,-0.306607,0.653567,-0.276421
6020296655,-0.635071,-0.305065,0.654550,-0.274642
6020306679,-0.635287,-0.303716,0.655622,-0.273074
6020316702,-0.635416,-0.302565,0.656556,-0.271804
6020326725,-0.635687,-0.301486,0.657305,-0.270556
6020336748,-0.635810,-0.300353,0.658270,-0.269181
6020346771,-0.635877,-0.299183,0.659275,-0.267862
6020356794,-0.635900,-0.298289,0.660093,-0.266789
6020366816,-0.635839,-0.297596,0.660804,-0.265947
6020376839,-0.635514,-0.297152,0.661636,-0.265149
6020386862,-0.634781,-0.296955,0.662736,-0.264376
6020396885,-0.633681,-0.297067,0.664049,-0.263593
6020406908,-0.632248,-0.297506,0.665501,-0.262877
6020416931,-0.630463,-0.298153,0.667228,-0.262052
6020426954,-0.628320,-0.298970,0.669239,-0.261141
6020436977,-0.625801,-0.300009,0.671506,-0.260175
6020447000,-0.622938,-0.301192,0.674032,-0.259144
6020457022,-0.619384,-0.302577,0.677170,-0.257867
6020467044,-0.615713,-0.304046,0.680202,-0.256947
6020477067,-0.616091,-0.304440,0.679706,-0.256887
6020487090,-0.614559,-0.305399,0.680766,-0.256611
6020497113,-0.613528,-0.306024,0.681332,-0.256832
6020507136,-0.613723,-0.306310,0.680867,-0.257257
6020517159,-0.613727,-0.306689,0.680419,-0.257981
6020527182,-0.614329,-0.306924,0.679455,-0.258808
6020537205,-0.615385,-0.307033,0.678106,-0.259704
6020547228,-0.616743,-0.306855,0.676705,-0.260348
6020557251,-0.618001,-0.306483,0.675563,-0.260769
6020567274,-0.618445,-0.306640,0.674908,-0.261229
6020577296,-0.618646,-0.306917,0.674514,-0.261443
6020587319,-0.618504,-0.306967,0.674639,-0.261400
6020607365,-0.616847,-0.308001,0.675677,-0.261417
6020617388,-0.616404,-0.308157,0.676100,-0.261185
6020627411,-0.616071,-0.308325,0.676331,-0.261174
6020637434,-0.616361,-0.308360,0.675965,-0.261397
6020647457,-0.616883,-0.308162,0.675529,-0.261522
6020657480,-0.617492,-0.308084,0.674829,-0.261986
6020667503,-0.618500,-0.307773,0.673913,-0.262333
6020677527,-0.619578,-0.307387,0.673024,-0.262523
6020687550,-0.621154,-0.306773,0.671831,-0.262571
6020697573,-0.623009,-0.306126,0.670266,-0.262933
6020727642,-0.633209,-0.302692,0.660564,-0.267061
6020747687,-0.634638,-0.301912,0.658778,-0.268959
6020757711,-0.634911,-0.302254,0.658218,-0.269301
6020767733,-0.635277,-0.302239,0.657749,-0.269600
6020777756,-0.636077,-0.301929,0.656998,-0.269890
6020787779,-0.636264,-0.302187,0.656617,-0.270089
6020797802,-0.635966,-0.302581,0.656664,-0.270238
6020807825,-0.635771,-0.302518,0.656923,-0.270136
6020817848,-0.635802,-0.302522,0.657059,-0.269725
6020827870,-0.636045,-0.302234,0.657065,-0.269463
6020837892,-0.636208,-0.301611,0.657244,-0.269341
6020847915,-0.636261,-0.301301,0.657521,-0.268885
6020857938,-0.636324,-0.301015,0.657840,-0.268276
6020867961,-0.636389,-0.300519,0.658214,-0.267760
6020877984,-0.636467,-0.299929,0.658640,-0.267188
6020888007,-0.636362,-0.299624,0.659202,-0.266393
6020898030,-0.636308,-0.299255,0.659714,-0.265668
6020908053,-0.636335,-0.298803,0.660097,-0.265160
6020918076,-0.636425,-0.298409,0.660363,-0.264726
6020928099,-0.636321,-0.298189,0.660748,-0.264262
6020938122,-0.636085,-0.298134,0.661133,-0.263930
6020948144,-0.635700,-0.298155,0.661607,-0.263644
6020958168,-0.635414,-0.298200,0.662003,-0.263287
6020968190,-0.635023,-0.298287,0.662434,-0.263048
6020978214,-0.634392,-0.298524,0.662990,-0.262902
6020998259,-0.632390,-0.299390,0.664667,-0.262506
6021008282,-0.631055,-0.299880,0.665912,-0.262005
6021018305,-0.629458,-0.300472,0.667366,-0.261466
6021028328,-0.627599,-0.301243,0.669019,-0.260824
6021038351,-0.625529,-0.302086,0.670908,-0.259969
6021048374,-0.623106,-0.303030,0.673144,-0.258905
6021058398,-0.620270,-0.304157,0.675667,-0.257821
6021068421,-0.616106,-0.305662,0.679364,-0.256303
6021078444,-0.617171,-0.305436,0.678524,-0.256237
6021088467,-0.615376,-0.305966,0.680026,-0.255940
6021098490,-0.614676,-0.306569,0.680327,-0.256102
6021108513,-0.614182,-0.307095,0.680523,-0.256134
6021118536,-0.614238,-0.307656,0.679939,-0.256875
6021128558,-0.615031,-0.307703,0.678879,-0.257725
6021138581,-0.615743,-0.307455,0.678241,-0.258001
6021148604,-0.616799,-0.306828,0.677580,-0.257961
6021158628,-0.617987,-0.306187,0.676742,-0.258079
6021168650,-0.618351,-0.306112,0.676302,-0.258450
6021178673,-0.618800,-0.305794,0.676109,-0.258255
6021188696,-0.619018,-0.305288,0.676360,-0.257675
6021198718,-0.618921,-0.305171,0.676623,-0.257358
6021208741,-0.619308,-0.304706,0.676590,-0.257062
6021218764,-0.619686,-0.304182,0.676535,-0.256915
6021228786,-0.620281,-0.303620,0.676241,-0.256920
6021238809,-0.621566,-0.302504,0.675569,-0.256897
6021248832,-0.623693,-0.301023,0.674208,-0.257058
6021258855,-0.627205,-0.299118,0.671633,-0.257475
6021268878,-0.631574,-0.297014,0.668182,-0.258211
6021278901,-0.636743,-0.294570,0.663975,-0.259167
6021288924,-0.640115,-0.292620,0.661406,-0.259637
6021298947,-0.638947,-0.292184,0.662827,-0.259383
6021308970,-0.639660,-0.292040,0.662160,-0.259492
6021318993,-0.640674,-0.292113,0.660915,-0.260081
6021329016,-0.641412,-0.292270,0.659767,-0.260997
6021339039,-0.641517,-0.292514,0.659490,-0.261166
6021349062,-0.641155,-0.292697,0.659962,-0.260657
6021359084,-0.640971,-0.292337,0.660373,-0.260472
6021369108,-0.641207,-0.291993,0.660292,-0.260482
6021379130,-0.641796,-0.291630,0.659987,-0.260213
6021389154,-0.642606,-0.290578,0.659944,-0.259499
6021399176,-0.643269,-0.289283,0.660251,-0.258519
6021409199,-0.643907,-0.288252,0.660554,-0.257306
6021419223,-0.643858,-0.287290,0.661422,-0.256272
6021429246,-0.644240,-0.286006,0.662047,-0.255132
6021439269,-0.644866,-0.284743,0.662559,-0.253629
6021449292,-0.645623,-0.283463,0.662866,-0.252331
6021459315,-0.646045,-0.282351,0.663396,-0.251102
6021469338,-0.646308,-0.281527,0.663881,-0.250066
6021479361,-0.646448,-0.280783,0.664384,-0.249206
6021489384,-0.646555,-0.280225,0.664807,-0.248426
6021499407,-0.646810,-0.279242,0.665340,-0.247440
6021509430,-0.647076,-0.277999,0.665980,-0.246420
6021519452,-0.647172,-0.276821,0.666758,-0.245387
6021529475,-0.646952,-0.275898,0.667618,-0.244670
6021539498,-0.646708,-0.275127,0.668465,-0.243867
6021549521,-0.646576,-0.274243,0.669262,-0.243026
6021559562,-0.646508,-0.273626,0.669920,-0.242086
6021569566,-0.646449,-0.272841,0.670601,-0.241245
6021579589,-0.646388,-0.271967,0.671317,-0.240404
6021589612,-0.646240,-0.271082,0.672178,-0.239393
6021599635,-0.645967,-0.270372,0.673153,-0.238190
6021609657,-0.646034,-0.269399,0.673943,-0.236872
6021619680,-0.646248,-0.267895,0.674844,-0.235426
6021629703,-0.646552,-0.265984,0.675972,-0.233512
6021649749,-0.647519,-0.261045,0.678651,-0.228582
6021659772,-0.647825,-0.258418,0.680305,-0.225768
6021669795,-0.648108,-0.255438,0.682224,-0.222534
6021679818,-0.648339,-0.252407,0.684222,-0.219161
6021689841,-0.648511,-0.249274,0.686365,-0.215506
6021699864,-0.648511,-0.245952,0.688814,-0.211470
6021709887,-0.648233,-0.242464,0.691608,-0.207186
6021719910,-0.647724,-0.238800,0.694662,-0.202770
6021729933,-0.646944,-0.234997,0.698003,-0.198180
6021739955,-0.645990,-0.230864,0.701660,-0.193173
6021749978,-0.644615,-0.226560,0.705852,-0.187505
6021760001,-0.644878,-0.222321,0.708390,-0.182024
6021770024,-0.645355,-0.217198,0.710882,-0.176730
6021780048,-0.645976,-0.211809,0.713288,-0.171216
6021790071,-0.646860,-0.206451,0.715339,-0.165781
6021800095,-0.647633,-0.201003,0.717404,-0.160448
6021810117,-0.648765,-0.195439,0.719096,-0.155088
6021820140,-0.649926,-0.189673,0.720701,-0.149847
6021830163,-0.651705,-0.183631,0.721741,-0.144544
6021840186,-0.653098,-0.177668,0.723014,-0.139254
6021850209,-0.654697,-0.171450,0.724101,-0.133781
6021860232,-0.656287,-0.165060,0.725171,-0.128116
6021870255,-0.657727,-0.158590,0.726312,-0.122307
6021880278,-0.659006,-0.152045,0.727526,-0.116377
6021890301,-0.660262,-0.145342,0.728705,-0.110285
6021900324,-0.661531,-0.138541,0.729761,-0.104283
6021910347,-0.662454,-0.131802,0.731007,-0.098259
6021920370,-0.663191,-0.125017,0.732330,-0.092113
6021930395,-0.663946,-0.118235,0.733528,-0.085886
6021940414,-0.664573,-0.111398,0.734740,-0.079588
6021950437,-0.665064,-0.104368,0.736000,-0.073108
6021960460,-0.665598,-0.097158,0.737133,-0.066474
6021970483,-0.666336,-0.089704,0.737983,-0.059779
6021980506,-0.666930,-0.081992,0.738872,-0.052851
6022000551,-0.668547,-0.065894,0.739922,-0.038232
6022010574,-0.669127,-0.057516,0.740450,-0.030626
6022020598,-0.669796,-0.049013,0.740736,-0.022912
6022030620,-0.670309,-0.040476,0.740986,-0.015163
6022040643,-0.670748,-0.031878,0.741128,-0.007329
6022070712,-0.671138,-0.005844,0.741295,0.016244
6022080735,-0.670986,0.002784,0.741237,0.024107
6022090758,-0.670708,0.011376,0.741108,0.031993
6022100781,-0.670300,0.020015,0.740906,0.039984
6022110803,-0.669657,0.028767,0.740722,0.048016
6022120827,-0.669016,0.037628,0.740342,0.056028
6022130850,-0.668425,0.046658,0.739697,0.064202
6022140872,-0.667727,0.055756,0.738926,0.072553
6022150895,-0.666840,0.064912,0.738103,0.080983
6022160920,-0.665768,0.074115,0.737226,0.089454
6022170943,-0.664644,0.083368,0.736158,0.098050
6022180966,-0.663141,0.092730,0.735214,0.106533
6022190989,-0.661467,0.102035,0.734198,0.115097
6022201011,-0.659776,0.111361,0.732990,0.123548
6022211034,-0.657928,0.120670,0.731703,0.132003
6022221057,-0.655981,0.130038,0.730285,0.140378
6022231080,-0.653924,0.139399,0.728725,0.148845
6022241103,-0.651634,0.148745,0.727177,0.157179
6022251126,-0.649390,0.158071,0.725344,0.165609
6022261149,-0.646928,0.167431,0.723491,0.173941
6022271172,-0.644357,0.176780,0.721553,0.182093
6022281195,-0.641998,0.186080,0.719175,0.190379
6022291218,-0.639437,0.195265,0.716826,0.198483
6022301241,-0.636763,0.204393,0.714395,0.206492
6022311262,-0.634082,0.213444,0.711770,0.214496
6022321285,-0.631319,0.222401,0.709028,0.222481
6022331308,-0.628415,0.231268,0.706224,0.230435
6022341331,-0.625538,0.239954,0.703217,0.238440
6022351354,-0.622594,0.248643,0.700091,0.246310
6022361377,-0.619790,0.257329,0.696619,0.254178
6022371400,-0.616847,0.265929,0.693141,0.261878
6022381423,-0.613835,0.274486,0.689511,0.269594
6022391446,-0.610839,0.282924,0.685690,0.277311
6022401468,-0.607781,0.291294,0.681765,0.284938
6022411491,-0.604537,0.299677,0.677809,0.292483
6022421514,-0.601092,0.308058,0.673844,0.299945
6022431537,-0.597555,0.316344,0.669763,0.307434
6022441560,-0.593763,0.324727,0.665661,0.314861
6022451583,-0.589723,0.333095,0.661549,0.322289
6022461606,-0.585386,0.341529,0.657372,0.329828
6022471629,-0.580662,0.350151,0.653187,0.337366
6022481652,-0.575960,0.358823,0.648707,0.344874
6022491675,-0.571116,0.367594,0.644022,0.352392
6022501698,-0.566081,0.376400,0.639077,0.360137
6022511721,-0.560987,0.385291,0.633915,0.367749
6022521744,-0.555806,0.394185,0.628500,0.375405
6022531768,-0.550594,0.402950,0.622826,0.383157
6022541791,-0.545362,0.411578,0.616950,0.390897
6022551814,-0.540153,0.419979,0.610909,0.398605
6022561837,-0.534984,0.428185,0.604670,0.406285
6022571860,-0.529832,0.436109,0.598395,0.413829
6022581883,-0.524568,0.443876,0.592136,0.421214
6022591906,-0.519358,0.451379,0.585845,0.428432
6022601928,-0.514096,0.458691,0.579518,0.435558
6022611951,-0.508725,0.465841,0.573169,0.442619
6022621974,-0.503299,0.472833,0.566793,0.449564
6022631997,-0.497757,0.479793,0.560346,0.456391
6022642020,-0.492198,0.486696,0.553843,0.462999
6022652043,-0.486590,0.493534,0.547286,0.469442
6022662066,-0.480831,0.500332,0.540744,0.475719
6022672089,-0.474785,0.507194,0.534077,0.482016
6022682111,-0.468443,0.514159,0.527276,0.488288
6022692133,-0.461786,0.521231,0.520242,0.494635
6022702156,-0.454795,0.528402,0.513013,0.501013
6022712179,-0.447566,0.535717,0.505573,0.507279
6022722202,-0.440261,0.542990,0.497832,0.513555
6022732225,-0.432634,0.550212,0.489956,0.519886
6022742248,-0.424640,0.557471,0.481875,0.526257
6022752271,-0.416611,0.564683,0.473516,0.532536
6022762294,-0.408471,0.571774,0.464974,0.538766
6022772317,-0.400346,0.578625,0.456430,0.544822
6022782340,-0.392294,0.585151,0.447940,0.550724
6022792362,-0.384279,0.591485,0.439595,0.556305
6022802385,-0.376514,0.597468,0.431448,0.561574
6022812408,-0.369081,0.603139,0.423659,0.566356
6022822431,-0.361944,0.608350,0.415973,0.571066
6022832454,-0.355141,0.613332,0.408817,0.575162
6022842477,-0.348881,0.618004,0.401906,0.578851
6022852500,-0.342716,0.622594,0.395226,0.582206
6022862523,-0.336526,0.626905,0.388535,0.585683
6022872546,-0.329958,0.631563,0.381504,0.589029
6022882569,-0.323211,0.636381,0.374193,0.592264
6022892592,-0.316338,0.641037,0.366822,0.595556
6022902616,-0.309320,0.645448,0.359388,0.599001
6022912639,-0.302291,0.649606,0.351865,0.602551
6022922662,-0.295272,0.653525,0.344246,0.606183
6022932685,-0.288572,0.656963,0.336545,0.610005
6022942708,-0.281933,0.659988,0.328769,0.614072
6022952731,-0.275490,0.662565,0.321136,0.618246
6022962754,-0.269619,0.664475,0.314040,0.622415
6022972777,-0.265161,0.665503,0.307902,0.626287
6022982800,-0.262443,0.665588,0.302723,0.629856
6022992822,-0.260063,0.665494,0.297686,0.633334
6023002845,-0.257471,0.665161,0.292569,0.637116
6023012868,-0.254930,0.664368,0.287442,0.641284
6023022891,-0.252604,0.663196,0.282479,0.645609
6023032914,-0.250277,0.661796,0.278019,0.649874
6023042937,-0.247959,0.663074,0.276045,0.650301
6023052959,-0.246551,0.662838,0.274320,0.651806
6023062981,-0.245747,0.662589,0.272817,0.652992
6023073004,-0.244759,0.662948,0.271652,0.653484
6023083027,-0.243496,0.663602,0.270027,0.653965
6023093050,-0.241763,0.664959,0.267400,0.654309
6023103073,-0.239781,0.666421,0.264943,0.654550
6023113096,-0.237835,0.667193,0.261974,0.655668
6023123119,-0.235562,0.667561,0.258810,0.657369
6023133142,-0.232547,0.668405,0.255521,0.658869
6023143165,-0.229329,0.669784,0.252543,0.659744
6023153188,-0.226326,0.671217,0.250109,0.660252
6023163211,-0.223540,0.672623,0.248267,0.660466
6023173234,-0.221266,0.673981,0.246872,0.660370
6023183257,-0.219616,0.675061,0.245801,0.660218
6023193280,-0.218549,0.676029,0.245210,0.659800
6023203302,-0.217749,0.677420,0.245099,0.658678
6023213325,-0.217231,0.679168,0.245459,0.656913
6023223348,-0.216870,0.681085,0.246102,0.654803
6023233371,-0.216636,0.683218,0.246985,0.652322
6023243394,-0.216527,0.685535,0.248138,0.649483
6023253417,-0.216242,0.688092,0.249615,0.646300
6023263440,-0.215565,0.690985,0.251347,0.642760
6023273464,-0.215032,0.694195,0.253534,0.638607
6023283487,-0.215007,0.691522,0.254873,0.640977
6023293510,-0.215324,0.693596,0.256126,0.638124
6023303533,-0.216560,0.692682,0.256685,0.638474
6023313556,-0.217588,0.691815,0.257644,0.638678
6023323579,-0.219209,0.690809,0.258874,0.638716
6023333602,-0.220909,0.689239,0.259878,0.639418
6023343625,-0.221898,0.687680,0.260001,0.640703
6023353648,-0.222398,0.686969,0.259946,0.641315
6023363671,-0.222702,0.686401,0.259836,0.641861
6023373693,-0.222785,0.685973,0.259443,0.642449
6023383717,-0.222580,0.686104,0.259252,0.642457
6023393740,-0.222826,0.686162,0.260046,0.641988
6023403762,-0.223358,0.685606,0.260573,0.642184
6023413785,-0.224352,0.684758,0.261161,0.642503
6023423807,-0.225718,0.683463,0.261850,0.643124
6023433830,-0.227275,0.681202,0.262110,0.644866
6023443853,-0.229157,0.677750,0.261880,0.647923
6023453876,-0.231080,0.673234,0.261177,0.652218
6023463899,-0.232647,0.670942,0.261128,0.654039
6023473921,-0.233374,0.671341,0.261473,0.653233
6023483945,-0.233908,0.671220,0.262291,0.652838
6023493967,-0.234496,0.670507,0.262853,0.653133
6023503990,-0.235155,0.669460,0.263305,0.653789
6023514013,-0.236185,0.668636,0.264205,0.653897
6023524036,-0.237364,0.668282,0.265206,0.653427
6023534059,-0.238346,0.668088,0.266435,0.652768
6023544082,-0.238699,0.668014,0.267202,0.652401
6023554105,-0.238688,0.668347,0.267139,0.652089
6023564128,-0.237925,0.668991,0.266707,0.651884
6023574151,-0.236899,0.669525,0.266046,0.651980
6023584174,-0.235900,0.669918,0.265148,0.652304
6023594197,-0.234929,0.670087,0.264212,0.652861
6023604220,-0.233795,0.670498,0.263321,0.653206
6023614242,-0.232478,0.671460,0.262534,0.653005
6023624266,-0.231263,0.672430,0.261724,0.652762
6023634288,-0.230285,0.673354,0.261123,0.652397
6023644313,-0.229422,0.674119,0.260743,0.652062
6023654336,-0.228364,0.675348,0.260371,0.651310
6023664359,-0.227167,0.677203,0.260008,0.649946
6023684404,-0.224547,0.681546,0.259267,0.646605
6023694427,-0.223157,0.684014,0.259084,0.644550
6023704450,-0.221556,0.686632,0.258862,0.642404
6023714473,-0.219930,0.689392,0.258579,0.640117
6023724496,-0.217926,0.693244,0.258585,0.636630
6023734519,-0.216709,0.693453,0.257475,0.637267
6023744542,-0.215481,0.694782,0.256510,0.636625
6023754565,-0.214085,0.695661,0.255507,0.636540
6023764588,-0.213084,0.696121,0.254555,0.636754
6023774611,-0.212531,0.696072,0.253439,0.637437
6023784641,-0.211953,0.695790,0.252198,0.638429
6023794655,-0.211271,0.695347,0.250912,0.639643
6023804678,-0.210285,0.694789,0.249306,0.641201
6023814701,-0.209009,0.694046,0.247091,0.643276
6023824724,-0.208138,0.693321,0.245360,0.645001
6023834747,-0.207237,0.692455,0.243946,0.646755
6023844770,-0.206702,0.691169,0.242517,0.648837
6023854793,-0.206727,0.689476,0.241321,0.651071
6023864816,-0.206817,0.687253,0.240058,0.653854
6023874839,-0.207100,0.684138,0.238491,0.657594
6023884861,-0.207152,0.680364,0.236219,0.662297
6023894884,-0.207146,0.679330,0.235316,0.663679
6023904907,-0.206313,0.678843,0.234245,0.664815
6023914930,-0.205779,0.679152,0.233258,0.665012
6023924953,-0.205327,0.678527,0.232613,0.666016
6023934976,-0.204842,0.678001,0.232273,0.666819
6023944999,-0.204872,0.677723,0.232236,0.667104
6023955022,-0.205328,0.677395,0.232435,0.667228
6023965045,-0.206529,0.677036,0.233047,0.667008
6023975068,-0.207775,0.676659,0.233885,0.666711
6023985091,-0.207726,0.677012,0.234307,0.666219
6023995114,-0.207240,0.677782,0.234282,0.665596
6024005138,-0.206484,0.678379,0.233969,0.665332
6024015161,-0.205603,0.679099,0.233630,0.664990
6024025184,-0.204839,0.679702,0.233079,0.664804
6024035207,-0.203831,0.680515,0.232271,0.664565
6024045230,-0.202415,0.681753,0.231260,0.664081
6024055253,-0.200830,0.683309,0.230266,0.663307
6024065275,-0.199564,0.684563,0.229282,0.662737
6024075298,-0.198432,0.685551,0.228485,0.662332
6024085321,-0.197215,0.687006,0.227916,0.661383
6024095344,-0.195820,0.689389,0.227627,0.659414
6024105367,-0.194585,0.692004,0.227698,0.657012
6024115390,-0.193636,0.694695,0.228099,0.654307
6024125413,-0.192730,0.697590,0.228534,0.651336
6024135436,-0.191590,0.701054,0.229227,0.647700
6024145459,-0.191418,0.700933,0.229608,0.647747
6024165504,-0.193020,0.700047,0.231193,0.647665
6024175527,-0.194613,0.698341,0.232411,0.648594
6024185549,-0.196462,0.696552,0.233373,0.649614
6024195572,-0.198790,0.693053,0.234001,0.652416
6024205595,-0.199615,0.689295,0.232480,0.656676
6024215618,-0.199221,0.683636,0.230222,0.663471
6024235664,-0.197564,0.683532,0.225286,0.665764
6024245687,-0.196391,0.683704,0.224487,0.666205
6024255710,-0.195585,0.683354,0.223943,0.666984
6024265733,-0.195213,0.682219,0.222841,0.668621
6024275756,-0.194788,0.681849,0.221954,0.669417
6024285778,-0.194346,0.682429,0.221211,0.669201
6024295801,-0.193858,0.682915,0.220376,0.669122
6024305824,-0.193026,0.683114,0.218921,0.669637
6024315847,-0.191656,0.683356,0.217256,0.670325
6024325870,-0.189853,0.683869,0.215427,0.670904
6024335893,-0.188042,0.684393,0.213573,0.671473
6024345916,-0.186195,0.685018,0.211767,0.671923
6024355939,-0.184238,0.685409,0.209946,0.672635
6024365962,-0.182360,0.685787,0.208060,0.673346
6024375986,-0.181322,0.686057,0.206681,0.673776
6024386009,-0.180660,0.686377,0.205766,0.673908
6024396032,-0.179766,0.686619,0.204675,0.674233
6024406055,-0.179156,0.687115,0.203681,0.674191
6024416078,-0.178917,0.687348,0.203038,0.674211
6024426101,-0.178622,0.687574,0.203012,0.674066
6024436124,-0.178254,0.687953,0.202974,0.673789
6024456170,-0.178604,0.688408,0.202964,0.673234
6024466193,-0.178475,0.688679,0.203201,0.672920
6024476215,-0.178166,0.688918,0.203255,0.672740
6024486239,-0.177950,0.689195,0.202834,0.672641
6024496261,-0.178163,0.689499,0.202550,0.672358
6024506285,-0.178487,0.689556,0.203094,0.672050
6024516307,-0.178407,0.689570,0.203783,0.671848
6024526329,-0.177926,0.690125,0.203575,0.671469
6024536352,-0.177907,0.690173,0.203607,0.671415
6024546375,-0.178059,0.689705,0.204302,0.671644
6024556398,-0.178489,0.689379,0.205018,0.671647
6024566421,-0.179190,0.688909,0.205134,0.671907
6024576443,-0.180345,0.688369,0.206244,0.671811
6024586466,-0.181931,0.688121,0.207975,0.671103
6024596489,-0.184223,0.687822,0.210018,0.670148
6024606512,-0.186837,0.687185,0.212842,0.669186
6024616535,-0.189798,0.686312,0.216343,0.668125
6024626558,-0.192993,0.685117,0.219578,0.667381
6024636581,-0.196406,0.683492,0.223001,0.666916
6024646604,-0.199723,0.681983,0.226352,0.666347
6024656627,-0.202917,0.680780,0.229421,0.665562
6024666650,-0.206130,0.679650,0.232568,0.664636
6024676673,-0.209392,0.678627,0.235976,0.663460
6024686695,-0.212828,0.677459,0.239590,0.662264
6024696719,-0.216417,0.676036,0.243356,0.661181
6024706741,-0.220165,0.674485,0.247206,0.660098
6024716764,-0.223990,0.672890,0.251164,0.658944
6024726787,-0.227859,0.671434,0.255217,0.657544
6024736812,-0.231853,0.669856,0.259387,0.656125
6024746834,-0.235933,0.668218,0.263666,0.654632
6024756857,-0.240048,0.666507,0.267928,0.653148
6024766881,-0.244131,0.664813,0.272126,0.651624
6024776903,-0.248093,0.663069,0.276009,0.650271
6024786926,-0.251869,0.661316,0.279749,0.649005
6024796949,-0.255349,0.659770,0.283365,0.647648
6024806972,-0.258618,0.658329,0.286795,0.646306
6024827018,-0.264063,0.655949,0.292764,0.643843
6024837041,-0.266054,0.654846,0.294719,0.643255
6024847064,-0.267346,0.653983,0.295845,0.643079
6024857087,-0.267807,0.653582,0.296172,0.643145
6024867110,-0.267209,0.653681,0.295364,0.643665
6024877159,-0.265458,0.654326,0.293317,0.644669
6024887154,-0.262822,0.655240,0.290071,0.646287
6024897177,-0.259231,0.656598,0.286252,0.648060
6024907200,-0.254583,0.658595,0.281538,0.649939
6024917223,-0.249025,0.661161,0.275927,0.651890
6024927245,-0.242850,0.663999,0.269962,0.653829
6024937269,-0.236334,0.666820,0.263739,0.655883
6024957314,-0.223953,0.671879,0.251275,0.659945
6024977360,-0.213866,0.675646,0.240936,0.663292
6024987383,-0.210086,0.676755,0.237112,0.664746
6024997406,-0.206954,0.677644,0.233901,0.665959
6025007429,-0.204332,0.678656,0.231096,0.666717
6025017452,-0.202257,0.679563,0.229002,0.667149
6025027475,-0.200665,0.680253,0.227508,0.667437
6025037498,-0.199527,0.680643,0.226319,0.667785
6025047521,-0.198618,0.680912,0.225347,0.668111
6025057543,-0.197683,0.681329,0.224429,0.668271
6025067566,-0.196707,0.681848,0.223567,0.668320
6025077589,-0.195632,0.682410,0.222788,0.668322
6025087612,-0.194511,0.682888,0.221808,0.668486
6025097635,-0.193171,0.683304,0.220445,0.668900
6025107659,-0.191669,0.683858,0.218844,0.669292
6025117683,-0.190073,0.684436,0.217378,0.669634
6025127705,-0.188635,0.684957,0.215903,0.669985
6025137728,-0.187666,0.685332,0.214620,0.670286
6025147752,-0.187395,0.685486,0.214035,0.670391
6025157774,-0.187836,0.685432,0.214232,0.670260
6025167797,-0.188794,0.685263,0.215090,0.669889
6025177820,-0.190115,0.684931,0.216426,0.669424
6025187845,-0.191762,0.684452,0.218128,0.668892
6025197866,-0.193417,0.684079,0.219891,0.668219
6025207889,-0.194340,0.684194,0.221245,0.667386
6025217912,-0.194858,0.684579,0.222307,0.666487
6025227934,-0.195053,0.685073,0.222960,0.665704
6025237957,-0.194925,0.685668,0.223357,0.664995
6025247979,-0.194336,0.686926,0.223785,0.663724
6025258002,-0.193377,0.689280,0.224178,0.661427
6025268025,-0.192455,0.692223,0.224787,0.658409
6025278048,-0.191567,0.695406,0.225568,0.655038
6025288071,-0.190828,0.698798,0.226527,0.651303
6025298094,-0.190912,0.703467,0.228166,0.645655
6025308117,-0.191286,0.704343,0.227401,0.644858
6025328163,-0.192577,0.705482,0.229596,0.642447
6025338185,-0.193216,0.705218,0.230214,0.642324
6025348209,-0.192314,0.705344,0.229581,0.642683
6025358231,-0.190697,0.705396,0.227708,0.643773
6025368254,-0.188832,0.705776,0.225226,0.644779
6025378277,-0.187137,0.706252,0.223054,0.645506
6025388300,-0.185180,0.706714,0.220806,0.646337
6025398323,-0.183523,0.707004,0.218795,0.647175
6025408346,-0.182011,0.707098,0.217081,0.648076
6025418369,-0.180602,0.707096,0.215597,0.648968
6025428392,-0.179907,0.706830,0.214838,0.649702
6025438415,-0.179968,0.706384,0.214879,0.650156
6025448438,-0.180830,0.705740,0.215687,0.650349
6025458460,-0.182420,0.704922,0.217289,0.650259
6025468485,-0.183926,0.704156,0.218778,0.650165
6025478508,-0.184480,0.703357,0.219253,0.650713
6025488531,-0.184655,0.702663,0.219235,0.651419
6025498554,-0.184602,0.702116,0.218789,0.652173
6025508577,-0.184601,0.701583,0.218346,0.652895
6025518599,-0.184692,0.701094,0.218004,0.653509
6025528622,-0.185054,0.700626,0.217886,0.653947
6025538645,-0.185518,0.700306,0.217936,0.654142
6025548668,-0.185920,0.700342,0.218370,0.653844
6025558691,-0.186237,0.700757,0.219172,0.653041
