Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6022251126,-146.103760,-8.772781,13.962584,0.972997,-0.644500,-0.260425
6022271172,-145.916656,-9.623758,15.039233,1.108073,-0.648230,-0.373470
6022291218,-145.568924,-5.552936,15.523270,0.990305,-0.664023,-0.254424
6022311262,-143.772583,-6.215482,15.521183,0.912807,-0.670492,-0.247191
6022331308,-143.154663,-5.356384,14.566435,1.053780,-0.646986,-0.292663
6022351354,-142.261887,-3.377076,13.549132,1.047359,-0.569606,-0.308749
6022371400,-141.730560,-0.567203,15.776055,0.998610,-0.614185,-0.217702
6022391446,-141.349396,0.490989,15.253158,1.016952,-0.650800,-0.206334
6022411491,-140.634811,0.796449,15.436954,0.962761,-0.601055,-0.170544
6022431537,-140.914429,-2.245696,14.879397,0.933871,-0.638621,-0.247150
6022451583,-142.752487,-4.893817,13.533135,0.949577,-0.599245,-0.269269
6022471629,-147.167282,-8.028353,13.048487,0.983592,-0.509362,-0.295870
6022491675,-150.784622,-8.489309,15.137557,1.045645,-0.476878,-0.292171
6022511721,-155.919556,-7.398590,16.119972,1.041691,-0.565603,-0.303939
6022531768,-158.620239,-5.628636,17.236286,1.023114,-0.576974,-0.340459
6022551814,-158.711670,-1.651797,16.689920,1.045734,-0.588433,-0.357528
6022571860,-156.246857,2.401266,15.856812,0.961023,-0.730553,-0.246734
6022591906,-151.981689,2.460231,14.513015,0.990980,-0.850003,-0.273735
6022611951,-148.912216,3.219570,12.983768,1.016848,-0.788528,-0.307865
6022631997,-147.331329,2.722452,12.053056,0.956664,-0.694207,-0.267417
6022652043,-145.584686,1.331813,13.559725,1.019129,-0.720749,-0.255184
6022672089,-146.072174,-1.366669,13.333641,0.959055,-0.537122,-0.179120
6022692133,-152.428070,-4.219646,12.893362,0.939325,-0.411632,-0.244261
6022712179,-159.672760,-6.865375,13.187935,0.994671,-0.421833,-0.245278
6022732225,-164.518021,-6.605304,14.152213,1.010315,-0.440340,-0.177068
6022752271,-170.458588,-7.454697,13.353337,1.057840,-0.390853,-0.269827
6022772317,-170.963882,-6.111758,14.115177,1.009546,-0.681120,-0.266888
6022792362,-164.952576,-5.465183,12.911292,0.978309,-0.790432,-0.220059
6022812408,-152.906296,-6.270187,12.733715,1.061408,-0.961357,-0.178345
6022832454,-138.924393,-5.086600,12.129884,0.983466,-1.009231,-0.022343
6022852500,-123.498489,-7.204042,14.122401,0.950605,-0.839814,-0.083611
6022872546,-124.016876,-7.929897,13.386015,0.927665,-0.188741,-0.073226
6022892592,-130.693329,-10.334956,15.502708,1.125203,-0.504011,-0.007080
6022912639,-132.529465,-5.937982,12.321930,1.081621,-0.319278,-0.249110
6022932685,-131.390991,1.216726,11.603572,1.150541,-0.302534,-0.668433
6022952731,-127.936455,11.676220,9.461450,0.992367,-0.831909,-0.957160
6022972777,-105.261139,21.932999,6.419779,1.234820,-1.665601,-1.536891
6022992822,-68.344795,33.344467,9.929386,1.274138,-0.902604,-1.093838
6023012868,-68.452324,40.812981,6.674274,1.461769,-0.716194,-0.673235
6023032914,-62.552853,48.142612,2.004018,0.507342,-1.176680,1.330739
6023052959,-32.395210,2.821931,-0.944321,0.757821,-0.449407,-0.261528
6023073004,-19.508211,6.900076,1.229663,0.520077,-0.290233,-0.182575
6023093050,-31.327812,-2.950785,7.138840,0.653816,0.267009,-0.064774
6023113096,-40.373253,-1.687284,7.501189,1.599371,0.416815,-0.712865
6023133142,-50.783813,8.524925,2.236128,0.541165,0.403379,-0.125807
6023153188,-49.902645,-7.195662,-0.494839,0.518597,-0.513633,-0.061263
6023173234,-35.368778,-13.019787,-2.889431,1.027202,-0.531865,-0.090966
6023193280,-18.522129,-11.660170,-0.248329,0.976726,-0.783035,0.318356
6023213325,-4.030575,-25.147600,2.059980,0.714747,-0.756239,0.513956
6023233371,4.837653,-35.758503,3.222272,0.779727,-0.498193,0.279031
6023253417,10.722854,-45.497978,2.597956,0.699686,-0.056842,0.319514
6023273464,13.144238,-59.362316,-1.705008,2.874870,-0.282120,-1.359091
6023293510,12.128277,-2.855333,-9.148078,0.888797,0.899519,0.924817
6023313556,15.901172,10.151020,-0.943050,0.878476,-0.151813,0.641153
6023333602,23.403387,14.442493,-1.431494,0.926715,0.490882,-0.767241
6023353648,6.156141,17.892117,-0.596333,0.979913,0.475705,0.551144
6023373693,-0.742020,9.319173,0.467753,0.967248,0.442310,-0.120065
6023393740,2.818481,-3.212988,-1.347713,0.883657,-0.309340,-0.852597
6023413785,11.095493,8.022142,-1.515160,1.237330,-0.343962,-1.073713
6023433830,15.957271,25.453005,-1.338948,1.993493,-0.183358,-1.475309
6023453876,10.714661,64.899422,-3.859658,1.271722,0.120594,-0.031403
6023473921,10.902862,14.000525,3.275147,-0.393241,0.038095,0.168965
6023493967,10.719885,2.563773,-2.223279,1.240896,0.110465,-1.429467
6023514013,12.886966,10.787123,-2.330914,0.714963,-0.025558,-0.168273
6023534059,19.034550,-2.016020,0.251646,0.597067,0.141203,0.091359
6023554105,4.614570,-3.994516,-0.088558,0.822517,0.755539,-0.044769
6023574151,-12.349194,-5.660962,-0.311668,1.213192,0.343456,-0.254723
6023594197,-16.472517,0.769214,-0.658062,1.018100,0.088358,-0.410650
6023614242,-17.715343,-5.587022,-0.666275,0.609740,-0.009728,-0.079631
6023634288,-15.282324,-10.818356,0.878069,1.075264,-0.313690,-0.013443
6023654336,-11.199212,-13.493957,0.135300,0.813279,0.043350,0.659188
6023694427,-12.528109,-35.433746,3.955514,0.672932,-0.053575,0.232728
6023714473,-14.769089,-41.272610,3.697497,0.861714,0.024483,0.129434
6023734519,-17.639893,-28.831814,2.214060,2.155423,0.266775,-0.724276
6023754565,-19.243954,-12.805486,2.161265,1.060462,-0.148547,0.536101
6023774611,-15.519939,2.330552,2.076819,1.244551,-0.091551,0.565729
6023794655,-16.528837,12.663504,1.733413,1.030915,0.047641,0.069502
6023814701,-26.597509,20.561237,0.664579,0.957297,-0.035298,-0.426383
6023834747,-21.598494,21.406271,-0.291078,1.337364,-0.366150,-0.422965
6023854793,-14.214987,30.491369,-0.747329,1.516214,-0.291969,-1.123126
6023874839,-11.750101,49.425964,-2.524032,1.838975,-0.223381,-1.291325
6023894884,-14.358507,45.678890,-1.184821,-0.255554,-0.102202,1.241291
6023914930,-14.703626,6.443534,0.985125,0.876148,-0.107037,-0.909178
6023934976,-8.433598,11.297119,-3.401345,0.765498,-0.039703,-0.600576
6023955022,2.663108,4.349993,-0.055548,0.855395,-0.496620,-0.185589
6023975068,16.529163,2.936171,3.179884,0.478075,0.060232,-0.072600
6023995114,-0.393731,-9.781707,-0.743896,0.803390,0.548223,-0.283115
6024015161,-9.569134,-8.771693,-1.218740,1.111567,0.138976,-0.571551
6024035207,-13.138685,-7.799767,0.925763,0.629962,0.365120,-0.385156
6024055253,-20.870626,-17.151249,1.573056,0.914518,0.121511,-0.301640
6024075298,-17.412281,-13.781822,1.586430,1.218143,-0.172041,0.234522
6024095344,-14.023221,-28.397461,1.783287,0.519582,-0.152309,1.073200
6024115390,-6.121388,-43.490761,2.513126,0.772449,-0.322186,0.427556
6024135436,-2.368502,-53.372505,3.214423,1.980815,-0.399433,-0.588384
6024175527,20.174501,15.732818,-3.298782,1.243526,-0.287891,0.241453
6024195572,23.345778,38.712715,-2.512207,2.015810,0.726966,-0.785568
6024215618,-16.426472,83.773285,-8.653160,1.464593,0.858687,0.556315
6024235664,-28.136013,12.763968,10.165225,-0.538926,-0.037296,0.461154
6024255710,-14.211740,4.412704,-3.885263,1.250095,-0.300544,-1.383372
6024275756,-12.129349,16.440802,0.076613,0.443548,-0.188812,0.446741
6024295801,-10.469028,-4.651377,4.271566,0.945593,0.087002,-0.657688
6024315847,-22.529375,3.702559,2.980050,1.060730,0.315484,-0.777224
6024335893,-30.786936,0.051877,0.569625,0.891351,0.028167,-0.650765
6024355939,-31.309538,-0.095381,-0.420774,1.059319,-0.070729,-0.535908
6024375986,-26.019348,1.914051,1.158645,0.960042,-0.620294,-0.141417
6024396032,-14.948249,-0.130891,2.066279,0.782180,-0.375622,0.086610
6024416078,-10.364891,-2.205598,4.024517,0.996447,-0.527947,-0.113596
6024436124,-2.961114,-4.194492,-0.002024,0.951791,-0.084590,-0.100226
6024456170,1.516950,-4.013381,1.973672,0.959182,-0.187372,-0.097277
6024476215,-0.553684,-4.708511,-1.735787,1.049413,-0.017112,0.325649
6024496261,-2.868294,-3.027110,3.828297,1.042108,-0.235423,0.448414
6024516307,6.230257,-3.750236,-3.353056,0.888179,0.370965,0.557875
6024536352,-2.763900,-4.423254,-0.081503,1.377076,-0.178881,0.613179
6024556398,8.247920,3.205576,-4.492809,1.216296,0.057278,0.587932
6024576443,12.858696,5.444883,0.950319,0.750862,-0.733890,0.570674
6024596489,32.268730,-3.755662,1.108650,0.920486,-0.328513,0.639550
6024616535,50.160015,-2.145294,-3.194507,1.302401,-0.249039,0.664587
6024636581,55.894745,6.971195,-3.076326,1.297552,0.016794,0.675757
6024656627,54.671642,6.149888,-2.186375,0.801710,0.257200,0.445613
6024676673,55.380981,0.893805,-1.250383,0.880446,0.003071,0.459035
6024696719,61.402122,1.623496,-2.760392,1.179399,0.047340,0.398036
6024716764,65.769989,4.123411,-3.159127,0.920620,0.119942,0.304924
6024736812,69.132050,1.343604,-2.756624,0.935161,0.053709,0.394111
6024756857,72.255341,1.991666,-2.995139,1.097245,0.167561,0.388888
6024776903,69.932999,3.113479,-2.075044,1.042851,0.412532,0.372434
6024796949,63.650162,3.332064,-2.389421,0.873014,0.423864,0.439491
6024837041,40.250027,2.381390,-2.130874,1.235571,1.080281,0.583182
6024857087,14.009072,4.975844,-0.957879,1.001096,1.335123,0.691332
6024877159,-22.933271,3.347129,0.948804,1.063281,1.724508,0.549102
6024897177,-58.510574,4.605431,2.131657,0.777287,1.246746,0.436852
6024917223,-89.570862,-3.937013,2.716948,0.650845,1.086579,0.250638
6024937269,-107.704689,-8.988224,2.176304,1.071569,0.391897,0.149483
6024957314,-106.865295,-5.312238,3.225222,1.094590,-0.239097,0.436359
6024977360,-87.358986,-2.610197,2.791874,1.240079,-0.937525,0.503938
6024997406,-59.475418,1.804353,0.455661,0.956943,-0.837221,0.458036
6025017452,-40.698414,-3.178142,2.247503,0.901725,-0.914474,0.494509
6025037498,-22.910803,-2.117699,0.691469,1.123753,-0.476620,0.311165
6025057543,-15.800118,-0.957503,0.648968,0.815686,0.011982,0.250610
6025077589,-15.505243,-5.447224,0.199707,1.056029,0.194201,0.102600
6025097635,-20.280933,-1.676048,0.233971,1.135416,0.446605,0.167367
6025117683,-25.998734,-1.973608,0.743267,0.965503,0.079358,0.313939
6025137728,-21.755035,-0.879758,1.986892,1.090992,-0.403881,0.108262
6025157774,-0.890277,0.140209,2.319853,0.993021,-0.776104,-0.102232
6025177820,18.892986,-0.925868,0.418876,1.040497,-0.517318,-0.106830
6025197866,28.579962,-0.865336,-0.877304,0.687348,0.126455,-0.145904
6025217912,16.484564,-9.542448,-1.393142,0.854401,0.500363,-0.279004
6025237957,4.948854,-11.068359,-0.805073,0.882281,0.337646,0.237042
6025258002,-2.413673,-30.602180,-0.513121,0.365331,0.216837,1.243247
6025278048,-0.459979,-52.184593,2.585043,0.696111,-0.149574,0.512450
6025298094,10.411226,-71.160812,7.839778,1.843186,0.206177,-0.729563
6025338185,13.601030,-4.573902,-1.200902,1.070619,0.867691,-0.469575
6025358231,-21.439980,5.128016,-0.255243,1.084834,0.507466,0.157689
6025378277,-34.666908,4.275341,4.887140,1.069364,-0.290041,0.145569
6025398323,-33.193710,4.165755,3.483458,0.967364,-0.026272,-0.371287
6025418369,-25.969709,6.606697,0.354989,0.916504,-0.182037,-0.861266
6025438415,-5.948296,7.400190,-1.549158,0.942007,-0.738868,-0.928678
6025458460,20.228636,6.383751,-2.512203,0.959327,-0.534750,-0.956818
6025478508,16.663626,8.158072,-2.685819,0.983046,0.603106,-0.470094
6025498554,-1.757357,11.122148,-0.779387,0.947949,0.101088,-0.876525
6025518599,-3.159374,10.111871,0.794754,0.987656,-0.002901,-0.758020
6025538645,3.101610,6.579564,1.708979,0.858048,0.112566,-0.531782
6025558691,8.389777,-6.509450,-0.527871,0.584247,-0.031627,-0.460606
6025578737,11.603057,-11.515205,-3.630137,0.978284,-0.096609,-0.805635
6025598783,13.511633,-4.547109,-2.765754,1.134531,-0.108434,-0.779322
6025618827,14.162883,4.701669,-0.898820,1.033978,-0.159713,-0.626105
6025638873,13.461410,11.162786,-1.441620,1.111926,0.038311,-0.704470
6025658919,10.251289,18.131033,0.072271,1.233741,0.283316,-0.744717
6025678965,4.441810,30.505081,-0.284118,1.522507,0.240402,-0.867126
6025699011,-6.198891,40.177391,-1.760399,1.135995,0.498146,-0.377120
6025719057,-24.789778,23.413147,1.170191,0.223062,0.673455,0.909129
6025739102,-41.315189,3.978194,-0.828576,0.726824,-0.162935,-0.391377
6025759148,-27.529568,2.656948,-0.358097,0.762716,-0.516303,-0.335756
6025779194,-14.266145,-2.115753,0.531361,0.994066,-0.450258,-0.425051
6025799240,-1.413572,-1.211152,1.333477,0.704166,-0.488893,-0.270805
6025819286,10.527082,-10.734656,1.118201,0.608559,-0.168109,-0.025880
6025839332,11.609500,-17.057013,-0.960229,0.863612,0.169199,0.219938
6025879425,12.620877,-64.110062,1.660267,0.758092,0.069636,0.285629
6025899470,12.708000,-31.751711,1.535566,1.965932,0.176727,-0.557315
6025919516,9.322706,-28.637646,0.681555,1.810973,0.108240,0.257717
6025939562,11.844000,-2.257594,-1.197444,1.015212,-0.139865,0.544484
6025959608,16.086315,8.350900,-1.636022,1.075995,0.108285,0.168215
6025979654,10.070888,22.581347,-3.301283,0.972525,1.131000,-0.263365
6025999698,-15.038198,18.395346,1.937574,1.063427,-1.078433,-0.228839
6026019744,4.026720,7.805372,-2.149061,0.861580,0.601593,0.119037
6026039790,11.175479,-6.317860,-0.391527,0.714743,-0.489000,-0.393353
6026059836,12.788363,-12.384259,-0.624229,1.114818,-0.166304,-0.665327
6026079882,11.926470,-2.481749,-2.550835,1.015181,-0.072273,-0.653708
6026099927,11.005363,9.856845,-2.337154,1.048244,0.004432,-0.828964
6026119974,10.003683,14.205796,-3.340868,1.129795,0.228947,-0.743127
6026140019,8.712016,21.196022,-5.677360,1.476038,0.248365,-1.113262
6026160065,6.811998,42.093945,-4.930638,1.520344,0.181641,-1.121986
6026180111,4.367724,52.186893,-3.457293,0.231237,0.303226,0.762272
6026200157,5.107885,4.934505,1.935335,0.929647,-0.216465,-0.790990
6026220204,-1.008146,9.470709,0.120905,0.836807,0.357430,-0.689416
6026240250,-9.739546,7.443374,1.053584,0.908444,-0.076479,0.048285
6026260296,-0.363531,5.562632,-2.576024,0.640646,-0.085104,-0.082574
6026280341,-0.794026,-4.245834,0.605620,0.623139,0.027167,-0.321933
6026300387,-2.587941,-6.226238,1.258339,1.097121,0.012775,-0.468245
6026320433,2.996918,-6.083488,-0.256533,0.692898,-0.062753,-0.090674
6026340479,-0.637280,-13.736581,-0.542608,0.828880,0.261897,0.195322
6026360544,0.628121,-23.624283,-2.100741,0.628826,-0.058332,0.879641
6026380569,3.234856,-45.623245,2.033017,0.739953,-0.011948,0.467356
6026400615,5.371269,-58.181248,5.617210,0.597366,-0.064065,0.123739
6026420661,6.749939,-52.520958,1.315326,2.628092,0.300452,-1.161133
6026440707,4.576798,-16.888077,0.390663,1.007388,-0.150069,0.594108
6026460753,2.952438,-1.805650,-2.447725,1.197755,0.268448,0.304491
6026480799,3.243807,13.100226,0.461879,1.126752,0.070097,0.397625
6026500844,-11.144762,20.795704,-1.867353,0.867011,0.773828,-0.548646
6026520890,-8.134606,22.023399,1.348333,1.088179,-0.440879,0.126436
6026540936,-19.377930,15.175835,0.955057,0.941125,0.055346,-0.236261
6026560982,-11.890596,-4.936927,-0.345901,0.954957,-0.075280,-0.762426
6026581028,-9.619271,6.330569,0.978540,1.081971,-0.387998,-1.051383
6026601075,-8.626138,25.109217,1.118353,1.871815,-0.015745,-1.557845
6026621121,-16.629745,65.329407,0.643061,1.892876,0.111217,-1.231253
6026641167,-23.398632,66.389175,-1.636180,-0.950682,0.322994,2.025225
6026661213,-17.942101,-5.680848,1.600307,1.379599,-0.193690,-1.304875
6026681259,-6.742310,15.724510,-0.506945,0.701821,-0.571390,-0.468796
6026701304,10.853447,-0.885440,2.332276,0.460354,-0.142835,0.036337
6026721350,3.420359,-4.253123,0.264058,0.986174,0.268198,-0.338872
6026741394,-6.010179,-5.085997,-2.843642,0.839542,0.041628,-0.140461
6026761440,-2.812564,-8.476656,0.330291,0.780921,-0.282217,-0.290613
6026781486,6.908442,-16.102600,0.342805,0.796472,-0.062442,-0.363320
6026801532,6.928876,-16.398130,1.061688,1.041472,-0.019811,-0.223505
6026821578,9.879593,-19.541958,-0.979520,0.814250,0.056619,0.546404
6026841624,12.261234,-37.527798,-1.409059,0.794689,0.090635,0.610951
6026861670,12.800510,-48.427860,0.893917,0.748832,0.190856,0.266976
6026881715,11.878546,-52.621857,-0.052336,2.381911,0.121678,-1.119420
6026901761,8.244144,-11.954424,-2.050491,0.943904,-0.009037,0.505540
6026921807,14.991275,-0.496820,-1.417206,1.193571,0.138874,0.239145
6026941853,17.037468,11.777728,-2.857953,1.160895,0.020928,0.500520
6026961899,7.653459,17.562693,-1.503057,0.980563,0.823306,0.704424
6026981946,4.965352,8.030348,-0.563319,0.807498,-0.288133,-0.626569
6027001992,1.477994,1.032846,-0.785653,1.085865,0.130413,-0.087800
6027022038,-4.995696,5.395890,-1.652668,1.017028,-0.054213,-0.836232
6027042084,1.509063,13.845363,-3.327666,1.191674,-0.196577,-1.029787
6027062129,-1.951874,40.563660,-3.273046,2.130660,0.183357,-1.638933
6027082175,-8.032955,84.782822,-1.582936,1.074507,0.034558,1.396944
6027102221,2.807189,13.895452,11.402620,0.130729,-0.225913,-0.429039
6027142311,16.335318,10.551823,-2.320629,0.370951,0.238315,0.201989
6027162357,4.176207,-0.492270,1.765161,1.106750,0.205391,-0.512665
6027182403,-5.815886,4.755608,1.643562,0.841606,0.300611,-0.150730
6027202449,-9.536903,-1.506315,-0.112619,0.654391,0.012799,-0.292939
6027242540,-15.070718,-7.428563,0.197871,0.916941,0.069666,-0.350888
6027262586,-16.283745,-9.953532,2.552816,0.792209,-0.001720,-0.022570
6027282632,-20.593403,-15.345892,1.194877,0.926392,-0.030469,0.437519
6027302678,-24.915731,-24.879408,1.822465,0.978045,0.034916,0.536294
6027322724,-26.726421,-30.231850,4.206061,0.843314,-0.016041,0.173388
6027342771,-27.398846,-34.777351,6.083473,0.698308,-0.201771,0.105998
6027362817,-27.056480,-41.504562,3.684528,1.082399,-0.184626,-0.034113
6027382862,-27.124187,-11.033331,-4.951104,2.031515,0.204321,-0.439016
6027402908,-24.909515,-5.812204,4.884219,1.133007,-0.646164,0.423762
6027422954,-18.131033,2.094115,2.296384,1.091475,-0.175380,0.668243
6027443000,-15.725040,4.532947,2.073467,1.080750,-0.184959,0.349631
6027463046,-5.207379,3.896923,-0.619615,0.826452,0.055762,-0.423033
6027483092,-10.814731,2.703611,1.380602,1.121012,-0.316481,-0.087294
6027503137,-12.037935,9.881658,1.135914,1.154599,-0.118731,-0.805700
6027523182,-9.465266,17.769867,1.059731,1.613978,0.014961,-1.263103
6027543228,-9.609401,55.212337,-1.889462,2.034622,0.004187,-1.428391
6027563274,-10.251413,54.568752,3.229627,-0.475832,-0.373489,2.150275
6027583320,-1.150151,-2.095584,1.132632,1.290674,0.062242,-1.267382
6027603365,4.797752,17.043570,1.694720,0.603357,-0.428619,-0.313940
6027623411,15.086303,0.499233,0.847145,0.505132,0.350294,0.189439
6027643457,-0.885067,-1.187351,-1.580609,0.936517,0.262108,-0.502776
6027663503,2.620678,-3.217557,-0.021889,0.999404,-0.084336,-0.098951
6027683549,3.932414,0.707824,0.077136,0.947743,0.176526,-0.498831
6027703595,-1.161931,-5.485188,1.870083,0.817604,0.095197,-0.546314
6027723642,0.134856,-6.525566,0.045001,1.265608,0.145466,-0.734411
6027743688,-3.565641,-2.040148,-0.952647,0.824258,0.114173,-0.157024
6027763733,-3.560227,-6.427765,-0.074661,0.880102,-0.019296,0.205991
6027783779,-2.835546,-7.951856,-0.114214,1.162347,-0.172954,0.123455
6027803825,1.160837,-4.827754,-0.782912,0.907746,-0.043848,0.397191
6027823871,0.063012,-12.181260,-0.347414,0.760165,0.005601,0.445468
6027843917,3.336905,-20.330978,1.289669,0.931266,-0.083347,0.367988
6027863964,4.885085,-27.820873,1.758333,0.840470,0.168188,0.441741
6027884007,3.725066,-36.515709,2.184220,0.840434,-0.045586,0.343966
6027904053,5.448412,-41.641670,-0.009968,0.962407,0.159390,0.406906
6027924099,-3.199397,-23.485758,-1.087034,2.137611,0.777515,-0.488527
6027944145,-10.878839,3.169044,1.624823,0.889534,-0.190118,-0.308867
6027964191,-7.505764,33.748528,-0.231195,1.263756,-0.178727,-0.818990
6027984236,-6.898638,44.130966,0.845752,2.145237,0.018816,-0.853865
6028004282,-14.720857,76.672287,-1.594273,1.132792,0.092180,0.900301
6028024328,-10.426399,14.078682,0.043792,-0.032486,-0.505048,0.001678
6028044374,3.331496,10.474360,-1.365029,1.135198,-0.352361,-0.588749
6028064420,6.822108,15.768306,0.368279,0.508913,0.261870,0.030298
6028084466,-4.646972,0.691188,0.465269,0.797568,0.267562,-0.129046
6028104513,-6.148458,5.279837,0.991105,1.015008,0.087666,-0.283599
6028124559,-9.751017,1.778980,0.193898,0.823019,0.158389,-0.205642
6028144604,-9.782081,-0.034730,0.231105,0.860948,-0.259617,-0.439346
6028164650,-1.962433,-1.977087,-0.242745,0.922494,-0.150552,-0.496768
6028184696,2.682647,-5.725519,-0.312758,0.915403,-0.208692,-0.391612
6028204742,5.934178,-3.985957,0.160900,1.053629,-0.125413,-0.380309
6028224788,8.992382,-5.324353,1.045913,0.965005,0.036987,-0.089488
6028244832,6.864553,-4.147041,-0.391518,1.023645,0.275867,-0.094243
6028264878,2.746239,-4.589757,-0.218435,0.812453,0.157314,0.072954
6028284924,1.332124,-9.581408,-0.021548,1.102389,0.182191,-0.041327
6028304970,-2.723510,-4.032342,0.871593,1.187424,0.099174,-0.037011
6028325016,-7.231995,-3.295032,0.566908,1.035006,0.218675,0.069330
6028345062,-8.329506,-2.462271,1.578820,0.959450,-0.063547,0.065640
6028365107,-9.488465,-3.494878,0.099381,1.090709,-0.106593,0.155340
6028385154,-7.509532,-0.583555,-0.078616,1.060390,0.022668,0.017842
6028405200,-6.939230,0.364088,0.984607,1.011430,-0.061181,0.022357
6028425245,-5.744813,1.324785,1.042288,1.078960,0.041820,0.030203
6028445291,-9.529408,3.414735,2.247344,1.107677,0.175089,0.054910
6028465338,-16.128952,6.002743,1.671414,1.033567,0.034828,0.127213
6028485384,-17.028440,5.680818,0.986926,0.932247,-0.272291,0.214054
6028505430,-9.442286,3.438011,2.413688,0.844810,-0.109964,0.305509
6028525475,-6.968944,0.045131,1.467657,0.968151,0.038118,0.034277
6028545521,-10.716140,-1.825922,0.224627,0.814261,0.019926,0.112095
6028565567,-14.264151,-5.053291,-0.948980,0.974184,-0.081378,0.104907
6028585613,-12.813594,-4.309051,1.022455,1.151994,-0.032471,-0.063966
6028605671,-12.465997,-1.629117,-0.147071,1.014792,-0.111000,0.091282
6028625703,-10.674691,-1.446461,-0.457530,1.121443,-0.132146,0.083144
6028645749,-5.876276,0.277596,-0.273645,1.010237,-0.250115,0.136798
6028665795,-0.537615,0.216315,-1.018916,1.052195,-0.156435,0.037343
6028685841,4.916544,0.057098,-1.292331,1.014689,-0.061211,0.054800
6028705886,8.856544,0.674715,-1.607725,0.910433,-0.063903,0.111139
6028725933,13.206527,-1.437006,-2.411040,1.055367,-0.062141,0.061279
6028745978,19.985777,1.196456,-1.382211,0.963848,-0.112073,0.092516
6028766024,27.043941,-1.524960,-2.503497,0.989056,-0.037789,0.048389
6028786070,34.481834,-0.014345,-2.645211,1.074918,-0.002599,0.123483
6028806116,44.117943,0.664757,-3.392279,0.980119,0.050091,0.108037
6028826162,48.992950,-0.073509,-3.537907,0.969333,0.092180,0.047058
6028846209,55.114979,-0.804717,-4.066904,0.966708,0.129952,0.060384
6028866255,62.578705,-1.227301,-3.132879,0.973811,0.197129,0.024476
6028886301,67.246841,-0.885574,-4.187422,1.085899,0.277750,-0.057453
6028906346,70.416222,1.699084,-4.058848,1.120567,0.279867,-0.020648
6028926392,75.568832,4.016952,-4.181830,1.017769,0.316703,0.008731
6028946438,79.578499,3.722241,-3.570922,0.960459,0.300376,-0.072055
6028966484,82.801117,2.997668,-4.188869,0.979955,0.373649,-0.065429
6028986528,85.346062,3.508764,-4.270518,0.949138,0.376620,-0.057374
6029006574,89.292336,1.648604,-4.998065,0.900317,0.311393,-0.068597
6029026620,94.666809,0.735526,-4.999973,0.998436,0.326456,-0.120223
6029046666,100.256607,1.964973,-4.585271,1.044649,0.376231,-0.151504
6029066712,104.160774,3.123934,-4.787150,0.967175,0.393835,-0.112358
6029086758,108.106964,3.275532,-5.590165,0.950582,0.396904,-0.164004
6029106804,110.289177,3.106891,-6.258546,1.013177,0.552370,-0.167599
6029126849,111.404510,4.142437,-6.772689,0.969089,0.507347,-0.178483
6029146895,112.031410,4.065402,-7.197236,0.914679,0.493157,-0.236083
6029166941,113.332710,3.380114,-7.090301,0.890642,0.567529,-0.188502
6029186988,114.093376,1.925318,-6.832766,1.033705,0.578291,-0.240160
6029207034,114.173721,2.238276,-6.629047,1.004874,0.603571,-0.222281
6029227080,113.895531,1.285279,-6.758023,0.903757,0.594401,-0.179148
6029247126,115.003258,-1.579791,-6.708848,0.861639,0.529932,-0.178776
6029267172,116.428535,-4.840505,-6.419990,0.860333,0.518646,-0.180914
6029287217,118.091393,-7.750550,-6.113986,0.879204,0.551350,-0.171123
6029307263,118.732956,-10.450050,-6.904517,0.895901,0.520314,-0.193506
6029327319,118.860771,-13.278433,-7.348427,0.892782,0.540159,-0.183228
6029347353,118.159500,-15.909342,-7.983225,0.905350,0.550702,-0.199164
6029367399,117.757423,-18.555281,-8.562647,0.902521,0.574783,-0.212137
6029387445,114.938965,-7.767249,-9.628959,1.543083,0.317688,-0.647198
6029427537,125.487686,3.797944,-12.302132,0.931282,0.563813,-0.266894
6029447583,126.232521,2.165823,-12.914825,1.085682,0.628266,-0.266093
6029467629,129.037903,5.895809,-11.812538,0.896610,0.493430,-0.220616
6029487674,131.920471,1.522518,-11.655234,0.972523,0.556366,-0.294092
6029507720,131.781601,-1.434371,-11.619771,0.924811,0.606234,-0.297537
6029527766,132.693481,-1.915931,-12.338876,0.940440,0.575082,-0.332973
6029547813,133.347778,-2.982032,-12.057648,1.010819,0.450129,-0.367463
6029567859,135.361069,-1.460086,-13.247999,0.942729,0.597732,-0.336136
6029587905,136.691589,1.130208,-13.756210,0.990618,0.548831,-0.352395
6029607951,138.805603,2.514194,-15.291922,0.965068,0.594856,-0.387075
6029627997,140.122986,5.315476,-13.569277,0.964082,0.540857,-0.311624
6029648042,141.327637,4.624566,-15.852221,0.822932,0.561583,-0.306891
6029668088,141.966095,4.023230,-15.618080,1.058976,0.671160,-0.425659
6029688148,142.415222,4.183118,-15.734307,0.941900,0.650255,-0.265221
6029708178,142.539474,1.672343,-17.233727,0.839707,0.608560,-0.300810
6029728224,143.964279,3.290565,-16.296297,1.100424,0.675313,-0.426554
6029748270,144.059738,6.497251,-17.050047,0.850794,0.683238,-0.211707
6029768316,143.494354,4.713995,-16.964363,1.073967,0.829107,-0.322963
6029788362,140.483887,10.338249,-16.626656,0.973163,0.624606,-0.236391
