Timestamp (us),X (g),Y (g),Z (g)
6028465753,0.993628,-0.146925,-0.200356
6028486269,0.846628,-0.195925,0.044644
6028506786,0.797628,-0.097925,-0.053356
6028527302,0.846628,0.196075,-0.298356
6028547819,0.748628,0.049075,-0.151356
6028568336,1.042628,-0.195925,-0.298356
6028588853,1.091628,-0.048925,-0.298356
6028609370,1.091628,-0.097925,-0.102356
6028629886,1.042628,-0.244925,-0.249356
6028650402,1.042628,-0.146925,-0.151356
6028670917,0.944628,-0.048925,-0.200356
6028691432,0.895628,0.000075,-0.102356
6028711946,0.895628,-0.146925,-0.200356
6028732460,1.091628,-0.195925,-0.249356
6028752975,0.895628,-0.048925,-0.347356
6028773491,0.993628,0.196075,-0.151356
6028794006,0.993628,0.049075,-0.151356
6028814522,0.993628,0.147075,-0.249356
6028835039,0.944628,0.098075,-0.347356
6028855553,0.944628,0.245075,-0.347356
6028876068,0.993628,0.245075,-0.347356
6028896584,1.140628,0.343075,-0.347356
6028917099,0.944628,0.392075,-0.249356
6028937614,0.895628,0.294075,-0.347356
6028958129,0.993628,0.392075,-0.396356
6028978644,0.944628,0.392075,-0.396356
6028999160,0.846628,0.392075,-0.298356
6029019676,0.993628,0.441075,-0.543356
6029040192,0.993628,0.343075,-0.445356
6029060706,0.895628,0.392075,-0.445356
6029081223,0.944628,0.490075,-0.445356
6029101739,0.944628,0.588075,-0.543356
6029122254,0.944628,0.588075,-0.445356
6029142769,0.895628,0.637075,-0.592356
6029163287,0.846628,0.637075,-0.494356
6029183802,1.042628,0.686075,-0.494356
6029204317,0.993628,0.735075,-0.494356
6029224831,0.944628,0.588075,-0.543356
6029245347,0.797628,0.539075,-0.494356
6029265862,0.846628,0.588075,-0.543356
6029286377,0.895628,0.490075,-0.543356
6029306890,0.895628,0.588075,-0.445356
6029327403,0.895628,0.637075,-0.396356
6029347916,0.846628,0.588075,-0.592356
6029368430,1.630628,0.637075,-0.935356
6029388944,1.287628,0.784075,-0.396356
6029429974,0.993628,0.588075,-0.494356
6029450489,0.748628,0.490075,-0.494356
6029471003,0.944628,0.539075,-0.543356
6029491519,0.944628,0.588075,-0.641356
6029512035,0.944628,0.539075,-0.788356
6029532549,0.895628,0.490075,-0.543356
6029553065,1.042628,0.441075,-0.641356
6029573582,1.042628,0.441075,-0.592356
6029594098,0.895628,0.637075,-0.445356
6029614614,0.895628,0.686075,-0.543356
6029635130,1.042628,0.588075,-0.690356
6029655646,0.895628,0.931075,-0.837356
6029676162,0.748628,0.735075,-0.543356
6029696678,0.797628,0.784075,-0.641356
6029737709,1.091628,0.588075,-0.690356
6029758222,1.238628,0.441075,-1.033356
6029778738,1.140628,0.539075,-0.592356
6029799253,0.846628,0.637075,-0.592356
6029819769,0.944628,0.980075,-0.837356
6029840285,0.846628,0.735075,-0.494356
6029860800,0.895628,0.735075,-0.543356
6029881316,1.091628,0.490075,-0.739356
6029901832,0.797628,0.637075,-0.543356
6029922348,0.846628,0.637075,-0.690356
6029942865,1.042628,0.637075,-0.641356
6029963381,0.895628,0.441075,-0.641356
6029983896,1.042628,0.637075,-0.641356
6030004412,0.993628,0.686075,-0.690356
6030024928,0.895628,0.784075,-0.641356
6030045443,0.846628,0.588075,-0.739356
6030065960,0.993628,0.735075,-0.592356
6030086476,0.846628,0.784075,-0.494356
6030106992,0.895628,0.784075,-0.592356
6030127508,0.895628,0.686075,-0.592356
6030148025,0.944628,0.735075,-0.641356
6030168540,1.189628,0.637075,-0.788356
6030189056,1.140628,0.441075,-0.690356
6030209572,0.944628,0.637075,-0.592356
6030230088,1.091628,0.637075,-0.690356
6030250604,0.944628,0.539075,-0.592356
6030271119,0.944628,0.637075,-0.592356
6030291635,0.895628,0.686075,-0.494356
6030312150,0.895628,0.686075,-0.641356
6030332666,0.846628,0.588075,-0.641356
6030353181,0.797628,0.539075,-0.592356
6030373697,1.042628,0.539075,-0.543356
6030394214,0.846628,0.539075,-0.494356
6030414730,0.895628,0.637075,-0.396356
6030435246,0.993628,0.588075,-0.494356
6030455763,0.944628,0.539075,-0.592356
6030476278,0.944628,0.637075,-0.494356
6030496794,1.042628,0.588075,-0.543356
6030517311,0.993628,0.490075,-0.494356
6030537828,0.993628,0.392075,-0.445356
6030558345,0.944628,0.294075,-0.494356
6030578862,1.091628,0.343075,-0.445356
6030599378,0.846628,0.588075,-0.494356
6030619893,0.993628,0.735075,-0.445356
