Timestamp (us),W,X,Y,Z
4436426768,-0.107465,-0.685341,0.127989,-0.708958
4436436791,-0.107679,-0.685249,0.128371,-0.708945
4436446814,-0.107863,-0.685154,0.128701,-0.708949
4436456837,-0.108052,-0.685042,0.128959,-0.708982
4436466860,-0.108206,-0.684937,0.129257,-0.709005
4436476883,-0.108354,-0.684883,0.129476,-0.708995
4436486906,-0.108458,-0.684833,0.129685,-0.708989
4436496929,-0.108533,-0.684801,0.129878,-0.708973
4436506952,-0.108569,-0.684803,0.130057,-0.708933
4436516975,-0.108581,-0.684819,0.130245,-0.708881
4436526998,-0.108572,-0.684895,0.130386,-0.708784
4436537020,-0.108526,-0.685037,0.130569,-0.708620
4436547043,-0.108504,-0.685178,0.130602,-0.708481
4436557066,-0.108455,-0.685303,0.130701,-0.708349
4436567089,-0.108410,-0.685403,0.130735,-0.708252
4436577112,-0.108343,-0.685485,0.130748,-0.708181
4436587136,-0.108233,-0.685541,0.130777,-0.708139
4436597159,-0.108133,-0.685557,0.130802,-0.708133
4436607182,-0.108071,-0.685530,0.130725,-0.708183
4436617206,-0.107989,-0.685471,0.130679,-0.708262
4436627229,-0.107906,-0.685407,0.130630,-0.708345
4436637252,-0.107836,-0.685340,0.130548,-0.708436
4436647275,-0.107750,-0.685252,0.130468,-0.708548
4436657298,-0.107666,-0.685172,0.130385,-0.708654
4436667321,-0.107559,-0.685114,0.130280,-0.708746
4436677343,-0.107456,-0.685085,0.130221,-0.708800
4436687366,-0.107333,-0.685071,0.130152,-0.708844
4436697390,-0.107223,-0.685088,0.130059,-0.708862
4436707412,-0.107114,-0.685124,0.129984,-0.708857
4436717435,-0.107000,-0.685146,0.129922,-0.708865
4436727458,-0.106894,-0.685182,0.129865,-0.708857
4436737481,-0.106784,-0.685210,0.129815,-0.708856
4436747504,-0.106700,-0.685252,0.129759,-0.708838
4436757526,-0.106603,-0.685292,0.129703,-0.708823
4436767549,-0.106511,-0.685333,0.129623,-0.708812
4436777571,-0.106430,-0.685371,0.129520,-0.708806
4436787595,-0.106373,-0.685405,0.129428,-0.708800
4436797617,-0.106302,-0.685432,0.129378,-0.708793
4436807640,-0.106249,-0.685465,0.129332,-0.708777
4436817663,-0.106181,-0.685480,0.129285,-0.708781
4436827686,-0.106101,-0.685514,0.129216,-0.708773
4436837709,-0.106019,-0.685555,0.129124,-0.708763
4436847732,-0.105935,-0.685594,0.129046,-0.708751
4436857755,-0.105855,-0.685624,0.128929,-0.708756
4436867778,-0.105770,-0.685658,0.128814,-0.708757
4436877801,-0.105676,-0.685696,0.128723,-0.708750
4436887824,-0.105563,-0.685722,0.128612,-0.708762
4436897847,-0.105452,-0.685732,0.128514,-0.708787
4436907870,-0.105327,-0.685748,0.128398,-0.708811
4436917893,-0.105226,-0.685756,0.128290,-0.708838
4436927916,-0.105155,-0.685765,0.128183,-0.708859
4436937938,-0.105095,-0.685785,0.128079,-0.708868
4436947961,-0.105034,-0.685813,0.127978,-0.708868
4436957984,-0.104991,-0.685860,0.127880,-0.708846
4436968007,-0.104971,-0.685886,0.127800,-0.708838
4436978032,-0.104964,-0.685942,0.127733,-0.708797
4436988055,-0.105003,-0.685990,0.127662,-0.708758
4436998078,-0.105056,-0.686016,0.127633,-0.708730
4437008100,-0.105110,-0.686047,0.127637,-0.708692
4437018124,-0.105193,-0.686053,0.127642,-0.708672
4437028146,-0.105289,-0.686054,0.127686,-0.708650
4437038170,-0.105385,-0.686045,0.127758,-0.708631
4437048193,-0.105479,-0.686029,0.127845,-0.708616
4437058225,-0.105575,-0.686022,0.127923,-0.708595
4437068238,-0.105673,-0.686018,0.128023,-0.708566
4437078261,-0.105764,-0.686018,0.128114,-0.708536
4437088284,-0.105843,-0.686011,0.128206,-0.708515
4437098307,-0.105904,-0.686025,0.128297,-0.708475
4437108330,-0.105958,-0.686053,0.128392,-0.708423
4437118359,-0.106014,-0.686093,0.128486,-0.708359
4437128374,-0.106069,-0.686152,0.128553,-0.708281
4437138397,-0.106117,-0.686214,0.128607,-0.708204
4437148421,-0.106172,-0.686263,0.128650,-0.708141
4437158443,-0.106252,-0.686321,0.128665,-0.708070
4437168466,-0.106386,-0.686357,0.128675,-0.708012
4437178489,-0.106556,-0.686362,0.128702,-0.707978
4437188512,-0.106758,-0.686349,0.128777,-0.707946
4437198535,-0.106995,-0.686322,0.128903,-0.707913
4437208558,-0.107261,-0.686274,0.129048,-0.707894
4437218581,-0.107586,-0.686235,0.129209,-0.707852
4437228604,-0.107941,-0.686193,0.129468,-0.707791
4437238627,-0.108323,-0.686140,0.129740,-0.707735
4437248650,-0.108741,-0.686113,0.129994,-0.707650
4437258673,-0.109256,-0.686097,0.130313,-0.707528
4437268696,-0.109812,-0.686094,0.130689,-0.707375
4437278719,-0.110389,-0.686050,0.131154,-0.707242
4437288742,-0.110959,-0.685993,0.131664,-0.707113
4437298765,-0.111525,-0.685920,0.132155,-0.707004
4437308788,-0.112072,-0.685869,0.132660,-0.706872
4437318811,-0.112635,-0.685810,0.133142,-0.706749
4437328833,-0.113162,-0.685761,0.133668,-0.706613
4437338858,-0.113611,-0.685725,0.134194,-0.706476
4437348881,-0.113986,-0.685696,0.134680,-0.706352
4437358904,-0.114326,-0.685678,0.135119,-0.706231
4437368927,-0.114607,-0.685652,0.135534,-0.706130
4437378950,-0.114771,-0.685627,0.135904,-0.706057
4437388972,-0.114811,-0.685634,0.136186,-0.705989
4437398996,-0.114734,-0.685639,0.136413,-0.705953
4437409018,-0.114523,-0.685683,0.136531,-0.705922
4437429064,-0.113712,-0.685789,0.136462,-0.705963
4437439087,-0.113128,-0.685861,0.136260,-0.706027
4437449110,-0.112446,-0.685932,0.135929,-0.706130
4437459133,-0.111673,-0.686008,0.135444,-0.706272
4437469157,-0.110831,-0.686187,0.134861,-0.706342
4437479191,-0.109965,-0.686322,0.134156,-0.706481
4437489201,-0.109021,-0.686547,0.133408,-0.706550
4437499224,-0.108074,-0.686765,0.132607,-0.706635
4437509247,-0.107127,-0.687025,0.131695,-0.706697
4437519270,-0.106193,-0.687330,0.130774,-0.706712
4437529293,-0.105277,-0.687621,0.129840,-0.706739
4437539316,-0.104418,-0.687932,0.128886,-0.706738
4437549339,-0.103612,-0.688196,0.127909,-0.706777
4437559362,-0.102841,-0.688524,0.127009,-0.706732
4437569385,-0.102099,-0.688767,0.126173,-0.706753
4437579407,-0.101405,-0.689014,0.125378,-0.706754
4437589430,-0.100732,-0.689242,0.124636,-0.706758
4437599453,-0.100067,-0.689449,0.123948,-0.706772
4437609476,-0.099436,-0.689649,0.123287,-0.706781
4437619499,-0.098855,-0.689826,0.122657,-0.706800
4437629522,-0.098324,-0.689986,0.122055,-0.706822
4437639545,-0.097849,-0.690181,0.121504,-0.706792
4437649568,-0.097442,-0.690326,0.120989,-0.706795
4437659591,-0.097056,-0.690493,0.120526,-0.706764
4437669614,-0.096733,-0.690637,0.120085,-0.706743
4437679637,-0.096469,-0.690782,0.119668,-0.706708
4437689660,-0.096273,-0.690931,0.119302,-0.706651
4437699684,-0.096158,-0.691003,0.118960,-0.706654
4437709707,-0.096107,-0.691160,0.118684,-0.706554
4437719730,-0.096147,-0.691268,0.118487,-0.706476
4437729753,-0.096268,-0.691377,0.118385,-0.706370
4437739776,-0.096449,-0.691437,0.118365,-0.706289
4437759821,-0.096929,-0.691488,0.118546,-0.706143
4437769845,-0.097212,-0.691486,0.118698,-0.706081
4437779867,-0.097526,-0.691422,0.118915,-0.706064
4437809936,-0.098583,-0.691237,0.119725,-0.705962
4437819959,-0.098966,-0.691173,0.120034,-0.705918
4437829982,-0.099371,-0.691085,0.120404,-0.705884
4437840024,-0.099774,-0.690989,0.120734,-0.705865
4437850027,-0.100201,-0.690899,0.121085,-0.705833
4437860050,-0.100653,-0.690763,0.121466,-0.705836
4437870073,-0.101170,-0.690649,0.121798,-0.705816
4437880096,-0.101714,-0.690494,0.122163,-0.705826
4437890119,-0.102294,-0.690354,0.122597,-0.705805
4437900142,-0.102867,-0.690179,0.123053,-0.705813
4437910165,-0.103424,-0.690000,0.123526,-0.705824
4437920188,-0.103960,-0.689832,0.124030,-0.705821
4437930210,-0.104422,-0.689645,0.124518,-0.705850
4437940234,-0.104822,-0.689469,0.124987,-0.705880
4437950256,-0.105246,-0.689319,0.125390,-0.705892
4437960280,-0.105654,-0.689176,0.125759,-0.705905
4437970302,-0.106047,-0.689049,0.126104,-0.705908
4437980325,-0.106476,-0.688926,0.126430,-0.705906
4437990348,-0.106919,-0.688783,0.126787,-0.705914
4438000371,-0.107340,-0.688631,0.127156,-0.705932
4438010394,-0.107802,-0.688498,0.127504,-0.705928
4438020417,-0.108282,-0.688355,0.127868,-0.705929
4438030440,-0.108743,-0.688219,0.128240,-0.705923
4438040463,-0.109188,-0.688111,0.128625,-0.705890
4438050486,-0.109673,-0.687941,0.129015,-0.705909
4438060510,-0.110172,-0.687778,0.129439,-0.705912
4438070533,-0.110669,-0.687614,0.129895,-0.705910
4438080556,-0.111131,-0.687456,0.130350,-0.705908
4438090579,-0.111611,-0.687270,0.130789,-0.705932
4438100602,-0.112114,-0.687088,0.131208,-0.705952
4438110625,-0.112592,-0.686904,0.131638,-0.705975
4438120648,-0.112986,-0.686657,0.131986,-0.706088
4438130671,-0.113380,-0.686502,0.132329,-0.706110
4438140694,-0.113752,-0.686362,0.132677,-0.706121
4438150717,-0.114075,-0.686268,0.133050,-0.706091
4438160740,-0.113975,-0.686231,0.133284,-0.706098
4438170763,-0.114408,-0.686140,0.133605,-0.706056
4438180785,-0.114322,-0.686081,0.133671,-0.706115
4438190808,-0.114800,-0.686034,0.134056,-0.706010
4438200849,-0.115057,-0.686044,0.134290,-0.705915
4438210853,-0.115134,-0.685953,0.134224,-0.706003
4438220876,-0.115181,-0.685858,0.134389,-0.706056
4438230899,-0.115082,-0.685885,0.134532,-0.706019
4438240922,-0.114974,-0.685851,0.134491,-0.706077
4438250945,-0.114810,-0.685845,0.134387,-0.706129
4438260968,-0.114458,-0.685866,0.134343,-0.706174
4438270991,-0.114147,-0.685870,0.134068,-0.706273
4438281014,-0.113833,-0.685898,0.133754,-0.706356
4438291037,-0.113336,-0.685950,0.133564,-0.706422
4438301060,-0.112757,-0.686078,0.133191,-0.706460
4438311083,-0.111892,-0.686137,0.132367,-0.706695
4438331129,-0.110834,-0.686294,0.131300,-0.706908
4438341152,-0.110135,-0.686423,0.130543,-0.707033
4438351175,-0.109346,-0.686595,0.129985,-0.707091
4438361198,-0.108667,-0.686689,0.129243,-0.707241
4438371221,-0.107912,-0.686794,0.128422,-0.707404
4438381243,-0.107086,-0.686946,0.127816,-0.707491
4438391267,-0.106323,-0.687078,0.127105,-0.707606
4438401289,-0.105382,-0.687167,0.126205,-0.707822
4438411313,-0.104805,-0.687259,0.125507,-0.707942
4438421335,-0.103996,-0.687335,0.124676,-0.708134
4438431360,-0.103404,-0.687415,0.123936,-0.708273
4438441382,-0.102736,-0.687509,0.123385,-0.708376
4438451405,-0.102147,-0.687584,0.122621,-0.708520
4438461428,-0.101484,-0.687649,0.121955,-0.708668
4438471451,-0.100845,-0.687730,0.121335,-0.708787
4438481474,-0.100243,-0.687825,0.120614,-0.708903
4438491497,-0.099612,-0.687907,0.119908,-0.709032
4438501520,-0.098956,-0.687977,0.119253,-0.709167
4438511547,-0.098324,-0.688011,0.118519,-0.709344
4438521566,-0.097668,-0.688070,0.117768,-0.709503
4438531589,-0.096998,-0.688142,0.117063,-0.709642
4438541612,-0.096337,-0.688212,0.116325,-0.709785
4438551635,-0.095687,-0.688275,0.115574,-0.709935
4438561658,-0.095082,-0.688318,0.114853,-0.710092
4438571680,-0.094480,-0.688386,0.114111,-0.710225
4438581703,-0.093887,-0.688431,0.113386,-0.710376
4438591725,-0.093288,-0.688492,0.112712,-0.710504
4438601749,-0.092704,-0.688529,0.112021,-0.710653
4438611771,-0.092154,-0.688567,0.111345,-0.710795
4438621794,-0.091601,-0.688616,0.110706,-0.710918
4438631817,-0.091043,-0.688674,0.110078,-0.711031
4438641840,-0.090489,-0.688760,0.109456,-0.711115
4438651863,-0.089943,-0.688851,0.108827,-0.711192
4438661886,-0.089405,-0.688945,0.108229,-0.711261
4438671909,-0.088894,-0.689044,0.107644,-0.711318
4438691955,-0.087910,-0.689282,0.106531,-0.711377
4438701978,-0.087473,-0.689399,0.105999,-0.711396
4438712001,-0.087060,-0.689492,0.105489,-0.711433
4438722024,-0.086667,-0.689573,0.104998,-0.711475
4438732047,-0.086278,-0.689646,0.104569,-0.711515
4438742070,-0.085931,-0.689714,0.104156,-0.711551
4438752093,-0.085623,-0.689768,0.103764,-0.711593
4438762116,-0.085347,-0.689811,0.103413,-0.711636
4438772139,-0.085101,-0.689859,0.103092,-0.711665
4438782162,-0.084862,-0.689908,0.102815,-0.711687
4438792186,-0.084651,-0.689964,0.102543,-0.711696
4438802209,-0.084469,-0.690028,0.102293,-0.711692
4438812232,-0.084310,-0.690104,0.102069,-0.711670
4438822255,-0.084190,-0.690186,0.101892,-0.711629
4438832277,-0.084113,-0.690255,0.101747,-0.711592
4438842301,-0.084044,-0.690321,0.101626,-0.711553
4438852323,-0.083972,-0.690393,0.101540,-0.711505
4438862347,-0.083904,-0.690461,0.101497,-0.711453
4438872369,-0.083849,-0.690511,0.101452,-0.711417
4438882392,-0.083795,-0.690575,0.101425,-0.711365
4438892415,-0.083743,-0.690633,0.101419,-0.711316
4438902438,-0.083697,-0.690676,0.101413,-0.711280
4438912461,-0.083675,-0.690720,0.101394,-0.711243
4438922484,-0.083649,-0.690773,0.101362,-0.711199
4438932519,-0.083666,-0.690827,0.101364,-0.711145
4438942528,-0.083693,-0.690885,0.101375,-0.711084
4438952551,-0.083734,-0.690933,0.101413,-0.711027
4438962574,-0.083782,-0.690972,0.101472,-0.710974
4438972597,-0.083826,-0.691026,0.101549,-0.710906
4438992643,-0.083952,-0.691089,0.101743,-0.710802
4439002666,-0.084042,-0.691107,0.101864,-0.710757
4439012689,-0.084148,-0.691137,0.102009,-0.710694
4439022712,-0.084266,-0.691147,0.102138,-0.710652
4439032735,-0.084385,-0.691149,0.102269,-0.710617
4439042758,-0.084523,-0.691142,0.102401,-0.710588
4439052781,-0.084668,-0.691147,0.102510,-0.710551
4439062804,-0.084837,-0.691134,0.102634,-0.710525
4439072827,-0.085020,-0.691104,0.102746,-0.710516
4439092873,-0.085406,-0.691045,0.103033,-0.710485
4439102895,-0.085639,-0.691013,0.103208,-0.710463
4439112919,-0.085856,-0.690992,0.103390,-0.710431
4439122941,-0.086061,-0.690985,0.103593,-0.710384
4439132964,-0.086266,-0.690996,0.103799,-0.710318
4439142987,-0.086468,-0.691011,0.104025,-0.710246
4439153012,-0.086661,-0.691021,0.104264,-0.710178
4439163035,-0.086873,-0.691015,0.104530,-0.710118
4439173058,-0.087099,-0.691005,0.104787,-0.710063
4439183081,-0.087315,-0.690991,0.105052,-0.710010
4439193104,-0.087510,-0.690973,0.105291,-0.709968
4439203127,-0.087708,-0.690949,0.105527,-0.709932
4439213150,-0.087894,-0.690914,0.105760,-0.709908
4439223172,-0.088093,-0.690879,0.105970,-0.709887
4439233196,-0.088278,-0.690842,0.106181,-0.709868
4439243218,-0.088465,-0.690802,0.106385,-0.709853
4439253241,-0.088655,-0.690760,0.106598,-0.709839
4439263264,-0.088819,-0.690712,0.106824,-0.709831
4439273287,-0.088966,-0.690659,0.107044,-0.709831
4439283310,-0.089116,-0.690629,0.107250,-0.709810
4439293348,-0.089270,-0.690610,0.107449,-0.709779
4439303354,-0.089423,-0.690600,0.107647,-0.709740
4439313378,-0.089573,-0.690601,0.107850,-0.709689
4439323400,-0.089705,-0.690605,0.108045,-0.709639
4439333423,-0.089848,-0.690598,0.108242,-0.709597
4439343446,-0.089965,-0.690594,0.108440,-0.709556
4439353469,-0.090050,-0.690587,0.108629,-0.709524
4439363492,-0.090126,-0.690573,0.108824,-0.709498
4439373515,-0.090224,-0.690561,0.109005,-0.709469
4439383538,-0.090331,-0.690557,0.109151,-0.709437
4439393561,-0.090463,-0.690557,0.109291,-0.709399
4439403584,-0.090582,-0.690568,0.109468,-0.709345
4439413607,-0.090717,-0.690568,0.109672,-0.709297
4439423630,-0.090855,-0.690585,0.109881,-0.709230
4439433653,-0.090989,-0.690609,0.110090,-0.709157
4439443676,-0.091121,-0.690618,0.110286,-0.709101
4439453699,-0.091302,-0.690624,0.110498,-0.709038
4439463722,-0.091485,-0.690608,0.110717,-0.708996
4439473745,-0.091680,-0.690582,0.110939,-0.708962
4439483767,-0.091854,-0.690542,0.111137,-0.708948
4439493791,-0.092051,-0.690499,0.111346,-0.708931
4439503813,-0.092262,-0.690459,0.111566,-0.708908
4439513838,-0.092470,-0.690402,0.111785,-0.708901
4439523861,-0.092697,-0.690342,0.111992,-0.708897
4439533884,-0.092932,-0.690279,0.112245,-0.708888
4439543907,-0.093144,-0.690233,0.112471,-0.708870
4439553930,-0.093325,-0.690181,0.112746,-0.708853
4439563953,-0.093506,-0.690138,0.113002,-0.708830
4439573976,-0.093699,-0.690105,0.113233,-0.708799
4439583999,-0.093840,-0.690066,0.113485,-0.708779
4439594021,-0.093966,-0.690036,0.113741,-0.708750
4439604044,-0.094075,-0.689990,0.113944,-0.708748
4439614068,-0.094156,-0.689947,0.114118,-0.708751
4439624090,-0.094219,-0.689912,0.114282,-0.708750
4439634114,-0.094271,-0.689872,0.114407,-0.708762
4439644137,-0.094304,-0.689815,0.114540,-0.708792
4439654159,-0.094305,-0.689766,0.114638,-0.708824
4439664181,-0.094277,-0.689713,0.114727,-0.708865
4439674204,-0.094238,-0.689663,0.114758,-0.708913
4439684227,-0.094136,-0.689622,0.114751,-0.708967
4439694250,-0.094034,-0.689592,0.114719,-0.709016
4439704273,-0.093937,-0.689566,0.114646,-0.709066
4439714296,-0.093836,-0.689536,0.114552,-0.709124
4439724319,-0.093728,-0.689512,0.114481,-0.709172
4439734341,-0.093617,-0.689486,0.114394,-0.709226
4439744364,-0.093508,-0.689452,0.114285,-0.709292
4439754387,-0.093408,-0.689431,0.114177,-0.709342
4439764410,-0.093332,-0.689399,0.114094,-0.709397
4439774433,-0.093265,-0.689368,0.114008,-0.709450
4439784456,-0.093239,-0.689328,0.113916,-0.709507
4439794479,-0.093207,-0.689298,0.113874,-0.709546
4439804502,-0.093172,-0.689287,0.113844,-0.709566
4439814525,-0.093122,-0.689277,0.113805,-0.709589
4439824548,-0.093040,-0.689282,0.113766,-0.709601
4439834571,-0.092937,-0.689284,0.113730,-0.709619
4439844594,-0.092816,-0.689298,0.113674,-0.709630
4439854617,-0.092645,-0.689336,0.113634,-0.709622
4439864640,-0.092379,-0.689395,0.113565,-0.709610
4439874663,-0.092068,-0.689461,0.113429,-0.709608
4439884687,-0.091807,-0.689528,0.113144,-0.709622
4439894710,-0.091577,-0.689585,0.112869,-0.709640
4439904733,-0.091354,-0.689530,0.112581,-0.709769
4439914756,-0.091059,-0.689544,0.112423,-0.709818
4439924779,-0.090779,-0.689579,0.112288,-0.709841
4439934802,-0.090583,-0.689580,0.112012,-0.709909
4439944825,-0.090422,-0.689601,0.111720,-0.709955
4439954848,-0.090291,-0.689627,0.111515,-0.709979
4439964871,-0.090188,-0.689659,0.111274,-0.709998
4439974894,-0.090091,-0.689691,0.111057,-0.710013
4439984917,-0.089983,-0.689735,0.110906,-0.710008
4439994940,-0.089914,-0.689780,0.110771,-0.709994
4440004962,-0.089826,-0.689811,0.110648,-0.709994
4440014985,-0.089737,-0.689831,0.110545,-0.710002
4440025009,-0.089656,-0.689837,0.110491,-0.710015
4440035030,-0.089604,-0.689817,0.110415,-0.710053
4440045053,-0.089552,-0.689792,0.110355,-0.710093
4440055076,-0.089509,-0.689768,0.110274,-0.710135
4440065099,-0.089473,-0.689748,0.110197,-0.710171
4440075122,-0.089440,-0.689738,0.110109,-0.710198
4440085145,-0.089404,-0.689747,0.110020,-0.710207
4440095168,-0.089370,-0.689762,0.109950,-0.710208
4440105191,-0.089367,-0.689770,0.109872,-0.710213
4440115214,-0.089345,-0.689786,0.109795,-0.710212
4440125236,-0.089323,-0.689802,0.109722,-0.710210
4440135260,-0.089333,-0.689804,0.109716,-0.710209
4440145282,-0.089369,-0.689806,0.109720,-0.710201
4440155306,-0.089382,-0.689807,0.109735,-0.710196
4440165328,-0.089394,-0.689789,0.109749,-0.710210
4440175351,-0.089382,-0.689789,0.109757,-0.710210
4440185374,-0.089362,-0.689794,0.109761,-0.710207
4440195397,-0.089311,-0.689809,0.109744,-0.710202
4440205420,-0.089248,-0.689835,0.109718,-0.710189
4440215443,-0.089174,-0.689852,0.109672,-0.710188
4440225466,-0.089086,-0.689883,0.109627,-0.710176
4440235489,-0.088999,-0.689911,0.109575,-0.710168
4440245513,-0.088880,-0.689936,0.109504,-0.710170
4440255536,-0.088751,-0.689950,0.109432,-0.710183
4440265559,-0.088632,-0.689959,0.109346,-0.710202
4440275582,-0.088516,-0.689967,0.109245,-0.710224
4440285605,-0.088372,-0.689985,0.109135,-0.710242
4440295628,-0.088214,-0.690002,0.109005,-0.710265
4440305651,-0.088056,-0.690015,0.108866,-0.710294
4440315674,-0.087885,-0.690042,0.108726,-0.710310
4440325697,-0.087724,-0.690054,0.108591,-0.710339
4440335720,-0.087562,-0.690073,0.108437,-0.710363
4440345743,-0.087412,-0.690099,0.108283,-0.710381
4440355766,-0.087260,-0.690130,0.108128,-0.710393
4440365788,-0.087115,-0.690160,0.107970,-0.710406
4440375812,-0.086979,-0.690184,0.107818,-0.710422
4440385854,-0.086865,-0.690208,0.107672,-0.710434
4440395856,-0.086722,-0.690237,0.107532,-0.710445
4440405879,-0.086607,-0.690269,0.107415,-0.710446
4440415902,-0.086481,-0.690285,0.107285,-0.710465
4440425925,-0.086342,-0.690306,0.107143,-0.710483
4440435948,-0.086214,-0.690326,0.107009,-0.710499
4440445971,-0.086082,-0.690351,0.106878,-0.710511
4440455994,-0.085966,-0.690380,0.106758,-0.710515
4440466017,-0.085832,-0.690415,0.106652,-0.710513
4440476040,-0.085719,-0.690439,0.106541,-0.710520
4440486063,-0.085610,-0.690468,0.106414,-0.710524
4440496086,-0.085518,-0.690490,0.106307,-0.710530
4440506109,-0.085439,-0.690514,0.106216,-0.710529
4440516132,-0.085339,-0.690539,0.106101,-0.710535
4440526155,-0.085255,-0.690570,0.106004,-0.710529
4440536177,-0.085194,-0.690604,0.105916,-0.710516
4440546201,-0.085118,-0.690634,0.105822,-0.710510
4440556223,-0.085055,-0.690664,0.105721,-0.710503
4440566246,-0.085006,-0.690676,0.105649,-0.710508
4440576269,-0.084951,-0.690715,0.105579,-0.710487
4440586292,-0.084905,-0.690750,0.105513,-0.710469
4440596315,-0.084871,-0.690780,0.105448,-0.710454
4440606341,-0.084838,-0.690821,0.105399,-0.710424
4440616362,-0.084820,-0.690863,0.105349,-0.710393
4440626385,-0.084826,-0.690903,0.105297,-0.710361
4440636408,-0.084826,-0.690929,0.105254,-0.710343
4440646431,-0.084829,-0.690962,0.105240,-0.710312
4440656454,-0.084843,-0.690982,0.105245,-0.710291
4440666477,-0.084841,-0.690994,0.105250,-0.710278
4440676500,-0.084825,-0.690989,0.105241,-0.710286
4440686523,-0.084835,-0.690984,0.105243,-0.710290
4440696546,-0.084839,-0.690972,0.105255,-0.710299
4440706569,-0.084842,-0.690962,0.105260,-0.710308
4440716592,-0.084859,-0.690943,0.105260,-0.710324
4440736638,-0.084918,-0.690915,0.105277,-0.710342
4440746660,-0.084970,-0.690917,0.105279,-0.710333
4440756682,-0.085007,-0.690920,0.105299,-0.710323
4440766705,-0.085043,-0.690920,0.105329,-0.710314
4440776728,-0.085096,-0.690919,0.105373,-0.710302
4440796773,-0.085238,-0.690928,0.105475,-0.710261
4440806797,-0.085323,-0.690932,0.105522,-0.710240
4440816819,-0.085400,-0.690931,0.105583,-0.710223
4440826843,-0.085492,-0.690930,0.105667,-0.710200
4440836865,-0.085601,-0.690927,0.105736,-0.710180
4440846889,-0.085710,-0.690913,0.105800,-0.710171
4440856912,-0.085814,-0.690899,0.105894,-0.710157
4440866934,-0.085914,-0.690890,0.105992,-0.710140
4440876958,-0.086020,-0.690883,0.106094,-0.710119
4440886980,-0.086091,-0.690873,0.106182,-0.710107
4440897003,-0.086182,-0.690863,0.106267,-0.710093
4440907026,-0.086285,-0.690844,0.106370,-0.710083
4440917049,-0.086385,-0.690838,0.106476,-0.710061
4440927072,-0.086498,-0.690823,0.106584,-0.710045
4440937096,-0.086589,-0.690814,0.106678,-0.710030
4440947118,-0.086709,-0.690795,0.106788,-0.710016
4440957141,-0.086828,-0.690779,0.106894,-0.710002
4440967164,-0.086937,-0.690768,0.106990,-0.709984
4440977188,-0.087028,-0.690741,0.107105,-0.709982
4440987211,-0.087122,-0.690720,0.107219,-0.709974
4440997234,-0.087225,-0.690686,0.107328,-0.709977
4441007257,-0.087321,-0.690655,0.107442,-0.709979
4441017280,-0.087413,-0.690629,0.107532,-0.709979
4441027303,-0.087497,-0.690610,0.107618,-0.709974
4441037326,-0.087599,-0.690584,0.107712,-0.709973
4441047349,-0.087707,-0.690558,0.107798,-0.709972
4441057378,-0.087811,-0.690540,0.107894,-0.709961
4441067395,-0.087923,-0.690515,0.108000,-0.709956
4441077418,-0.088024,-0.690507,0.108097,-0.709936
4441087441,-0.088130,-0.690489,0.108186,-0.709928
4441097464,-0.088257,-0.690464,0.108305,-0.709917
4441107486,-0.088376,-0.690456,0.108408,-0.709895
4441117513,-0.088489,-0.690434,0.108534,-0.709883
4441127531,-0.088585,-0.690414,0.108636,-0.709875
4441137554,-0.088684,-0.690387,0.108744,-0.709872
4441147577,-0.088779,-0.690345,0.108853,-0.709885
4441157600,-0.088883,-0.690318,0.108962,-0.709881
4441167623,-0.088986,-0.690299,0.109067,-0.709871
4441177646,-0.089089,-0.690280,0.109169,-0.709860
4441187669,-0.089214,-0.690246,0.109281,-0.709861
4441197692,-0.089323,-0.690232,0.109377,-0.709845
4441207715,-0.089419,-0.690224,0.109476,-0.709827
4441217738,-0.089533,-0.690198,0.109579,-0.709821
4441227761,-0.089616,-0.690179,0.109672,-0.709815
4441237784,-0.089689,-0.690157,0.109750,-0.709815
4441247806,-0.089783,-0.690139,0.109847,-0.709805
4441257829,-0.089872,-0.690111,0.109923,-0.709810
4441267852,-0.089948,-0.690091,0.110005,-0.709807
4441277875,-0.090041,-0.690068,0.110090,-0.709804
4441287898,-0.090119,-0.690051,0.110151,-0.709801
4441297921,-0.090197,-0.690036,0.110222,-0.709795
4441307944,-0.090242,-0.690021,0.110293,-0.709793
4441317967,-0.090286,-0.690010,0.110352,-0.709789
4441327990,-0.090320,-0.689998,0.110416,-0.709786
4441338013,-0.090346,-0.689982,0.110455,-0.709793
4441348037,-0.090378,-0.689972,0.110489,-0.709793
4441358060,-0.090403,-0.689954,0.110529,-0.709801
4441368083,-0.090426,-0.689948,0.110542,-0.709802
4441378106,-0.090446,-0.689929,0.110560,-0.709815
4441388129,-0.090477,-0.689907,0.110571,-0.709830
4441398152,-0.090519,-0.689894,0.110601,-0.709833
4441408175,-0.090576,-0.689861,0.110638,-0.709852
4441418198,-0.090596,-0.689843,0.110670,-0.709862
4441428229,-0.090597,-0.689826,0.110684,-0.709877
4441438244,-0.090608,-0.689819,0.110696,-0.709880
4441448267,-0.090604,-0.689808,0.110717,-0.709887
4441458290,-0.090614,-0.689799,0.110724,-0.709895
4441468313,-0.090637,-0.689780,0.110735,-0.709908
4441478336,-0.090664,-0.689762,0.110756,-0.709918
4441488366,-0.090713,-0.689753,0.110781,-0.709918
4441498380,-0.090743,-0.689742,0.110812,-0.709919
4441508403,-0.090794,-0.689728,0.110841,-0.709922
4441518426,-0.090842,-0.689704,0.110868,-0.709935
