Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4438551635,11.476789,1.074195,-0.223588,0.998058,-0.023927,0.008180
4438571680,10.938762,1.134649,-0.381462,1.001485,-0.018550,0.011018
4438591725,10.606104,0.997881,-0.168232,0.997624,-0.017366,0.014622
4438611771,10.238600,1.104403,-0.199663,0.993298,-0.015184,0.017869
4438631817,9.721912,0.662704,-0.004772,0.985760,-0.016737,0.020088
4438651863,9.599831,0.068318,0.030142,0.989692,-0.012910,0.020559
4438671909,9.099248,-0.152280,0.262192,0.987504,-0.005998,0.021221
4438691955,8.542614,-0.487528,0.358165,0.995468,-0.000534,0.017626
4438712001,7.712910,-0.175828,0.128700,1.004674,0.000560,0.011749
4438732047,6.936485,0.091124,0.310989,1.000503,-0.001808,0.013276
4438752093,5.955176,0.197204,0.161566,0.999701,-0.005174,0.014112
4438772139,4.868628,0.257768,0.113675,0.996723,-0.006267,0.015980
4438792186,4.068704,0.014079,0.282837,0.993804,-0.006089,0.016211
4438812232,3.311829,-0.321410,0.298640,0.989679,0.001455,0.015906
4438832277,2.097144,-0.489251,0.360976,0.997300,0.004555,0.013320
4438852323,1.407165,-0.520157,0.259846,0.998877,-0.006722,0.013947
4438872369,0.850919,-0.420994,0.362007,1.001579,-0.017458,0.011196
4438892415,0.566330,-0.413669,0.268166,0.997781,-0.025656,0.007915
4438912461,0.376733,-0.230631,0.347650,0.998096,-0.019647,0.010442
4438932519,0.153509,-0.322328,0.268231,0.999878,-0.012643,0.008493
4438952551,-0.481455,-0.360646,0.250113,1.000311,-0.012827,0.007216
4438972597,-0.931993,-0.360693,0.281780,0.998495,-0.020380,0.007350
4438992643,-1.307239,-0.185603,0.242630,1.001238,-0.025926,0.007131
4439012689,-1.875256,-0.071738,0.115727,0.999463,-0.030663,0.004718
4439032735,-2.015022,0.202279,-0.012378,1.003221,-0.029928,0.005470
4439052781,-2.128692,0.225242,0.043241,0.998986,-0.019284,0.009246
4439072827,-2.390762,0.476369,-0.082414,0.998026,-0.014460,0.011887
4439092873,-2.740901,0.362174,0.008816,0.993582,-0.013454,0.018497
4439112919,-3.291863,0.194320,-0.010500,0.990696,-0.014182,0.020454
4439132964,-3.349407,-0.254825,0.206072,0.991389,-0.017187,0.018268
4439153012,-3.516889,-0.529108,0.256084,0.998820,-0.024543,0.019515
4439173058,-3.922637,-0.232091,0.217120,1.005015,-0.029358,0.018328
4439193104,-3.732528,-0.003564,0.151539,1.001483,-0.033463,0.014855
4439213150,-3.473526,0.164028,0.092465,1.000443,-0.036006,0.017691
4439233196,-3.283298,0.118238,0.043077,0.997830,-0.031449,0.024718
4439253241,-3.237408,0.171594,0.042009,0.995745,-0.032634,0.025482
4439273287,-3.094870,0.164649,0.314359,0.989523,-0.037093,0.029499
4439293348,-2.903918,-0.300165,0.319842,0.991129,-0.030444,0.032728
4439313378,-2.895196,-0.581976,0.389384,0.992296,-0.026532,0.031885
4439333423,-2.741917,-0.581888,0.409334,0.995920,-0.028531,0.030192
4439353469,-2.417284,-0.528004,0.601533,0.995836,-0.032170,0.030381
4439373515,-2.262685,-0.390578,0.689773,0.997744,-0.032532,0.029805
4439393561,-2.159230,-0.330053,0.488887,0.996636,-0.017440,0.025260
4439413607,-2.615950,-0.665206,0.613486,0.996253,-0.023166,0.028816
4439433653,-2.834323,-0.818228,0.381348,1.001844,-0.032718,0.024379
4439453699,-2.957467,-0.620237,0.329588,1.001212,-0.028442,0.025018
4439473745,-3.355671,-0.254648,0.282608,1.000699,-0.027711,0.026932
4439493791,-3.188482,-0.010885,0.217421,0.999764,-0.027979,0.030671
4439513838,-3.510718,0.026987,0.154774,0.999332,-0.028159,0.031949
4439533884,-3.771000,0.270726,0.128448,0.994179,-0.026624,0.030037
4439553930,-3.653677,0.126313,0.279481,0.997502,-0.035904,0.026456
4439573976,-3.518797,-0.011173,0.132134,0.997214,-0.041456,0.025381
4439594021,-3.165846,-0.041399,0.201800,0.997835,-0.057015,0.023399
4439614068,-2.318650,0.019596,0.116385,0.998168,-0.054635,0.031559
4439634114,-1.638390,0.278840,0.094680,0.999265,-0.054104,0.021917
4439654159,-1.078129,0.446912,0.205513,1.002465,-0.055910,0.026858
4439674204,-0.201304,0.545892,0.065906,0.996715,-0.060195,0.026782
4439694250,1.001316,0.561742,0.187705,0.997193,-0.053286,0.023494
4439714296,1.497398,0.493175,0.140100,0.995144,-0.036179,0.027313
4439734341,1.544286,0.363774,0.200752,0.995554,-0.038358,0.029579
4439754387,1.726792,0.180805,0.151971,0.995381,-0.030971,0.040282
4439774433,1.266654,0.134780,0.076997,0.994510,-0.030604,0.042566
4439794479,0.768971,0.058353,0.041060,0.993841,-0.024868,0.046199
4439814525,0.624458,-0.147336,0.090398,0.991858,-0.033528,0.037351
4439834571,1.060030,-0.071048,0.074050,0.997529,-0.046820,0.027200
4439854617,1.601112,0.043171,-0.028526,0.994865,-0.061044,0.010929
4439874663,3.216030,-0.222896,0.070928,0.994741,-0.081526,0.003067
4439894710,4.291095,-0.245859,-0.095044,1.020826,-0.027969,0.018873
4439914756,3.938493,0.494095,0.253200,0.992332,-0.041723,0.032908
4439934802,3.632058,0.227224,0.229468,0.995470,-0.038102,0.020230
4439954848,3.208531,0.028592,0.070236,0.996869,-0.004789,0.028684
4439974894,2.665546,-0.276383,0.074146,0.994116,0.004495,0.033436
4439994940,1.876824,-0.429156,0.013545,0.998189,-0.016255,0.025322
4440014985,1.640260,-0.253892,0.032834,1.000244,-0.025255,0.027208
4440035030,1.073077,0.111552,-0.056715,0.999833,-0.037261,0.028869
4440055076,0.965763,0.294376,-0.078166,0.995517,-0.032348,0.032838
4440075122,0.950936,0.134406,-0.046780,0.990959,-0.023256,0.033899
4440095168,0.927387,-0.223836,-0.068055,0.993752,-0.022982,0.031854
4440115214,0.727447,-0.178316,-0.133100,0.997552,-0.019250,0.030149
4440135260,0.362893,-0.216198,0.004005,0.997472,-0.022797,0.030520
4440155306,-0.288473,-0.277525,-0.074849,0.998349,-0.030524,0.032968
4440175351,-0.088523,-0.063952,-0.018308,0.997404,-0.036806,0.030907
4440195397,0.339688,-0.216239,-0.010827,0.996241,-0.040454,0.027120
4440215443,0.851613,-0.277110,-0.028200,0.996833,-0.042095,0.024480
4440235489,1.113165,-0.231111,0.058269,0.999933,-0.040462,0.019432
4440255536,1.596552,-0.108836,0.147821,1.001081,-0.042639,0.022049
4440275582,1.723684,0.050855,-0.015648,0.998011,-0.041366,0.024005
4440295628,2.214063,-0.002221,0.043787,0.998354,-0.041277,0.022819
4440315674,2.482395,-0.017295,0.084479,0.995803,-0.038186,0.023402
4440335720,2.497695,0.005571,0.084106,0.992455,-0.036278,0.025181
4440355766,2.490244,-0.139192,0.100015,0.995077,-0.029089,0.024216
4440375812,2.406445,-0.139175,0.116924,0.998744,-0.025625,0.025147
4440395856,2.214393,-0.146964,0.067187,0.996543,-0.026903,0.024551
4440415902,1.985500,-0.162203,0.094603,0.997563,-0.029083,0.025263
4440435948,2.208453,-0.062921,0.158719,0.998185,-0.027083,0.024432
4440455994,2.031890,-0.200226,0.124395,0.995273,-0.028269,0.024938
4440476040,1.888051,-0.192458,0.203575,0.998779,-0.029815,0.021885
4440496086,1.769714,-0.132000,-0.000649,0.996603,-0.028361,0.022827
4440516132,1.571977,-0.093815,0.056551,0.999583,-0.027086,0.021050
4440536177,1.348632,-0.155046,-0.030609,0.998153,-0.027185,0.017897
4440556223,1.362687,-0.139962,-0.099705,0.999272,-0.027636,0.019059
4440576269,1.005290,-0.063600,0.006315,0.999326,-0.026366,0.017150
4440596315,0.858400,-0.086711,-0.082455,0.995333,-0.026742,0.013678
4440616362,0.614306,-0.193386,-0.046798,0.996010,-0.024835,0.010940
4440636408,0.369508,-0.086784,-0.057686,0.999955,-0.018277,0.012223
4440656454,-0.035353,-0.163047,-0.034293,0.998830,-0.027826,0.014982
4440676500,0.096141,0.149618,0.038529,1.000502,-0.032825,0.016142
4440696546,-0.104409,0.332224,-0.065168,0.997214,-0.034922,0.016020
4440716592,-0.094675,0.370600,0.049137,0.997253,-0.029460,0.018461
4440736638,-0.301617,0.332377,0.022714,0.997447,-0.026183,0.019269
4440756682,-0.456272,0.095880,-0.065195,0.994778,-0.024278,0.018313
4440776728,-0.660883,0.035100,0.038317,0.998288,-0.028091,0.020166
4440796773,-0.991521,-0.049054,-0.061968,0.997454,-0.027183,0.019543
4440816819,-1.105352,-0.064214,-0.013860,0.997123,-0.023723,0.021631
4440836865,-1.441985,0.080454,-0.030733,0.996850,-0.024915,0.016735
4440856912,-1.511291,0.141334,-0.060157,0.998118,-0.025633,0.020982
4440876958,-1.656169,0.019421,-0.034016,0.997113,-0.031094,0.020645
4440897003,-1.365441,0.034764,-0.024425,0.998598,-0.033546,0.021713
4440917049,-1.678276,0.011903,0.012287,0.999346,-0.031359,0.022786
4440937096,-1.655885,0.034699,-0.018789,0.997048,-0.031455,0.022008
4440957141,-1.855380,0.133619,-0.061096,0.998032,-0.030000,0.020990
4440977188,-1.671782,0.171782,-0.057144,0.998850,-0.035003,0.020440
4440997234,-1.709002,0.225246,-0.003110,0.997527,-0.036001,0.022915
4441017280,-1.594767,0.225217,-0.028251,0.997189,-0.035454,0.024372
4441037326,-1.495013,0.187189,-0.007135,0.995518,-0.031455,0.023214
4441057378,-1.602872,0.141332,-0.050739,0.996907,-0.029359,0.024367
4441077418,-1.701050,0.042399,0.020269,0.996539,-0.029269,0.024192
4441097464,-1.801485,0.095580,-0.039091,0.995548,-0.029360,0.024935
4441117513,-1.877552,0.011787,-0.014412,0.998083,-0.031178,0.023624
4441137554,-1.654751,0.088189,0.042142,0.999778,-0.032444,0.026230
4441157600,-1.700803,0.232940,0.027271,0.996320,-0.034541,0.026837
4441177646,-1.686720,0.057519,-0.033550,0.999298,-0.032902,0.024968
4441197692,-1.802028,0.110750,-0.069697,0.995201,-0.030450,0.025851
4441217738,-1.679646,0.026965,-0.064151,0.996286,-0.032633,0.025109
4441237784,-1.335376,0.110908,-0.055828,0.999491,-0.036085,0.025333
4441257829,-1.450670,0.187002,-0.092051,0.998550,-0.034088,0.023984
4441277875,-1.366630,0.126053,-0.093479,0.995379,-0.035000,0.025310
4441297921,-1.176713,0.019260,-0.157940,0.996971,-0.034084,0.027460
4441317967,-0.890633,-0.033593,0.020079,0.998618,-0.036993,0.027437
4441338013,-0.669078,0.035026,0.007910,0.996413,-0.038180,0.026660
4441358060,-0.531904,0.050245,-0.017726,0.996785,-0.035540,0.027194
4441378106,-0.303011,0.065484,-0.045143,0.997972,-0.032627,0.027350
4441398152,-0.464170,0.133947,-0.080451,0.996880,-0.031173,0.027639
4441418198,-0.593919,0.217766,-0.070571,0.995888,-0.034721,0.028115
4441438244,-0.150400,0.103587,-0.063514,0.994301,-0.036910,0.026149
4441458290,-0.140456,0.027684,0.066450,0.995699,-0.033539,0.027844
4441478336,-0.338982,0.134351,0.077589,0.998173,-0.027894,0.028610
4441498380,-0.553882,0.027503,0.036266,0.997505,-0.027807,0.027078
4441518426,-0.632032,0.156808,-0.061987,0.996147,-0.028990,0.027648
4441538472,-0.525200,0.095847,-0.071499,0.995241,-0.032266,0.027850
4441558518,-0.363588,0.096026,-0.013503,0.998081,-0.033535,0.028258
4441578564,-0.286105,0.004736,0.046429,0.997356,-0.034627,0.028453
4441598610,-0.317402,-0.056328,0.009032,0.997313,-0.031629,0.026361
4441618655,-0.279569,-0.003027,-0.014804,0.996492,-0.032358,0.026376
4441638701,-0.347892,0.088462,0.009142,0.996139,-0.033813,0.026929
4441658747,-0.049284,0.035254,0.034090,0.996491,-0.031357,0.026375
4441678793,-0.033731,0.020052,0.049122,0.997599,-0.032082,0.026992
4441698839,0.057264,-0.040985,0.009352,0.999073,-0.031442,0.027692
4441718887,-0.012292,0.065585,-0.035502,0.995323,-0.034996,0.027218
4441738932,0.156407,0.058073,-0.008184,0.996874,-0.033357,0.027188
4441758978,0.087681,-0.071480,0.001222,0.995686,-0.031448,0.027296
4441779024,0.025704,-0.079222,-0.043398,0.996066,-0.029262,0.028194
4441799070,-0.028631,-0.086962,-0.088167,0.998282,-0.030994,0.024528
4441819116,0.088229,-0.079029,0.031802,0.996494,-0.031630,0.026557
4441839162,-0.057514,-0.025787,0.003887,0.995392,-0.035817,0.025947
4441859207,0.217128,-0.201060,-0.023783,0.997020,-0.035816,0.025102
4441879253,0.301288,-0.056244,-0.025898,0.995939,-0.038000,0.025760
4441899298,0.568362,-0.101963,-0.053852,0.997491,-0.040636,0.025556
4441919344,0.997108,-0.040811,-0.024168,0.998431,-0.043362,0.026815
4441939390,1.604062,-0.101231,0.140009,0.997517,-0.042909,0.026830
4441959436,2.031642,0.089315,0.100512,0.995263,-0.044911,0.028234
4441979482,2.419995,-0.040333,0.016993,0.994811,-0.044911,0.028514
4441999527,3.049145,-0.177047,0.142786,0.996216,-0.042631,0.030483
4442019574,3.348473,-0.176819,0.205751,0.994782,-0.037354,0.032314
4442039619,3.294620,-0.306422,0.191944,0.995719,-0.027533,0.029286
4442059665,3.332795,-0.138772,0.183004,0.999270,-0.020250,0.029123
4442079713,2.958862,-0.077816,0.220622,1.000476,-0.023886,0.029925
4442099758,2.728919,-0.001748,0.186624,0.996755,-0.028256,0.030904
4442119805,2.535859,-0.085871,0.083670,0.996937,-0.030266,0.025911
4442139850,2.376000,-0.154406,0.125207,0.996112,-0.027629,0.025921
4442159896,1.939702,-0.055521,0.095137,0.998371,-0.025899,0.024700
4442179942,1.883673,-0.132064,-0.041067,0.996737,-0.023899,0.025360
4442199988,1.373558,-0.040477,0.075506,0.995852,-0.025453,0.021928
4442240079,1.319541,-0.215823,0.054214,0.993813,-0.030099,0.020064
4442260124,1.350451,-0.109088,0.068542,0.998579,-0.034821,0.020626
4442280170,1.649536,-0.291780,0.124478,0.997554,-0.038737,0.019288
