Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7565699168,-1.095263,33.187489,29.183067,0.773303,0.154879,0.468211
7565719168,15.146318,36.984749,12.905077,0.752953,0.248149,0.482536
7565739171,20.373106,33.273026,5.002318,0.691104,0.324063,0.499355
7565759171,2.610352,19.743092,-1.459033,0.656233,0.387303,0.490005
7565779171,-26.905916,-2.866623,-13.008284,0.615035,0.361167,0.362288
7565799172,-48.470154,-42.205452,-29.533585,0.497560,0.330917,0.088103
7565819172,-58.449879,-87.832260,-53.188675,0.372118,0.431049,-0.101054
7565839173,-69.838753,-113.860054,-86.843307,0.596216,0.613889,0.080370
7565859173,-104.872566,-54.271660,-88.496063,1.497044,0.474248,0.607597
7565879172,-107.563736,-57.667339,-23.972818,1.398481,-0.103488,0.497995
7565899173,-46.505665,-38.880299,-21.707516,0.856397,-0.258111,0.394301
7565919173,-24.526901,-31.094118,-42.452602,0.685155,-0.118564,0.668279
7565939174,-32.436420,-48.071789,-51.405521,0.892129,0.064240,0.574057
7565959174,-32.102020,-50.951149,-42.457180,1.065229,0.103766,0.428972
7565979175,-33.911667,-46.641075,-25.233162,1.009711,0.049217,0.371785
7565999175,-15.237418,-38.841377,-19.053970,0.928861,0.037256,0.381736
7566019176,4.672469,-25.988226,-14.164821,0.921590,0.056853,0.419125
7566039177,10.962082,-15.735460,-9.368853,0.907279,0.113947,0.487155
7566059177,5.938037,-10.881154,-3.220046,0.901147,0.145827,0.526921
7566079179,1.431628,-7.370314,-1.953887,0.905339,0.161642,0.520244
7566099179,-2.798425,-8.090777,-3.656347,0.875173,0.163953,0.497283
7566119180,-8.162044,-9.368521,-9.431947,0.943850,0.122003,0.462679
7566139181,-4.681871,-3.704486,-12.505654,1.052368,0.093994,0.419506
7566159181,9.813338,9.370660,-7.425594,1.054584,0.099391,0.406037
7566179182,22.459904,21.578890,0.296212,1.015697,0.107161,0.453050
7566199182,24.219410,46.380901,9.051768,1.154564,0.088486,0.624306
7566219182,32.008896,74.247093,27.705822,1.165521,0.065731,0.746540
7566239182,40.747772,101.840286,40.740871,1.066252,0.042392,0.836204
7566259183,32.290672,111.888397,43.462116,1.021215,0.079191,0.825425
7566279183,12.845455,113.947372,51.368919,1.019327,0.102648,0.778343
7566299184,-5.518912,113.524658,62.412964,1.000302,0.071451,0.710948
7566319184,-12.781839,114.142693,69.533508,0.974943,0.003582,0.637941
7566339185,-7.552029,117.763992,75.800659,0.953608,-0.071619,0.566729
7566359185,6.285318,122.173378,81.302971,0.897450,-0.104077,0.508649
7566379186,28.313948,124.297577,90.585495,0.829618,-0.153299,0.468769
7566399186,56.880379,122.171509,94.978653,0.842468,-0.214176,0.426415
7566419188,93.836342,122.171051,92.644035,0.874146,-0.238844,0.350400
7566439189,136.049133,124.632751,85.175087,0.780086,-0.080501,0.311537
7566459189,156.768097,117.394852,79.322563,0.665253,0.121666,0.318585
7566479190,144.103821,96.835503,67.960617,0.580658,0.311081,0.324310
7566499190,119.222961,76.236183,63.516853,0.474197,0.405864,0.323059
7566539191,62.503536,15.177451,23.434278,0.217300,0.605394,0.418201
7566559190,22.128922,-16.945841,1.004314,0.359422,0.605350,0.524076
7566579191,-13.040670,-40.904232,-15.361376,0.617187,0.558629,0.512429
7566599191,-36.146938,-46.988552,-22.622400,0.729153,0.557359,0.538751
7566619191,-55.870651,-21.958727,-22.068220,0.886389,0.489332,0.909439
7566639192,-79.714493,-13.259677,5.700843,0.946460,0.181464,0.930828
7566659193,-22.175800,7.686134,12.554831,0.753819,0.007846,0.741734
7566679193,35.757481,29.141533,-19.663477,0.627195,0.268586,0.777866
7566699194,26.001635,18.409315,-26.341269,0.713455,0.661903,0.788745
7566719194,-15.968496,-14.842152,-10.625366,0.571129,0.610803,0.716948
7566739195,-74.931107,-43.374889,-18.350380,0.425303,0.448689,0.702282
7566759197,-109.868210,-55.420189,-16.069170,0.536294,0.197334,0.676247
7566779197,-86.876534,-48.693958,-15.079980,0.765249,0.038776,0.582292
7566799198,-40.930431,-29.408298,-19.610109,0.875150,0.081150,0.612484
7566819198,-10.328349,-16.858603,-16.113510,0.757616,0.190170,0.586092
7566839199,0.258887,-6.175230,-24.235201,0.703958,0.361302,0.649511
7566859199,-8.038623,-6.520636,-32.950165,0.688047,0.511611,0.673220
7566879200,-39.683746,-17.500298,-46.981796,0.648261,0.612589,0.644724
7566899199,-82.121895,-32.237602,-55.787148,0.626252,0.538572,0.604410
7566919199,-101.171059,-38.348545,-64.670036,0.674290,0.409458,0.553059
7566939200,-99.873276,-34.897854,-79.259537,0.755632,0.349386,0.585815
7566959201,-103.442444,-35.359550,-88.801109,0.828211,0.283312,0.618210
7566979201,-105.165634,-37.480064,-98.130814,0.850734,0.246822,0.553686
7566999202,-99.072517,-36.260639,-112.488922,0.829552,0.290274,0.534927
7567019202,-103.651306,-42.247356,-121.978027,0.825661,0.312627,0.496689
7567039203,-123.437149,-62.820377,-127.516693,0.785545,0.331860,0.301151
7567059203,-136.472153,-76.610756,-134.651978,0.777407,0.331417,0.200920
7567079204,-142.165192,-88.241882,-138.714905,0.800243,0.277381,0.155916
7567099205,-145.494522,-97.926582,-147.425415,0.873967,0.259196,0.118809
7567119206,-145.269867,-109.558327,-154.577896,0.978993,0.224063,0.061754
7567139206,-134.838440,-116.022644,-162.605942,1.057953,0.189684,0.069553
7567159207,-122.563049,-126.278351,-169.910889,1.128090,0.153039,0.071187
7567179208,-109.317993,-134.611359,-178.004089,1.155939,0.204090,0.097045
7567199208,-98.929955,-146.538055,-191.554703,1.169780,0.255018,0.087189
7567219209,-107.584518,-143.600067,-212.502655,1.204686,0.386861,-0.068733
7567239208,-133.431808,-122.602669,-216.993774,1.266639,0.667715,-0.100975
7567259208,-182.525681,-128.292496,-196.354736,1.307988,0.834892,0.055498
7567279209,-244.704300,-155.352936,-181.463684,1.397512,0.675686,0.020991
7567299209,-299.665222,-162.911407,-161.199707,1.532707,0.378586,-0.110273
7567319210,-328.437317,-145.955704,-135.011032,1.514252,0.040674,-0.062213
7567339210,-314.859375,-123.070068,-118.078300,1.422417,-0.317511,-0.014853
7567359211,-250.540939,-80.395569,-117.448448,1.483404,-0.551593,0.043905
7567379211,-161.494568,-30.657467,-109.508614,1.458510,-0.477580,0.204974
7567399212,-100.492737,-4.404557,-90.793945,1.220235,-0.219006,0.362701
7567419212,-93.274933,-7.913461,-85.141907,1.001202,0.028077,0.451017
7567439214,-116.338600,-25.062176,-87.618576,0.951863,0.155354,0.454677
7567459215,-135.026993,-30.420689,-83.792847,0.951351,0.233801,0.396364
7567479215,-142.269653,-32.613152,-71.119736,0.876025,0.234152,0.360117
7567499216,-146.148163,-37.616478,-62.347694,0.795535,0.229650,0.320153
7567519217,-145.986771,-42.422352,-61.080360,0.735731,0.200929,0.295455
7567539217,-136.526062,-43.198757,-64.881721,0.756929,0.172474,0.269562
7567559217,-119.610718,-43.873299,-65.252304,0.849508,0.198322,0.250029
7567579217,-101.868782,-44.422909,-61.250019,0.870488,0.258279,0.246491
7567599217,-90.527412,-45.291054,-55.841564,0.806286,0.316636,0.239931
7567619218,-88.327560,-46.427185,-54.524178,0.800877,0.389534,0.269406
7567639218,-98.142792,-50.696136,-56.937374,0.858320,0.450592,0.295134
7567659219,-106.615723,-58.366497,-58.687744,0.886712,0.432552,0.283565
7567679219,-112.994141,-68.002541,-63.729279,0.879325,0.412330,0.257075
7567699220,-124.069107,-80.198227,-71.085953,0.874874,0.417842,0.235418
7567719221,-134.690369,-93.512207,-75.992645,0.896513,0.409524,0.181764
7567739221,-144.020050,-104.773521,-79.797440,0.926398,0.404599,0.129599
7567759222,-155.251572,-111.769081,-82.389389,0.966465,0.402532,0.120730
7567779223,-166.499878,-114.407898,-82.751610,1.015059,0.387237,0.127657
7567799224,-170.917465,-116.673416,-79.088676,0.994680,0.352725,0.131449
7567819224,-176.599854,-123.154343,-79.177727,0.961756,0.305977,0.125633
7567839225,-184.786255,-135.252426,-76.995674,0.958677,0.227746,0.085756
7567859225,-182.652344,-141.063583,-72.662659,1.028963,0.127200,0.113367
7567879226,-142.768677,-121.614609,-75.265999,1.142571,0.047925,0.148019
7567899226,-89.604858,-93.572495,-81.335472,1.127808,0.055645,0.239972
7567919226,-89.435211,-84.993309,-81.002762,1.023532,0.206330,0.381368
7567939226,-133.329941,-99.874908,-72.664307,1.015826,0.359662,0.329951
7567959226,-154.982178,-105.465500,-59.940353,1.101505,0.365603,0.211320
7567979227,-155.869415,-100.877983,-46.415085,1.114008,0.203521,0.185750
7567999228,-135.119904,-91.249901,-40.960396,1.012160,0.046307,0.133961
7568039229,-79.708382,-74.705902,-52.117561,0.996869,0.156457,0.045732
7568059229,-57.933472,-70.842369,-47.690140,1.020097,0.248614,0.046831
7568079230,-57.848732,-83.914986,-46.742142,0.852824,0.365865,0.013700
7568099230,-64.300217,-113.674232,-56.897671,0.630802,0.465310,-0.207706
7568119232,-59.895447,-118.994926,-76.697540,0.492368,0.542309,-0.342821
7568139233,-20.397417,-90.829536,-92.318298,0.497619,0.628366,-0.165762
7568159233,-21.255814,-98.350006,-91.687546,0.825953,0.773056,0.178569
7568179234,-126.813805,-135.090256,-77.580391,1.401962,0.986689,0.307877
7568199234,-259.514771,-163.610336,-38.992653,1.436937,0.835372,0.102215
7568219235,-274.727722,-162.419281,-10.370258,1.248430,0.102067,-0.110802
7568239238,-188.389618,-114.090111,-5.322218,1.408944,-0.620663,0.055618
7568259235,-82.067932,-47.015949,5.803820,1.488870,-1.015764,0.337785
7568279235,33.953102,3.151199,-0.546677,1.274476,-0.776818,0.417061
7568299236,113.686974,39.513618,-3.385926,1.110661,-0.125175,0.372926
7568319237,135.717529,57.244179,2.223760,0.941872,0.519186,0.352570
7568339237,114.438843,45.618778,9.555031,0.846237,0.919072,0.356135
7568359237,23.689144,7.913955,7.328731,0.732589,0.814221,0.318656
7568379238,-63.120266,-31.741217,1.308806,0.808591,0.613365,0.161419
7568399238,-86.722786,-35.411518,1.220476,0.923423,0.437221,-0.021895
7568419239,-64.101227,-21.837593,6.967894,0.954437,0.304627,-0.081208
7568439240,-17.584417,-5.060655,7.636875,0.936267,0.252462,-0.056235
7568459242,22.686831,6.227867,1.641451,0.876325,0.324011,0.007829
7568479242,34.764183,8.989223,-3.890157,0.840560,0.398999,0.049463
7568499242,37.019596,8.639719,-5.525133,0.818191,0.477260,0.085525
7568519243,22.853783,3.664251,-6.737357,0.773700,0.534727,0.115846
7568539243,-1.578166,-6.178587,-6.535539,0.794252,0.530243,0.106088
7568559244,-18.285780,-8.570456,-4.662534,0.868088,0.437848,0.073407
7568579244,-12.511383,-0.694530,-1.342909,0.943638,0.356689,0.059725
7568599243,3.267778,4.464563,5.849390,1.020058,0.401016,0.094202
7568619244,-1.630505,12.263010,7.386677,0.993949,0.461097,0.131144
7568639245,-5.059615,18.215656,4.806782,0.974839,0.392884,0.176787
7568659245,6.903412,27.075829,3.838048,1.092264,0.340441,0.141833
7568679246,32.396397,49.454266,10.809128,1.106685,0.355429,0.105170
7568699246,57.466896,65.697411,23.007891,0.987107,0.454682,0.047528
7568719247,66.070000,72.670227,32.185379,0.927678,0.552699,0.056188
7568739247,48.418095,77.591309,30.366665,1.025983,0.681221,0.149612
7568759248,21.716738,76.080406,36.878925,1.031805,0.711034,0.272264
7568779248,-9.380743,65.886566,42.789490,1.003231,0.499350,0.321475
7568799250,-23.685875,75.827103,51.587002,1.118655,0.313076,0.384061
7568819251,-12.771842,104.911270,68.427811,1.141141,0.119418,0.466347
7568839251,10.748860,128.019180,75.305801,1.030469,-0.042272,0.495265
7568859252,23.156361,128.925354,75.982155,0.948586,-0.053373,0.430394
7568879252,21.715015,115.552635,78.686333,1.014783,-0.015920,0.312451
7568899253,21.512581,105.111389,91.007515,1.108226,-0.024590,0.118139
7568919253,45.331631,109.021698,109.894524,1.086737,-0.164453,0.121075
7568939252,80.604050,111.849686,116.218018,1.037321,-0.278917,0.199414
7568959253,118.619514,115.939392,120.076271,1.036657,-0.234710,0.327344
7568979254,147.237503,121.702263,123.878677,1.087828,-0.111338,0.442082
7568999254,146.041504,122.267807,121.814552,1.121217,-0.015135,0.480528
7569019255,123.951675,113.922394,124.043114,1.091632,0.026125,0.448583
7569039255,104.384697,107.304054,136.739380,1.093635,-0.005804,0.424647
7569059256,99.900154,107.821350,148.430099,1.110101,-0.106935,0.363519
7569079256,106.718628,108.338371,157.082672,1.119116,-0.202262,0.315726
7569099257,124.212296,107.805634,167.788635,1.110415,-0.242322,0.266814
7569119257,149.658981,113.345406,177.404831,1.095542,-0.210157,0.250025
7569139259,163.516083,116.944725,184.157013,1.138237,-0.211481,0.290611
7569159260,175.068832,117.074661,191.148224,1.135430,-0.196608,0.245840
7569179260,187.537903,118.541069,187.756119,1.054471,-0.120154,0.183191
7569199261,186.220917,119.079750,188.018082,1.115880,-0.024776,0.243551
7569219261,183.547867,118.942940,197.894852,1.173540,-0.101790,0.270673
7569239262,189.709396,111.562485,201.699829,1.123654,-0.168685,0.229421
7569259262,213.708755,110.665627,198.812927,1.128089,-0.129393,0.205602
7569279261,230.379578,110.616440,191.813980,1.101674,0.044142,0.235963
7569299262,225.982086,99.453743,181.101227,1.078089,0.246450,0.222949
7569319262,189.182938,80.920975,180.935364,1.099546,0.339929,0.313766
7569339263,148.926849,67.684807,189.492920,1.084262,0.349824,0.315558
7569359263,140.879410,55.162521,198.857620,0.928145,0.452939,0.181415
7569379264,115.023972,35.071411,193.260925,0.725298,0.532121,0.027193
7569399264,95.051071,21.226181,178.398621,0.580563,0.471911,0.064789
7569419265,81.718857,-9.821115,164.237534,0.617666,0.257831,0.145530
7569439265,96.035179,-30.902067,143.992661,0.818881,0.286626,0.181593
7569459266,98.642265,-37.681553,127.475327,0.911119,0.395942,0.245241
7569479268,108.342667,-35.693829,119.769478,0.779867,0.451700,0.288124
7569519269,120.523514,-10.105895,94.231262,1.054879,0.354176,0.684167
7569539270,136.467026,11.025026,114.003296,1.334041,0.195242,0.835275
7569559271,166.615891,34.186245,134.597992,1.230647,0.258144,0.929410
7569579271,179.437424,56.283012,125.935577,0.824385,0.364806,0.977498
7569599271,145.313522,49.308014,105.870834,0.795743,0.433153,0.883210
7569619270,103.197388,40.133980,109.638496,0.975695,0.455218,0.747858
7569639271,82.294235,38.404518,120.175713,0.924398,0.321255,0.610659
7569659271,86.293259,40.584755,119.212837,0.756099,0.175051,0.543711
7569679272,92.855804,40.996941,105.350212,0.710553,0.147346,0.490499
7569699272,97.178787,43.067093,97.364571,0.771484,0.206827,0.462012
7569719273,100.453148,43.156582,100.525734,0.767839,0.265732,0.462804
7569739273,101.905731,38.913822,100.697914,0.736031,0.285484,0.461906
7569759274,97.534813,31.245531,95.341911,0.720015,0.293231,0.458616
7569779275,90.924103,20.738668,91.452888,0.749768,0.313630,0.441636
7569799275,85.391312,10.213717,92.483383,0.800588,0.344346,0.433648
7569819277,85.240707,2.201787,94.427826,0.795590,0.354966,0.425134
7569839277,88.774139,-0.472129,92.189598,0.758470,0.365207,0.450509
7569859278,90.917038,-3.125963,85.268845,0.729098,0.368707,0.480078
7569879278,96.503654,-4.741424,75.827484,0.727175,0.401727,0.485025
7569899279,99.856224,-4.630023,67.444786,0.690749,0.476055,0.504952
7569919280,91.367493,-8.814124,62.783352,0.639056,0.521250,0.505561
7569939280,76.930962,-17.642239,59.348026,0.628991,0.526816,0.492148
7569959279,61.006989,-33.521549,60.305870,0.634214,0.478488,0.445054
7569979279,49.929764,-56.897518,60.637222,0.646794,0.419427,0.325956
7569999280,47.716026,-71.450287,55.135391,0.688654,0.462504,0.285398
7570019280,33.449291,-57.307507,56.010372,0.943273,0.612035,0.839805
7570039281,-38.035316,-25.477276,88.732971,1.147363,0.351431,1.378934
7570059282,-46.346653,-30.504686,110.854599,0.792492,-0.218488,0.984862
7570079282,56.146900,15.446383,46.085316,1.053134,-0.066284,0.826522
7570099283,81.173592,31.122812,21.946831,1.105001,0.362663,0.754322
7570119283,76.057961,32.320026,46.548622,0.843837,0.382221,0.527181
7570139284,86.968178,61.742889,52.688061,0.862037,0.312402,0.522143
7570159284,83.957825,52.690300,50.508644,0.859318,0.282442,0.374805
7570179286,62.910610,35.126709,42.066753,0.777192,0.293487,0.281680
7570199287,48.010262,35.711769,45.703854,0.723591,0.364113,0.404931
7570219287,36.952648,13.597569,58.211124,0.681055,0.340902,0.397015
7570239288,26.648088,-4.030485,55.473160,0.762645,0.277619,0.390052
7570259288,25.065910,-4.524920,38.513313,0.877058,0.303340,0.394001
7570279289,34.694221,4.129446,23.147829,0.902247,0.418367,0.458802
7570299288,61.107746,15.194523,8.348297,0.811635,0.547116,0.542293
7570319288,66.833366,20.400557,0.007668,0.687160,0.633960,0.601277
7570339289,45.409561,22.319168,-11.826526,0.619586,0.778358,0.688044
7570359289,0.734148,6.500199,-15.236422,0.643418,0.698287,0.692798
7570379290,-44.832436,-8.939315,-19.563486,0.705402,0.501592,0.627758
7570399290,-65.635551,-19.197578,-19.596743,0.768497,0.272433,0.569887
7570419291,-57.206066,-19.397076,-16.435024,0.848892,0.105300,0.565055
7570439291,-38.597973,-15.733438,-12.630572,0.845108,0.040707,0.568746
7570459292,-20.841360,-8.105192,-9.417752,0.813709,-0.011207,0.540859
7570479293,6.668219,4.740794,0.125503,0.834163,-0.009482,0.570957
7570499293,24.126270,11.899781,5.530421,0.815843,0.056596,0.651031
7570519295,24.278559,10.630177,1.545830,0.730712,0.135450,0.673683
7570539295,14.135001,4.478537,0.708131,0.685654,0.198022,0.685129
7570559296,-0.435332,-2.451836,1.885208,0.680892,0.193877,0.655226
7570579297,-8.811177,-3.992159,0.099011,0.673418,0.141167,0.626224
7570599297,-8.062463,-3.757056,0.276909,0.695727,0.094621,0.621052
7570619298,-0.433367,-0.122319,-0.534350,0.748640,0.086056,0.628193
7570639300,10.339449,7.026105,-1.391096,0.773194,0.116373,0.661359
7570659297,15.418863,11.617281,0.229144,0.760294,0.163519,0.709671
7570679298,13.177819,11.944191,0.306293,0.730838,0.198959,0.715945
7570699298,4.291656,8.808948,-0.436834,0.729840,0.205065,0.696412
7570719299,-4.417780,5.692016,1.205341,0.746646,0.169014,0.654172
7570739299,-5.753480,3.493261,4.694305,0.742052,0.135084,0.607762
7570759300,-0.469778,2.653353,7.614921,0.733892,0.118644,0.596621
7570779301,6.107266,1.355680,8.001124,0.746778,0.111239,0.593763
7570799301,14.856085,1.438397,6.494112,0.740906,0.124455,0.587481
7570819302,22.446499,1.708886,5.310715,0.735523,0.162212,0.581647
7570839302,25.899443,1.194942,5.099689,0.753127,0.211657,0.575409
7570859304,24.044279,2.335651,6.592463,0.760556,0.265337,0.589528
7570879304,18.444942,1.995744,8.800590,0.740542,0.284029,0.601900
7570899305,10.013399,1.182855,10.887011,0.758327,0.260403,0.628987
7570919306,5.695171,0.770376,13.021222,0.788628,0.209354,0.625880
7570939306,10.387105,2.586970,12.976355,0.809131,0.192079,0.624254
7570959307,17.258270,5.723931,11.251295,0.761046,0.199284,0.624571
7570979307,19.399605,8.708038,9.867705,0.752123,0.225222,0.645154
7570999306,16.886583,11.305346,9.388652,0.762319,0.273203,0.639958
7571019307,9.640396,11.239931,10.607546,0.805667,0.299556,0.633605
7571039307,-5.430997,-5.329705,14.459978,0.713211,0.284026,0.478665
7571059307,-9.513569,-21.560799,9.285863,0.627903,0.268032,0.397143
7571079308,-9.017879,-25.012743,-4.592338,0.740659,0.299078,0.440399
7571099309,-1.374705,-24.207167,-11.964261,0.727712,0.342323,0.438419
7571119309,14.373531,-27.215179,-21.217758,0.649304,0.371438,0.451047
7571139310,22.145939,-34.884365,-42.253452,0.651814,0.482370,0.450189
7571179311,-20.356417,-80.041237,-64.865402,0.660151,0.664383,0.387547
7571199312,-65.144669,-108.107002,-73.455208,0.679645,0.651398,0.328561
7571219313,-107.271385,-133.205841,-80.277176,0.724342,0.583046,0.255719
7571239314,-135.248962,-151.716843,-88.401939,0.797006,0.461734,0.182514
7571279315,-140.525131,-135.266861,-99.076271,0.984559,0.355501,0.164324
7571299315,-125.430504,-128.024765,-91.996681,0.961052,0.261945,0.160417
7571319316,-109.650108,-124.340614,-83.885788,0.926022,0.195590,0.140743
7571339315,-95.879807,-120.986183,-80.627785,0.939945,0.217542,0.138995
7571359316,-90.359383,-116.547653,-80.399544,1.000891,0.312430,0.164421
7571379316,-101.598961,-120.633423,-80.375267,1.060847,0.408123,0.155801
7571399316,-121.403229,-124.771011,-77.021141,1.089031,0.482430,0.117453
7571419317,-138.373856,-129.212173,-63.533459,1.039889,0.471535,0.090125
7571439317,-155.365784,-135.015671,-49.515152,1.050163,0.365335,0.097516
7571459318,-175.842041,-114.577187,-31.754620,1.321929,0.213061,0.245619
7571479318,-168.661972,-66.028709,10.016832,1.600890,-0.090806,0.445290
7571499319,-93.252609,-32.045261,45.250401,1.488350,-0.394218,0.465238
7571519320,16.095285,25.934689,60.325096,1.287358,-0.354106,0.461230
7571539322,84.683449,65.031418,59.910557,1.044570,-0.032616,0.485772
7571559322,97.688705,78.334297,42.737938,0.941599,0.362699,0.438526
7571579323,60.872818,78.736908,31.725658,0.977983,0.717012,0.362482
7571599323,-18.466320,60.362087,31.609013,0.964309,0.822163,0.264039
7571619324,-94.134262,42.442654,31.617924,0.860316,0.725744,0.131388
7571639324,-131.134460,34.843792,31.266632,0.737656,0.570397,0.115665
7571659325,-143.198471,20.125635,21.988079,0.714671,0.430437,0.135007
7571679324,-137.020294,9.181903,0.890914,0.860520,0.331847,0.093658
7571699324,-113.189934,18.799204,-10.371765,1.034348,0.246833,0.127728
7571719325,-77.954803,38.739216,-8.609282,0.986864,0.155954,0.275323
7571739325,-46.159374,47.961517,-13.150745,0.880530,0.130489,0.390124
7571759326,-35.155170,53.227142,-21.880524,0.868364,0.195046,0.493726
7571779326,-47.266087,49.588493,-29.468842,0.904467,0.284315,0.528110
7571799327,-85.142334,33.695076,-26.791990,0.936702,0.293438,0.571714
7571819328,-122.914955,19.685326,-17.482336,0.969116,0.214091,0.493718
7571839328,-125.949265,27.328024,-9.014662,0.929812,0.030400,0.463124
7571859328,-101.265305,40.429970,-8.373678,0.849805,-0.160860,0.497548
7571879330,-59.137924,49.012730,-14.646491,0.866072,-0.209441,0.538138
7571899331,-23.393009,55.830864,-15.684202,0.886065,-0.081737,0.509194
7571919331,-8.686514,56.911121,-10.649524,0.748518,0.018003,0.516128
7571939332,-12.392811,48.643318,-8.490099,0.627677,0.051363,0.508470
7571959332,-22.347628,37.028790,-8.315984,0.649928,0.039350,0.483338
7571979333,-26.599552,24.635941,-6.469738,0.700598,0.046068,0.456106
7571999334,-27.659397,16.459517,-6.002269,0.711409,0.088887,0.440507
7572019333,-25.283079,10.778860,-6.215353,0.725614,0.096800,0.436423
7572039334,-21.456436,5.520087,-8.276013,0.721709,0.077486,0.478549
7572059334,-16.595247,-0.183533,-11.897246,0.740834,0.082647,0.524453
7572079334,-15.934856,-7.466740,-11.791254,0.765285,0.087504,0.563392
7572099335,-19.771427,-10.945150,-9.516157,0.821671,0.064503,0.589671
7572119335,-19.148882,-9.002341,-2.969581,0.830908,0.030779,0.648022
7572139336,-13.810027,-8.011740,1.720728,0.806996,-0.005700,0.667954
7572159337,-3.788936,-5.201057,2.224563,0.785934,0.003497,0.650543
7572179337,-1.237746,-3.018432,4.156044,0.834140,0.060854,0.626339
7572199338,-5.707180,1.295542,10.859519,0.884173,0.088224,0.605625
7572219340,-0.340379,8.031963,18.092230,0.805940,0.078921,0.601970
7572239340,7.576216,9.508279,17.335035,0.741189,0.109564,0.582787
7572259341,6.443941,4.504341,11.359419,0.689231,0.162805,0.579895
7572279341,-3.209438,-3.762395,3.674466,0.733522,0.174725,0.601867
7572299343,-8.942182,-7.333948,-2.043453,0.804075,0.120151,0.608980
7572319342,-2.503121,-3.367829,-6.072897,0.811290,0.065923,0.629042
7572339343,5.108271,1.402236,-7.064006,0.777156,0.062284,0.667247
7572359342,3.667122,1.425415,-6.236800,0.806587,0.055508,0.656610
7572379343,2.145584,3.514431,-2.318063,0.847067,0.029414,0.614638
7572399343,10.415917,6.676749,2.204625,0.810933,-0.003621,0.577657
7572419344,23.690350,11.759315,4.583133,0.766502,0.016246,0.585205
7572439344,31.180922,14.996102,5.005403,0.750855,0.103284,0.622021
7572459345,24.531849,10.599635,4.941714,0.725385,0.163398,0.624125
7572479345,11.124012,4.672874,2.947609,0.766907,0.158014,0.595254
7572499346,4.774258,3.739146,4.903479,0.839664,0.147997,0.574796
7572519346,8.847316,6.361943,10.557287,0.777979,0.137661,0.593307
7572539347,10.976732,4.866543,11.641044,0.714403,0.146096,0.599378
7572559347,11.045721,2.101929,7.496425,0.713976,0.157222,0.601210
7572579349,9.867343,-1.272663,0.981676,0.721924,0.171286,0.598428
7572599350,4.303535,-11.590158,-0.921966,0.735686,0.141573,0.600757
7572619350,2.637726,-18.776669,-1.102160,0.788347,0.089153,0.585764
7572639351,10.298816,-16.212843,-4.249307,0.768941,0.049337,0.614275
7572659351,21.298021,-20.914549,-6.793616,0.697118,0.040116,0.594082
7572679352,25.084347,-33.598701,-5.339938,0.653090,0.026434,0.557363
7572699355,24.879498,-47.737579,-9.180966,0.651334,0.032680,0.495769
7572719351,22.668989,-52.930824,-18.775686,0.669638,0.049226,0.478459
7572739352,23.701910,-56.055286,-29.162132,0.729197,0.061241,0.491553
7572759353,20.686460,-57.094444,-39.562332,0.935388,0.077021,0.521208
7572779353,18.903961,-48.373199,-39.373344,1.173882,0.122209,0.614587
7572799353,37.524727,-31.460430,-26.456615,1.168910,0.189402,0.677995
7572819354,51.589474,-25.371460,-8.986400,1.056078,0.269673,0.593440
7572839354,50.283875,-5.292750,0.450513,0.981384,0.363960,0.566519
7572859355,19.802340,4.753975,-2.199154,0.810058,0.461716,0.524525
7572879355,-10.882383,0.581647,-4.646648,0.768466,0.442741,0.407458
7572899356,-38.361404,-9.465027,5.547940,0.860518,0.345385,0.359985
7572919358,-66.125374,-22.212608,20.095291,0.907940,0.212549,0.308047
7572959359,-52.232101,-31.211510,32.999096,0.774781,-0.170582,0.374074
7572979360,-3.151728,-19.678680,22.592705,0.870065,-0.257076,0.359852
7572999360,85.442268,9.449314,18.917452,0.919683,-0.182714,0.408009
7573019361,135.372345,34.656651,9.645888,0.876367,0.151272,0.521297
7573039361,118.479927,36.247444,16.806021,0.871108,0.403309,0.630936
7573059360,69.225319,25.179085,25.341661,0.925921,0.433279,0.633856
7573079361,23.772490,14.023354,25.653053,0.911444,0.339242,0.533448
7573099361,8.539432,6.296502,20.810492,0.896605,0.222118,0.419983
7573119362,17.671467,3.700080,17.315252,0.930714,0.158436,0.340122
7573139362,39.700970,10.244118,17.899296,0.884228,0.187920,0.355985
7573159363,54.101921,13.757597,14.800652,0.792949,0.275687,0.407900
7573179363,44.025471,7.372711,13.044184,0.798093,0.357528,0.449019
7573199364,22.615059,-0.684575,13.710462,0.845696,0.371999,0.438147
7573219364,5.722223,-6.776268,15.107128,0.850376,0.297138,0.403861
7573239365,7.010221,-10.083416,13.072014,0.815653,0.227788,0.372287
7573259367,15.952559,-10.577667,7.341505,0.821731,0.218220,0.373316
7573279367,28.355886,-8.471188,3.817601,0.826862,0.243850,0.399609
7573299368,34.561859,-6.861684,-2.084730,0.823593,0.310523,0.441879
7573319368,27.135151,-9.079312,-6.273583,0.830899,0.379224,0.463702
7573339369,9.755507,-14.587254,-7.514309,0.824452,0.393922,0.464870
7573359369,-13.255970,-23.761065,-10.133767,0.803514,0.351220,0.460937
7573379370,-30.948112,-33.899582,-13.662271,0.817858,0.306252,0.408137
