Timestamp (us),X (g),Y (g),Z (g)
7572593495,0.690448,0.172787,0.265428
7572614067,0.788448,0.172787,0.265428
7572634640,0.739448,0.221787,0.314428
7572655212,0.641448,0.123787,0.265428
7572675784,0.592448,-0.023213,0.216428
7572696357,0.592448,0.172787,0.167428
7572716930,0.592448,0.025787,0.167428
7572737502,0.739448,0.172787,0.167428
7572758075,0.984448,0.221787,0.216428
7572778647,1.180448,0.123787,0.412428
7572799220,1.033448,0.270787,0.363428
7572819792,1.082448,0.319787,0.314428
7572840365,0.886448,0.417787,0.265428
7572860938,0.690448,0.417787,0.118428
7572881510,0.788448,0.368787,0.069428
7572902082,0.935448,0.221787,0.069428
7572922656,0.788448,0.123787,-0.028572
7572963801,0.788448,-0.268213,0.020428
7572984374,0.935448,-0.170213,0.118428
7573004946,0.935448,0.123787,0.216428
7573025519,0.788448,0.368787,0.265428
7573046092,0.788448,0.368787,0.314428
7573066664,0.788448,0.270787,0.314428
7573087235,0.886448,0.319787,0.118428
7573107808,0.886448,0.221787,-0.028572
7573128381,0.935448,0.172787,0.069428
7573148954,0.788448,0.368787,0.118428
7573169526,0.739448,0.368787,0.069428
7573190098,0.837448,0.368787,0.118428
7573210671,0.690448,0.172787,0.118428
7573231243,0.886448,0.319787,0.020428
7573251816,0.788448,0.319787,0.069428
7573272388,0.739448,0.221787,0.167428
7573292961,0.788448,0.319787,0.216428
7573313535,0.788448,0.368787,0.020428
7573334108,0.739448,0.417787,0.216428
7573354681,0.837448,0.368787,0.167428
7573375253,0.788448,0.270787,0.118428
7573395826,0.788448,0.221787,0.020428
7573416399,0.739448,0.319787,0.020428
7573436972,0.837448,0.270787,0.069428
7573457545,0.837448,0.270787,0.020428
7573478119,0.935448,0.319787,0.069428
7573498692,0.984448,0.319787,0.020428
7573519265,0.984448,0.270787,0.020428
7573539839,0.984448,0.270787,0.020428
7573560412,0.788448,0.221787,-0.028572
7573580986,0.837448,0.270787,0.020428
7573601558,0.886448,0.221787,-0.028572
7573622131,0.935448,0.221787,0.020428
7573642705,0.837448,0.270787,0.118428
7573663277,0.886448,0.221787,-0.028572
7573683849,0.935448,0.221787,0.069428
7573704433,0.984448,0.270787,0.020428
7573724995,0.935448,0.221787,0.020428
7573745567,0.984448,0.270787,-0.028572
7573766140,0.935448,0.221787,0.020428
7573786713,0.837448,0.221787,-0.077572
7573807285,0.739448,0.172787,0.020428
7573827858,0.788448,0.270787,0.167428
7573848430,0.837448,0.319787,0.216428
7573869002,0.886448,0.368787,0.216428
7573889575,0.837448,0.368787,0.167428
7573910147,0.739448,0.319787,0.118428
7573930720,0.837448,0.270787,0.020428
7573951293,0.837448,0.172787,-0.028572
7573971864,0.837448,0.368787,0.020428
7573992436,0.837448,0.417787,0.020428
7574013009,0.739448,0.368787,0.118428
