Timestamp (us),W,X,Y,Z
7563261604,-0.496487,0.305258,0.446487,0.679125
7563271604,-0.498500,0.304121,0.438007,0.683668
7563281605,-0.500859,0.302876,0.429489,0.687888
7563291605,-0.503406,0.301665,0.421198,0.691677
7563301605,-0.506248,0.300505,0.413042,0.695018
7563311605,-0.509423,0.299115,0.404975,0.698038
7563321606,-0.513021,0.297284,0.396970,0.700778
7563331607,-0.517024,0.295024,0.389051,0.703228
7563341608,-0.521289,0.292410,0.381189,0.705473
7563351608,-0.525652,0.289411,0.373452,0.707608
7563361608,-0.530145,0.285802,0.366061,0.709582
7563371608,-0.534707,0.281422,0.359202,0.711412
7563381609,-0.539210,0.276224,0.352942,0.713182
7563391609,-0.543673,0.270237,0.347377,0.714818
7563401609,-0.548171,0.263542,0.342592,0.716190
7563411610,-0.552567,0.256210,0.338582,0.717378
7563421610,-0.556610,0.248342,0.335200,0.718607
7563431610,-0.560042,0.240283,0.332183,0.720080
7563441611,-0.562725,0.232705,0.329050,0.721914
7563451610,-0.564441,0.225878,0.325635,0.724287
7563461621,-0.565250,0.220115,0.321719,0.727174
7563471609,-0.565277,0.215436,0.317421,0.730436
7563481610,-0.564545,0.211600,0.312908,0.734061
7563491610,-0.563083,0.208384,0.308337,0.738028
7563501610,-0.560934,0.205628,0.303859,0.742282
7563511610,-0.558263,0.203249,0.299504,0.746708
7563521611,-0.555260,0.201177,0.295252,0.751188
7563531611,-0.552122,0.199328,0.291233,0.755550
7563541611,-0.549042,0.197522,0.287604,0.759648
7563551611,-0.545979,0.195764,0.284525,0.763461
7563561612,-0.542837,0.194335,0.282218,0.766915
7563571612,-0.539548,0.193175,0.280794,0.770045
7563581613,-0.536000,0.192115,0.280252,0.772980
7563591613,-0.532086,0.191169,0.280630,0.775777
7563611613,-0.522970,0.189187,0.283986,0.781221
7563621613,-0.517672,0.188488,0.286550,0.783977
7563631614,-0.511728,0.188824,0.289247,0.786803
7563641614,-0.505020,0.190575,0.291660,0.789819
7563651614,-0.497514,0.193908,0.293491,0.793086
7563661614,-0.489213,0.198848,0.294576,0.796617
7563671616,-0.480275,0.205107,0.294765,0.800390
7563681616,-0.470924,0.212424,0.294139,0.804259
7563691616,-0.461181,0.220729,0.292836,0.808134
7563701617,-0.450939,0.229882,0.290989,0.812020
7563711617,-0.440144,0.239689,0.288722,0.815908
7563721617,-0.428645,0.250114,0.286230,0.819770
7563731617,-0.416361,0.261086,0.283714,0.823546
7563741618,-0.403326,0.272375,0.281383,0.827168
7563751618,-0.389629,0.283719,0.279146,0.830671
7563761619,-0.375308,0.294936,0.276884,0.834108
7563771619,-0.360255,0.306025,0.274424,0.837556
7563781619,-0.344572,0.316714,0.271276,0.841199
7563791619,-0.328697,0.326411,0.267054,0.845186
7563801620,-0.313517,0.333960,0.261139,0.849840
7563811618,-0.299885,0.338134,0.252899,0.855582
7563821619,-0.287521,0.340613,0.243067,0.861671
7563831619,-0.275769,0.345210,0.233111,0.866420
7563841619,-0.264334,0.351734,0.225245,0.869436
7563851619,-0.253106,0.357841,0.220619,0.871469
7563861620,-0.241981,0.363353,0.218552,0.872868
7563871620,-0.230776,0.369320,0.217207,0.873733
7563881620,-0.218831,0.376969,0.214736,0.874151
7563891621,-0.205527,0.386646,0.210691,0.874138
7563901621,-0.191025,0.397202,0.205610,0.873904
7563911621,-0.176281,0.406817,0.199848,0.873916
7563921621,-0.162191,0.414513,0.193184,0.874527
7563931621,-0.148990,0.420730,0.185423,0.875585
7563941622,-0.136399,0.426404,0.177649,0.876504
7563951622,-0.124206,0.431727,0.171675,0.876901
7563961622,-0.112518,0.436214,0.168388,0.876896
7563971623,-0.101629,0.439846,0.167550,0.876572
7563981623,-0.091671,0.443142,0.168508,0.875825
7563991623,-0.082560,0.446515,0.170669,0.874600
7564001624,-0.074023,0.450151,0.173639,0.872913
7564011624,-0.065668,0.454534,0.177071,0.870618
7564021625,-0.057187,0.459510,0.179823,0.868037
7564031625,-0.048229,0.465522,0.181037,0.865120
7564041626,-0.038343,0.472521,0.180183,0.861992
7564051626,-0.027062,0.480367,0.177236,0.858688
7564061626,-0.014267,0.488828,0.172500,0.855179
7564071626,-0.000250,0.497596,0.166535,0.851415
7564081627,0.014494,0.506404,0.159954,0.847351
7564091627,0.029394,0.515031,0.153345,0.842976
7564101627,0.044003,0.523339,0.147210,0.838304
7564111627,0.058073,0.531358,0.141899,0.833304
7564121628,0.071515,0.539196,0.137571,0.827932
7564131628,0.084292,0.546860,0.134305,0.822219
7564141629,0.096338,0.554189,0.132134,0.816320
7564151627,0.107689,0.560852,0.130733,0.810556
7564161628,0.118587,0.566583,0.129513,0.805228
7564171628,0.129121,0.571638,0.128287,0.800215
7564181628,0.139143,0.576050,0.126998,0.795563
7564191628,0.148713,0.579851,0.125318,0.791326
7564201629,0.158110,0.583411,0.122969,0.787245
7564211629,0.167707,0.586866,0.119545,0.783208
7564221629,0.177575,0.590064,0.114963,0.779306
7564231629,0.187446,0.592839,0.109423,0.775678
7564241630,0.197136,0.595050,0.102963,0.772460
7564251630,0.206914,0.596611,0.095790,0.769616
7564261630,0.216718,0.597465,0.088002,0.767182
7564271630,0.226347,0.597565,0.079951,0.765203
7564281631,0.235728,0.596852,0.072028,0.763712
7564291631,0.244815,0.595372,0.064492,0.762681
7564301631,0.253586,0.593207,0.057306,0.762075
7564311631,0.261939,0.590546,0.050315,0.761810
7564321632,0.269803,0.587543,0.043442,0.761811
7564331632,0.277165,0.584277,0.036705,0.762035
7564341633,0.283995,0.580766,0.030114,0.762492
7564351632,0.290210,0.577038,0.023673,0.763209
7564361635,0.295774,0.573098,0.017394,0.764210
7564371635,0.300709,0.568897,0.011286,0.765536
7564411636,0.314589,0.549393,-0.010030,0.774173
7564421636,0.316659,0.543837,-0.014705,0.777172
7564431636,0.318308,0.537909,-0.019176,0.780518
7564441637,0.319612,0.531569,-0.023357,0.784207
7564451637,0.320529,0.524917,-0.027318,0.788175
7564461637,0.321103,0.517975,-0.031178,0.792380
7564471637,0.321432,0.510600,-0.035051,0.796859
7564481638,0.321532,0.502752,-0.038769,0.801622
7564491638,0.321412,0.494410,-0.042151,0.806672
7564501637,0.321152,0.485674,-0.045077,0.811907
7564511637,0.320865,0.476638,-0.047573,0.817216
7564521637,0.320713,0.467386,-0.049725,0.822475
7564531638,0.320789,0.457999,-0.051672,0.827590
7564541638,0.321191,0.448581,-0.053643,0.832452
7564551638,0.322066,0.439134,-0.055906,0.836990
7564561638,0.323507,0.429687,-0.058613,0.841142
7564581639,0.327700,0.410970,-0.065327,0.848347
7564591639,0.330307,0.401817,-0.068903,0.851432
7564601639,0.333078,0.392849,-0.072151,0.854264
7564611640,0.335888,0.384032,-0.074822,0.856939
7564621640,0.338793,0.375327,-0.077073,0.859449
7564631640,0.342139,0.367132,-0.078833,0.861501
7564641640,0.346094,0.359576,-0.080246,0.862976
7564651640,0.350455,0.352695,-0.081407,0.863947
7564661641,0.355046,0.346458,-0.082284,0.864513
7564671641,0.359890,0.340914,-0.082849,0.864659
7564681641,0.365050,0.336059,-0.083095,0.864374
7564691642,0.370576,0.331884,-0.083188,0.863626
7564711643,0.382612,0.326160,-0.084200,0.860454
7564721644,0.389007,0.324996,-0.085784,0.857867
7564731644,0.395729,0.325162,-0.088337,0.854464
7564741644,0.403022,0.326463,-0.092172,0.850143
7564751644,0.411056,0.328721,-0.097672,0.844796
7564761645,0.419735,0.331821,-0.105000,0.838413
7564771645,0.428884,0.335437,-0.114026,0.831133
7564781645,0.438318,0.339089,-0.124410,0.823202
7564791645,0.447753,0.342709,-0.135826,0.814778
7564801646,0.456870,0.346796,-0.147893,0.805837
7564811646,0.465743,0.351734,-0.159827,0.796282
7564821646,0.475284,0.355851,-0.169748,0.786704
7564831646,0.487269,0.353376,-0.173557,0.779626
7564841647,0.500276,0.343419,-0.170258,0.776559
7564851645,0.510774,0.336952,-0.169856,0.772635
7564861646,0.520652,0.335747,-0.176032,0.765148
7564871646,0.531108,0.337458,-0.179190,0.756426
7564881646,0.540746,0.342045,-0.178188,0.747724
7564891647,0.549089,0.345862,-0.178794,0.739701
7564901647,0.556901,0.346837,-0.184275,0.732019
7564911647,0.566061,0.344623,-0.195604,0.723043
7564921648,0.577475,0.340590,-0.212378,0.711099
7564931647,0.590603,0.334712,-0.232967,0.696511
7564941648,0.603958,0.326611,-0.254785,0.681094
7564951648,0.616226,0.317532,-0.277045,0.665530
7564961649,0.627462,0.308358,-0.299585,0.649385
7564971648,0.638004,0.299558,-0.321285,0.632643
7564981649,0.648115,0.291411,-0.340944,0.615653
7564991649,0.657907,0.284347,-0.357971,0.598670
7565001650,0.667103,0.279301,-0.371858,0.582177
7565011649,0.675276,0.277412,-0.381253,0.567392
7565021650,0.682383,0.279274,-0.385661,0.554859
7565031650,0.688460,0.284872,-0.386399,0.543885
7565041651,0.693713,0.293312,-0.385006,0.533614
7565051652,0.698360,0.303711,-0.382417,0.523502
7565061653,0.702491,0.315138,-0.379585,0.513180
7565071653,0.706179,0.326634,-0.377457,0.502385
7565081653,0.709442,0.337700,-0.376609,0.490979
7565091653,0.712425,0.347919,-0.377206,0.478918
7565101654,0.715254,0.357113,-0.379213,0.466178
7565111653,0.717809,0.365556,-0.382498,0.452834
7565121654,0.720046,0.373404,-0.386801,0.439013
7565131654,0.721948,0.380946,-0.391810,0.424735
7565141654,0.723490,0.388427,-0.397231,0.410047
7565151654,0.724683,0.395830,-0.402833,0.395124
7565161655,0.725533,0.403095,-0.408531,0.380082
7565171655,0.726067,0.410120,-0.414273,0.365034
7565181672,0.726287,0.416931,-0.419849,0.350208
7565191654,0.726215,0.423523,-0.424935,0.336026
7565201655,0.725774,0.429797,-0.429570,0.322862
7565211655,0.724880,0.435578,-0.433983,0.311003
7565221655,0.723768,0.440619,-0.438431,0.300060
7565231655,0.723150,0.444264,-0.442772,0.289620
7565241656,0.723378,0.446015,-0.447071,0.279582
7565251656,0.724373,0.445748,-0.451673,0.269865
7565261656,0.725972,0.443706,-0.456783,0.260160
7565271657,0.728005,0.440360,-0.462416,0.250012
7565281657,0.730442,0.435874,-0.468347,0.239506
7565291657,0.733271,0.430416,-0.474257,0.228868
7565301657,0.736683,0.423915,-0.479755,0.218342
7565311658,0.740580,0.416553,-0.484825,0.207878
7565321658,0.744675,0.408563,-0.489653,0.197530
7565331658,0.748772,0.400222,-0.494145,0.187689
7565341658,0.752793,0.391940,-0.497940,0.178846
7565351658,0.756701,0.384122,-0.500832,0.171068
7565361659,0.760526,0.376867,-0.502905,0.164017
7565371659,0.764314,0.370015,-0.504355,0.157427
7565381660,0.768049,0.363458,-0.505314,0.151325
7565391661,0.771646,0.357197,-0.505901,0.145876
7565401662,0.775060,0.351244,-0.506195,0.141141
7565411662,0.778353,0.345574,-0.506153,0.137104
7565421662,0.781558,0.340156,-0.505763,0.133818
7565431662,0.784691,0.334930,-0.505080,0.131223
7565441663,0.787776,0.329728,-0.504227,0.129178
7565451663,0.790798,0.324377,-0.503373,0.127584
7565461663,0.793698,0.318867,-0.502596,0.126525
7565471663,0.796471,0.313306,-0.501818,0.126073
7565481664,0.799242,0.307761,-0.500812,0.126202
7565491664,0.802072,0.302291,-0.499420,0.126978
7565501664,0.804872,0.297118,-0.497649,0.128418
7565511664,0.807610,0.292363,-0.495503,0.130421
7565521678,0.810318,0.287761,-0.493108,0.132915
7565531664,0.813025,0.283376,-0.490478,0.135509
7565541664,0.815731,0.279007,-0.487761,0.138095
7565551664,0.818442,0.274391,-0.485076,0.140739
7565561664,0.821110,0.269521,-0.482455,0.143584
7565571664,0.823727,0.264433,-0.479867,0.146699
7565581665,0.826254,0.259170,-0.477346,0.150067
7565591665,0.828612,0.253872,-0.474982,0.153582
7565601665,0.830816,0.248518,-0.472857,0.156953
7565611666,0.832890,0.243029,-0.471091,0.159836
7565621666,0.834830,0.237391,-0.469763,0.162082
7565631666,0.836563,0.231566,-0.468938,0.163952
7565641667,0.838019,0.225626,-0.468560,0.165867
7565651666,0.839224,0.219799,-0.468383,0.168084
7565661667,0.840311,0.214445,-0.467968,0.170705
7565671667,0.841319,0.210012,-0.467057,0.173719
7565681668,0.842249,0.206743,-0.465661,0.176852
7565691668,0.843167,0.204661,-0.463835,0.179677
7565701668,0.844173,0.203631,-0.461515,0.182080
7565711668,0.845259,0.203605,-0.458685,0.184210
7565721669,0.846311,0.204395,-0.455578,0.186207
7565731670,0.847192,0.205234,-0.452767,0.188120
7565741671,0.848024,0.205844,-0.450351,0.189502
7565751671,0.848780,0.205954,-0.448612,0.190120
7565761671,0.849506,0.205357,-0.447688,0.189703
7565771671,0.850160,0.204030,-0.447771,0.187998
7565781671,0.850541,0.202218,-0.449171,0.184869
7565791671,0.850373,0.200361,-0.452140,0.180370
7565801672,0.849501,0.198817,-0.456740,0.174505
7565811672,0.847914,0.197784,-0.462850,0.167141
7565821672,0.845676,0.197306,-0.470289,0.158035
7565831672,0.843094,0.197313,-0.478395,0.147113
7565841673,0.841163,0.197118,-0.485447,0.134812
7565851673,0.841373,0.194627,-0.489386,0.122295
7565861695,0.842412,0.189158,-0.492244,0.111805
7565871672,0.842029,0.182637,-0.497056,0.103973
7565881672,0.840864,0.176737,-0.502297,0.098251
7565891673,0.839951,0.173933,-0.505617,0.093940
7565901673,0.839382,0.173834,-0.507296,0.090072
7565911673,0.838791,0.174257,-0.508891,0.085658
7565921674,0.837865,0.174409,-0.511233,0.080300
7565931673,0.836594,0.174612,-0.514141,0.074324
7565941674,0.835161,0.174701,-0.517232,0.068562
7565951674,0.833523,0.174527,-0.520595,0.063272
7565961675,0.831899,0.173691,-0.524016,0.058528
7565971675,0.830391,0.172557,-0.527231,0.054276
7565981675,0.828891,0.171576,-0.530261,0.050672
7565991675,0.827378,0.171330,-0.532964,0.047799
7566001676,0.825927,0.171856,-0.535220,0.045743
7566011676,0.824647,0.172892,-0.536970,0.044416
7566021676,0.823559,0.174214,-0.538274,0.043642
7566031677,0.822722,0.175424,-0.539187,0.043298
7566041677,0.821971,0.176517,-0.539995,0.043049
7566051677,0.821350,0.177203,-0.540726,0.042929
7566061677,0.820848,0.177597,-0.541365,0.042831
7566071679,0.820526,0.177776,-0.541806,0.042696
7566081679,0.820424,0.177702,-0.541997,0.042547
7566091679,0.820318,0.177507,-0.542246,0.042221
7566101680,0.820185,0.177171,-0.542605,0.041586
7566111680,0.820041,0.176755,-0.543034,0.040601
7566121680,0.819886,0.176370,-0.543478,0.039435
7566131680,0.819808,0.176201,-0.543726,0.038381
7566141681,0.819901,0.176410,-0.543562,0.037758
7566151689,0.820194,0.177020,-0.542912,0.037872
7566161681,0.820641,0.177984,-0.541859,0.038760
7566171682,0.821275,0.179190,-0.540388,0.040272
7566181682,0.822227,0.180621,-0.538319,0.042123
7566191682,0.823843,0.181816,-0.535254,0.044399
7566201683,0.826015,0.182765,-0.531296,0.047576
7566211681,0.828621,0.183530,-0.526543,0.051957
7566221682,0.831859,0.184099,-0.520632,0.057480
7566231682,0.835514,0.184732,-0.513764,0.063885
7566241682,0.839386,0.185196,-0.506361,0.070537
7566251682,0.843441,0.185138,-0.498640,0.077019
7566261683,0.847606,0.184302,-0.490825,0.083253
7566271683,0.851827,0.182477,-0.483055,0.089410
7566281683,0.856058,0.179587,-0.475407,0.095626
7566291683,0.860292,0.175669,-0.467869,0.101885
7566301684,0.864513,0.170871,-0.460369,0.108276
7566311684,0.868573,0.165965,-0.452912,0.114673
7566321684,0.872532,0.160974,-0.445312,0.121309
7566331684,0.876348,0.156114,-0.437517,0.128319
7566341685,0.880023,0.151546,-0.429429,0.135746
7566351685,0.883522,0.147382,-0.421042,0.143646
7566361686,0.886743,0.143746,-0.412428,0.152220
7566371686,0.889634,0.140797,-0.403556,0.161595
7566381686,0.892134,0.138690,-0.394486,0.171717
7566391686,0.894197,0.137680,-0.385271,0.182389
7566401687,0.895831,0.137936,-0.375809,0.193574
7566411688,0.897064,0.139675,-0.365889,0.205269
7566421688,0.897950,0.143218,-0.355287,0.217231
7566431688,0.898424,0.148503,-0.344007,0.229531
7566441689,0.898376,0.155169,-0.332327,0.242168
7566451689,0.897860,0.162605,-0.320635,0.254646
7566461690,0.896923,0.170250,-0.309516,0.266436
7566471690,0.895669,0.177611,-0.299348,0.277248
7566481690,0.894271,0.184244,-0.289993,0.287193
7566491690,0.892655,0.190143,-0.281658,0.296522
7566501691,0.890729,0.195485,-0.274784,0.305165
7566511691,0.888636,0.200428,-0.269529,0.312654
7566531691,0.885217,0.209055,-0.262617,0.322434
7566541691,0.884033,0.212377,-0.261216,0.324641
7566551690,0.883130,0.214770,-0.261528,0.325272
7566561690,0.882522,0.216252,-0.263391,0.324436
7566571690,0.882195,0.216947,-0.266430,0.322372
7566581691,0.882103,0.216878,-0.270267,0.319464
7566591691,0.882216,0.216116,-0.274515,0.316027
7566601691,0.882627,0.214616,-0.278569,0.312333
7566611691,0.883613,0.212026,-0.281501,0.308665
7566621692,0.884964,0.207745,-0.283882,0.305507
7566631692,0.885983,0.201675,-0.287297,0.303421
7566641693,0.886460,0.195844,-0.290729,0.302579
7566651693,0.886660,0.192718,-0.291749,0.303019
7566661693,0.886948,0.192796,-0.289785,0.304008
7566671693,0.887557,0.195245,-0.286141,0.304118
7566681694,0.888392,0.198282,-0.282409,0.303204
7566691694,0.889201,0.200743,-0.279372,0.302025
7566701694,0.889619,0.202134,-0.278029,0.301103
7566711694,0.889747,0.202029,-0.278933,0.299956
7566721695,0.890067,0.200036,-0.281807,0.297648
7566731695,0.890720,0.196161,-0.286416,0.293850
7566741695,0.891506,0.190705,-0.292496,0.289030
7566751697,0.892348,0.184006,-0.299147,0.283920
7566761697,0.892882,0.177129,-0.306179,0.279079
7566771697,0.893259,0.171479,-0.312213,0.274680
7566781697,0.893547,0.167580,-0.316847,0.270818
7566791698,0.893817,0.165340,-0.320046,0.267521
7566801698,0.893963,0.164310,-0.322258,0.265002
7566811698,0.893969,0.164195,-0.323766,0.263206
7566821699,0.894082,0.164721,-0.324546,0.261530
7566831701,0.894423,0.165568,-0.324714,0.259612
7566841699,0.894906,0.166449,-0.324654,0.257451
7566851699,0.895518,0.167076,-0.324735,0.254800
7566861699,0.896332,0.167056,-0.325282,0.251230
7566871700,0.897371,0.166027,-0.326577,0.246479
7566881700,0.898612,0.163606,-0.328837,0.240498
7566891699,0.899966,0.159693,-0.332100,0.233481
7566901699,0.901357,0.154696,-0.336068,0.225671
7566911699,0.902771,0.149322,-0.340246,0.217217
7566921700,0.904249,0.144094,-0.344196,0.208189
7566931700,0.905804,0.139196,-0.347769,0.198603
7566941700,0.907371,0.134416,-0.351169,0.188505
7566951700,0.908884,0.129536,-0.354570,0.177972
7566961701,0.910299,0.124563,-0.358032,0.167021
7566971701,0.911608,0.119693,-0.361481,0.155629
7566981701,0.912824,0.115231,-0.364758,0.143767
7566991701,0.913977,0.111299,-0.367746,0.131396
7567001702,0.915028,0.107646,-0.370584,0.118522
7567011702,0.915858,0.103877,-0.373632,0.105149
7567021702,0.916294,0.099583,-0.377370,0.091237
7567031702,0.916230,0.094548,-0.382043,0.076612
7567041703,0.915730,0.088875,-0.387345,0.061211
7567051703,0.914821,0.082927,-0.392962,0.045282
7567061703,0.913421,0.076868,-0.398936,0.029104
7567071703,0.911516,0.070608,-0.405263,0.012639
7567081704,0.909157,0.064192,-0.411750,-0.004332
7567091705,0.906283,0.057867,-0.418418,-0.021725
7567101706,0.902787,0.051626,-0.425440,-0.039431
7567111706,0.898677,0.045429,-0.432736,-0.057439
7567121706,0.894027,0.039577,-0.440083,-0.075627
7567131706,0.888826,0.034368,-0.447484,-0.093862
7567141707,0.882996,0.029774,-0.455092,-0.112097
7567151707,0.876486,0.025696,-0.462995,-0.130350
7567161707,0.869355,0.022154,-0.471061,-0.148579
7567171707,0.861595,0.019270,-0.479285,-0.166768
7567181708,0.853129,0.017009,-0.487758,-0.184980
7567191708,0.843821,0.015345,-0.496591,-0.203399
7567201708,0.833691,0.014038,-0.505464,-0.222515
7567211709,0.823035,0.012794,-0.513635,-0.242639
7567221709,0.812175,0.011558,-0.520652,-0.263446
7567231708,0.801387,0.009662,-0.526135,-0.284803
7567241708,0.790604,0.005910,-0.530277,-0.306531
7567251708,0.779380,-0.000314,-0.533872,-0.328316
7567261709,0.767201,-0.009347,-0.537298,-0.350528
7567271709,0.753892,-0.021268,-0.540236,-0.373610
7567281709,0.739632,-0.035925,-0.542191,-0.397401
7567291709,0.724815,-0.052827,-0.542812,-0.421252
7567301710,0.709883,-0.071417,-0.541674,-0.444747
7567311710,0.695083,-0.090936,-0.538681,-0.467608
7567321710,0.680400,-0.110651,-0.534285,-0.489486
7567331710,0.665943,-0.129581,-0.529024,-0.510006
7567341711,0.652022,-0.146380,-0.523273,-0.529026
7567351711,0.639054,-0.159870,-0.517489,-0.546352
7567361711,0.627501,-0.169592,-0.511975,-0.561789
7567371711,0.617773,-0.175681,-0.507063,-0.574999
7567381712,0.609874,-0.178984,-0.502912,-0.585953
7567391712,0.603292,-0.180675,-0.499313,-0.595252
7567401712,0.597264,-0.181756,-0.496009,-0.603704
7567411712,0.591082,-0.183089,-0.492828,-0.611936
7567421713,0.584261,-0.185309,-0.489585,-0.620363
7567431714,0.576634,-0.188627,-0.486036,-0.629226
7567441715,0.568418,-0.192790,-0.482026,-0.638457
7567451715,0.560060,-0.197515,-0.477463,-0.647761
7567461715,0.551872,-0.202702,-0.472430,-0.656813
7567471715,0.543846,-0.208353,-0.467081,-0.665507
7567481716,0.535871,-0.214433,-0.461516,-0.673875
7567491716,0.527903,-0.220867,-0.455800,-0.681928
7567501716,0.519835,-0.227581,-0.449986,-0.689735
7567511716,0.511569,-0.234387,-0.444223,-0.697331
7567521717,0.503096,-0.240987,-0.438630,-0.704746
7567531717,0.494508,-0.247220,-0.433326,-0.711911
7567541717,0.485914,-0.253062,-0.428437,-0.718702
7567551717,0.477425,-0.258510,-0.424050,-0.725026
7567561726,0.469150,-0.263592,-0.420202,-0.730815
7567571716,0.461164,-0.268354,-0.416822,-0.736082
7567581717,0.453456,-0.272960,-0.413766,-0.740886
7567591717,0.445983,-0.277464,-0.410969,-0.745292
7567601717,0.438665,-0.281858,-0.408325,-0.749428
7567611717,0.431321,-0.286261,-0.405693,-0.753441
7567621718,0.423698,-0.290844,-0.402867,-0.757516
7567631718,0.415709,-0.295705,-0.399734,-0.761709
7567641718,0.407374,-0.300914,-0.396316,-0.765947
7567651718,0.398689,-0.306465,-0.392767,-0.770133
7567671719,0.380041,-0.318475,-0.385586,-0.778273
7567681719,0.369818,-0.324969,-0.381878,-0.782332
7567691720,0.358886,-0.331905,-0.377997,-0.786385
7567701720,0.347278,-0.339327,-0.373932,-0.790363
7567711720,0.335074,-0.347205,-0.369698,-0.794192
7567721720,0.322303,-0.355517,-0.365291,-0.797831
7567731721,0.308989,-0.364183,-0.360686,-0.801278
7567741721,0.295189,-0.373098,-0.355779,-0.804566
7567751721,0.280935,-0.382251,-0.350484,-0.807691
7567771723,0.251149,-0.400932,-0.338395,-0.813579
7567781724,0.236016,-0.410306,-0.331707,-0.816186
7567791723,0.220863,-0.419711,-0.324735,-0.818446
7567801724,0.205560,-0.429184,-0.317513,-0.820350
7567811724,0.189898,-0.438781,-0.310032,-0.821909
7567821725,0.173868,-0.448616,-0.302227,-0.823053
7567831725,0.157535,-0.458838,-0.294009,-0.823682
7567841725,0.140997,-0.469476,-0.285421,-0.823706
7567851725,0.124579,-0.480087,-0.276731,-0.823201
7567861726,0.108737,-0.490020,-0.268670,-0.822263
7567871726,0.094003,-0.498657,-0.262168,-0.820985
7567881726,0.080659,-0.505673,-0.257843,-0.819482
7567891726,0.068618,-0.511298,-0.255463,-0.817831
7567901739,0.057270,-0.516077,-0.253971,-0.816166
7567911725,0.045902,-0.520600,-0.251982,-0.814627
7567921726,0.033767,-0.525564,-0.248299,-0.813163
7567931726,0.020527,-0.531304,-0.242690,-0.811566
7567941726,0.006741,-0.537684,-0.235586,-0.809687
7567951726,-0.006960,-0.544220,-0.227601,-0.807600
7567961727,-0.020313,-0.550372,-0.218975,-0.805588
7567971727,-0.033174,-0.556263,-0.209963,-0.803511
7567981727,-0.045313,-0.561857,-0.201108,-0.801288
7567991727,-0.056564,-0.567035,-0.193004,-0.798915
7568001728,-0.067107,-0.571689,-0.185953,-0.796450
7568011728,-0.077217,-0.575866,-0.180071,-0.793873
7568031728,-0.095882,-0.583454,-0.171674,-0.788137
7568041729,-0.104003,-0.587091,-0.168877,-0.785004
7568051729,-0.111345,-0.590627,-0.166660,-0.781812
7568061730,-0.118352,-0.594335,-0.164631,-0.778395
7568071729,-0.125568,-0.598514,-0.162329,-0.774536
7568081730,-0.133358,-0.603477,-0.159702,-0.769916
7568091730,-0.141919,-0.609372,-0.156979,-0.764281
7568101731,-0.151318,-0.615820,-0.154452,-0.757797
7568111732,-0.161277,-0.622037,-0.152603,-0.751009
7568121732,-0.170976,-0.627354,-0.152325,-0.744469
7568131733,-0.179563,-0.631683,-0.154293,-0.738356
7568141733,-0.187048,-0.635831,-0.157842,-0.732162
7568151733,-0.194820,-0.640360,-0.160808,-0.725513
7568161733,-0.204808,-0.645126,-0.160777,-0.718512
7568171734,-0.218014,-0.649946,-0.156314,-0.711231
7568181734,-0.234463,-0.654615,-0.146204,-0.703829
7568191734,-0.253498,-0.658686,-0.130037,-0.696567
7568201734,-0.273311,-0.662037,-0.109855,-0.689336
7568211735,-0.291887,-0.664887,-0.089332,-0.681903
7568221735,-0.307877,-0.667291,-0.071071,-0.674631
7568231735,-0.320696,-0.668940,-0.056277,-0.668394
7568241746,-0.329959,-0.669806,-0.045170,-0.663845
7568251734,-0.335473,-0.670149,-0.037711,-0.661195
7568261735,-0.337420,-0.670467,-0.034274,-0.660068
7568271735,-0.336137,-0.671193,-0.035367,-0.659928
7568281735,-0.332062,-0.672256,-0.040446,-0.660616
7568291735,-0.325761,-0.673275,-0.048067,-0.662203
7568301736,-0.317988,-0.674026,-0.056951,-0.664509
7568311736,-0.309596,-0.674404,-0.066325,-0.667214
7568321737,-0.300998,-0.674712,-0.075536,-0.669852
7568331737,-0.292818,-0.675114,-0.083534,-0.672119
7568341737,-0.286638,-0.675360,-0.089009,-0.673831
7568351737,-0.283828,-0.675503,-0.091062,-0.674602
7568361737,-0.284629,-0.675769,-0.089586,-0.674196
7568371737,-0.288292,-0.676016,-0.085441,-0.672929
7568381738,-0.293417,-0.676153,-0.079716,-0.671277
7568391738,-0.298688,-0.676193,-0.073442,-0.669625
7568401738,-0.303548,-0.675928,-0.067559,-0.668325
7568411738,-0.307396,-0.675523,-0.062513,-0.667467
7568421739,-0.309877,-0.675130,-0.058693,-0.667064
7568431739,-0.310846,-0.674913,-0.056613,-0.667013
7568441740,-0.310408,-0.674970,-0.056381,-0.667178
7568451741,-0.308961,-0.675238,-0.057519,-0.667482
7568461742,-0.306949,-0.675678,-0.059344,-0.667805
7568471742,-0.304942,-0.676116,-0.061646,-0.668072
7568481742,-0.302948,-0.676563,-0.064221,-0.668284
7568491742,-0.300978,-0.677000,-0.066986,-0.668460
7568501743,-0.299288,-0.677345,-0.069629,-0.668600
7568511743,-0.298258,-0.677584,-0.071783,-0.668590
7568521743,-0.298029,-0.677793,-0.073196,-0.668327
7568531743,-0.298536,-0.677999,-0.073664,-0.667840
7568541744,-0.299588,-0.678151,-0.073210,-0.667265
7568551743,-0.300932,-0.678177,-0.072119,-0.666751
7568561744,-0.302205,-0.678060,-0.070823,-0.666434
7568571744,-0.303067,-0.677772,-0.069816,-0.666442
7568581745,-0.303285,-0.677500,-0.069485,-0.666654
7568591744,-0.302568,-0.677417,-0.069236,-0.667090
7568601744,-0.301682,-0.677155,-0.068986,-0.667783
