Timestamp (us),X (g),Y (g),Z (g)
3826284718,1.038445,0.068931,-0.047987
3826304491,0.989445,0.117931,-0.145987
3826324263,1.038445,0.215931,-0.194987
3826344035,1.136445,0.166931,-0.243987
3826363806,0.989445,0.166931,-0.194987
3826383577,0.940445,0.215931,-0.145987
3826403348,0.989445,0.313931,-0.145987
3826423118,1.185445,0.215931,-0.145987
3826442890,1.283445,0.068931,-0.145987
3826462661,1.185445,0.019931,-0.145987
3826482433,1.038445,0.215931,-0.096987
3826502205,1.038445,0.313931,-0.194987
3826521977,0.940445,0.362931,-0.145987
3826541748,0.940445,0.460931,-0.194987
3826561520,0.793445,0.460931,-0.194987
3826581291,0.744445,0.362931,-0.292987
3826601063,0.744445,0.362931,-0.243987
3826620835,0.597445,0.313931,-0.145987
3826640607,0.499445,0.264931,-0.243987
3826660378,0.597445,0.313931,-0.292987
3826680149,0.597445,0.117931,-0.341987
3826699922,0.597445,0.117931,-0.341987
3826719695,0.597445,0.313931,-0.243987
3826739467,0.646445,0.411931,-0.243987
3826759239,0.695445,0.656931,-0.243987
3826779011,1.038445,0.754931,-0.243987
3826798783,1.185445,0.950931,-0.047987
3826818554,1.087445,1.293931,-0.341987
3826838327,0.842445,0.950931,-0.390987
3826858100,0.793445,0.215931,-0.341987
3826877886,0.793445,0.068931,-0.439987
3826897643,0.744445,0.215931,-0.341987
3826917415,0.793445,0.313931,-0.390987
3826937187,0.744445,0.313931,-0.341987
3826956959,0.842445,0.411931,-0.243987
3826976731,0.842445,0.264931,-0.194987
3826996502,0.842445,0.166931,-0.194987
3827016274,0.891445,0.117931,-0.341987
3827036046,0.989445,0.117931,-0.390987
3827055817,1.087445,0.166931,-0.145987
3827075589,1.136445,0.068931,-0.194987
3827095360,1.283445,0.019931,-0.096987
3827115131,1.185445,-0.127069,0.001013
3827134903,0.989445,-0.176069,0.148013
3827154674,1.136445,-0.225069,0.050013
3827174445,1.675445,0.607931,-0.390987
3827194216,1.430445,1.587931,-0.341987
3827213986,0.793445,1.342931,0.050013
3827233759,0.695445,0.754931,-0.194987
3827253531,0.646445,0.313931,-0.243987
3827273303,0.744445,0.117931,-0.243987
3827293075,1.087445,-0.127069,-0.096987
3827312848,1.381445,-0.274069,-0.145987
3827332619,1.087445,-0.078069,-0.145987
3827352391,0.989445,0.117931,-0.243987
3827372163,0.940445,0.362931,-0.292987
3827391933,0.842445,0.460931,-0.145987
3827411706,0.940445,0.411931,-0.243987
3827431479,1.087445,0.362931,-0.243987
3827451250,1.038445,0.117931,-0.243987
3827471021,1.038445,0.166931,-0.341987
3827490794,0.989445,0.166931,-0.194987
3827530338,0.842445,0.215931,-0.047987
3827550110,0.891445,0.362931,-0.096987
3827569880,0.842445,0.313931,-0.145987
3827589651,0.793445,0.313931,-0.145987
3827609421,0.842445,0.313931,-0.145987
3827629192,0.793445,0.264931,-0.096987
3827648963,0.744445,0.215931,-0.047987
3827668735,0.842445,0.362931,-0.194987
3827688505,0.891445,0.411931,-0.145987
3827708278,0.744445,0.411931,-0.145987
3827728047,0.793445,0.460931,-0.243987
3827747817,0.744445,0.362931,-0.145987
3827767588,0.891445,0.411931,-0.292987
3827787360,0.842445,0.460931,-0.292987
3827807132,0.842445,0.509931,-0.243987
3827826904,0.842445,0.509931,-0.292987
3827846676,0.891445,0.509931,-0.390987
3827866447,0.940445,0.607931,-0.292987
3827886219,0.989445,0.607931,-0.243987
3827905990,0.940445,0.509931,-0.243987
3827925760,0.891445,0.460931,-0.243987
3827945532,0.989445,0.558931,-0.194987
3827965304,0.989445,0.460931,-0.194987
3827985076,0.989445,0.362931,-0.145987
3828004849,1.038445,0.362931,-0.194987
3828024621,0.940445,0.313931,-0.145987
3828044393,0.940445,0.264931,-0.096987
3828064166,0.940445,0.264931,-0.096987
3828083938,0.842445,0.264931,-0.145987
3828103710,0.842445,0.215931,-0.145987
3828123482,0.940445,0.215931,-0.096987
3828143254,0.842445,0.215931,-0.096987
3828163026,0.793445,0.117931,-0.145987
3828182798,0.793445,0.117931,-0.096987
3828202570,0.842445,0.117931,-0.096987
3828222341,0.842445,0.068931,-0.096987
3828242112,0.891445,0.019931,-0.047987
3828261884,0.842445,0.068931,-0.047987
3828281655,0.891445,0.019931,0.001013
3828301427,0.891445,-0.029069,-0.047987
3828321199,0.842445,0.019931,-0.047987
3828340970,0.891445,0.019931,-0.047987
3828360744,0.940445,0.019931,-0.047987
3828380516,0.891445,0.068931,-0.047987
3828400288,0.842445,0.068931,-0.096987
3828420061,0.793445,0.019931,-0.096987
3828439833,0.842445,-0.029069,-0.047987
3828459604,0.842445,-0.029069,-0.096987
3828479377,0.842445,-0.029069,-0.145987
3828499150,0.842445,-0.029069,0.001013
3828518922,0.940445,0.068931,-0.145987
3828538692,0.842445,-0.078069,0.050013
3828558463,0.891445,-0.029069,-0.047987
3828578233,0.891445,-0.029069,-0.096987
3828598003,0.842445,-0.029069,-0.145987
3828617774,0.891445,0.019931,0.001013
3828637545,0.793445,0.019931,-0.047987
3828657316,0.842445,-0.078069,-0.096987
3828677088,0.891445,-0.127069,-0.047987
3828696860,0.891445,-0.029069,-0.047987
3828716633,0.891445,-0.078069,-0.096987
3828736405,0.891445,-0.029069,-0.047987
3828756176,0.940445,-0.078069,-0.047987
3828775947,0.793445,-0.176069,-0.145987
3828795719,0.940445,-0.127069,-0.145987
3828815491,0.940445,-0.029069,-0.047987
3828835262,0.891445,-0.078069,-0.047987
3828855034,0.940445,-0.029069,-0.145987
3828874806,0.793445,-0.176069,-0.096987
3828894578,0.940445,-0.078069,-0.096987
3828914350,0.842445,-0.176069,-0.096987
3828934121,0.891445,-0.225069,-0.194987
3828953894,0.793445,-0.274069,-0.096987
3828973666,0.793445,-0.176069,-0.047987
3828993438,0.597445,-0.225069,-0.047987
3829013211,0.744445,-0.127069,-0.096987
3829032984,0.940445,-0.078069,-0.096987
3829052757,0.989445,-0.029069,-0.145987
3829072531,1.185445,0.117931,-0.243987
3829092305,1.185445,0.117931,-0.194987
3829112077,0.940445,0.166931,-0.096987
3829131850,0.891445,0.264931,-0.194987
3829151622,0.989445,0.264931,-0.292987
3829171395,1.087445,0.166931,-0.243987
3829191168,1.087445,0.166931,-0.243987
3829210941,1.038445,0.264931,-0.194987
3829230714,0.940445,0.460931,-0.194987
3829250485,1.087445,0.362931,-0.292987
3829270256,1.136445,0.313931,-0.341987
3829290029,1.038445,0.215931,-0.390987
3829309801,0.989445,0.264931,-0.390987
3829329574,1.087445,0.313931,-0.390987
3829349346,0.940445,0.264931,-0.439987
3829369118,1.038445,0.264931,-0.390987
3829388890,1.087445,0.215931,-0.390987
3829408664,1.136445,0.215931,-0.488987
3829428436,1.038445,0.166931,-0.439987
3829448208,1.038445,0.166931,-0.537987
3829467982,1.087445,0.166931,-0.537987
3829487755,0.989445,0.068931,-0.586987
3829507528,1.087445,0.166931,-0.537987
3829527299,1.136445,0.264931,-0.537987
3829547072,1.087445,0.362931,-0.488987
3829566845,1.087445,0.264931,-0.586987
3829606391,1.087445,0.166931,-0.635987
3829626162,1.136445,0.166931,-0.684987
3829645936,1.136445,0.215931,-0.586987
3829665708,1.136445,0.362931,-0.684987
3829685480,1.038445,0.313931,-0.684987
3829705253,1.038445,0.313931,-0.684987
3829725025,0.940445,0.264931,-0.635987
3829744797,0.989445,0.362931,-0.684987
3829764570,0.940445,0.411931,-0.586987
3829784341,1.038445,0.362931,-0.733987
3829804113,1.087445,0.362931,-0.733987
3829823884,1.038445,0.313931,-0.782987
3829843656,0.989445,0.411931,-0.586987
3829863427,0.989445,0.558931,-0.635987
3829883198,0.842445,0.362931,-0.586987
3829902969,0.891445,0.313931,-0.537987
3829922740,0.842445,0.411931,-0.439987
3829942512,0.940445,0.362931,-0.488987
3829962284,0.842445,0.313931,-0.537987
3829982055,0.842445,0.264931,-0.537987
3830001824,0.891445,0.362931,-0.488987
3830021594,0.793445,0.411931,-0.488987
3830041363,0.744445,0.509931,-0.390987
3830061133,0.891445,0.705931,-0.439987
3830080903,0.940445,0.705931,-0.439987
3830100673,0.891445,0.656931,-0.439987
3830120444,0.940445,0.656931,-0.439987
3830140215,0.842445,0.754931,-0.488987
3830159985,0.940445,0.558931,-0.439987
3830179756,0.989445,0.362931,-0.488987
3830199526,0.989445,0.215931,-0.341987
3830219296,0.891445,0.166931,-0.439987
3830239066,0.891445,0.264931,-0.341987
3830258836,0.891445,0.313931,-0.292987
3830278606,0.989445,0.509931,-0.243987
3830298376,0.989445,0.460931,-0.243987
3830318147,0.989445,0.411931,-0.194987
3830337920,0.940445,0.460931,-0.145987
3830357693,0.842445,0.460931,-0.243987
3830377466,0.842445,0.509931,-0.194987
3830397238,0.744445,0.460931,-0.243987
3830417011,0.891445,0.509931,-0.243987
3830436782,0.842445,0.509931,-0.243987
3830456554,0.891445,0.509931,-0.243987
3830476326,1.038445,0.558931,-0.243987
3830496099,1.038445,0.558931,-0.341987
3830515873,0.989445,0.754931,-0.341987
3830555420,0.793445,0.411931,-0.439987
3830575193,1.038445,0.215931,-0.292987
3830594963,0.891445,0.362931,-0.194987
3830614734,0.989445,0.411931,-0.243987
3830634506,1.038445,0.264931,-0.194987
3830654277,1.038445,0.215931,-0.096987
3830674048,0.989445,0.215931,-0.047987
3830693818,0.940445,0.215931,0.001013
3830713590,0.842445,0.166931,-0.096987
3830733360,0.793445,0.264931,-0.145987
3830753130,0.793445,0.362931,-0.292987
3830772900,0.793445,0.411931,-0.292987
3830792670,0.793445,0.558931,-0.292987
3830832210,0.793445,0.607931,-0.292987
3830851980,0.793445,0.607931,-0.341987
3830871752,0.793445,0.656931,-0.292987
3830891524,0.793445,0.607931,-0.341987
3830911295,0.793445,0.509931,-0.390987
3830931066,0.891445,0.607931,-0.439987
3830950838,0.891445,0.656931,-0.439987
3830970610,0.842445,0.705931,-0.439987
3830990382,0.793445,0.901931,-0.537987
3831010153,0.891445,0.950931,-0.537987
3831029925,0.842445,0.852931,-0.537987
3831049696,0.744445,0.705931,-0.586987
3831069468,0.793445,0.656931,-0.537987
3831089242,0.793445,0.656931,-0.537987
3831109015,0.793445,0.558931,-0.488987
3831128787,0.842445,0.607931,-0.439987
3831148559,0.695445,0.460931,-0.341987
3831168330,0.744445,0.509931,-0.390987
3831188101,0.695445,0.411931,-0.341987
3831207875,0.646445,0.313931,-0.341987
3831227647,0.695445,0.264931,-0.341987
3831247420,0.793445,0.411931,-0.194987
3831267192,0.842445,0.558931,-0.341987
3831286967,1.038445,0.901931,-0.341987
3831306740,0.891445,0.950931,-0.390987
3831326512,0.891445,0.803931,-0.537987
3831346285,0.842445,0.558931,-0.488987
3831366056,0.793445,0.509931,-0.439987
3831385828,0.695445,0.656931,-0.390987
3831425371,0.842445,0.803931,-0.341987
3831445142,0.940445,0.705931,-0.292987
3831464913,0.842445,0.656931,-0.390987
3831484685,0.744445,0.509931,-0.390987
3831504457,0.744445,0.411931,-0.390987
3831524229,0.793445,0.460931,-0.439987
3831544001,0.793445,0.509931,-0.390987
3831563774,0.891445,0.558931,-0.390987
3831583545,0.842445,0.558931,-0.439987
3831603318,0.940445,0.558931,-0.390987
3831623090,0.891445,0.558931,-0.390987
3831642863,0.891445,0.509931,-0.439987
3831662635,0.891445,0.558931,-0.390987
3831682407,0.842445,0.460931,-0.243987
3831702178,0.891445,0.460931,-0.292987
3831721949,0.793445,0.362931,-0.341987
3831741722,0.744445,0.411931,-0.243987
3831761495,0.940445,0.460931,-0.341987
3831781266,0.891445,0.460931,-0.390987
3831801036,0.842445,0.411931,-0.341987
3831820808,0.940445,0.362931,-0.341987
3831840581,0.891445,0.313931,-0.341987
3831860354,0.842445,0.215931,-0.243987
3831880127,0.891445,0.215931,-0.292987
3831919672,0.891445,0.215931,-0.243987
3831939444,0.842445,0.068931,-0.243987
3831959216,0.940445,0.117931,-0.292987
3831978988,1.087445,0.166931,-0.292987
3831998759,1.136445,0.264931,-0.341987
3832018531,0.989445,0.068931,-0.243987
3832038303,1.087445,0.117931,-0.194987
3832058075,1.136445,0.166931,-0.145987
3832077848,1.136445,0.019931,-0.243987
3832097643,1.038445,-0.078069,-0.243987
3832117391,1.038445,-0.274069,-0.243987
3832137162,1.038445,-0.323069,-0.292987
3832156934,0.989445,-0.470069,-0.243987
3832176705,0.842445,-0.176069,-0.341987
3832196477,0.842445,-0.029069,-0.194987
3832216249,1.087445,0.117931,0.001013
3832236020,1.381445,0.411931,-0.145987
3832255792,1.185445,0.705931,-0.243987
3832275565,0.989445,0.999931,-0.096987
3832295336,0.940445,0.656931,-0.145987
3832315108,1.136445,0.264931,-0.194987
3832334881,1.038445,0.215931,-0.341987
3832354654,1.038445,0.264931,-0.341987
3832374426,0.989445,0.313931,-0.341987
3832394198,1.038445,0.362931,-0.341987
3832413971,1.087445,0.460931,-0.341987
3832433743,0.989445,0.509931,-0.145987
3832453514,0.891445,0.411931,-0.145987
3832473286,1.038445,0.313931,-0.145987
3832493059,1.087445,0.166931,-0.243987
3832512831,1.136445,0.117931,-0.243987
3832532604,1.087445,-0.029069,-0.194987
3832552377,1.038445,0.019931,-0.243987
3832572149,0.891445,0.215931,-0.194987
3832591922,0.695445,0.313931,-0.341987
3832611694,0.695445,0.313931,-0.194987
3832631466,0.695445,0.460931,-0.243987
3832651237,0.744445,0.460931,-0.292987
3832671008,0.695445,0.460931,-0.341987
3832690780,0.646445,0.460931,-0.390987
3832710553,0.646445,0.411931,-0.243987
3832730324,0.548445,0.313931,-0.439987
3832750096,0.695445,0.460931,-0.390987
3832769868,0.744445,0.509931,-0.390987
3832789641,0.940445,0.656931,-0.292987
3832809414,1.038445,0.852931,-0.243987
3832829185,0.989445,0.803931,-0.292987
3832848957,0.842445,0.656931,-0.145987
3832868728,0.793445,0.705931,-0.390987
3832888501,0.695445,0.852931,-0.488987
3832908273,0.891445,0.656931,-0.635987
3832928046,0.989445,0.411931,-0.586987
3832947818,0.842445,0.411931,-0.488987
3832967591,0.744445,0.460931,-0.390987
3832987363,0.695445,0.656931,-0.537987
3833007136,0.695445,0.656931,-0.390987
3833026908,0.695445,0.509931,-0.439987
3833046680,0.842445,0.460931,-0.341987
3833066451,0.940445,0.264931,-0.292987
3833086223,0.940445,0.313931,-0.390987
3833105995,1.038445,0.313931,-0.292987
3833125766,0.891445,0.166931,-0.341987
3833145539,0.989445,0.215931,-0.243987
3833165312,0.940445,0.215931,-0.243987
3833185086,0.989445,0.215931,-0.292987
3833204858,0.989445,0.264931,-0.341987
3833224631,1.038445,0.362931,-0.194987
3833244402,0.989445,0.264931,-0.096987
3833264174,0.989445,0.215931,-0.194987
3833283947,1.038445,0.166931,-0.292987
3833303719,0.989445,0.019931,-0.194987
3833323493,0.989445,-0.078069,-0.194987
3833343265,1.038445,-0.078069,-0.194987
3833363037,1.038445,-0.176069,0.050013
3833382809,1.136445,-0.029069,-0.096987
3833402580,1.038445,0.656931,-0.096987
3833422351,0.940445,1.048931,-0.096987
3833442122,0.989445,0.803931,-0.194987
3833461893,1.038445,0.411931,-0.341987
3833481663,1.087445,0.264931,-0.341987
3833501434,1.087445,0.215931,-0.390987
3833521205,1.038445,0.264931,-0.243987
3833540977,0.940445,0.362931,-0.292987
3833560749,0.940445,0.362931,-0.243987
3833580521,1.136445,0.411931,-0.243987
3833600294,0.989445,0.313931,-0.194987
3833620066,1.087445,0.264931,-0.292987
3833639837,1.038445,0.264931,-0.243987
3833659609,1.087445,0.362931,-0.341987
3833679382,0.940445,0.215931,-0.341987
3833699153,0.891445,0.313931,-0.439987
3833718925,0.842445,0.166931,-0.341987
3833778242,0.744445,0.313931,-0.292987
3833798015,0.793445,0.411931,-0.292987
3833817787,0.695445,0.362931,-0.292987
3833837560,0.744445,0.362931,-0.292987
3833857332,0.646445,0.411931,-0.194987
3833877105,0.695445,0.411931,-0.243987
3833896878,0.793445,0.264931,-0.243987
3833916651,0.989445,0.460931,-0.145987
3833936424,1.136445,1.048931,-0.292987
3833956196,1.038445,1.195931,-0.488987
3833975968,0.793445,0.558931,-0.439987
3833995740,0.744445,0.264931,-0.488987
3834015512,0.744445,0.215931,-0.439987
3834035283,0.891445,0.411931,-0.390987
3834055055,0.793445,0.411931,-0.390987
3834074827,0.793445,0.362931,-0.439987
3834094600,0.989445,0.460931,-0.341987
3834114373,0.891445,0.264931,-0.292987
3834134146,0.940445,0.264931,-0.341987
3834153919,1.038445,0.166931,-0.292987
3834173691,1.087445,0.117931,-0.292987
3834193463,1.038445,0.264931,-0.194987
3834213236,1.038445,0.166931,-0.243987
3834233008,1.087445,0.215931,-0.194987
3834252783,1.087445,0.068931,-0.194987
3834272555,1.136445,0.019931,-0.145987
3834292328,0.989445,-0.127069,-0.194987
3834312101,1.038445,-0.127069,-0.145987
3834331874,0.842445,-0.127069,-0.096987
3834351648,0.940445,-0.127069,-0.145987
3834371421,1.136445,0.068931,-0.292987
3834391193,1.136445,0.607931,-0.292987
3834410965,0.891445,0.705931,-0.341987
3834430738,0.891445,0.607931,-0.292987
3834450510,0.989445,0.558931,-0.390987
3834470282,0.989445,0.509931,-0.341987
3834490054,1.087445,0.509931,-0.292987
3834509827,1.136445,0.362931,-0.194987
3834529600,0.989445,0.411931,-0.243987
3834549371,1.136445,0.313931,-0.243987
3834569142,1.234445,0.411931,-0.194987
3834588914,1.234445,0.362931,-0.243987
3834608686,1.185445,0.264931,-0.292987
3834628457,1.185445,0.215931,-0.292987
3834648230,1.136445,0.215931,-0.390987
3834668001,0.989445,0.264931,-0.243987
3834687773,0.891445,0.264931,-0.439987
3834707545,0.793445,0.313931,-0.292987
3834727317,0.744445,0.313931,-0.390987
3834747088,0.744445,0.362931,-0.341987
3834766861,0.744445,0.362931,-0.390987
3834786633,0.646445,0.362931,-0.243987
3834806406,0.597445,0.313931,-0.341987
3834826178,0.646445,0.215931,-0.292987
3834845952,0.597445,0.166931,-0.243987
3834865726,0.646445,0.166931,-0.194987
3834905270,0.940445,0.411931,-0.145987
3834925042,0.989445,0.803931,-0.243987
3834944813,0.989445,1.342931,-0.488987
3834964586,0.989445,0.999931,-0.390987
3834984357,0.842445,0.509931,-0.341987
3835004130,0.695445,0.460931,-0.390987
3835023902,0.695445,0.460931,-0.488987
3835043674,0.695445,0.509931,-0.341987
3835063446,0.793445,0.460931,-0.488987
3835083218,0.842445,0.509931,-0.390987
3835102990,0.842445,0.509931,-0.341987
3835122761,0.842445,0.460931,-0.390987
3835142533,0.793445,0.362931,-0.341987
3835162306,0.940445,0.264931,-0.341987
3835182078,0.989445,0.215931,-0.292987
3835201851,1.038445,0.117931,-0.292987
3835221624,1.087445,0.117931,-0.341987
3835241399,1.087445,0.166931,-0.194987
3835261168,1.087445,0.264931,-0.096987
3835280940,1.087445,0.264931,0.001013
3835300712,0.989445,0.215931,0.001013
3835320484,1.038445,-0.029069,-0.145987
3835340256,0.891445,-0.274069,-0.047987
3835379801,1.136445,-0.127069,-0.145987
3835399574,1.185445,0.215931,-0.292987
3835419347,1.087445,0.803931,-0.292987
3835439119,0.842445,0.852931,-0.341987
3835458890,0.842445,0.754931,-0.390987
3835478663,0.744445,0.558931,-0.439987
3835498439,0.842445,0.656931,-0.341987
3835518209,0.989445,0.509931,-0.292987
3835537981,1.038445,0.362931,-0.341987
3835557754,1.185445,0.460931,-0.292987
3835577527,1.136445,0.509931,-0.292987
3835597300,1.087445,0.558931,-0.194987
3835617072,1.185445,0.460931,-0.145987
3835636844,1.185445,0.362931,-0.292987
3835656616,1.185445,0.166931,-0.194987
3835676388,1.087445,0.166931,-0.341987
3835696160,1.038445,0.166931,-0.439987
3835715932,0.842445,0.166931,-0.488987
3835735703,0.842445,0.313931,-0.390987
3835755474,0.793445,0.411931,-0.243987
3835775245,0.842445,0.558931,-0.243987
3835795017,0.842445,0.460931,-0.243987
3835834559,0.548445,0.313931,-0.243987
3835854331,0.597445,0.215931,-0.194987
3835874103,0.793445,0.215931,-0.145987
3835893873,0.695445,0.215931,-0.243987
3835913645,0.744445,0.313931,-0.243987
3835933417,0.891445,0.558931,-0.145987
3835953188,1.038445,0.705931,-0.194987
3835972959,1.038445,1.048931,-0.390987
3835992730,0.989445,1.244931,-0.292987
3836012502,0.940445,0.901931,-0.292987
3836032273,0.891445,0.558931,-0.341987
3836052044,0.744445,0.362931,-0.390987
3836071815,0.744445,0.215931,-0.488987
3836091586,0.695445,0.166931,-0.439987
3836111357,0.744445,0.362931,-0.439987
3836131129,0.842445,0.460931,-0.341987
3836150902,0.842445,0.509931,-0.341987
3836170673,0.891445,0.313931,-0.341987
3836190444,0.891445,0.264931,-0.390987
3836210216,0.940445,0.166931,-0.243987
3836249765,1.087445,0.068931,-0.243987
3836269535,1.136445,0.117931,-0.145987
3836289307,1.283445,0.019931,-0.096987
3836309080,1.283445,0.068931,0.001013
3836348626,0.891445,-0.225069,0.099013
3836368399,0.940445,-0.323069,-0.047987
3836388170,1.136445,0.068931,-0.145987
3836407941,1.283445,0.803931,-0.341987
3836427713,1.038445,1.146931,-0.145987
3836447485,0.842445,0.852931,-0.243987
3836467256,0.695445,0.509931,-0.243987
3836487028,0.695445,0.460931,-0.439987
3836506799,0.940445,0.362931,-0.243987
3836526570,1.038445,0.411931,-0.194987
3836546341,0.989445,0.460931,-0.243987
3836566112,1.038445,0.411931,-0.341987
3836585883,1.136445,0.460931,-0.292987
3836605655,1.136445,0.362931,-0.488987
3836625427,1.185445,0.264931,-0.390987
3836645198,1.185445,0.215931,-0.390987
3836664971,1.234445,0.117931,-0.292987
3836684744,1.136445,0.117931,-0.243987
3836704515,0.989445,0.215931,-0.341987
3836724287,0.891445,0.264931,-0.243987
3836744058,0.940445,0.411931,-0.292987
3836763829,0.793445,0.264931,-0.292987
3836783601,0.695445,0.362931,-0.341987
3836803377,0.695445,0.411931,-0.292987
3836823145,0.842445,0.411931,-0.292987
3836842917,0.744445,0.264931,-0.145987
3836862687,0.695445,0.215931,-0.145987
3836882459,0.695445,0.215931,-0.194987
3836902230,0.793445,0.264931,-0.243987
3836922001,0.940445,0.362931,-0.145987
3836941772,1.038445,0.607931,-0.145987
3836961543,1.087445,0.999931,-0.145987
3836981314,1.136445,1.195931,-0.292987
3837001086,0.793445,0.558931,-0.390987
3837020857,0.695445,0.215931,-0.488987
3837040628,0.744445,0.264931,-0.537987
3837060400,0.695445,0.313931,-0.390987
3837080171,0.695445,0.411931,-0.390987
3837099942,0.793445,0.362931,-0.341987
3837119715,0.793445,0.264931,-0.243987
3837139486,0.842445,0.264931,-0.194987
3837159258,0.891445,0.117931,-0.194987
3837179029,0.891445,-0.029069,-0.194987
3837218571,1.283445,-0.078069,-0.194987
3837238343,1.381445,-0.127069,-0.096987
3837258114,1.381445,0.068931,-0.145987
3837277885,1.234445,0.264931,0.099013
3837297656,0.940445,0.362931,0.099013
3837317427,0.842445,0.460931,-0.047987
3837337198,1.136445,0.656931,-0.096987
3837356970,1.381445,0.950931,-0.194987
3837376743,0.989445,0.607931,-0.047987
3837396515,0.744445,0.215931,-0.096987
3837416287,0.744445,0.068931,-0.292987
3837436058,0.891445,0.068931,-0.096987
3837455830,1.038445,0.117931,-0.047987
3837475601,1.038445,0.166931,-0.145987
3837495373,0.940445,0.264931,-0.096987
3837515143,0.842445,0.411931,-0.194987
3837534915,0.793445,0.362931,-0.194987
3837554687,0.793445,0.313931,-0.243987
3837574459,1.087445,0.264931,-0.292987
3837594230,1.185445,0.215931,-0.341987
3837614002,1.136445,0.215931,-0.243987
3837633775,1.136445,0.313931,-0.194987
3837653546,1.136445,0.460931,-0.194987
3837673319,1.136445,0.460931,-0.145987
3837693093,0.989445,0.509931,-0.145987
3837712866,0.891445,0.460931,-0.194987
3837732639,0.842445,0.411931,-0.145987
3837752411,0.793445,0.264931,-0.145987
3837772183,0.793445,0.313931,-0.096987
3837791955,0.744445,0.264931,-0.243987
3837811727,0.695445,0.264931,-0.341987
3837831499,0.597445,0.313931,-0.194987
3837851271,0.450445,0.362931,-0.292987
3837871043,0.548445,0.313931,-0.194987
3837890815,0.597445,0.362931,-0.145987
3837910587,0.646445,0.411931,-0.243987
3837930358,0.793445,0.607931,-0.194987
3837950130,0.940445,0.656931,-0.243987
3837969901,1.185445,1.048931,-0.243987
3837989672,1.136445,1.244931,-0.341987
3838009443,0.891445,0.950931,-0.341987
3838029214,0.793445,0.607931,-0.243987
3838048986,0.695445,0.411931,-0.194987
3838068758,0.744445,0.411931,-0.194987
3838088532,0.695445,0.215931,-0.292987
3838108315,0.793445,0.264931,-0.243987
3838128078,0.891445,0.362931,-0.292987
3838147851,0.793445,0.215931,-0.292987
3838167624,0.940445,0.264931,-0.243987
3838187396,0.842445,0.117931,-0.341987
3838207168,0.891445,0.166931,-0.243987
3838226939,1.038445,0.215931,-0.341987
3838246711,1.087445,0.264931,-0.243987
3838266482,1.283445,0.313931,-0.194987
3838286254,1.234445,0.166931,-0.096987
3838306026,1.087445,0.166931,-0.096987
3838325799,1.038445,-0.029069,-0.096987
3838345571,0.891445,-0.225069,0.099013
3838365344,0.940445,-0.274069,0.001013
3838385117,1.430445,0.313931,-0.292987
3838404890,1.577445,0.999931,-0.341987
3838424662,1.038445,1.097931,0.001013
3838444434,0.744445,0.852931,-0.243987
3838464207,0.842445,0.656931,-0.243987
3838483978,0.940445,0.264931,-0.096987
3838503751,1.136445,0.068931,0.001013
3838523523,1.283445,-0.176069,-0.096987
3838543296,1.087445,-0.078069,-0.194987
3838563068,0.989445,0.166931,-0.243987
3838582840,0.891445,0.264931,-0.341987
3838602612,0.940445,0.411931,-0.292987
3838622385,1.038445,0.460931,-0.390987
3838642158,1.185445,0.607931,-0.341987
3838661931,1.234445,0.460931,-0.439987
3838681704,1.087445,0.460931,-0.439987
3838701476,1.185445,0.558931,-0.390987
3838721248,1.136445,0.411931,-0.292987
3838741020,1.087445,0.411931,-0.194987
3838760792,0.940445,0.313931,-0.194987
3838780564,0.744445,0.264931,-0.243987
3838800336,0.793445,0.313931,-0.292987
3838820107,0.793445,0.264931,-0.292987
3838839880,0.744445,0.264931,-0.341987
3838859654,0.646445,0.313931,-0.390987
3838879426,0.597445,0.411931,-0.341987
3838899198,0.548445,0.313931,-0.292987
3838918970,0.597445,0.264931,-0.439987
3838938743,0.548445,0.215931,-0.292987
3838958515,0.646445,0.313931,-0.341987
3838978286,0.842445,0.264931,-0.292987
3838998059,1.038445,0.460931,-0.243987
3839017831,0.989445,0.705931,-0.194987
3839037603,0.989445,1.195931,-0.341987
3839057375,1.038445,1.195931,-0.341987
3839077147,0.891445,0.607931,-0.341987
3839096919,0.842445,0.362931,-0.390987
3839116690,0.695445,0.264931,-0.341987
3839136461,0.744445,0.313931,-0.439987
3839156233,0.793445,0.264931,-0.439987
3839176003,0.793445,0.411931,-0.488987
3839195775,0.940445,0.362931,-0.390987
3839215548,0.891445,0.362931,-0.292987
3839235318,0.891445,0.264931,-0.390987
3839255090,0.891445,0.264931,-0.243987
3839274862,1.038445,0.166931,-0.292987
3839294633,1.038445,0.117931,-0.243987
3839314405,1.185445,-0.029069,-0.194987
3839334177,1.332445,-0.078069,-0.145987
3839353950,1.283445,0.019931,-0.341987
3839373722,1.038445,-0.127069,-0.096987
3839393496,1.087445,-0.029069,0.148013
3839413269,1.283445,0.068931,0.246013
3839433041,1.528445,0.803931,-0.194987
3839452814,1.038445,1.146931,-0.341987
3839472587,0.744445,0.607931,-0.390987
3839492360,0.646445,0.215931,-0.390987
3839512135,0.793445,0.019931,-0.341987
3839531909,1.087445,0.068931,-0.145987
3839551683,0.989445,0.215931,-0.145987
3839571457,0.940445,0.313931,-0.096987
3839591230,0.793445,0.411931,-0.194987
3839611003,0.891445,0.362931,-0.194987
3839630778,1.038445,0.362931,-0.341987
3839650550,1.185445,0.313931,-0.292987
