Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3820540276,-97.922958,-91.033737,1.990082,0.865684,0.445254,0.275068
3820560237,-85.273567,-88.865341,-0.103981,0.863519,0.504439,0.274149
3820580200,-80.974174,-83.369232,-1.942214,0.866567,0.536389,0.273045
3820600157,-81.242569,-78.615929,-2.253781,0.863897,0.523898,0.262364
3820620118,-80.557419,-74.308632,-3.495029,0.862464,0.496133,0.239936
3820640078,-76.016586,-70.287003,-4.525782,0.850287,0.468823,0.228595
3820660039,-70.475822,-68.178886,-6.286545,0.829778,0.475675,0.222643
3820680000,-67.900284,-69.079300,-11.240163,0.804746,0.512345,0.226045
3820719921,-68.007660,-71.381073,-21.460014,0.870724,0.577865,0.221720
3820739882,-70.486694,-70.600105,-22.767162,0.899019,0.585967,0.211452
3820759843,-72.313164,-70.170860,-23.988148,0.901818,0.585868,0.212871
3820779804,-73.934441,-69.638885,-26.734076,0.882328,0.574044,0.217260
3820799765,-73.830215,-67.979851,-29.756798,0.865147,0.566681,0.211329
3820819725,-72.794075,-65.350227,-32.709579,0.846011,0.565792,0.211539
3820859647,-71.928238,-61.601337,-39.034302,0.852430,0.556865,0.214808
3820879608,-68.320229,-63.385239,-39.247398,0.876397,0.525532,0.196364
3820899568,-61.689735,-62.790688,-39.378159,0.843523,0.500843,0.187970
3820919529,-56.661690,-63.217503,-39.421623,0.789432,0.503857,0.200406
3820939490,-55.321178,-66.259697,-37.416630,0.776628,0.522505,0.192217
3820959452,-54.875519,-65.917679,-33.051758,0.802602,0.510027,0.184064
3820979413,-55.562454,-64.483078,-27.963678,0.797684,0.483822,0.191324
3820999374,-52.846439,-63.193893,-21.710545,0.785560,0.466363,0.182281
3821019334,-49.031662,-63.213230,-13.956710,0.757470,0.470221,0.165130
3821039295,-47.502975,-62.644718,-4.936288,0.774523,0.472084,0.142920
3821059256,-47.988026,-64.520782,2.988258,0.824827,0.523904,0.191530
3821079217,-51.593220,-64.007927,6.459118,0.861549,0.576360,0.230409
3821099178,-58.815800,-60.840988,7.963577,0.801823,0.578506,0.241663
3821119139,-63.996922,-57.624847,10.696606,0.762456,0.536760,0.230880
3821139099,-63.602833,-54.533089,17.144285,0.789382,0.492389,0.224269
3821159060,-58.275272,-49.331894,21.518030,0.834028,0.462701,0.233588
3821179021,-47.819324,-47.913216,17.528076,0.805940,0.496263,0.227423
3821198980,-33.537975,-47.739277,9.515056,0.789956,0.561127,0.200935
3821218941,-27.470135,-45.751415,5.524928,0.791977,0.627420,0.204166
3821238902,-31.413761,-44.644142,5.312916,0.822515,0.660124,0.193263
3821258862,-40.214428,-39.515335,4.221240,0.830753,0.663472,0.198094
3821278823,-53.160233,-33.320972,-2.995203,0.783149,0.654257,0.224235
3821298784,-66.493568,-27.967037,-12.746534,0.746541,0.597749,0.225400
3821318745,-68.347992,-30.236677,-13.584105,0.702042,0.543219,0.225750
3821338705,-66.796448,-29.514172,-11.113499,0.839414,0.516681,0.186543
3821358666,-82.523544,-19.342339,-18.914282,0.957215,0.508433,0.315232
3821378627,-86.076263,-19.257620,-24.003466,0.994952,0.413703,0.303908
3821398588,-66.217873,-14.730812,-18.024866,0.879669,0.385974,0.315270
3821418549,-44.185966,-14.853768,-13.937077,0.703171,0.465940,0.213195
3821438510,-13.376684,-23.738504,-15.241203,0.636542,0.506632,0.113962
3821458470,1.685128,-29.966179,-9.877126,0.797119,0.575925,0.167404
3821478431,-2.325643,-30.385580,-1.723546,0.950853,0.696968,0.217778
3821498392,-20.155636,-29.233929,-1.928388,0.894096,0.697913,0.236027
3821518353,-49.574520,-26.375711,-3.881695,0.798142,0.575155,0.302116
3821538313,-67.229866,-22.969337,-1.994651,0.800432,0.452439,0.303804
3821558276,-62.020763,-18.275444,-0.466570,0.837702,0.397706,0.304564
3821578236,-44.740219,-14.028903,-1.774315,0.878969,0.408421,0.320626
3821598197,-24.578217,-10.270501,-2.995914,0.870983,0.426099,0.317913
3821618158,-5.702170,-7.042135,-1.344584,0.842267,0.421991,0.290135
3821638119,7.522477,-3.899907,1.434200,0.834833,0.420951,0.282094
3821658080,16.749294,-3.234820,2.678003,0.845213,0.450628,0.255117
3821678041,17.745327,-1.123067,3.057609,0.868621,0.478493,0.237697
3821698002,12.046465,1.123917,3.323816,0.871122,0.513862,0.227602
3821717962,4.704226,1.974246,2.304069,0.891255,0.545779,0.217705
3821737923,-1.806289,3.205190,2.781615,0.908097,0.524094,0.238676
3821757884,-6.236091,4.431327,4.169185,0.890889,0.471299,0.252611
3821777845,-6.665381,5.820713,6.108580,0.865928,0.417966,0.261587
3821797804,-3.132167,6.916332,8.182938,0.850093,0.391144,0.262373
3821817765,1.915531,8.232157,8.721321,0.855587,0.373716,0.261757
3821837726,5.755489,9.600007,10.515478,0.876496,0.369852,0.267213
3821857687,11.221897,10.026396,11.883821,0.890959,0.404301,0.271102
3821877647,11.767661,11.739778,13.871490,0.897247,0.432276,0.286422
3821897608,11.462554,14.857119,16.818104,0.916008,0.448678,0.290049
3821917569,9.600821,19.703205,22.269083,0.913000,0.430154,0.301680
3821937529,8.466222,24.887903,27.084452,0.892914,0.421531,0.294532
3821957490,8.447452,28.607454,31.184702,0.885088,0.397206,0.291509
3821977451,8.095305,30.330490,36.531498,0.896228,0.371735,0.291857
3821997412,9.872821,31.414749,41.499229,0.907204,0.363181,0.311504
3822017372,12.640126,33.231194,45.315540,0.925528,0.368163,0.329515
3822037333,18.849415,38.209030,49.692532,0.905311,0.396601,0.301724
3822057294,28.977352,44.751396,55.468994,0.793553,0.415630,0.237077
3822077255,38.727009,48.137318,67.973152,0.710879,0.380508,0.194794
3822097216,37.693504,48.840057,86.684174,0.711913,0.313142,0.182530
3822117176,25.615002,49.065361,107.575516,0.753582,0.254846,0.228778
3822137137,1.931064,50.240234,124.662735,0.809485,0.248924,0.286177
3822157099,-23.262915,49.854591,131.091766,0.869107,0.289212,0.304823
3822177060,-44.529484,47.402260,122.062073,0.928838,0.330227,0.317358
3822197021,-63.434113,40.202164,108.106552,1.005268,0.336202,0.357363
3822216981,-73.942322,30.469574,96.102692,1.160981,0.301480,0.393205
3822236942,-81.095390,22.744532,89.328430,1.123333,0.131938,0.502745
3822256903,-77.754951,7.621727,92.519272,1.110946,-0.100987,0.547493
3822276864,-32.772411,13.035307,87.802612,1.099847,-0.260544,0.419594
3822296825,60.092178,18.741714,70.356918,0.899593,-0.086920,0.265375
3822316785,118.527573,6.428444,53.143139,0.834795,0.285404,0.268742
3822336746,126.331451,5.168133,17.599243,0.917664,0.646567,0.241216
3822356707,108.464767,11.014188,-15.459704,0.938897,0.795465,0.225234
3822376670,72.751389,7.932173,-23.989777,0.899082,0.746923,0.215646
3822396627,40.511677,1.787257,-26.098328,0.909295,0.618544,0.208648
3822416588,14.601488,-1.308725,-33.571411,0.956848,0.514337,0.258670
3822436548,-8.052649,-5.697313,-47.072968,0.990937,0.439379,0.291485
3822456509,-23.475731,-13.808567,-66.108109,0.963332,0.389547,0.308003
3822476470,-28.759499,-25.623743,-84.330093,0.945484,0.371552,0.314254
3822496431,-27.508636,-32.473160,-96.109665,0.959524,0.357038,0.332506
3822516391,-27.393982,-34.083824,-102.671722,0.959587,0.330107,0.368281
3822536352,-26.046001,-34.194466,-106.370728,0.963884,0.306667,0.403256
3822556313,-18.311054,-31.930370,-110.272278,0.968335,0.284865,0.413620
3822576274,-1.573397,-28.384357,-116.635323,0.924887,0.291020,0.412176
3822596235,17.259529,-25.380449,-120.751755,0.871714,0.312129,0.406940
3822616196,33.764713,-22.488739,-120.094376,0.858716,0.306319,0.385852
3822636156,49.958393,-22.908686,-114.143257,0.881417,0.314709,0.329035
3822656117,63.855259,-26.713802,-104.779449,0.887502,0.348877,0.289067
3822676078,72.086456,-34.388523,-96.202682,0.836823,0.383286,0.256430
3822696038,73.761391,-42.142525,-88.300163,0.782964,0.448069,0.234894
3822716000,63.537468,-46.079491,-80.700706,0.754976,0.526424,0.214976
3822735961,39.848564,-46.111191,-73.622124,0.710830,0.558793,0.215366
3822755922,9.243641,-46.266644,-63.446972,0.659035,0.550069,0.203723
3822775883,-11.306512,-43.168674,-49.403206,0.656556,0.490896,0.133710
3822795844,-17.121538,-32.130188,-34.161442,0.641965,0.432997,0.129928
3822815805,-16.975018,-31.141134,-18.672447,0.616224,0.420087,0.142689
3822835766,-3.580884,-31.890171,-3.121897,0.703470,0.369728,0.092481
3822855727,20.284916,-27.712830,13.131351,0.802321,0.392303,0.102484
3822875689,46.541573,-24.750134,22.935728,0.830965,0.516968,0.125463
3822895648,60.681953,-19.790295,23.415230,0.851728,0.713391,0.164150
3822915609,50.051849,-9.235604,21.201345,0.890302,0.861193,0.216163
3822935570,25.659395,0.264112,20.856091,0.961186,0.849450,0.240330
3822955530,7.680779,12.002927,20.968870,0.931546,0.743038,0.134441
3822975490,4.076772,11.047408,12.845306,0.748866,0.750726,0.002294
3822995451,10.510503,4.275722,2.562678,0.652763,0.783484,-0.075951
3823015411,8.489193,9.115461,4.620675,0.692543,0.721910,-0.043889
3823035372,-4.254695,13.610033,18.376982,0.759561,0.615677,0.055515
3823055333,-21.031231,14.385154,25.439249,0.753445,0.534739,0.142144
3823075294,-33.572731,13.341705,19.889452,0.681267,0.476840,0.134848
3823095254,-34.858044,11.563631,14.825726,0.633526,0.428795,0.060271
3823115215,-20.563683,5.959288,18.843012,0.665973,0.446830,0.035984
3823135176,-0.418474,4.613898,28.443895,0.772221,0.520952,0.051653
3823155137,13.429476,14.866010,39.380318,0.820047,0.581774,0.073753
3823175098,10.436514,18.933258,45.253735,0.755862,0.636513,0.097814
3823195058,-2.643016,13.786614,40.565895,0.733544,0.664359,0.059158
3823215019,-19.086437,7.440531,31.618660,0.821336,0.669580,0.061866
3823234980,-39.264416,2.674329,27.096527,0.863821,0.654741,0.121623
3823254941,-59.356598,0.728355,29.643795,0.879310,0.650519,0.173426
3823274902,-80.292191,1.249607,32.457806,0.905679,0.641138,0.203294
3823294862,-93.043091,6.068196,29.668692,0.979244,0.583415,0.199397
3823314823,-89.970840,9.618796,26.554291,1.030056,0.552850,0.171599
3823334785,-78.686188,5.575072,22.848455,0.974936,0.572958,0.233455
3823354746,-69.758759,-5.371938,12.633434,0.842144,0.619188,0.342086
3823374706,-60.782738,-11.226867,-10.384784,0.784039,0.644659,0.389322
3823394667,-52.454247,-9.914419,-40.200787,0.794804,0.630633,0.363978
3823414628,-36.848835,-12.008316,-61.950459,0.850061,0.595385,0.323681
3823434589,-13.438607,-17.199158,-75.989227,0.893116,0.572349,0.251998
3823474511,27.323647,-16.740656,-85.729042,0.773612,0.548458,0.174616
3823494471,35.782841,-21.300768,-86.005432,0.722719,0.573310,0.165900
3823514432,30.582018,-28.825748,-88.538651,0.672303,0.586522,0.182061
3823534393,18.353195,-37.133671,-90.706848,0.681845,0.581639,0.153267
3823554352,10.381594,-44.479164,-87.830658,0.717949,0.592223,0.113051
3823594274,4.763016,-52.682949,-69.417465,0.650377,0.582709,0.085924
3823614235,3.250935,-52.771374,-51.587219,0.645580,0.530712,0.082408
3823634196,6.450372,-48.575233,-28.594591,0.627408,0.477583,0.066645
3823654156,1.379194,-42.379585,-3.909487,0.598897,0.491304,0.145667
3823674117,-16.148746,-46.892857,23.072819,0.591782,0.491641,0.157460
3823694078,-27.033098,-40.887756,45.887180,0.632997,0.443451,0.154726
3823714038,-42.123844,-29.543468,54.783451,0.592703,0.474806,0.212936
3823733999,-50.638107,-29.375822,56.546165,0.577782,0.536285,0.235514
3823753960,-52.273968,-26.144545,61.081989,0.827460,0.653910,0.275502
3823773921,-45.482567,-16.975731,51.657089,1.017849,0.910656,0.207858
3823793882,-34.450188,-16.258907,17.380749,0.932277,1.136032,0.168084
3823813843,-50.015961,-3.243092,-1.580186,0.947978,1.010994,0.368844
3823833804,-72.107430,19.577185,7.624911,0.881028,0.687082,0.281860
3823853765,-60.880405,27.509560,25.591526,0.760109,0.375777,0.210708
3823873725,-36.978725,14.641376,40.466328,0.715439,0.180723,0.230204
3823893686,-3.680288,0.061292,47.223713,0.747803,0.207388,0.155690
3823913648,21.269638,-8.755422,47.736759,0.793106,0.474348,0.149325
3823933609,22.216816,-8.060016,50.896042,0.829650,0.663893,0.182586
3823953570,0.402376,0.830183,65.359573,0.816665,0.562420,0.314684
3823973531,-30.554337,7.800097,82.285080,0.806493,0.378832,0.347009
3823993491,-38.414124,12.226967,92.839722,0.836306,0.278195,0.348840
3824013452,-31.305952,17.821968,99.214775,0.877430,0.256767,0.360964
3824033413,-20.495176,20.441944,106.934662,0.898734,0.226455,0.360758
3824053374,-1.326210,24.007969,118.080803,0.942669,0.169390,0.337365
3824073334,17.790417,36.630669,128.757874,0.992815,0.128307,0.354530
3824093295,27.834284,52.606228,139.695938,1.031824,0.091936,0.381429
3824113256,24.017221,62.959167,150.019806,1.017494,0.075756,0.396184
3824133217,13.949487,65.535583,155.872055,1.010986,0.121868,0.424449
3824153176,0.396675,73.733124,156.748520,1.103701,0.102725,0.467805
3824173137,-21.950001,84.498230,161.106003,1.138411,0.005399,0.450821
3824193098,-37.332825,92.667763,167.812698,1.102037,-0.083017,0.414723
3824213058,-42.205482,97.107689,170.734650,0.983062,-0.157164,0.375873
3824233019,-35.714569,92.424126,166.467484,0.916202,-0.217764,0.343040
3824252980,-23.800686,77.907135,155.592209,0.924513,-0.218145,0.428705
3824272941,-7.859069,42.343483,145.414398,1.135625,-0.164387,0.599433
3824292901,28.077860,19.764736,112.029297,1.442378,0.285688,0.395256
3824312862,60.268547,12.415499,10.957047,1.161587,1.314551,0.398386
3824332823,12.272255,-19.053967,-87.642319,0.836346,1.396471,0.561183
3824352784,-37.447990,-31.295902,-131.381897,0.867420,0.764025,0.343456
3824372744,-15.027581,-19.290417,-165.007568,0.920775,0.413165,0.164689
3824392705,39.253609,-12.002877,-194.862793,0.987422,0.293777,0.197097
3824412666,75.014114,-17.950598,-206.408234,1.102076,0.181253,0.254314
3824432627,93.390381,-33.284195,-208.495163,1.110379,0.097330,0.233804
3824452588,91.609589,-51.674103,-208.147232,1.069639,0.160127,0.259894
3824472548,67.086998,-67.941696,-209.607971,1.022728,0.281260,0.360951
3824492509,21.171894,-81.996727,-215.013367,1.037119,0.362767,0.449940
3824512471,-31.948963,-87.605850,-214.550598,1.093663,0.333658,0.401460
3824532432,-63.977184,-80.409607,-207.745651,1.115100,0.211052,0.330830
3824552393,-62.283607,-78.226204,-193.391739,1.059905,0.082446,0.243230
3824572354,-27.304958,-76.232834,-171.535461,0.984296,0.034040,0.173976
3824592315,22.086073,-73.754372,-142.748688,0.843095,0.101896,0.176467
3824612275,62.424065,-76.236252,-110.417397,0.726576,0.242329,0.186600
3824632236,81.599014,-71.653755,-77.961678,0.689467,0.368186,0.188593
3824652197,73.755356,-57.644779,-52.371513,0.633125,0.438997,0.248230
3824672158,42.618275,-44.378887,-28.648306,0.609514,0.488149,0.304452
3824692119,4.528546,-33.394192,-0.724954,0.681744,0.434743,0.290170
3824712079,-24.258839,-18.936497,29.402109,0.716872,0.317582,0.297104
3824732040,-43.663765,-6.341767,59.426357,0.690769,0.274179,0.281856
3824752000,-54.659279,2.371235,82.334969,0.685279,0.280112,0.292130
3824771960,-46.747093,13.225058,95.633957,0.796597,0.349020,0.334021
3824791921,-15.340336,29.775406,101.131836,1.090776,0.582883,0.304260
3824811882,34.313576,32.427422,65.682449,1.318105,1.053862,0.205373
3824831843,47.507294,60.973236,51.157257,1.026464,0.642789,0.420662
3824851804,14.707584,59.972084,94.727425,0.791089,0.114491,0.429461
3824871765,26.693970,48.032303,128.701950,0.765207,-0.015353,0.221761
3824891725,72.919792,42.271576,128.385193,0.886356,0.101417,0.143211
3824911686,101.173775,46.010971,123.023781,1.041813,0.313943,0.097779
3824931647,102.500923,59.163601,130.726929,1.068481,0.417710,0.151114
3824951608,71.845055,71.362236,146.408539,1.054107,0.346135,0.219409
3824971568,35.108505,80.227715,162.689789,1.006206,0.241414,0.253756
3824991529,7.995772,81.261620,172.335861,0.906032,0.169566,0.230057
3825011490,-9.460064,75.137329,173.698975,0.850349,0.120855,0.216266
3825031451,-23.684652,72.582108,173.807556,0.874006,0.065364,0.273794
3825051411,-34.446686,70.025757,178.830368,0.964857,-0.024771,0.334670
3825071372,-41.297218,79.302032,185.965851,1.084687,-0.107013,0.371452
3825091333,-53.887882,88.140854,193.348648,1.133532,-0.178324,0.427880
3825111295,-69.522560,81.610855,203.802917,1.169208,-0.284493,0.528165
3825131256,-77.318039,53.077614,199.213013,1.062164,-0.531492,0.643802
3825151217,-9.564513,16.021744,157.219269,1.084205,-0.468150,0.471608
3825171178,114.762138,19.513582,94.663170,1.589447,0.442599,0.226645
3825191138,151.999954,19.215559,6.051276,1.461497,1.252990,0.198731
3825211099,107.338814,8.521390,-42.781578,0.975981,1.034663,0.384815
3825251021,58.915665,1.919191,-97.302269,0.731993,0.518347,0.392531
3825270981,29.638519,-1.975270,-121.368149,0.787473,0.379941,0.565099
3825290942,1.175885,-16.444704,-134.904205,1.023915,0.103902,0.572773
3825310903,-2.465446,-29.493773,-158.993118,1.191672,-0.160990,0.516992
3825330886,12.743052,-36.780926,-188.447189,1.121490,-0.234520,0.430492
3825350823,36.133984,-41.532238,-199.526794,0.989223,-0.061375,0.316593
3825370784,52.475388,-43.560749,-199.044769,0.878649,0.158052,0.287386
3825390744,49.326263,-43.924438,-199.593491,0.773389,0.320529,0.289988
3825410705,39.213161,-49.555012,-194.450119,0.787770,0.335380,0.227813
3825430666,34.170097,-56.840073,-179.618561,0.909223,0.280582,0.215366
3825450627,36.627716,-72.214813,-163.255066,1.011848,0.269471,0.236918
3825470588,36.438110,-89.595261,-153.849213,1.052295,0.321288,0.259576
3825490549,26.422165,-101.432037,-148.848022,0.999994,0.416839,0.254593
3825510509,6.087194,-106.773804,-141.135666,0.895028,0.496767,0.275308
3825530470,-17.699993,-108.010941,-128.591232,0.829715,0.526608,0.293018
3825550431,-38.307312,-100.700455,-114.941010,0.784848,0.497920,0.313518
3825570392,-55.361305,-88.791145,-100.504227,0.752602,0.418945,0.335438
3825590352,-60.391655,-75.626610,-81.900917,0.751405,0.348698,0.329737
3825610313,-55.397312,-61.181942,-61.270401,0.756462,0.247597,0.319556
3825630274,-38.908001,-52.050247,-39.865368,0.733834,0.157507,0.315518
3825650235,-4.942667,-42.071217,-15.603353,0.697002,0.144581,0.294383
3825670196,29.043678,-26.951378,8.635869,0.670690,0.242557,0.299580
3825690157,51.738754,-6.182366,29.444456,0.674069,0.394475,0.291053
3825710119,58.595299,15.577102,48.696522,0.668503,0.532310,0.270389
3825730080,50.797886,25.651062,68.972557,0.689613,0.610737,0.227877
3825750041,32.555645,26.787647,90.768082,0.797864,0.610937,0.218749
3825770001,6.173887,34.458218,107.897392,1.012140,0.604995,0.324766
3825789962,-14.351652,42.030071,100.486885,1.100070,0.740139,0.304404
3825809923,-11.352369,34.381012,53.279312,1.042882,0.984144,0.178520
3825829893,-20.497309,45.479767,32.870113,0.918363,0.685318,0.237316
3825849845,-41.630566,50.565086,69.791061,0.807217,0.224517,0.293911
3825869805,-27.821541,46.955048,100.283218,0.774144,0.120501,0.231356
3825889766,14.940006,48.609135,117.080811,0.802395,0.134037,0.188580
3825909727,51.385632,49.945869,128.674438,0.842496,0.158588,0.254933
3825929686,60.954247,43.734676,137.276184,0.909668,0.196901,0.218384
3825949647,67.077988,50.382950,140.208420,0.975246,0.248904,0.159545
3825969608,56.416584,59.412689,143.506622,0.997663,0.298217,0.240740
3825989569,28.452190,65.250534,150.638184,0.991445,0.292315,0.299002
3826009529,-9.256124,57.391766,164.869308,1.037075,0.221278,0.340888
3826029490,-40.023777,46.616829,184.584518,1.110959,0.062562,0.299676
3826049451,-58.825169,43.791759,201.982269,1.126294,-0.079396,0.300188
3826069412,-73.632599,47.222748,216.788269,1.102859,-0.218354,0.453652
3826089372,-88.127815,56.640903,236.883743,1.116181,-0.364197,0.572572
3826109333,-93.689705,77.123146,251.755539,1.041063,-0.431173,0.589046
3826129294,-90.411446,85.652092,236.256058,0.838022,-0.348205,0.742229
3826149254,-70.098419,33.279629,171.815567,0.951123,-0.143141,0.796856
3826169215,21.697083,-25.168102,77.892662,1.976026,0.575431,-0.026692
3826189176,126.137932,33.853859,-42.931870,1.497539,1.332313,-0.039488
3826209137,120.492462,38.011269,-64.374054,0.734343,0.759037,0.424236
3826229098,97.508766,3.315920,-52.626984,0.546195,0.298520,0.358485
3826249059,91.876045,-15.040555,-56.875824,0.578549,0.119380,0.333419
3826269019,97.959076,-15.539721,-94.817207,0.747605,0.121081,0.457695
3826288981,82.995667,-14.378431,-149.694290,0.943197,0.084861,0.487737
3826308942,38.261467,-25.000956,-185.769714,1.015232,0.047940,0.407070
3826328903,-10.681286,-42.552933,-187.779785,1.030114,0.079116,0.323966
3826348864,-42.447632,-57.849312,-171.681290,1.067473,0.113543,0.292762
3826368824,-56.770504,-57.221611,-162.189667,1.044744,0.137599,0.336662
3826388785,-70.437927,-47.943314,-168.593445,0.972714,0.175569,0.395822
3826408746,-83.880447,-44.698223,-179.647354,0.984989,0.226036,0.430552
3826428707,-78.773636,-47.922527,-182.775269,1.124614,0.183869,0.405848
3826448667,-52.650024,-50.175694,-180.158310,1.227322,0.088540,0.380882
3826468628,-16.000374,-51.107639,-176.962097,1.171422,0.064503,0.388355
3826488589,22.693302,-56.613544,-172.219208,1.055302,0.153327,0.400342
3826508550,50.193268,-61.108086,-166.399216,0.973609,0.265501,0.392362
3826528509,62.401356,-68.009628,-156.550629,0.915958,0.345439,0.366410
3826548470,59.339668,-73.750702,-146.018066,0.875780,0.405467,0.346386
3826568431,43.987720,-76.113876,-135.447678,0.837608,0.423532,0.330092
3826588392,21.798788,-71.015831,-124.007896,0.801905,0.406507,0.315419
3826608352,-1.741943,-60.527390,-111.669899,0.747746,0.352485,0.300104
3826628313,-19.216522,-49.819565,-97.847435,0.677822,0.313919,0.304917
3826648274,-24.826717,-42.627216,-77.552277,0.639789,0.309659,0.278791
3826668235,-16.215721,-31.162245,-46.735542,0.643330,0.273017,0.237113
3826688196,-0.666043,-20.619856,-9.891273,0.633867,0.197809,0.221962
3826708156,18.990875,-10.031454,22.344553,0.615986,0.169453,0.240766
3826728117,36.560402,4.010946,48.193214,0.622888,0.253897,0.289047
3826748084,45.515423,16.372276,67.762245,0.635320,0.397061,0.278826
3826768039,47.771099,21.047316,77.871811,0.732476,0.583097,0.257891
3826788000,31.165361,37.227879,87.917038,1.034607,0.712412,0.369951
3826807961,0.246782,54.949322,92.706306,1.183002,0.906077,0.453368
3826827921,-1.223056,52.611542,47.472054,1.063148,1.254740,0.179285
3826847882,-0.240302,59.602737,20.044308,0.882422,0.861030,0.137162
3826867843,-24.797886,60.981213,53.711205,0.806773,0.279818,0.214957
3826887805,-17.719805,48.169350,88.680206,0.778382,0.092723,0.174702
3826907766,16.572676,41.449768,103.056488,0.776421,0.181145,0.177862
3826927727,38.662567,40.336628,110.234848,0.784321,0.267220,0.232691
3826947688,39.728371,37.674881,119.433128,0.831324,0.313448,0.263210
3826967648,34.223957,42.797512,128.021255,0.888523,0.340383,0.255896
3826987609,23.017376,53.719753,137.431885,0.889675,0.271802,0.328615
3827007570,10.278833,58.737621,150.481628,0.890413,0.158444,0.384849
3827027531,5.999944,54.949867,166.046600,0.908934,0.089095,0.311381
3827047491,16.974562,55.669609,174.521225,0.965823,0.121734,0.271185
3827067452,18.817287,75.829773,177.191437,1.029333,0.118064,0.376129
3827087413,-2.728381,86.471161,189.338455,1.112208,0.034828,0.405785
3827107374,-30.522243,91.485077,206.740295,1.217280,-0.043395,0.439681
3827127333,-62.712170,101.259506,209.586777,1.183202,-0.093700,0.543691
3827147294,-95.617439,80.791832,193.806122,0.987160,-0.198875,0.734505
3827167255,-73.501930,23.252653,168.373718,1.193733,-0.143661,0.485057
3827187215,31.329527,6.758221,119.891762,1.692188,0.741717,0.054164
3827207176,64.883461,20.647552,-2.579517,1.218874,1.614252,0.401630
3827227137,-6.673878,-4.357245,-62.917110,0.766698,1.182958,0.550108
3827247098,-35.575138,-11.041835,-93.481697,0.678674,0.601949,0.278177
3827267059,4.368878,9.835808,-115.837967,0.650065,0.276114,0.304571
3827287019,45.167538,13.235727,-122.591820,0.838043,0.050797,0.396124
3827306980,78.237007,-2.577501,-131.816650,1.162104,-0.177045,0.429931
3827326941,101.212486,-25.249653,-152.881302,1.222418,-0.256069,0.389624
3827346902,105.308189,-44.223141,-168.595032,1.038085,-0.033414,0.367388
3827366862,75.066887,-62.545311,-175.953415,0.921208,0.212833,0.321599
3827386823,21.271332,-71.010376,-178.592682,0.866928,0.413994,0.314031
3827406784,-33.085117,-75.407127,-174.735779,0.892737,0.480285,0.321523
3827426744,-78.694870,-75.956535,-164.958725,0.996171,0.398573,0.320660
3827446705,-105.563721,-71.368195,-157.237274,1.032555,0.261860,0.290603
3827466666,-108.022308,-72.908249,-151.740768,1.017581,0.147572,0.278267
3827486628,-86.408279,-80.803734,-144.705658,0.979046,0.104511,0.271436
3827506589,-56.973423,-86.521904,-135.447006,0.918242,0.130611,0.322436
3827526550,-37.593136,-86.100624,-118.375710,0.857387,0.214849,0.370844
3827546511,-27.656921,-78.158569,-97.658417,0.861166,0.290001,0.415486
3827566471,-27.976088,-63.463039,-77.948967,0.863686,0.318561,0.449577
3827586432,-31.088661,-47.347866,-60.117870,0.802875,0.299438,0.453966
3827606393,-30.159084,-33.734329,-43.233528,0.761316,0.262337,0.429771
3827646315,-7.691373,-6.525550,-8.523923,0.770590,0.270008,0.407687
3827666276,8.797235,2.630174,9.716290,0.799053,0.302717,0.395653
3827686236,27.525452,16.521500,26.613501,0.827845,0.333070,0.384393
3827706198,38.495853,26.215391,39.013596,0.800788,0.357213,0.387599
3827726157,45.717197,31.954361,49.069672,0.794496,0.365510,0.359938
3827746118,49.380459,35.687840,58.358051,0.828970,0.362378,0.344230
3827766078,50.590805,39.472740,66.636444,0.858069,0.365182,0.326506
3827786039,52.797035,42.028255,74.016830,0.870050,0.371254,0.277726
3827806000,55.656921,41.880753,80.811432,0.874144,0.411264,0.256656
3827825961,51.539516,43.363880,85.675598,0.847783,0.453551,0.239180
3827845921,38.274281,43.779972,89.972275,0.826842,0.475760,0.251272
3827865882,21.025696,44.976612,94.133202,0.879586,0.492472,0.281470
3827885843,0.572211,49.134304,94.583069,0.920880,0.518835,0.304652
3827905804,-19.985441,51.181767,89.290558,0.925391,0.520991,0.324733
3827925764,-35.406761,48.827728,81.691658,0.916055,0.466165,0.329740
3827945725,-42.509644,45.085922,74.137482,0.923831,0.412921,0.330663
3827965686,-40.853745,37.970306,66.746323,0.952562,0.378878,0.341674
3827985647,-30.736296,32.297886,60.580097,0.980901,0.347351,0.350359
3828005608,-19.949806,28.409725,57.798294,0.951477,0.310194,0.368367
3828025569,-10.632482,24.686525,55.299786,0.919872,0.278956,0.373034
3828045530,-4.188676,23.501575,51.133495,0.915556,0.249110,0.380365
3828065490,-1.054092,23.591595,47.948578,0.910071,0.220810,0.393112
3828085452,-2.404957,22.802002,46.465363,0.883914,0.202807,0.411595
3828105413,-6.037028,20.879620,45.310223,0.851274,0.190351,0.406921
3828125374,-11.383440,20.049835,43.965649,0.839656,0.166862,0.402448
3828145335,-16.762802,20.927853,44.697914,0.841843,0.144350,0.406135
3828165296,-22.548487,19.544928,47.420639,0.853125,0.119268,0.414584
3828185256,-27.300062,16.106209,46.795338,0.852297,0.086750,0.440599
3828205217,-28.939207,11.835423,42.014973,0.839802,0.059254,0.453660
3828225181,-25.077307,7.257658,37.025566,0.849697,0.035397,0.464067
