Timestamp (us),W,X,Y,Z
3818234806,0.620694,0.265832,-0.493633,0.548309
3818244786,0.629251,0.268962,-0.490624,0.539660
3818254767,0.637214,0.273674,-0.486364,0.531746
3818264747,0.644775,0.279951,-0.480969,0.524219
3818274728,0.652042,0.287623,-0.474857,0.516594
3818284708,0.659003,0.295996,-0.469075,0.508246
3818294688,0.666052,0.304281,-0.464095,0.498646
3818304668,0.672988,0.311784,-0.460582,0.487838
3818314649,0.679662,0.318287,-0.458502,0.476207
3818324629,0.686220,0.323822,-0.457322,0.464050
3818334609,0.692626,0.328310,-0.457089,0.451437
3818344590,0.698991,0.331568,-0.457812,0.438321
3818354570,0.705356,0.333537,-0.459500,0.424652
3818364551,0.711802,0.334326,-0.461839,0.410503
3818374531,0.718408,0.334088,-0.464498,0.395929
3818384511,0.725105,0.332958,-0.467356,0.381030
3818394492,0.731727,0.331162,-0.470305,0.366011
3818404472,0.738055,0.328920,-0.473316,0.351146
3818414453,0.743877,0.326427,-0.476407,0.336708
3818424433,0.749146,0.323791,-0.479524,0.322861
3818434413,0.753839,0.321270,-0.482522,0.309724
3818444394,0.758016,0.319153,-0.485239,0.297221
3818454374,0.761804,0.317444,-0.487721,0.285055
3818464354,0.765212,0.316124,-0.490145,0.272979
3818474335,0.768103,0.315048,-0.492844,0.260980
3818484315,0.770478,0.314090,-0.495880,0.249112
3818494296,0.772465,0.313274,-0.499048,0.237386
3818504276,0.774299,0.312362,-0.502176,0.225726
3818514256,0.776205,0.311001,-0.505284,0.213812
3818524237,0.778289,0.308764,-0.508589,0.201274
3818534217,0.780422,0.305427,-0.512404,0.187995
3818544197,0.782471,0.300944,-0.516842,0.174038
3818554178,0.784407,0.295711,-0.521616,0.159437
3818564158,0.786170,0.289934,-0.526478,0.144709
3818574140,0.787649,0.284018,-0.531230,0.130312
3818584121,0.788756,0.278395,-0.535754,0.116502
3818594101,0.789447,0.273214,-0.540088,0.103327
3818604081,0.789709,0.268456,-0.544308,0.090903
3818614062,0.789492,0.264075,-0.548544,0.079434
3818624042,0.788886,0.259924,-0.552793,0.069004
3818634023,0.788044,0.255822,-0.556992,0.059539
3818644003,0.787024,0.251653,-0.561175,0.050897
3818663964,0.784750,0.242723,-0.569422,0.035433
3818673944,0.783783,0.237627,-0.573282,0.028430
3818683924,0.783094,0.231955,-0.576823,0.021895
3818693905,0.782688,0.225645,-0.580069,0.015723
3818703885,0.782458,0.218887,-0.583091,0.009833
3818713866,0.782216,0.212136,-0.585971,0.004200
3818723846,0.781860,0.205637,-0.588771,-0.000826
3818733826,0.781200,0.200077,-0.591532,-0.005360
3818743807,0.780364,0.195393,-0.594147,-0.009326
3818753787,0.779504,0.191211,-0.596568,-0.012704
3818763768,0.778658,0.187275,-0.598849,-0.015595
3818773748,0.777839,0.183588,-0.600976,-0.018247
3818783728,0.777037,0.180195,-0.602947,-0.021019
3818793709,0.776211,0.176972,-0.604840,-0.024293
3818803689,0.775406,0.173844,-0.606605,-0.028245
3818813674,0.774643,0.170612,-0.608265,-0.032809
3818823648,0.773950,0.167158,-0.609814,-0.037806
3818833629,0.773465,0.163466,-0.611070,-0.043214
3818843609,0.773306,0.159658,-0.611831,-0.049112
3818853589,0.773370,0.155772,-0.612195,-0.055620
3818863570,0.773470,0.151903,-0.612358,-0.062700
3818873550,0.773523,0.148040,-0.612436,-0.070084
3818883530,0.773520,0.144082,-0.612499,-0.077434
3818893511,0.773351,0.140285,-0.612642,-0.084629
3818903491,0.773125,0.136608,-0.612784,-0.091412
3818913472,0.772923,0.133125,-0.612867,-0.097494
3818923452,0.772772,0.129909,-0.612869,-0.102872
3818933432,0.772627,0.126938,-0.612882,-0.107490
3818943413,0.772495,0.124247,-0.612935,-0.111206
3818953393,0.772455,0.121772,-0.612995,-0.113870
3818963374,0.772587,0.119246,-0.613007,-0.115568
3818973354,0.772969,0.116387,-0.612924,-0.116360
3818983335,0.773634,0.113029,-0.612719,-0.116330
3818993315,0.774581,0.109100,-0.612390,-0.115515
3819003296,0.775811,0.104561,-0.611922,-0.113925
3819013276,0.777318,0.099459,-0.611300,-0.111539
3819023256,0.779131,0.093934,-0.610448,-0.108293
3819033237,0.781266,0.088085,-0.609325,-0.104071
3819043217,0.783666,0.081950,-0.607973,-0.098809
3819053197,0.786199,0.075624,-0.606521,-0.092451
3819063178,0.788771,0.069232,-0.605039,-0.084964
3819073158,0.791335,0.062894,-0.603528,-0.076359
3819083139,0.793890,0.056613,-0.601922,-0.066840
3819093119,0.796511,0.050406,-0.600064,-0.056530
3819103100,0.799253,0.044212,-0.597834,-0.045592
3819113080,0.802087,0.037884,-0.595226,-0.034213
3819123060,0.804990,0.031289,-0.592236,-0.022625
3819133041,0.808093,0.024036,-0.588668,-0.011023
3819153001,0.814861,0.007465,-0.579730,0.010085
3819162982,0.818128,-0.001695,-0.574929,0.019088
3819172964,0.820956,-0.011042,-0.570454,0.027119
3819182944,0.823250,-0.020502,-0.566486,0.034298
3819192924,0.825071,-0.030003,-0.562972,0.040804
3819202905,0.826507,-0.039548,-0.559801,0.046793
3819212885,0.827635,-0.049125,-0.556868,0.052431
3819222865,0.828518,-0.058619,-0.554103,0.057751
3819232846,0.829265,-0.067879,-0.551381,0.062722
3819242826,0.829935,-0.076601,-0.548687,0.067278
3819252807,0.830512,-0.084267,-0.546167,0.071373
3819262787,0.830966,-0.090633,-0.543963,0.075028
3819272767,0.831357,-0.095731,-0.542046,0.078174
3819282748,0.831770,-0.099693,-0.540325,0.080694
3819292728,0.832194,-0.102778,-0.538783,0.082741
3819302709,0.832607,-0.104980,-0.537437,0.084555
3819312689,0.833081,-0.105966,-0.536205,0.086457
3819322669,0.833749,-0.105433,-0.534898,0.088733
3819332650,0.834605,-0.103114,-0.533579,0.091315
3819342630,0.835614,-0.099323,-0.532188,0.094356
3819352611,0.836689,-0.094422,-0.530766,0.097810
3819362591,0.837733,-0.088817,-0.529396,0.101484
3819372571,0.838713,-0.082877,-0.528102,0.105088
3819382552,0.839665,-0.076879,-0.526854,0.108262
3819392532,0.840528,-0.071275,-0.525733,0.110819
3819402530,0.841303,-0.066293,-0.524792,0.112476
3819412491,0.841996,-0.062356,-0.524035,0.113068
3819422472,0.842583,-0.059928,-0.523472,0.112618
3819452413,0.843797,-0.062586,-0.522337,0.107224
3819462393,0.844117,-0.065576,-0.521934,0.104853
3819472374,0.844368,-0.069108,-0.521557,0.102408
3819482354,0.844552,-0.072796,-0.521250,0.099877
3819492334,0.844634,-0.076363,-0.521109,0.097211
3819502315,0.844633,-0.079558,-0.521138,0.094465
3819512295,0.844565,-0.082313,-0.521315,0.091699
3819522276,0.844429,-0.084575,-0.521632,0.089052
3819532256,0.844253,-0.086337,-0.522030,0.086664
3819542236,0.844092,-0.087605,-0.522409,0.084653
3819552217,0.843972,-0.088376,-0.522730,0.083049
3819562197,0.843904,-0.088638,-0.522982,0.081868
3819572178,0.843911,-0.088364,-0.523128,0.081165
3819582158,0.844017,-0.087666,-0.523122,0.080853
3819592138,0.844167,-0.086704,-0.523039,0.080860
3819602119,0.844357,-0.085558,-0.522892,0.081046
3819612099,0.844524,-0.084262,-0.522802,0.081242
3819622080,0.844608,-0.082892,-0.522890,0.081215
3819632060,0.844626,-0.081402,-0.523158,0.080809
3819642040,0.844535,-0.079630,-0.523717,0.079896
3819652020,0.844220,-0.077505,-0.524774,0.078369
3819662001,0.843612,-0.075064,-0.526420,0.076214
3819671981,0.842807,-0.072233,-0.528481,0.073558
3819681962,0.841993,-0.069018,-0.530631,0.070413
3819691942,0.841329,-0.065470,-0.532609,0.066706
3819701923,0.840860,-0.061453,-0.534331,0.062546
3819711903,0.840546,-0.056608,-0.535899,0.057738
3819721884,0.840268,-0.051229,-0.537433,0.052283
3819731864,0.839933,-0.045733,-0.539006,0.046221
3819741844,0.839526,-0.040302,-0.540597,0.039626
3819751824,0.839010,-0.034956,-0.542230,0.032712
3819761806,0.838372,-0.029604,-0.543904,0.025824
3819771787,0.837612,-0.024062,-0.545617,0.019300
3819781767,0.836649,-0.018274,-0.547499,0.013128
3819791747,0.835378,-0.012431,-0.549713,0.006929
3819801728,0.833932,-0.006831,-0.552045,0.000233
3819811708,0.832309,-0.001638,-0.554480,-0.007366
3819821689,0.830649,0.002865,-0.556783,-0.015801
3819831669,0.828997,0.006857,-0.558874,-0.024894
3819841649,0.827340,0.010401,-0.560770,-0.034361
3819851629,0.825660,0.013579,-0.562513,-0.043872
3819861610,0.823893,0.016481,-0.564210,-0.053294
3819871590,0.821916,0.019212,-0.566043,-0.062648
3819881571,0.819702,0.021826,-0.568032,-0.072087
3819891551,0.817310,0.024274,-0.570059,-0.081803
3819901531,0.814782,0.026510,-0.572034,-0.091915
3819911512,0.812132,0.028738,-0.573914,-0.102380
3819921492,0.809345,0.031139,-0.575739,-0.112960
3819931473,0.806347,0.033565,-0.577633,-0.123540
3819941453,0.803062,0.035813,-0.579703,-0.134150
3819951433,0.799407,0.037897,-0.582046,-0.144840
3819961414,0.795384,0.039761,-0.584610,-0.155749
3819971394,0.791017,0.041186,-0.587297,-0.167095
3819981374,0.786348,0.042045,-0.590005,-0.178962
3819991364,0.781349,0.042301,-0.592698,-0.191460
3820001334,0.776124,0.042030,-0.595227,-0.204483
3820011314,0.770705,0.041288,-0.597521,-0.217994
3820021295,0.765093,0.040169,-0.599595,-0.231835
3820031275,0.759241,0.038827,-0.601526,-0.245876
3820041255,0.753149,0.037406,-0.603341,-0.259980
3820051236,0.746802,0.035926,-0.605036,-0.274172
3820061216,0.740211,0.034311,-0.606590,-0.288447
3820071197,0.733403,0.032623,-0.607962,-0.302789
3820081177,0.726386,0.030880,-0.609141,-0.317174
3820091157,0.719060,0.028978,-0.610270,-0.331553
3820101138,0.711350,0.026721,-0.611461,-0.345871
3820111118,0.703253,0.024064,-0.612711,-0.360119
3820121098,0.694768,0.021012,-0.613944,-0.374396
3820131079,0.685964,0.017656,-0.615072,-0.388680
3820141059,0.676833,0.014140,-0.616054,-0.403011
3820151040,0.667291,0.010547,-0.616857,-0.417544
3820161020,0.657349,0.007052,-0.617527,-0.432143
3820171000,0.647161,0.003769,-0.618070,-0.446544
3820180981,0.636816,0.000628,-0.618591,-0.460493
3820190961,0.626543,-0.002554,-0.619082,-0.473729
3820200941,0.616500,-0.005834,-0.619503,-0.486162
3820210922,0.606762,-0.009280,-0.619796,-0.497847
3820220902,0.597270,-0.012862,-0.620016,-0.508849
3820230883,0.587953,-0.016519,-0.620232,-0.519225
3820240863,0.578865,-0.020409,-0.620253,-0.529177
3820250843,0.570033,-0.024710,-0.619981,-0.538813
3820260824,0.561401,-0.029412,-0.619432,-0.548189
3820270804,0.552961,-0.034466,-0.618625,-0.557308
3820280785,0.544689,-0.039821,-0.617646,-0.566114
3820290765,0.536489,-0.045442,-0.616591,-0.574608
3820300745,0.528304,-0.051321,-0.615459,-0.582850
3820310726,0.520131,-0.057428,-0.614160,-0.590945
3820330687,0.503717,-0.070161,-0.610914,-0.606938
3820340667,0.495673,-0.076400,-0.609050,-0.614632
3820350649,0.487756,-0.082433,-0.607180,-0.621992
3820360629,0.479881,-0.088404,-0.605452,-0.628944
3820370610,0.472001,-0.094499,-0.603947,-0.635434
3820380590,0.464229,-0.100804,-0.602657,-0.641387
3820390570,0.456672,-0.107374,-0.601451,-0.646855
3820400551,0.449357,-0.114212,-0.600183,-0.651964
3820410531,0.442258,-0.121315,-0.598689,-0.656891
3820420511,0.435288,-0.128697,-0.596879,-0.661771
3820430492,0.428403,-0.136384,-0.594696,-0.666671
3820440472,0.421648,-0.144439,-0.592179,-0.671504
3820450453,0.415047,-0.152967,-0.589412,-0.676147
3820460433,0.408353,-0.161680,-0.586366,-0.680827
3820470413,0.401542,-0.170540,-0.583039,-0.685558
3820480394,0.394695,-0.179545,-0.579386,-0.690315
3820490385,0.387890,-0.188730,-0.575431,-0.695014
3820500355,0.381078,-0.197639,-0.571280,-0.699715
3820510335,0.374449,-0.206591,-0.567128,-0.704072
3820520315,0.368027,-0.215559,-0.563238,-0.707882
3820540276,0.355571,-0.233201,-0.556770,-0.713749
3820550256,0.349456,-0.241530,-0.554079,-0.716089
3820560237,0.343601,-0.249751,-0.551435,-0.718140
3820570217,0.337815,-0.257642,-0.548804,-0.720111
3820580200,0.332116,-0.265282,-0.546060,-0.722071
3820590177,0.326498,-0.272754,-0.543176,-0.724021
3820600157,0.320892,-0.280086,-0.540188,-0.725962
3820610137,0.315320,-0.287244,-0.537118,-0.727882
3820620118,0.309844,-0.294154,-0.534039,-0.729737
3820630098,0.304471,-0.300832,-0.531004,-0.731489
3820640078,0.299185,-0.307296,-0.528105,-0.733080
3820650059,0.293947,-0.313534,-0.525357,-0.734531
3820660039,0.288630,-0.319537,-0.522744,-0.735915
3820670020,0.283094,-0.325373,-0.520277,-0.737255
3820680000,0.277278,-0.331030,-0.517964,-0.738575
3820689981,0.271198,-0.336528,-0.515773,-0.739880
3820709941,0.258363,-0.347259,-0.511536,-0.742451
3820719921,0.251745,-0.352539,-0.509343,-0.743743
3820729902,0.245042,-0.357769,-0.507036,-0.745059
3820739882,0.238301,-0.362975,-0.504613,-0.746371
3820749863,0.231476,-0.368117,-0.502103,-0.747693
3820759843,0.224553,-0.373196,-0.499522,-0.749014
3820769824,0.217505,-0.378171,-0.496867,-0.750363
3820779804,0.210325,-0.383016,-0.494175,-0.751729
3820789785,0.203066,-0.387715,-0.491479,-0.753082
3820799765,0.195778,-0.392217,-0.488815,-0.754414
3820809745,0.188448,-0.396523,-0.486167,-0.755739
3820819725,0.181059,-0.400619,-0.483541,-0.757069
3820829706,0.173626,-0.404482,-0.480932,-0.758417
3820849667,0.158520,-0.411709,-0.475694,-0.761134
3820859647,0.150893,-0.415286,-0.473107,-0.762353
3820869628,0.143315,-0.418945,-0.470590,-0.763371
3820879608,0.135839,-0.422581,-0.468222,-0.764189
3820889588,0.128502,-0.426122,-0.466040,-0.764826
3820899568,0.121298,-0.429523,-0.464045,-0.765312
3820909549,0.114152,-0.432834,-0.462208,-0.765658
3820919529,0.106994,-0.436156,-0.460421,-0.765882
3820929510,0.099812,-0.439590,-0.458634,-0.765961
3820939490,0.092736,-0.443177,-0.456813,-0.765872
3820949472,0.085872,-0.446821,-0.454875,-0.765708
3820959452,0.079193,-0.450474,-0.452736,-0.765556
3820969433,0.072704,-0.454165,-0.450399,-0.765397
3820979413,0.066455,-0.457898,-0.447926,-0.765193
3820989394,0.060513,-0.461670,-0.445392,-0.764898
3820999374,0.054890,-0.465531,-0.442831,-0.764468
3821009354,0.049581,-0.469495,-0.440258,-0.763893
3821019334,0.044595,-0.473604,-0.437601,-0.763190
3821029315,0.039961,-0.477904,-0.434790,-0.762372
3821039295,0.035678,-0.482256,-0.431778,-0.761556
3821049276,0.031577,-0.486770,-0.428540,-0.760693
3821059256,0.027557,-0.491477,-0.425113,-0.759746
3821069237,0.023566,-0.496136,-0.421492,-0.758869
3821079217,0.019525,-0.500636,-0.417600,-0.758179
3821089198,0.015386,-0.504991,-0.413428,-0.757673
3821099178,0.011156,-0.509227,-0.408967,-0.757333
3821109158,0.006958,-0.513395,-0.404241,-0.757106
3821119139,0.002931,-0.517475,-0.399287,-0.756984
3821129119,-0.000788,-0.521586,-0.394131,-0.756870
3821139099,-0.004045,-0.525760,-0.388863,-0.756696
3821149080,-0.006876,-0.529811,-0.383599,-0.756537
3821159060,-0.009476,-0.533616,-0.378542,-0.756382
3821169040,-0.012017,-0.537282,-0.373949,-0.756035
3821179021,-0.014537,-0.540837,-0.370087,-0.755356
3821189010,-0.017043,-0.544236,-0.366998,-0.754368
3821198980,-0.019525,-0.547415,-0.364503,-0.753217
3821208961,-0.022002,-0.550417,-0.362337,-0.752005
3821218941,-0.024517,-0.553324,-0.360240,-0.750800
3821228921,-0.027130,-0.556210,-0.358000,-0.749649
3821238902,-0.029878,-0.559026,-0.355511,-0.748633
3821248882,-0.032761,-0.561619,-0.352751,-0.747878
3821258862,-0.035925,-0.563869,-0.349724,-0.747461
3821268843,-0.039590,-0.565728,-0.346475,-0.747384
3821278823,-0.043883,-0.567174,-0.342971,-0.747665
3821288804,-0.048775,-0.568233,-0.339245,-0.748257
3821298784,-0.054032,-0.569021,-0.335347,-0.749054
3821308764,-0.059363,-0.569791,-0.331394,-0.749824
3821318745,-0.064533,-0.571002,-0.327399,-0.750231
3821328725,-0.069405,-0.572479,-0.323379,-0.750413
3821338705,-0.074156,-0.573358,-0.319159,-0.751094
3821348686,-0.079530,-0.573530,-0.314567,-0.752349
3821358666,-0.085842,-0.573609,-0.309758,-0.753589
3821368647,-0.092434,-0.573595,-0.304948,-0.754781
3821378627,-0.098621,-0.573483,-0.300531,-0.755854
3821398588,-0.108373,-0.573298,-0.293338,-0.757483
3821408568,-0.112123,-0.573253,-0.290405,-0.758101
3821418549,-0.115353,-0.573546,-0.288466,-0.758135
3821428529,-0.118007,-0.574367,-0.287803,-0.757357
3821438510,-0.120042,-0.575674,-0.287982,-0.755976
3821448490,-0.121550,-0.577316,-0.288385,-0.754327
3821458470,-0.122687,-0.579147,-0.288575,-0.752665
3821468451,-0.123639,-0.581048,-0.288413,-0.751104
3821478431,-0.124713,-0.582895,-0.287781,-0.749737
3821488411,-0.126301,-0.584610,-0.286661,-0.748564
3821498392,-0.128630,-0.585923,-0.284751,-0.747870
3821508372,-0.131761,-0.586858,-0.281806,-0.747707
3821518353,-0.135585,-0.587529,-0.277853,-0.747975
3821528333,-0.139712,-0.588228,-0.273406,-0.748305
3821538313,-0.143827,-0.588791,-0.268735,-0.748774
3821548295,-0.147684,-0.589223,-0.264244,-0.749283
3821558276,-0.151096,-0.589562,-0.260219,-0.749744
3821568256,-0.154075,-0.589851,-0.256825,-0.750081
3821578236,-0.156553,-0.590117,-0.254180,-0.750259
3821588217,-0.158504,-0.590372,-0.252274,-0.750292
3821598197,-0.159924,-0.590650,-0.250992,-0.750202
3821608178,-0.160757,-0.590985,-0.250330,-0.749982
3821618158,-0.160993,-0.591352,-0.250188,-0.749688
3821628138,-0.160774,-0.591724,-0.250405,-0.749370
3821638119,-0.160159,-0.592112,-0.250837,-0.749050
3821648099,-0.159118,-0.592506,-0.251381,-0.748778
3821658080,-0.157916,-0.592978,-0.252113,-0.748413
3821668060,-0.156656,-0.593383,-0.252916,-0.748085
3821678041,-0.155453,-0.593663,-0.253617,-0.747877
3821688021,-0.154382,-0.593827,-0.254154,-0.747787
3821698002,-0.153528,-0.593905,-0.254533,-0.747771
3821707982,-0.152913,-0.593905,-0.254734,-0.747829
3821717962,-0.152502,-0.593821,-0.254704,-0.747990
3821727942,-0.152202,-0.593655,-0.254436,-0.748274
3821737923,-0.151968,-0.593398,-0.253898,-0.748708
3821747903,-0.151758,-0.593094,-0.253149,-0.749245
3821757884,-0.151565,-0.592736,-0.252258,-0.749867
3821767864,-0.151271,-0.592343,-0.251290,-0.750562
3821777845,-0.151010,-0.592014,-0.250600,-0.751105
3821787829,-0.150582,-0.591695,-0.249982,-0.751648
3821797804,-0.149960,-0.591383,-0.249528,-0.752169
3821807784,-0.149194,-0.591063,-0.249254,-0.752663
3821817765,-0.148262,-0.590731,-0.249095,-0.753160
3821827745,-0.147163,-0.590383,-0.248991,-0.753683
3821837726,-0.145873,-0.590075,-0.249015,-0.754167
3821847706,-0.144377,-0.589813,-0.249220,-0.754591
3821857687,-0.142723,-0.589554,-0.249521,-0.755009
3821867667,-0.140898,-0.589209,-0.249603,-0.755593
3821877647,-0.138925,-0.588781,-0.249489,-0.756330
3821887627,-0.136821,-0.588284,-0.249351,-0.757145
3821897608,-0.134565,-0.587673,-0.249068,-0.758116
3821907588,-0.132116,-0.586943,-0.248580,-0.759272
3821917569,-0.129443,-0.586077,-0.247909,-0.760620
3821927549,-0.126600,-0.585063,-0.247128,-0.762131
3821937529,-0.123593,-0.583960,-0.246256,-0.763752
3821947510,-0.120405,-0.582758,-0.245315,-0.765480
3821957490,-0.117003,-0.581519,-0.244225,-0.767296
3821967471,-0.113425,-0.580294,-0.242948,-0.769164
3821977451,-0.109599,-0.579073,-0.241575,-0.771068
3821987431,-0.105541,-0.577857,-0.240131,-0.772996
3821997412,-0.101303,-0.576641,-0.238656,-0.774926
3822007392,-0.096860,-0.575397,-0.237184,-0.776868
3822017372,-0.092166,-0.574082,-0.235775,-0.778838
3822027353,-0.087135,-0.572675,-0.234522,-0.780829
3822037333,-0.081730,-0.571103,-0.233567,-0.782848
3822047314,-0.075874,-0.569372,-0.232930,-0.784886
3822057294,-0.069453,-0.567573,-0.232590,-0.786881
3822067274,-0.062291,-0.565792,-0.232357,-0.788830
3822077255,-0.054409,-0.564159,-0.231838,-0.790733
3822087235,-0.045852,-0.562691,-0.230739,-0.792641
3822097216,-0.036676,-0.561368,-0.228863,-0.794598
3822107196,-0.027006,-0.560157,-0.225956,-0.796669
3822117176,-0.017049,-0.559018,-0.221813,-0.798906
3822127157,-0.007095,-0.557855,-0.216355,-0.801362
3822137137,0.002667,-0.556673,-0.209680,-0.803981
3822147119,0.012019,-0.555482,-0.201985,-0.806685
3822157099,0.020636,-0.554292,-0.193542,-0.809395
3822167080,0.028325,-0.553030,-0.184651,-0.812098
3822177060,0.034996,-0.551726,-0.175456,-0.814759
3822187040,0.040615,-0.550506,-0.165917,-0.817318
3822197021,0.045254,-0.549566,-0.156082,-0.819641
3822207001,0.049177,-0.548921,-0.146239,-0.821660
3822216981,0.052569,-0.548414,-0.136292,-0.823496
3822226962,0.055526,-0.547934,-0.126132,-0.825239
3822236942,0.058296,-0.547756,-0.115681,-0.826696
3822246923,0.061202,-0.548250,-0.105155,-0.827564
3822256903,0.064493,-0.549107,-0.095330,-0.827936
3822266883,0.068649,-0.549511,-0.087099,-0.828241
3822276864,0.074220,-0.548952,-0.082042,-0.828647
3822286844,0.081519,-0.547678,-0.081069,-0.828900
3822296825,0.090414,-0.546594,-0.083688,-0.828433
3822306805,0.099984,-0.545570,-0.088972,-0.827456
3822316785,0.109353,-0.544495,-0.095736,-0.826223
3822326766,0.117488,-0.543184,-0.103553,-0.825026
3822336746,0.123931,-0.541482,-0.112119,-0.824082
3822356707,0.132138,-0.537148,-0.128884,-0.823191
3822366687,0.134382,-0.535214,-0.135760,-0.822982
3822376670,0.135670,-0.533745,-0.141367,-0.822781
3822386647,0.136113,-0.532676,-0.145879,-0.822613
3822396627,0.135736,-0.531867,-0.149549,-0.822540
3822406607,0.134483,-0.531248,-0.152501,-0.822604
3822416588,0.132242,-0.530819,-0.154779,-0.822818
3822426568,0.128972,-0.530583,-0.156592,-0.823146
3822436548,0.124592,-0.530531,-0.158102,-0.823566
3822446529,0.119105,-0.530690,-0.159538,-0.823998
3822456509,0.112549,-0.531159,-0.161128,-0.824308
3822466490,0.105098,-0.531948,-0.163016,-0.824412
3822476470,0.097045,-0.532968,-0.165280,-0.824290
3822486450,0.088506,-0.534112,-0.167989,-0.823962
3822496431,0.079484,-0.535277,-0.171170,-0.823472
3822506411,0.070252,-0.536364,-0.174407,-0.822924
3822516391,0.060892,-0.537345,-0.177665,-0.822333
3822526372,0.051456,-0.538232,-0.180943,-0.821682
3822536352,0.042024,-0.539000,-0.184371,-0.820953
3822546333,0.032701,-0.539584,-0.188067,-0.820155
3822556313,0.023527,-0.539934,-0.192230,-0.819273
3822566294,0.014549,-0.539998,-0.197133,-0.818274
3822576274,0.005849,-0.539800,-0.202883,-0.817107
3822586254,-0.002530,-0.539369,-0.209374,-0.815770
3822596235,-0.010542,-0.538758,-0.216463,-0.814258
3822606215,-0.018074,-0.537978,-0.224054,-0.812586
3822616196,-0.025067,-0.537189,-0.232065,-0.810672
3822626176,-0.031442,-0.536523,-0.240461,-0.808440
3822636156,-0.037118,-0.535995,-0.249202,-0.805899
3822646137,-0.042138,-0.535697,-0.258189,-0.803016
3822656117,-0.046667,-0.535703,-0.267289,-0.799778
3822666098,-0.050807,-0.536034,-0.276442,-0.796185
3822676078,-0.054624,-0.536684,-0.285604,-0.792250
3822686058,-0.058252,-0.537607,-0.294648,-0.788043
3822696038,-0.061846,-0.538776,-0.303387,-0.783642
3822706019,-0.065500,-0.540081,-0.311605,-0.779210
3822716000,-0.069336,-0.541360,-0.319086,-0.774951
3822725980,-0.073524,-0.542575,-0.325569,-0.771009
3822735961,-0.078184,-0.543723,-0.330852,-0.767485
3822745942,-0.083264,-0.544870,-0.334813,-0.764413
3822755922,-0.088586,-0.546085,-0.337458,-0.761780
3822765903,-0.093817,-0.547423,-0.339050,-0.759483
3822775883,-0.098636,-0.548801,-0.339881,-0.757504
3822785864,-0.102802,-0.549948,-0.340199,-0.755974
3822795844,-0.106382,-0.550883,-0.340018,-0.754879
3822805824,-0.109497,-0.552002,-0.339431,-0.753880
3822815805,-0.112017,-0.553642,-0.338626,-0.752668
3822825785,-0.113765,-0.555587,-0.337978,-0.751262
3822835766,-0.114521,-0.557662,-0.337714,-0.749728
3822845746,-0.114077,-0.559951,-0.337850,-0.748026
3822855727,-0.112461,-0.562447,-0.338524,-0.746090
3822865707,-0.109654,-0.565198,-0.339732,-0.743876
3822875689,-0.106094,-0.568055,-0.341543,-0.741383
3822885668,-0.102222,-0.570712,-0.343967,-0.738761
3822895648,-0.098300,-0.572953,-0.346657,-0.736298
3822915609,-0.091480,-0.575837,-0.350934,-0.732893
3822925590,-0.088809,-0.576648,-0.351924,-0.732108
3822935570,-0.086446,-0.577073,-0.352099,-0.731972
3822945550,-0.084229,-0.577077,-0.351711,-0.732414
3822955530,-0.082310,-0.576843,-0.351136,-0.733092
3822965524,-0.080880,-0.576503,-0.350821,-0.733669
3822975490,-0.079778,-0.576281,-0.350795,-0.733976
3822985470,-0.078926,-0.576210,-0.351197,-0.733932
3822995451,-0.078133,-0.576035,-0.351941,-0.733798
3823005431,-0.077232,-0.575681,-0.352580,-0.733864
3823015411,-0.076208,-0.575299,-0.352814,-0.734158
3823025392,-0.074947,-0.574983,-0.352286,-0.734789
3823035372,-0.073533,-0.574679,-0.350764,-0.735897
3823045352,-0.072273,-0.574365,-0.348407,-0.737386
3823055333,-0.071427,-0.573986,-0.345509,-0.739125
3823075294,-0.071358,-0.572911,-0.339179,-0.742888
3823085274,-0.071813,-0.572378,-0.336114,-0.744646
3823095254,-0.072113,-0.572035,-0.333296,-0.746145
3823105235,-0.071988,-0.572001,-0.330863,-0.747266
3823115215,-0.071241,-0.572410,-0.328874,-0.747901
3823125196,-0.069698,-0.573079,-0.327305,-0.748223
3823135176,-0.067228,-0.573701,-0.326112,-0.748493
3823145157,-0.063867,-0.574107,-0.325169,-0.748886
3823155137,-0.059941,-0.574297,-0.324248,-0.749464
3823165117,-0.055941,-0.574346,-0.323108,-0.750228
3823175098,-0.052275,-0.574374,-0.321694,-0.751078
3823185078,-0.049116,-0.574495,-0.319842,-0.751989
3823195058,-0.046586,-0.574775,-0.317561,-0.752902
3823205039,-0.044945,-0.575098,-0.315117,-0.753781
3823215019,-0.044209,-0.575415,-0.312333,-0.754741
3823225000,-0.044204,-0.575764,-0.308929,-0.755876
3823234980,-0.044742,-0.576160,-0.304848,-0.757198
3823244960,-0.045683,-0.576572,-0.300027,-0.758752
3823254941,-0.047056,-0.576964,-0.294346,-0.760593
3823264921,-0.048836,-0.577324,-0.287854,-0.762690
3823274902,-0.051039,-0.577544,-0.280698,-0.765042
3823284882,-0.053566,-0.577532,-0.273115,-0.767619
3823294862,-0.056221,-0.577273,-0.265432,-0.770314
3823314823,-0.061226,-0.576457,-0.250822,-0.775423
3823324805,-0.063527,-0.576068,-0.244218,-0.777631
3823334785,-0.065932,-0.575784,-0.238123,-0.779530
3823344765,-0.068616,-0.575722,-0.232517,-0.781035
3823354746,-0.071572,-0.576046,-0.227431,-0.782027
