Timestamp (us),W,X,Y,Z
4515609872,0.242719,-0.705637,-0.302424,-0.593251
4515619895,0.235508,-0.708896,-0.294559,-0.596223
4515629918,0.228242,-0.712056,-0.286686,-0.599113
4515639941,0.220971,-0.715136,-0.278801,-0.601885
4515649963,0.213601,-0.718106,-0.270921,-0.604602
4515659986,0.206192,-0.721014,-0.262942,-0.607230
4515670009,0.198691,-0.723833,-0.254989,-0.609763
4515680034,0.191167,-0.726554,-0.246969,-0.612229
4515690056,0.183634,-0.729223,-0.238884,-0.614565
4515700079,0.176055,-0.731805,-0.230798,-0.616800
4515710102,0.168495,-0.734223,-0.222612,-0.619042
4515720125,0.160764,-0.736465,-0.214484,-0.621300
4515730147,0.153129,-0.738692,-0.206201,-0.623386
4515740170,0.145449,-0.740825,-0.197864,-0.625393
4515750193,0.137688,-0.742856,-0.189562,-0.627309
4515760216,0.129902,-0.744805,-0.181187,-0.629131
4515770238,0.122074,-0.746745,-0.172757,-0.630768
4515780261,0.114220,-0.748634,-0.164272,-0.632265
4515790284,0.106340,-0.750425,-0.155728,-0.633676
4515800307,0.098447,-0.752048,-0.147107,-0.635086
4515810330,0.090563,-0.753648,-0.138428,-0.636314
4515820365,0.082700,-0.755080,-0.129699,-0.637524
4515830374,0.074811,-0.756395,-0.121005,-0.638648
4515840397,0.066960,-0.757569,-0.112253,-0.639726
4515850420,0.059064,-0.758639,-0.103536,-0.640704
4515860442,0.051172,-0.759589,-0.094789,-0.641611
4515870465,0.043268,-0.760405,-0.086038,-0.642459
4515880488,0.035450,-0.761166,-0.077269,-0.643151
4515890511,0.027624,-0.761859,-0.068548,-0.643702
4515900534,0.019865,-0.762414,-0.059818,-0.644202
4515920579,0.004537,-0.763210,-0.042426,-0.644929
4515930602,-0.003000,-0.763497,-0.033793,-0.645108
4515940625,-0.010523,-0.763623,-0.025235,-0.645272
4515950648,-0.018041,-0.763560,-0.016789,-0.645455
4515960670,-0.025429,-0.763404,-0.008497,-0.645553
4515970693,-0.032778,-0.763122,-0.000358,-0.645611
4515980716,-0.039914,-0.762776,0.007690,-0.645573
4515990739,-0.046947,-0.762313,0.015528,-0.645506
4516000762,-0.053811,-0.761763,0.023211,-0.645388
4516010785,-0.060453,-0.761151,0.030794,-0.645205
4516020807,-0.066957,-0.760473,0.038218,-0.644965
4516030830,-0.073377,-0.759716,0.045432,-0.644691
4516040853,-0.079636,-0.758907,0.052462,-0.644367
4516050877,-0.085753,-0.758036,0.059328,-0.644012
4516060900,-0.091697,-0.757126,0.066003,-0.643614
4516070923,-0.097512,-0.756163,0.072523,-0.643190
4516080946,-0.103189,-0.755139,0.078854,-0.642762
4516090969,-0.108677,-0.754102,0.084977,-0.642293
4516100991,-0.113969,-0.753070,0.090868,-0.641781
4516111014,-0.118988,-0.752112,0.096487,-0.641174
4516121037,-0.123683,-0.751230,0.101826,-0.640492
4516131060,-0.128015,-0.750434,0.107029,-0.639726
4516141082,-0.132386,-0.749652,0.112114,-0.638882
4516151106,-0.136941,-0.748723,0.117191,-0.638100
4516161128,-0.141329,-0.747772,0.122474,-0.637265
4516171153,-0.145793,-0.746717,0.127483,-0.636514
4516181174,-0.150051,-0.745639,0.132294,-0.635805
4516191218,-0.153985,-0.744558,0.137121,-0.635109
4516201218,-0.157752,-0.743437,0.141877,-0.634452
4516211241,-0.161453,-0.742342,0.146530,-0.633746
4516221264,-0.164999,-0.741249,0.151087,-0.633041
4516231287,-0.168514,-0.740136,0.155429,-0.632366
4516241309,-0.172141,-0.739029,0.159427,-0.631689
4516251332,-0.175633,-0.737957,0.163263,-0.631001
4516261355,-0.178998,-0.736888,0.166948,-0.630339
4516271378,-0.182214,-0.735841,0.170466,-0.629699
4516281401,-0.185279,-0.734836,0.173829,-0.629058
4516291423,-0.188200,-0.733873,0.177042,-0.628419
4516301446,-0.190980,-0.732953,0.180103,-0.627783
4516311469,-0.193597,-0.732079,0.183001,-0.627164
4516321492,-0.196040,-0.731244,0.185706,-0.626584
4516331515,-0.198293,-0.730468,0.188234,-0.626025
4516341538,-0.200415,-0.729725,0.190586,-0.625505
4516351560,-0.202380,-0.729019,0.192722,-0.625040
4516361583,-0.204185,-0.728383,0.194663,-0.624594
4516371606,-0.205839,-0.727780,0.196447,-0.624194
4516381629,-0.207336,-0.727224,0.198058,-0.623838
4516391651,-0.208709,-0.726699,0.199525,-0.623524
4516401674,-0.209939,-0.726226,0.200843,-0.623239
4516411697,-0.211018,-0.725806,0.202007,-0.622988
4516421721,-0.211768,-0.725357,0.203225,-0.622860
4516431744,-0.212328,-0.724940,0.204385,-0.622774
4516441767,-0.212783,-0.724578,0.205375,-0.622716
4516451790,-0.213149,-0.724250,0.206227,-0.622690
4516461813,-0.213429,-0.723973,0.206966,-0.622671
4516481858,-0.213713,-0.723568,0.208137,-0.622654
4516491881,-0.213807,-0.723419,0.208519,-0.622667
4516501904,-0.213885,-0.723309,0.208822,-0.622666
4516511926,-0.213974,-0.723224,0.209071,-0.622651
4516531972,-0.214222,-0.723068,0.209719,-0.622529
4516541995,-0.214304,-0.722961,0.210048,-0.622515
4516552018,-0.214426,-0.722830,0.210400,-0.622505
4516562041,-0.214493,-0.722687,0.210777,-0.622521
4516572062,-0.214550,-0.722535,0.211133,-0.622558
4516582085,-0.214555,-0.722412,0.211465,-0.622585
4516592108,-0.214564,-0.722288,0.211738,-0.622634
4516602142,-0.214571,-0.722158,0.211968,-0.622703
4516612153,-0.214517,-0.722071,0.212143,-0.622764
4516622176,-0.214446,-0.721973,0.212285,-0.622854
4516632199,-0.214334,-0.721874,0.212422,-0.622959
4516642222,-0.214125,-0.721790,0.212550,-0.623085
4516662268,-0.213677,-0.721883,0.212222,-0.623243
4516672290,-0.213214,-0.721983,0.211795,-0.623431
4516682313,-0.212586,-0.722163,0.211259,-0.623618
4516692336,-0.212166,-0.722570,0.210572,-0.623523
4516702358,-0.211723,-0.722842,0.210204,-0.623482
4516712381,-0.211485,-0.723132,0.210164,-0.623240
4516732427,-0.211623,-0.723733,0.210776,-0.622288
4516742450,-0.211491,-0.723938,0.211243,-0.621937
4516752472,-0.211471,-0.724069,0.211560,-0.621683
4516762495,-0.211623,-0.724166,0.211802,-0.621436
4516772518,-0.211914,-0.724183,0.212102,-0.621215
4516782541,-0.212575,-0.723962,0.212514,-0.621105
4516792565,-0.213533,-0.723603,0.213061,-0.621008
4516802588,-0.214578,-0.723085,0.213882,-0.620969
4516812611,-0.215765,-0.722483,0.214983,-0.620877
4516822634,-0.217246,-0.721839,0.216250,-0.620671
4516832657,-0.219030,-0.721108,0.217658,-0.620401
4516842679,-0.220926,-0.720232,0.219365,-0.620145
4516852702,-0.222946,-0.719236,0.221278,-0.619899
4516862725,-0.225246,-0.718346,0.223360,-0.619352
4516872749,-0.227721,-0.717412,0.225611,-0.618713
4516882771,-0.230417,-0.716392,0.228065,-0.617998
4516892793,-0.233280,-0.715292,0.230819,-0.617174
4516902816,-0.236311,-0.714046,0.233909,-0.616299
4516912839,-0.239503,-0.712673,0.237325,-0.615350
4516922862,-0.242926,-0.711160,0.241015,-0.614323
4516932888,-0.246556,-0.709539,0.244971,-0.613186
4516942906,-0.250370,-0.707812,0.249158,-0.611948
4516952929,-0.254405,-0.705974,0.253612,-0.610575
4516962952,-0.258636,-0.704010,0.258310,-0.609094
4516972975,-0.263084,-0.701886,0.263242,-0.607527
4516982998,-0.267721,-0.699630,0.268426,-0.605834
4516993021,-0.272572,-0.697202,0.273831,-0.604048
4517003043,-0.277686,-0.694733,0.279325,-0.602044
4517013066,-0.283009,-0.692155,0.284981,-0.599880
4517023089,-0.288576,-0.689460,0.290767,-0.597551
4517033112,-0.294184,-0.686604,0.296782,-0.595142
4517053157,-0.305625,-0.680516,0.309246,-0.590002
4517063180,-0.311400,-0.677295,0.315691,-0.587268
4517073203,-0.317174,-0.674032,0.322242,-0.584367
4517083226,-0.322952,-0.670674,0.328882,-0.581359
4517093248,-0.328764,-0.667231,0.335553,-0.578242
4517103271,-0.334645,-0.663632,0.342275,-0.575063
4517113294,-0.340551,-0.659968,0.349057,-0.571725
4517123317,-0.346563,-0.656030,0.355899,-0.568418
4517133340,-0.352594,-0.651924,0.362816,-0.565049
4517143362,-0.358692,-0.647664,0.369808,-0.561567
4517153386,-0.364835,-0.643285,0.376926,-0.557898
4517163409,-0.371030,-0.638802,0.384158,-0.554017
4517173432,-0.377241,-0.634194,0.391511,-0.549954
4517183455,-0.383477,-0.629408,0.398865,-0.545840
4517193478,-0.389837,-0.624399,0.406262,-0.541616
4517203501,-0.396245,-0.619181,0.413667,-0.537334
4517223546,-0.409365,-0.608069,0.428581,-0.528425
4517233569,-0.415979,-0.602206,0.435985,-0.523899
4517243592,-0.422608,-0.596204,0.443358,-0.519250
4517253615,-0.429212,-0.590091,0.450721,-0.514455
4517263638,-0.435789,-0.583823,0.457999,-0.509626
4517273661,-0.442265,-0.577495,0.465192,-0.504718
4517283683,-0.448659,-0.571126,0.472294,-0.499702
4517293706,-0.454969,-0.564698,0.479231,-0.494671
4517303728,-0.461190,-0.558218,0.486076,-0.489561
4517313750,-0.467317,-0.551692,0.492805,-0.484393
4517323773,-0.473292,-0.545153,0.499465,-0.479146
4517333796,-0.479144,-0.538584,0.506018,-0.473854
4517343819,-0.484849,-0.531989,0.512522,-0.468480
4517353842,-0.490376,-0.525419,0.518935,-0.463051
4517363865,-0.495783,-0.518827,0.525243,-0.457582
4517373887,-0.501024,-0.512244,0.531453,-0.452086
4517383910,-0.506099,-0.505629,0.537607,-0.446571
4517393933,-0.511051,-0.499022,0.543664,-0.440994
4517403956,-0.515872,-0.492439,0.549638,-0.435341
4517413978,-0.520636,-0.485816,0.555472,-0.429668
4517424002,-0.525355,-0.479135,0.561140,-0.424026
4517434024,-0.529971,-0.472442,0.566652,-0.418424
4517444047,-0.534483,-0.465741,0.572072,-0.412783
4517454070,-0.538982,-0.459036,0.577261,-0.407182
4517464093,-0.543388,-0.452345,0.582292,-0.401613
4517474115,-0.547693,-0.445681,0.587137,-0.396124
4517484138,-0.551902,-0.439062,0.591787,-0.390718
4517494161,-0.555980,-0.432502,0.596259,-0.385417
4517504184,-0.559965,-0.426002,0.600521,-0.380235
4517514207,-0.563841,-0.419579,0.604597,-0.375156
4517524231,-0.567581,-0.413273,0.608502,-0.370171
4517534254,-0.571139,-0.407094,0.612291,-0.365264
4517544276,-0.574542,-0.401037,0.615954,-0.360437
4517554299,-0.577648,-0.395117,0.619650,-0.355643
4517564322,-0.580656,-0.389322,0.623184,-0.350930
4517574345,-0.583390,-0.383659,0.626745,-0.346260
4517584368,-0.586029,-0.378095,0.630225,-0.341577
4517594390,-0.588896,-0.372595,0.633403,-0.336775
4517604413,-0.591786,-0.366795,0.636623,-0.331973
4517614436,-0.594821,-0.360878,0.639795,-0.326895
4517624459,-0.597817,-0.354777,0.643028,-0.321724
4517634482,-0.600583,-0.348528,0.646377,-0.316651
4517644505,-0.603163,-0.342260,0.649729,-0.311686
4517654527,-0.605612,-0.336105,0.653004,-0.306753
4517664564,-0.607992,-0.330197,0.656168,-0.301666
4517674571,-0.610274,-0.324360,0.659323,-0.296467
4517684594,-0.612509,-0.318468,0.662488,-0.291142
4517694617,-0.614867,-0.312313,0.665529,-0.285856
4517704640,-0.617241,-0.305966,0.668603,-0.280379
4517714663,-0.619544,-0.299602,0.671729,-0.274641
4517724686,-0.621776,-0.293163,0.674890,-0.268733
4517734709,-0.624008,-0.286619,0.677962,-0.262820
4517744731,-0.626280,-0.279886,0.680932,-0.256928
4517754754,-0.628648,-0.272948,0.683728,-0.251120
4517764777,-0.631007,-0.265918,0.686454,-0.245238
4517774800,-0.633324,-0.258789,0.689153,-0.239250
4517784823,-0.635579,-0.251607,0.691804,-0.233205
4517794846,-0.637717,-0.244407,0.694452,-0.227075
4517804868,-0.639666,-0.237226,0.697152,-0.220846
4517814891,-0.641485,-0.230053,0.699859,-0.214509
4517824914,-0.643319,-0.222750,0.702426,-0.208241
4517834937,-0.645074,-0.215420,0.704932,-0.201960
4517844960,-0.646869,-0.207977,0.707286,-0.195693
4517865005,-0.650251,-0.192875,0.711851,-0.182987
4517875028,-0.651856,-0.185133,0.714078,-0.176479
4517885051,-0.653417,-0.177296,0.716230,-0.169913
4517895075,-0.654955,-0.169365,0.718293,-0.163241
4517905098,-0.656464,-0.161345,0.720263,-0.156483
4517915121,-0.657921,-0.153237,0.722154,-0.149649
4517925143,-0.659323,-0.145050,0.723958,-0.142767
4517935166,-0.660662,-0.136818,0.725667,-0.135856
4517945189,-0.661954,-0.128534,0.727275,-0.128883
4517955212,-0.663163,-0.120221,0.728799,-0.121887
4517965235,-0.664322,-0.111881,0.730212,-0.114862
4517975258,-0.665371,-0.103557,0.731560,-0.107804
4517985281,-0.666315,-0.095232,0.732839,-0.100726
4517995303,-0.667098,-0.086940,0.734091,-0.093671
4518005326,-0.667929,-0.078679,0.735132,-0.086630
4518015349,-0.668585,-0.070446,0.736162,-0.079628
4518025372,-0.669130,-0.062301,0.737117,-0.072702
4518035393,-0.669561,-0.054231,0.738011,-0.065811
4518045416,-0.669966,-0.046219,0.738766,-0.058966
4518055439,-0.670092,-0.038241,0.739623,-0.052115
4518065462,-0.670266,-0.030321,0.740280,-0.045321
4518075484,-0.670315,-0.022449,0.740895,-0.038623
4518085507,-0.670369,-0.014661,0.741358,-0.031966
4518095530,-0.670293,-0.006919,0.741793,-0.025419
4518105553,-0.670045,0.000720,0.742243,-0.018934
4518115575,-0.669852,0.008239,0.742508,-0.012492
4518125598,-0.669672,0.015698,0.742630,-0.006132
4518135621,-0.669296,0.023075,0.742801,0.000132
4518145644,-0.668868,0.030379,0.742897,0.006343
4518155667,-0.668294,0.037646,0.743003,0.012485
4518165690,-0.667625,0.044802,0.743081,0.018566
4518175713,-0.666966,0.051874,0.743036,0.024626
4518185735,-0.666269,0.058914,0.742912,0.030660
4518195758,-0.665524,0.065975,0.742717,0.036607
4518205781,-0.664845,0.072971,0.742359,0.042451
4518215804,-0.664191,0.079816,0.741892,0.048168
4518225827,-0.663527,0.086413,0.741366,0.053712
4518235849,-0.662774,0.092697,0.740877,0.059016
4518245873,-0.661972,0.098629,0.740414,0.063996
4518255895,-0.661101,0.104328,0.740000,0.068589
4518265920,-0.660235,0.109816,0.739539,0.073190
4518275942,-0.659409,0.115251,0.738974,0.077832
4518285965,-0.658594,0.120701,0.738360,0.082173
4518295988,-0.657768,0.125774,0.737772,0.086355
4518306011,-0.656925,0.130434,0.737262,0.090135
4518316033,-0.656094,0.134616,0.736834,0.093473
4518326056,-0.655177,0.138463,0.736543,0.096533
4518336079,-0.654070,0.142308,0.736394,0.099542
4518346102,-0.652795,0.146221,0.736355,0.102486
4518356125,-0.651246,0.150103,0.736544,0.105328
4518366147,-0.649884,0.154023,0.736577,0.107818
4518376170,-0.648612,0.157672,0.736596,0.110049
4518386193,-0.647391,0.160998,0.736625,0.112207
4518396216,-0.646269,0.164116,0.736602,0.114295
4518406237,-0.645168,0.166966,0.736592,0.116430
4518416260,-0.644079,0.169672,0.736584,0.118581
4518426283,-0.643013,0.172282,0.736568,0.120680
4518436306,-0.641986,0.174893,0.736531,0.122603
4518446329,-0.640991,0.177434,0.736499,0.124339
4518456351,-0.640027,0.179899,0.736474,0.125901
4518466374,-0.639078,0.182251,0.736481,0.127290
4518476397,-0.638183,0.184445,0.736483,0.128602
4518486420,-0.637317,0.186518,0.736498,0.129810
4518496443,-0.636520,0.188419,0.736497,0.130981
4518506466,-0.635776,0.190237,0.736475,0.132086
4518516488,-0.635104,0.191927,0.736429,0.133128
4518526511,-0.634499,0.193514,0.736363,0.134074
4518536534,-0.633947,0.194982,0.736293,0.134939
4518546557,-0.633468,0.196326,0.736209,0.135698
4518556579,-0.633029,0.197528,0.736131,0.136419
4518566602,-0.632625,0.198626,0.736062,0.137074
4518576625,-0.632216,0.199659,0.736032,0.137622
4518586648,-0.631826,0.200596,0.736030,0.138062
4518596671,-0.631388,0.201409,0.736110,0.138451
4518606694,-0.630883,0.202099,0.736288,0.138800
4518616718,-0.630321,0.202662,0.736546,0.139167
4518626741,-0.629703,0.203131,0.736869,0.139568
4518636763,-0.629087,0.203562,0.737205,0.139944
4518646786,-0.628506,0.203969,0.737517,0.140313
4518656809,-0.627976,0.204290,0.737810,0.140684
4518666832,-0.627457,0.204614,0.738098,0.141016
4518676855,-0.626985,0.204958,0.738359,0.141247
4518686877,-0.626520,0.205264,0.738630,0.141455
4518696901,-0.626052,0.205536,0.738913,0.141649
4518706923,-0.625610,0.205780,0.739180,0.141854
4518716946,-0.625196,0.206044,0.739419,0.142052
4518726969,-0.624795,0.206310,0.739644,0.142258
4518736992,-0.624425,0.206552,0.739855,0.142435
4518747014,-0.624106,0.206755,0.740035,0.142604
4518757054,-0.623818,0.206894,0.740208,0.142763
4518767059,-0.623594,0.206982,0.740343,0.142916
4518777081,-0.623421,0.206992,0.740444,0.143130
4518787104,-0.623366,0.206988,0.740435,0.143425
4518797127,-0.623283,0.206988,0.740437,0.143771
4518807150,-0.623414,0.206998,0.740251,0.144150
4518817173,-0.623958,0.206934,0.739727,0.144576
4518827196,-0.624658,0.206845,0.739072,0.145027
4518837218,-0.625376,0.206744,0.738399,0.145504
4518847241,-0.626158,0.206688,0.737657,0.145988
4518857265,-0.626817,0.206669,0.737006,0.146471
4518867287,-0.627366,0.206673,0.736455,0.146888
4518877310,-0.627884,0.206671,0.735936,0.147274
4518887332,-0.628320,0.206683,0.735492,0.147616
4518897355,-0.628691,0.206708,0.735108,0.147914
4518907378,-0.628963,0.206772,0.734804,0.148180
4518917401,-0.629172,0.206870,0.734545,0.148438
4518927424,-0.629343,0.207005,0.734307,0.148706
4518937446,-0.629459,0.207166,0.734105,0.148986
4518947470,-0.629485,0.207368,0.733974,0.149240
4518957492,-0.629464,0.207575,0.733886,0.149473
4518967515,-0.629355,0.207749,0.733895,0.149648
4518977538,-0.629195,0.207915,0.733969,0.149726
4518987562,-0.629025,0.208041,0.734073,0.149757
4518997585,-0.628732,0.208143,0.734311,0.149680
4519007608,-0.628631,0.208147,0.734410,0.149611
4519017631,-0.628618,0.208088,0.734466,0.149470
4519027654,-0.628778,0.207946,0.734404,0.149303
4519037677,-0.629212,0.207705,0.734146,0.149078
4519047699,-0.629752,0.207337,0.733840,0.148813
4519057722,-0.630418,0.206794,0.733481,0.148521
4519067745,-0.631219,0.206098,0.733031,0.148307
4519077768,-0.631743,0.205341,0.732833,0.148100
4519087791,-0.632713,0.204503,0.732247,0.148022
4519097813,-0.633831,0.203793,0.731499,0.147913
4519107836,-0.635166,0.203194,0.730476,0.148066
4519127890,-0.637689,0.202403,0.728265,0.149196
4519137903,-0.638044,0.202425,0.727866,0.149594
4519147926,-0.638643,0.202426,0.727293,0.149823
4519157949,-0.639220,0.202325,0.726803,0.149875
4519167972,-0.639520,0.202076,0.726641,0.149719
4519177994,-0.639705,0.201627,0.726677,0.149355
4519198040,-0.639953,0.200234,0.727137,0.147927
4519208063,-0.640021,0.199285,0.727512,0.147063
4519218086,-0.640197,0.198184,0.727831,0.146206
4519238131,-0.640702,0.195686,0.728417,0.144430
4519248154,-0.641068,0.194364,0.728638,0.143474
4519258177,-0.641477,0.192939,0.728833,0.142574
4519268200,-0.641873,0.191518,0.729026,0.141716
4519278222,-0.642269,0.190158,0.729202,0.140852
4519288245,-0.642549,0.189059,0.729434,0.139844
4519298268,-0.642765,0.187950,0.729690,0.139008
4519308291,-0.642910,0.187018,0.729975,0.138095
4519318314,-0.642997,0.186198,0.730264,0.137264
4519328337,-0.643078,0.185445,0.730528,0.136502
4519338359,-0.643146,0.184784,0.730769,0.135787
4519348384,-0.643158,0.184170,0.731047,0.135060
4519358406,-0.643201,0.183615,0.731260,0.134460
4519368429,-0.643296,0.183150,0.731400,0.133880
4519378452,-0.643389,0.182599,0.731566,0.133275
4519388475,-0.643328,0.181997,0.731903,0.132544
4519398498,-0.643333,0.181327,0.732210,0.131737
4519408520,-0.643249,0.180644,0.732593,0.130957
4519418543,-0.643257,0.179938,0.732890,0.130225
4519428566,-0.643410,0.179122,0.733095,0.129436
4519438589,-0.643558,0.178460,0.733229,0.128853
4519448612,-0.643562,0.178163,0.733351,0.128551
4519458635,-0.643396,0.178257,0.733469,0.128580
4519468658,-0.642887,0.178846,0.733693,0.129030
4519478680,-0.641891,0.179811,0.734239,0.129536
4519488703,-0.640787,0.180656,0.734973,0.129666
4519498724,-0.639336,0.181099,0.736180,0.129362
4519508747,-0.637540,0.181181,0.737834,0.128691
4519518770,-0.635033,0.180885,0.740271,0.127499
4519528793,-0.633620,0.180246,0.741795,0.126571
4519548839,-0.630667,0.179207,0.744818,0.125033
4519558862,-0.629597,0.178801,0.745951,0.124250
4519568884,-0.628767,0.178503,0.746838,0.123552
4519578907,-0.628107,0.178282,0.747531,0.123038
4519588930,-0.627719,0.178119,0.747948,0.122722
4519598953,-0.627627,0.177951,0.748094,0.122543
4519608976,-0.627607,0.177759,0.748179,0.122405
4519618998,-0.627525,0.177620,0.748307,0.122240
4519629021,-0.627468,0.177461,0.748419,0.122080
4519639044,-0.627662,0.177179,0.748326,0.122065
4519649067,-0.628135,0.176788,0.748007,0.122152
4519659090,-0.628867,0.176309,0.747475,0.122337
4519669113,-0.629806,0.175814,0.746768,0.122536
4519679135,-0.631138,0.175237,0.745740,0.122762
4519689158,-0.632659,0.174648,0.744549,0.123006
4519699181,-0.634333,0.174047,0.743230,0.123215
4519709204,-0.636235,0.173430,0.741695,0.123524
4519719228,-0.638235,0.172812,0.740077,0.123779
4519729251,-0.640077,0.172278,0.738602,0.123821
4519739273,-0.642258,0.171543,0.736859,0.123933
4519749296,-0.644601,0.170636,0.734980,0.124176
4519759319,-0.645072,0.170366,0.734592,0.124403
4519769342,-0.644988,0.170106,0.734767,0.124162
4519779365,-0.645302,0.169802,0.734605,0.123903
4519789387,-0.644936,0.169615,0.735040,0.123484
4519799410,-0.644345,0.169425,0.735684,0.122991
4519809433,-0.644044,0.169017,0.736099,0.122647
4519819456,-0.644016,0.168660,0.736272,0.122247
4519829479,-0.644031,0.168041,0.736431,0.122060
4519839502,-0.644301,0.167427,0.736367,0.121864
4519849525,-0.644741,0.166844,0.736148,0.121663
4519859560,-0.645276,0.166176,0.735880,0.121355
4519869569,-0.645764,0.165446,0.735658,0.121107
4519879592,-0.646293,0.164795,0.735410,0.120679
4519889614,-0.646592,0.164030,0.735377,0.120324
4519899637,-0.646776,0.163348,0.735424,0.119970
4519909660,-0.646963,0.162632,0.735473,0.119635
4519919683,-0.647165,0.161990,0.735481,0.119366
4519929705,-0.647382,0.161460,0.735458,0.119046
4519939728,-0.647552,0.160955,0.735467,0.118749
4519949751,-0.647734,0.160495,0.735447,0.118503
4519959774,-0.647888,0.160053,0.735451,0.118232
4519969797,-0.648108,0.159584,0.735392,0.118032
4519979820,-0.648242,0.159169,0.735401,0.117797
4519989843,-0.648283,0.158842,0.735484,0.117492
4519999865,-0.648338,0.158459,0.735559,0.117239
4520009888,-0.648294,0.158099,0.735702,0.117072
4520019911,-0.648226,0.157799,0.735852,0.116908
4520029934,-0.648163,0.157584,0.735977,0.116760
4520039956,-0.648270,0.157387,0.735940,0.116661
4520049979,-0.648294,0.157252,0.735966,0.116550
4520060002,-0.648287,0.157165,0.736012,0.116417
4520070025,-0.648295,0.157080,0.736041,0.116301
4520080049,-0.648470,0.157033,0.735897,0.116302
4520090072,-0.649047,0.156923,0.735386,0.116465
4520100095,-0.649716,0.156876,0.734786,0.116586
4520110117,-0.650054,0.156806,0.734491,0.116653
4520120140,-0.649978,0.156811,0.734557,0.116653
4520130163,-0.649488,0.156963,0.734967,0.116599
4520140186,-0.648794,0.157176,0.735549,0.116504
4520150209,-0.648012,0.157265,0.736279,0.116127
4520160232,-0.647071,0.157224,0.737160,0.115837
4520170254,-0.646044,0.157184,0.738068,0.115839
4520180277,-0.644612,0.157342,0.739304,0.115724
4520190300,-0.643346,0.157551,0.740389,0.115548
4520200323,-0.642387,0.157677,0.741218,0.115394
4520210346,-0.641482,0.157793,0.741998,0.115257
4520220382,-0.640774,0.157889,0.742617,0.115077
4520230390,-0.640189,0.157931,0.743133,0.114942
4520240413,-0.639738,0.158011,0.743525,0.114816
4520250435,-0.639416,0.158041,0.743813,0.114696
4520260458,-0.638938,0.158084,0.744235,0.114567
4520270481,-0.638583,0.158085,0.744556,0.114456
4520280504,-0.638341,0.158035,0.744789,0.114360
4520290527,-0.638415,0.157913,0.744757,0.114323
4520300550,-0.638864,0.157687,0.744412,0.114375
4520310573,-0.639403,0.157455,0.743993,0.114408
4520320596,-0.640328,0.157138,0.743243,0.114547
4520330618,-0.641501,0.156799,0.742273,0.114739
4520340641,-0.642830,0.156391,0.741175,0.114955
4520350664,-0.644377,0.155973,0.739868,0.115276
4520360687,-0.645726,0.155676,0.738729,0.115441
4520370710,-0.647447,0.155258,0.737257,0.115772
4520380732,-0.649696,0.154885,0.735306,0.116075
4520390755,-0.650782,0.154793,0.734304,0.116462
4520400778,-0.650365,0.154987,0.734637,0.116429
4520410801,-0.650639,0.155074,0.734372,0.116453
4520420823,-0.650689,0.155252,0.734276,0.116546
4520430846,-0.650220,0.155514,0.734660,0.116395
4520440871,-0.649793,0.155628,0.735027,0.116308
4520450893,-0.649398,0.155796,0.735364,0.116157
4520460917,-0.649195,0.155770,0.735559,0.116094
4520470939,-0.649278,0.155751,0.735509,0.115970
4520480962,-0.649575,0.155611,0.735316,0.115722
4520490985,-0.649912,0.155316,0.735114,0.115505
4520501008,-0.650121,0.154975,0.735063,0.115118
4520511030,-0.650464,0.154441,0.734926,0.114768
4520521053,-0.650756,0.153820,0.734847,0.114455
4520531076,-0.651005,0.153225,0.734811,0.114064
4520541099,-0.651324,0.152455,0.734725,0.113825
4520551121,-0.651635,0.151743,0.734624,0.113648
4520561144,-0.651912,0.151012,0.734542,0.113566
4520571167,-0.652288,0.150317,0.734356,0.113533
4520581194,-0.652622,0.149785,0.734183,0.113440
4520591211,-0.652881,0.149334,0.734063,0.113318
4520601234,-0.653126,0.148798,0.733944,0.113385
4520611257,-0.653305,0.148335,0.733866,0.113460
4520621280,-0.653446,0.147969,0.733813,0.113466
4520631303,-0.653504,0.147653,0.733823,0.113482
4520641325,-0.653457,0.147352,0.733923,0.113497
4520651348,-0.653308,0.147138,0.734100,0.113482
4520661371,-0.653087,0.146967,0.734341,0.113422
4520671394,-0.652908,0.146798,0.734535,0.113417
4520681417,-0.652763,0.146694,0.734693,0.113362
4520691439,-0.652687,0.146587,0.734797,0.113264
4520701462,-0.652463,0.146515,0.735023,0.113185
4520711485,-0.652424,0.146441,0.735082,0.113118
4520721508,-0.652358,0.146338,0.735177,0.113016
4520731531,-0.652278,0.146228,0.735290,0.112884
4520741554,-0.652300,0.146104,0.735302,0.112840
4520751577,-0.652509,0.145942,0.735158,0.112781
4520761599,-0.652696,0.145787,0.735035,0.112701
4520771622,-0.653184,0.145510,0.734640,0.112807
4520781645,-0.653766,0.145217,0.734127,0.113147
4520791668,-0.654266,0.145240,0.733640,0.113389
4520801691,-0.654562,0.145312,0.733333,0.113574
4520811715,-0.654489,0.145452,0.733357,0.113660
4520821737,-0.653867,0.145634,0.733884,0.113602
4520831761,-0.652819,0.145908,0.734807,0.113316
4520841783,-0.651634,0.146091,0.735867,0.113014
4520851806,-0.650756,0.146148,0.736664,0.112812
4520861829,-0.650019,0.146100,0.737359,0.112587
4520871852,-0.649174,0.146060,0.738150,0.112327
4520881874,-0.648614,0.145918,0.738710,0.112061
4520891897,-0.648000,0.145804,0.739318,0.111755
4520901920,-0.647295,0.145613,0.740005,0.111546
4520911943,-0.646881,0.145417,0.740430,0.111380
