Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4517704640,-103.303932,-2.275828,12.912783,0.970691,0.148526,-0.246633
4517724686,-107.549072,-1.864691,13.230673,1.040844,0.098986,-0.230136
4517744731,-109.442795,-0.553190,13.744465,1.024948,0.062826,-0.242242
4517764777,-111.165802,0.446250,14.408812,0.973839,0.081802,-0.272811
4517784823,-113.274940,0.415350,14.472764,0.948765,0.061126,-0.266811
4517804868,-114.057373,0.408181,14.755423,0.954865,0.037065,-0.245089
4517824914,-114.672768,-0.315405,14.999015,0.951959,0.032431,-0.239585
4517844960,-114.972321,-0.863336,15.365801,0.962026,0.030767,-0.262993
4517865005,-116.327354,-1.419213,15.714886,0.949018,0.106374,-0.299208
4517885051,-119.168549,-1.510026,16.312862,0.992091,0.082760,-0.312521
4517905098,-121.539017,-0.710557,16.272141,0.996634,0.075603,-0.299696
4517925143,-123.545990,-0.169544,16.469753,0.993420,0.053289,-0.311678
4517945189,-124.575027,0.356391,16.625517,0.979587,0.038096,-0.300160
4517965235,-125.194771,0.699086,16.590553,0.987875,0.010555,-0.293447
4517985281,-125.175560,1.422540,16.358528,0.972318,-0.010990,-0.271995
4518005326,-124.267502,1.109122,15.845256,0.961268,-0.042312,-0.278654
4518025372,-122.565071,0.491993,15.722580,0.941406,-0.056959,-0.262314
4518045416,-120.354004,-0.384562,15.407502,0.961866,-0.024036,-0.284595
4518065462,-119.028900,-0.384893,15.114338,0.977267,-0.033272,-0.272497
4518085507,-116.775597,-0.270274,14.986178,0.971453,-0.057652,-0.267455
4518105553,-114.271904,-0.247283,14.754125,0.958910,-0.066209,-0.259783
4518125598,-111.699203,-0.803393,14.553226,0.964319,-0.058690,-0.282582
4518145644,-109.153816,-0.475127,14.502742,0.972331,-0.036381,-0.277763
4518165690,-107.094276,-0.382769,14.653507,0.994826,-0.027976,-0.275891
4518185735,-105.369080,0.364124,14.472358,0.997394,-0.004364,-0.249558
4518205781,-104.110100,0.707041,14.316882,0.973532,-0.062655,-0.268935
4518225827,-99.648933,0.189528,14.109776,0.912674,-0.207641,-0.308324
4518245873,-90.965988,-1.647984,12.747700,0.907225,-0.314385,-0.322942
4518265920,-82.570587,-2.714543,11.946464,1.025433,-0.100785,-0.163365
4518285965,-80.652161,-1.419653,11.438797,1.021542,-0.115194,-0.128235
4518306011,-71.904541,-1.989736,11.072278,0.940665,-0.391438,-0.142556
4518326056,-58.776630,-4.032451,9.441239,0.848934,-0.229878,-0.226137
4518346102,-56.100506,-8.894493,9.191538,0.847671,0.038522,-0.310802
4518366147,-53.997166,-11.179936,9.311161,1.018872,-0.108058,-0.206724
4518386193,-46.917500,-10.044651,8.398221,1.069023,-0.165078,-0.185697
4518406237,-41.989513,-7.828268,7.271264,1.055255,-0.078515,-0.198497
4518426283,-39.375378,-6.207510,5.900814,1.023261,-0.023033,-0.230360
4518446329,-36.464149,-4.912507,5.328034,0.974629,-0.099848,-0.261448
4518466374,-32.298759,-4.995426,5.239843,0.950252,-0.144646,-0.263590
4518486420,-28.292883,-5.124965,4.788113,0.975766,-0.141405,-0.252139
4518506466,-24.992615,-4.203371,4.178462,0.992621,-0.122360,-0.248373
4518526511,-22.000368,-2.954468,3.436153,0.991180,-0.131359,-0.242978
4518546557,-18.601332,-2.109133,2.794274,0.985532,-0.139992,-0.232972
4518566602,-15.425099,-1.340198,2.095842,0.980832,-0.124801,-0.229377
4518586648,-12.497710,-1.165267,1.610535,0.961512,-0.137778,-0.247272
4518606694,-9.518917,-2.240332,1.051977,0.926117,-0.101094,-0.257169
4518626741,-7.602368,-3.986201,0.546831,0.937448,-0.027672,-0.262114
4518646786,-6.705961,-4.672544,0.248988,0.980157,-0.009954,-0.258242
4518666832,-5.717827,-4.147234,-0.092876,1.001952,-0.004814,-0.250089
4518686877,-4.690879,-3.437957,0.014740,0.989780,-0.040697,-0.263257
4518706923,-3.862310,-2.606753,0.141083,0.987487,-0.020009,-0.291665
4518726969,-3.914464,-1.699770,0.184924,0.986759,-0.025849,-0.301629
4518747014,-3.299057,-0.214147,-0.084131,0.993144,-0.036992,-0.331948
4518767059,-2.188870,1.332285,-0.477611,0.982134,-0.029842,-0.343845
4518787104,-1.914386,3.039214,-0.580318,0.995482,0.018664,-0.345061
4518807150,-2.706893,5.279727,-0.511267,1.165658,0.022237,-0.368848
4518827196,-2.387716,13.213321,-0.475100,1.076659,-0.013343,-0.299824
4518847241,-2.750247,13.951984,-0.676844,0.864609,0.015259,-0.310144
4518867287,-3.313794,10.468639,-0.852990,0.830294,-0.004443,-0.363267
4518887332,-2.783507,8.320201,-0.626883,0.891036,-0.004661,-0.382730
4518907378,-2.511675,5.760389,-0.302695,0.909734,0.001601,-0.354646
4518927424,-3.019793,3.809986,-0.003608,0.937785,0.017764,-0.343441
4518947470,-3.660868,2.118253,0.121444,0.915550,0.004362,-0.341496
4518967515,-3.270821,0.380934,0.188432,0.907796,-0.026599,-0.352569
4518987562,-1.677802,-0.730861,0.375183,0.976694,-0.042327,-0.352174
4519007608,0.200831,0.549565,0.204562,0.999516,-0.043757,-0.304358
4519027654,2.165387,2.781801,-0.322401,1.042951,-0.072372,-0.264746
4519047699,4.672376,6.515332,-0.926020,1.003580,-0.102127,-0.184051
4519067745,7.567781,9.753448,-1.596658,0.897391,-0.067188,-0.092156
4519087791,8.361437,10.949857,-1.723022,1.265514,0.056018,-0.278286
4519107836,5.915491,17.823833,-1.499767,1.149487,0.207650,-0.192318
4519127890,-0.740510,19.832300,-2.217860,0.840616,0.143869,0.112620
4519147926,-2.435978,8.556973,-0.443379,0.916021,-0.079632,-0.409085
4519167972,2.165858,6.205377,0.430337,0.821693,-0.156092,-0.407440
4519208063,14.032077,-0.946292,-2.297787,0.972455,-0.094363,-0.192066
4519248154,18.549843,-0.001277,-2.808877,0.996718,0.005075,-0.105135
4519268200,19.258821,0.487334,-2.518602,0.960768,0.051751,-0.071012
4519288245,18.047056,0.465651,-1.876059,0.940432,0.110376,-0.031547
4519308291,15.722380,-1.149532,-1.412935,0.964902,0.135969,-0.035365
4519328337,13.042675,-1.789839,-1.167770,1.004063,0.130516,-0.012694
4519348384,11.196349,-2.108878,-0.511924,1.021765,0.114513,0.029060
4519368429,9.001698,-2.475278,-0.513967,1.011406,0.041990,0.027451
4519388475,10.203466,-3.221573,-0.412539,1.022560,-0.073828,0.064581
4519408520,12.017643,-4.098145,-0.689349,1.015977,-0.020662,0.091838
4519428566,12.499701,-1.599491,-1.180792,1.080685,-0.028329,0.127422
4519448612,7.581246,-0.502765,-0.913251,0.933466,0.310491,-0.039930
4519468658,-4.954500,-4.100479,0.258946,0.615045,0.451413,-0.186878
4519488703,-10.519318,-14.194766,2.387311,0.698903,-0.334207,-0.351764
4519508747,0.937226,-25.513460,0.406947,0.669523,-0.351383,-0.317103
4519528793,11.255783,-32.049702,-2.942718,1.273692,-0.003813,-0.425204
4519548839,9.864447,-22.369244,-2.000408,1.292140,0.045423,-0.325110
4519568884,8.422743,-15.866071,-0.771452,1.128395,0.138773,-0.337088
4519588930,4.631420,-9.038138,-0.529579,1.126791,0.099696,-0.468623
4519608976,2.722894,-0.983571,-0.649266,1.006860,-0.034741,-0.408802
4519629021,2.645973,1.867346,-0.351607,1.007910,-0.044269,-0.343807
4519649067,2.899075,6.744531,-0.479736,1.059518,0.025163,-0.271454
4519669113,3.114481,12.048513,-0.593271,1.098260,0.056316,-0.176487
4519689158,3.748274,18.785946,-0.452246,1.140120,0.036599,-0.093744
4519709204,3.838881,24.523939,-0.717634,1.110387,0.037241,-0.013535
4519729251,4.453451,28.014587,-0.680048,1.115667,-0.065576,-0.132645
4519749296,6.432912,34.377003,-1.373880,0.867882,0.105615,0.219608
4519769342,2.240062,2.770993,-1.691634,0.425667,-0.151598,-0.784502
4519789387,4.801146,-1.537501,0.137528,0.707501,-0.030587,-0.541414
4519809433,5.752227,-6.766393,-0.360213,1.133071,0.039688,-0.298513
4519829479,6.363033,-2.356151,-1.410702,1.184921,0.006570,-0.083565
4519849525,6.624216,2.939219,-1.953018,1.094084,0.030612,-0.045472
4519869569,8.173424,4.433834,-1.743529,0.964821,-0.005178,-0.062998
4519889614,9.190795,3.322590,-1.255235,0.844236,0.015480,-0.062429
4519909660,8.761107,0.770457,-0.825762,0.906972,0.044252,-0.100402
4519929705,7.399676,-0.029110,-0.399328,0.965758,0.049813,-0.038868
4519949751,6.304689,-1.247876,-0.022516,0.987840,0.041524,-0.011453
4519969797,5.801288,-1.095445,0.040235,1.021144,0.046127,-0.008216
4519989843,5.318083,-1.377723,-0.033505,1.009026,0.043507,0.012692
4520009888,4.792940,-3.100737,-0.262105,0.989944,0.056539,-0.010334
4520029934,3.379048,-3.146760,-0.226875,1.016182,0.065985,0.010899
4520049979,2.208418,-2.513699,0.129956,1.050554,0.005486,0.032926
4520070025,1.711949,-0.959216,0.103849,1.142681,0.015320,0.065562
4520090072,0.125791,4.169388,0.155760,1.147646,0.026496,0.053386
4520110117,-0.152347,6.180708,-0.074783,0.825687,-0.027682,-0.070302
4520130163,-0.546524,-4.297909,0.059449,0.556233,0.066092,-0.428791
4520150209,0.383839,-11.467719,0.600167,0.792235,-0.141068,-0.374918
4520170254,1.269038,-14.996914,0.205026,0.982726,0.095711,-0.129557
4520190300,-0.744277,-18.297375,0.186308,1.203892,0.027386,-0.317130
4520210346,-0.155616,-13.275427,0.005337,1.142265,-0.022673,-0.279776
4520230390,0.483100,-8.870169,0.077616,1.016027,-0.005582,-0.337201
4520250435,0.388522,-6.065285,0.245867,1.009458,-0.017512,-0.390991
4520270481,0.774572,-3.382336,0.359348,0.994984,-0.011917,-0.300521
4520290527,1.347884,0.092674,0.229674,1.097501,-0.004657,-0.240099
4520310573,1.858007,6.113589,0.321994,1.085834,0.013811,-0.125823
4520330618,1.912652,12.759674,0.573900,1.097049,0.029520,-0.048154
4520350664,1.980482,19.108295,0.719559,1.098827,0.049716,-0.049488
4520370710,1.839647,25.160374,1.175914,1.187373,0.031221,-0.243234
4520390755,-0.193499,25.363678,0.358846,0.355612,0.034551,0.170273
4520410801,-1.084550,-1.049179,1.060103,0.969169,0.034874,-0.781914
4520430846,-1.595515,-2.436046,1.181616,0.706112,-0.076780,-0.423756
4520450893,-0.322530,-5.881593,0.664049,1.197780,-0.035332,-0.281700
4520470939,0.838395,-1.570318,-0.404426,1.149736,-0.082322,-0.060849
4520490985,3.580020,2.231550,-1.142730,1.029800,-0.124736,-0.024783
4520511030,6.535971,2.985371,-1.760423,0.991554,-0.080130,-0.132411
4520531076,7.857721,2.916022,-2.236686,0.952697,-0.036965,-0.126828
4520551121,7.958635,2.841035,-1.726417,0.948817,0.049253,-0.084966
4520571167,6.545923,2.924711,-1.630510,1.023139,0.086687,-0.069683
4520591211,5.032764,2.666301,-1.157084,0.959577,0.073388,-0.026093
4520611257,3.695381,1.073377,-1.064698,0.937537,0.079879,-0.041705
4520631303,2.809870,-0.975555,-0.490510,0.917368,0.048934,-0.032958
4520651348,2.130395,-4.183768,-0.321457,0.913863,0.046668,-0.025178
4520671394,1.602038,-5.875726,-0.305572,0.980016,0.026751,-0.025275
4520691439,1.425175,-4.990953,0.031138,1.059119,0.004643,0.012266
4520711485,1.101648,-4.800842,-0.108404,1.027726,0.007554,0.038305
4520731531,1.736476,-4.518692,-0.106379,1.065202,-0.009826,0.004561
4520751577,1.548665,-1.334001,-0.457203,1.133747,-0.002873,0.021627
4520771622,1.808500,4.222269,-0.236216,1.172006,0.038911,0.057488
4520791668,-1.018682,8.291005,-0.278959,0.886554,0.078417,-0.159207
4520811715,-1.922837,2.080929,0.255955,0.564812,-0.032869,-0.270003
4520831761,-0.760678,-11.979274,0.326062,0.740974,-0.077725,-0.265035
4520851806,0.760850,-13.816359,-0.033570,1.201100,-0.020852,-0.327714
4520871852,2.022980,-11.097473,-0.945879,1.116617,-0.043740,-0.236275
4520891897,3.186049,-8.025060,-0.581320,1.053637,-0.015484,-0.256399
4520911943,2.962915,-6.144069,-1.148720,1.037226,0.007247,-0.302000
4520931989,3.582274,-3.645420,-1.658110,1.066259,0.011706,-0.273272
4520952033,2.969193,0.936039,-1.050150,0.969548,0.052158,-0.157855
4520972078,1.930866,4.968107,-0.684278,1.092311,0.012373,-0.121483
4520992124,2.419847,11.697941,-0.517493,1.140261,-0.004270,-0.054735
4521012170,2.877192,19.220144,-0.436789,1.172397,-0.005620,-0.177195
4521032215,1.473487,27.262606,0.725174,0.890486,-0.026215,0.194296
4521052261,0.126905,0.831826,0.334962,0.601195,0.281573,-0.589320
4521072307,-3.205295,2.448612,1.204231,0.819318,0.007102,-0.567529
4521092352,-2.139672,-4.811921,2.040644,0.955415,0.032497,-0.308453
4521112398,-1.610273,-4.394407,1.280119,1.192982,-0.024014,-0.152279
4521132444,0.122601,-0.690816,0.997279,1.045356,-0.061321,-0.033959
4521152489,2.748598,0.315227,0.729014,1.003078,-0.105090,-0.108874
4521172536,4.555621,1.724817,0.398882,0.922263,-0.097378,-0.053677
4521192582,5.662270,0.237896,-0.083770,0.929146,-0.021935,-0.095950
4521212627,5.302526,0.206276,-0.527530,0.984779,0.000116,-0.069974
4521232673,2.883332,-0.761563,-0.240480,0.862080,0.059711,0.141352
4521252719,3.970331,-5.210390,0.410404,1.143246,0.060202,-0.280747
4521272764,2.335642,-1.097631,-0.496184,0.930249,0.049274,-0.057143
4521292810,1.928709,-1.317959,-0.158972,0.963567,0.025410,-0.050047
4521312854,1.660242,-2.255443,-0.173566,0.987202,0.019992,-0.046719
4521332900,2.824055,-1.211926,-0.543489,1.073803,-0.080055,-0.105945
4521352945,3.502949,-2.986496,-0.145757,0.962061,-0.061817,-0.091815
4521372991,3.829540,-0.213882,-0.787924,1.034000,0.012850,-0.060123
4521393037,4.030413,0.539863,-1.122913,1.122261,0.006891,-0.107824
4521413082,3.874726,4.129632,-0.979015,1.062709,0.021225,-0.028945
4521433128,3.522349,5.158197,-1.052016,1.018014,-0.002038,-0.080523
4521453173,3.099150,4.570971,-1.179395,0.979989,0.060037,-0.082973
4521473219,2.371644,3.443810,-0.779453,0.933376,0.026683,-0.076858
4521493265,1.856805,2.033577,-0.871749,0.983094,0.037262,-0.103867
4521513310,1.512979,2.827023,-0.462722,0.983303,0.014661,-0.074694
4521533358,1.552104,2.728085,-0.409661,1.021611,0.016952,-0.096956
4521553403,1.378078,3.406486,-0.332128,0.997032,0.003550,-0.093337
4521573448,1.704790,2.895743,-0.428465,0.964193,-0.002581,-0.086503
4521593494,1.626034,1.973364,-0.523205,0.960901,0.007751,-0.105528
4521613546,1.538193,1.524247,-0.290762,0.996756,0.013176,-0.102608
4521633586,1.547075,0.800478,-0.196827,0.962981,-0.002321,-0.092656
4521653631,1.675547,-0.304632,-0.241490,0.972721,0.019930,-0.122271
4521673676,1.456734,-0.159525,-0.084898,0.957922,0.007841,-0.103661
4521693721,1.030857,-0.266027,0.045984,0.959199,0.048711,-0.091496
4521713767,0.555390,-0.760668,0.408363,0.977275,0.034245,-0.107485
4521733813,0.231998,-1.294472,0.301794,0.946232,0.007131,-0.084125
4521753858,0.602638,-2.765618,0.131388,0.962091,-0.020104,-0.116849
4521773904,0.958294,-3.230844,-0.057359,0.967014,-0.018799,-0.102683
4521793949,1.517623,-4.786080,-0.361052,0.977622,-0.045275,-0.113350
4521834040,3.363334,-3.993668,-0.644031,1.058087,-0.029128,-0.103039
4521854086,3.643577,-2.447010,-0.845654,1.065524,0.010446,-0.108315
4521874132,3.379820,-0.572970,-1.121867,1.065248,0.007204,-0.089150
4521894179,3.658378,-0.276265,-1.372787,0.995483,0.003821,-0.093130
4521934270,3.432878,-0.010103,-1.590899,0.990546,0.014284,-0.087888
4521954316,3.529330,-0.413345,-1.316336,1.012361,0.017482,-0.098251
4521974361,3.478694,-0.222476,-1.163160,1.014624,0.024381,-0.108650
4521994407,3.362048,0.723153,-0.881311,0.983012,0.044129,-0.078641
4522014453,3.000650,0.899051,-0.576867,0.998273,0.048658,-0.102329
4522034497,2.551662,1.196398,-0.469806,0.980089,0.027466,-0.084555
4522054543,2.323125,0.121979,-0.385380,0.953154,0.032523,-0.083650
4522074588,2.560278,-0.708557,-0.349010,0.998769,-0.003934,-0.108333
4522094634,2.493754,-0.845444,-0.217358,0.974729,0.015178,-0.083717
4522114679,2.758043,-2.033584,0.064203,0.988915,-0.006958,-0.112789
4522134725,3.176054,-2.315751,-0.065232,0.999974,0.013422,-0.120909
4522154771,3.223764,-0.912366,0.410581,1.024869,0.021611,-0.088577
4522174816,3.080096,0.008872,0.043512,1.048896,0.009512,-0.108574
4522194862,3.401112,1.685418,-0.021789,1.019785,-0.008435,-0.098516
4522214908,3.545824,2.133991,-0.492219,1.015081,-0.010976,-0.091351
4522234953,3.889657,2.072099,-0.926606,1.006587,-0.011651,-0.105911
4522255000,4.650163,2.248032,-0.735629,0.991133,-0.013469,-0.092391
4522275046,4.990316,1.645609,-0.931260,0.962683,-0.004334,-0.098911
4522295091,5.200791,0.532628,-1.092109,0.956314,0.003458,-0.111706
4522315137,5.589740,0.823168,-0.733834,0.999333,0.023471,-0.096042
4522335183,4.900739,0.815251,-0.781570,1.003085,0.048762,-0.098962
4522355228,4.414734,1.760475,-0.630099,1.002096,0.057331,-0.087885
4522375274,3.622699,1.807383,-0.034136,0.986734,0.052394,-0.089067
4522395318,2.530641,1.022366,0.066083,0.966325,0.063253,-0.105077
4522415364,1.780332,0.596287,0.448850,0.967203,0.028066,-0.094594
4522435409,1.802412,-0.402082,0.436462,0.976814,0.002499,-0.104792
4522455455,2.432076,-1.323624,0.618348,0.967449,-0.001985,-0.112522
4522475501,2.518973,-1.316610,0.349188,0.998006,-0.012598,-0.120288
4522495547,3.027020,-0.584478,0.512646,1.015911,-0.021355,-0.096432
4522515592,3.982857,0.298757,0.063237,1.031719,-0.023870,-0.091432
4522555684,1.773714,2.995832,-0.002214,1.054770,0.138086,0.007852
4522575729,-4.833281,4.550474,0.739771,1.094767,0.278124,0.045064
4522595775,-14.933588,6.706298,1.509332,1.056390,0.320649,0.100477
4522615822,-23.359514,6.729860,2.773120,0.971854,0.173882,0.050147
4522635867,-28.739006,4.741912,3.869871,0.878710,0.102020,0.027617
4522655913,-35.442360,1.722737,4.094051,0.957105,0.126922,-0.052284
4522675959,-42.353008,1.988751,4.578768,1.031732,0.093608,-0.020276
4522696004,-49.684460,3.307215,5.434936,1.094085,0.136384,-0.009700
4522716050,-57.186516,5.151127,6.139835,1.069725,0.086592,-0.006388
4522736095,-63.138622,5.600650,6.773453,1.002661,0.058422,0.015136
4522756141,-68.711395,4.752449,6.441207,0.985219,0.047783,-0.019316
4522776185,-73.066238,3.578181,6.667165,0.930651,-0.010480,-0.049153
4522796231,-77.421616,1.733255,6.887725,0.894216,0.045629,-0.030561
4522816277,-83.294838,-0.506864,7.750369,0.921066,0.057786,-0.020327
4522836322,-91.250305,-2.242947,9.301262,0.947512,0.156288,-0.001969
4522856368,-100.849823,-3.041201,11.232442,0.951550,0.123227,-0.027310
4522876413,-109.767136,-4.001061,12.417341,0.946535,0.094618,-0.048056
4522896459,-118.923859,-4.214501,13.443933,0.995736,0.091824,-0.074217
4522916505,-128.066803,-4.017626,13.949270,0.990677,0.025710,-0.109333
4522936550,-134.603271,-4.230661,14.848601,0.987318,-0.017057,-0.164397
4522957298,-141.492783,-3.872440,15.653541,1.032105,0.017433,-0.194721
4522977343,-148.855896,-3.026586,16.466047,1.019090,-0.006981,-0.203446
4522997390,-155.921371,-2.218824,17.249983,1.018133,0.014838,-0.262743
4523017436,-163.361237,-1.333934,18.468845,0.964952,0.028215,-0.267850
4523037482,-170.257904,-0.967038,19.724741,0.974313,0.024773,-0.319202
4523057527,-176.153503,-0.821926,20.534025,0.916424,-0.048848,-0.337156
4523077573,-179.546692,-2.627656,21.110216,0.931403,-0.088008,-0.373657
4523097619,-184.907639,-2.793916,22.322805,0.958257,0.058629,-0.350030
4523117664,-191.792328,-3.092398,22.572012,0.921457,-0.113598,-0.432995
4523137709,-192.561478,-5.064879,23.235386,0.891144,-0.256088,-0.475180
4523157754,-193.420959,-6.382844,23.531544,0.970197,-0.096270,-0.448470
4523177800,-197.953690,-5.308430,23.990351,0.987779,-0.147471,-0.454132
4523197845,-197.408752,-5.460423,24.110189,0.890829,-0.298134,-0.484818
4523217891,-195.270721,-8.934093,24.500547,0.835750,-0.193477,-0.468620
4523237937,-197.386398,-11.688967,26.415283,1.032153,0.056440,-0.466846
4523257982,-204.602661,-9.998000,26.862980,0.923216,-0.011923,-0.556742
4523278028,-204.197784,-12.279080,29.040533,0.945064,-0.181508,-0.634357
4523298073,-203.183823,-12.267601,30.572033,0.961916,-0.029759,-0.539943
4523318119,-205.197006,-10.476672,30.803814,0.983222,-0.055036,-0.549978
4523338165,-205.634583,-8.768076,31.494345,0.955245,-0.136874,-0.609913
4523358212,-203.616669,-6.867175,32.663853,0.958836,-0.199521,-0.646272
4523378258,-200.606613,-5.677912,32.486862,0.920956,-0.223318,-0.592845
4523398304,-198.003418,-4.930948,32.235188,0.961402,-0.270313,-0.552970
4523418349,-196.031403,-3.370317,31.297676,0.944798,-0.256057,-0.502420
4523438405,-194.182434,-3.492913,30.803720,0.955235,-0.204834,-0.507676
4523458440,-193.504425,-1.798362,31.877645,0.936467,-0.169604,-0.478638
4523478486,-194.409821,-1.652245,32.544250,0.907737,-0.136656,-0.445160
4523498534,-195.279037,-1.239675,33.087006,0.971363,-0.135534,-0.481196
4523518576,-196.213333,0.483067,33.366848,0.954882,-0.093810,-0.485613
4523538621,-197.575134,2.403912,33.677258,0.972056,-0.078235,-0.489382
4523558667,-198.743973,4.364139,34.511044,0.978370,-0.062749,-0.482979
4523578713,-200.231384,5.643421,34.237633,0.947652,-0.039275,-0.507277
4523598758,-201.515778,7.150928,33.768482,0.952529,-0.100256,-0.528591
4523638850,-199.747238,11.154049,31.214445,0.925494,-0.221796,-0.506777
4523658895,-195.074020,10.778140,29.619648,0.798108,-0.506798,-0.600265
4523678941,-172.716873,3.640652,25.236034,0.642869,-1.233175,-0.866475
4523698986,-151.157928,-3.667750,22.809404,1.064744,-0.062347,-0.168910
4523719032,-155.289642,-1.249623,24.256989,1.063883,-0.060842,-0.243790
4523739079,-151.401321,-2.218795,23.252508,0.871622,-0.033134,-0.469770
4523759125,-147.560287,-8.160275,24.038319,0.758916,-0.254012,-0.478012
4523779170,-139.773758,-15.230778,20.640224,0.928268,-0.304767,-0.563604
4523799216,-128.813736,-13.487976,21.613817,0.941221,-0.237644,-0.322196
4523819262,-123.017685,-11.288054,19.866398,1.036147,-0.145907,-0.432083
4523839307,-115.598885,-8.482480,19.468575,1.039824,-0.241561,-0.407568
4523859353,-107.171082,-2.040776,19.352365,1.116203,-0.371826,-0.414736
4523879397,-100.249619,5.616787,17.916447,1.045825,-0.409110,-0.399948
4523899443,-91.614021,9.591402,15.420289,0.937325,-0.523063,-0.445113
4523919488,-81.026894,9.956720,13.998648,0.829540,-0.522825,-0.479133
4523939534,-72.231766,7.215065,13.798906,0.838648,-0.322340,-0.497323
4523959579,-69.830124,2.130078,12.752919,0.822021,-0.010495,-0.487935
4523979625,-72.463509,-1.994636,12.298132,0.928250,0.053000,-0.474419
4523999671,-73.865776,-2.923106,13.008522,1.021352,-0.064410,-0.480350
4524019717,-72.093613,0.483440,12.794681,1.077369,-0.179649,-0.461870
4524039762,-68.128738,4.297887,10.779401,1.036443,-0.350796,-0.443549
4524059808,-57.083855,8.352433,9.596404,1.045344,-0.606821,-0.311376
4524079853,-40.792595,11.734987,7.236398,0.912335,-0.676143,-0.253256
4524099900,-24.304796,12.898790,4.406196,0.863326,-0.584150,-0.357149
4524119946,-23.584803,17.572084,1.770932,1.248571,0.567038,-0.195603
4524139992,-40.345047,27.323551,2.254722,1.129961,0.260556,-0.251078
4524160037,-47.520393,31.128687,4.047122,1.076425,0.112571,-0.294764
4524180083,-49.354324,33.538345,4.869397,0.838265,-0.144306,0.076646
4524200129,-40.974438,4.191697,4.628739,0.730464,-0.650746,-0.665322
4524220174,-23.321108,7.673822,2.326029,0.814688,-0.505328,-0.189329
4524240218,-9.550882,0.301697,-0.384817,0.991008,-0.452021,-0.077500
4524260264,3.780482,2.168873,-1.895274,1.052072,-0.250168,0.175664
4524280310,12.282413,4.622874,-2.847844,1.107477,-0.037118,0.176998
4524300356,12.815540,5.944041,-1.739295,1.063574,0.268870,0.241418
4524320401,5.574573,6.889960,-0.516853,0.914036,0.168505,0.249218
4524340447,-4.113073,4.495534,-0.022884,1.018337,0.425080,0.337337
4524360492,-11.147346,3.820395,2.117918,0.565872,-0.474449,0.041080
4524380538,9.927572,-11.487809,0.690138,0.480652,-0.379294,-0.774440
4524400583,7.452548,-17.397909,-0.671111,1.004505,0.216580,-0.479713
4524420629,8.179173,-16.570040,-1.956448,1.099473,0.167087,0.011580
4524440675,7.269154,-17.457914,-0.239432,1.447215,-0.137396,-0.225870
4524460722,13.105115,-2.379083,1.041360,1.199574,-0.255292,-0.433145
4524480767,18.437883,3.545479,-1.511824,0.918274,-0.138519,-0.531030
4524500813,24.362156,-0.946441,-3.545112,0.826319,-0.207541,-0.543600
4524520859,31.001183,-3.144647,-2.489835,0.924767,-0.111722,-0.611614
4524540904,34.703842,2.052687,-2.983982,1.048986,-0.006070,-0.644318
4524560950,38.508163,4.429826,-3.677032,1.020022,-0.032786,-0.602657
4524580995,42.490955,5.158383,-5.437860,0.867046,-0.003438,-0.599644
4524601040,45.684071,0.712242,-7.135571,0.835254,0.055933,-0.644861
4524621085,46.890938,-6.682290,-8.211816,0.724926,0.100052,-0.553910
4524641131,45.385719,-14.067657,-8.318491,0.782845,0.220025,-0.405133
4524661177,39.338924,-19.365263,-8.068899,0.921874,0.414579,-0.125418
4524681222,28.807714,-14.414240,-7.972730,1.260894,0.143162,0.137499
4524701268,35.666939,-3.107366,-6.630463,1.162546,-0.674413,0.059288
4524721314,56.189564,12.967567,-7.991538,1.168484,-0.342832,-0.629910
4524741359,68.680077,22.227942,-12.291780,1.159617,0.038897,-0.460821
4524761405,69.042175,16.629431,-11.095742,0.832363,0.443672,-0.269184
4524781450,54.924496,5.099613,-9.178711,0.780422,0.784611,-0.188072
4524801496,38.949982,-4.466177,-4.725791,0.823446,0.690298,0.102746
4524821543,31.997231,-8.251719,-3.042344,1.131999,0.296078,0.136629
4524841589,32.009262,-3.180647,-1.706924,1.175403,0.054284,0.210093
4524861634,33.213287,1.466565,-2.517545,1.098797,0.011951,0.204207
4524881680,35.662479,3.864976,-3.734555,1.126466,0.020923,0.214069
4524901726,37.279133,7.713124,-4.107319,1.008257,0.107759,0.340305
4524921771,26.712391,8.773474,-2.453934,0.777402,0.974356,0.061574
4524941817,1.808057,-0.416589,0.749701,0.261658,0.163767,-0.407954
4524961864,7.942844,-31.152044,3.254664,0.622212,-0.266922,-0.151221
4524981907,7.044478,-31.005648,-2.467121,1.654334,0.197438,-0.679124
4525001952,5.887900,-3.876519,0.277056,1.373499,-0.101435,-0.252996
4525021998,4.791425,1.699878,-0.514943,1.064051,-0.084007,-0.537691
4525042044,5.664319,2.973547,-3.455156,0.822805,-0.150679,-0.746521
4525062089,9.592160,-3.470500,-2.501247,0.809386,-0.110308,-0.694980
4525082135,11.459741,-3.698352,-2.383898,0.967962,-0.064004,-0.827935
4525102181,13.521932,5.461557,-2.828839,1.162358,0.059368,-0.722068
4525122227,12.849664,16.258476,-3.600603,1.140708,0.124987,-0.479886
4525142272,13.334035,26.141541,-4.223654,1.471717,-0.178486,-0.125185
4525162318,20.810486,40.541168,-3.530260,1.163409,0.262614,0.430449
