Timestamp (us),X (g),Y (g),Z (g)
4523991154,0.944628,-0.097925,-0.739356
4524011678,0.993628,-0.195925,-0.690356
4524032201,0.944628,-0.342925,-0.690356
4524052725,1.042628,-0.636925,-0.592356
4524073249,0.846628,-0.734925,-0.494356
4524093772,0.846628,-0.440925,-0.641356
4524114296,1.091628,0.588075,-0.494356
4524134819,1.091628,0.245075,-0.494356
4524155345,1.091628,0.147075,-0.543356
4524175868,0.405628,-0.146925,-0.102356
4524196394,1.189628,-0.587925,-0.788356
4524216918,0.552628,-0.440925,-0.249356
4524237442,1.140628,-0.293925,-0.396356
4524257965,1.091628,-0.195925,-0.053356
4524278489,1.042628,0.147075,0.142644
4524299013,0.993628,0.098075,-0.200356
4524319535,0.993628,0.245075,-0.151356
4524340058,0.846628,0.294075,0.142644
4524360583,0.405628,-0.734925,-0.886356
4524381107,0.699628,0.343075,-1.033356
4524401630,0.944628,0.000075,-0.445356
4524422154,1.287628,0.000075,-0.298356
4524442677,1.385628,-0.293925,-0.739356
4524463197,1.042628,-0.244925,-0.739356
4524483719,0.748628,-0.048925,-0.886356
4524504243,0.895628,-0.146925,-0.935356
4524524765,1.091628,0.000075,-1.033356
4524545288,1.042628,0.000075,-0.984356
4524565812,0.797628,0.049075,-0.935356
4524586335,0.797628,0.049075,-0.984356
4524606858,0.846628,0.147075,-0.935356
4524627382,0.748628,0.245075,-0.837356
4524647906,0.846628,0.392075,-0.445356
4524668430,1.091628,0.196075,-0.151356
4524688956,1.140628,-0.734925,-0.102356
4524709479,1.238628,-0.293925,-0.886356
4524730003,1.189628,-0.048925,-0.837356
4524750526,0.895628,0.539075,-0.543356
4524771052,0.699628,0.833075,-0.543356
4524791577,0.846628,0.735075,-0.249356
4524812100,1.140628,0.343075,-0.151356
4524832624,1.091628,-0.048925,-0.151356
4524853147,1.189628,0.098075,-0.151356
4524873670,1.042628,0.049075,-0.004356
4524894191,1.042628,0.147075,0.044644
4524914714,0.895628,1.176075,-0.298356
4524935236,0.258628,0.098075,-0.788356
4524955758,0.944628,-0.195925,-0.396356
4524976281,1.973628,0.294075,-0.984356
4524996804,1.385628,-0.195925,-0.641356
4525017327,0.993628,-0.146925,-0.984356
4525037850,0.601628,-0.146925,-1.131356
4525058372,0.895628,-0.146925,-1.082356
4525078893,0.993628,0.098075,-1.180356
4525099415,1.042628,0.049075,-0.837356
4525119938,1.287628,0.147075,-0.739356
4525140459,1.336628,-0.146925,-0.102356
4525160980,1.336628,0.490075,0.142644
4525181501,-0.084372,0.196075,-0.739356
4525202023,0.650628,-0.146925,-1.474356
4525222548,0.993628,0.049075,-1.082356
4525243069,1.336628,0.147075,-0.249356
4525263590,1.140628,0.000075,0.142644
4525284112,1.042628,-0.097925,0.142644
4525304634,1.042628,0.049075,-0.249356
4525325157,0.895628,-0.048925,-0.053356
4525345678,0.552628,0.098075,0.044644
4525366201,0.944628,0.343075,0.044644
4525386722,0.454628,0.980075,-0.641356
4525407244,0.405628,-0.538925,-0.984356
4525427765,0.993628,0.147075,-0.543356
4525448286,0.944628,0.000075,-0.445356
4525468808,1.581628,0.000075,-1.131356
4525489330,1.336628,-0.048925,-1.229356
4525509852,1.140628,-0.097925,-1.131356
4525530372,1.336628,0.098075,-0.837356
4525550894,0.748628,0.049075,0.681644
4525571417,0.503628,0.392075,0.240644
4525591940,0.405628,0.196075,-0.837356
4525612462,0.895628,-0.097925,-1.229356
4525632984,1.140628,-0.195925,-0.984356
4525653506,1.140628,0.000075,-0.396356
4525674028,0.993628,0.000075,-0.102356
4525694550,1.091628,-0.097925,-0.102356
4525715072,1.042628,-0.097925,-0.200356
4525735595,0.993628,0.000075,-0.200356
4525756117,1.091628,0.098075,-0.249356
4525776640,0.993628,0.294075,-0.004356
4525797162,1.042628,0.147075,0.338644
4525817684,0.797628,0.637075,0.093644
4525838207,0.111628,-0.195925,-0.984356
4525858730,0.797628,-0.244925,-0.788356
4525879253,1.042628,-0.293925,-0.543356
4525899776,1.336628,0.000075,-0.641356
4525920297,1.532628,0.000075,-1.082356
4525940819,1.238628,0.147075,-0.886356
4525961341,1.238628,0.441075,-0.249356
4525981864,-0.231372,0.098075,1.024644
4526002386,0.503628,-0.048925,-0.641356
4526022909,0.846628,-0.097925,-1.278356
4526043432,1.336628,0.098075,-1.082356
4526063953,1.483628,0.098075,-0.396356
4526084490,1.091628,-0.097925,0.044644
4526104997,0.846628,-0.048925,-0.102356
4526125518,0.797628,0.049075,-0.151356
4526146040,0.895628,0.049075,-0.151356
4526166563,1.091628,0.098075,-0.151356
4526187085,0.993628,0.147075,-0.151356
4526207607,1.042628,0.245075,-0.151356
4526228131,0.993628,0.049075,-0.200356
4526248654,1.042628,0.196075,-0.151356
4526269177,1.042628,0.000075,-0.151356
4526289699,0.699628,0.049075,0.044644
4526310220,0.797628,-0.097925,-0.886356
4526330743,0.846628,-0.048925,-0.641356
4526351265,1.091628,0.000075,-0.396356
4526371787,1.140628,0.147075,-0.249356
4526392310,0.993628,0.098075,-0.151356
4526412833,0.748628,0.196075,-0.298356
4526433355,0.601628,0.196075,-0.592356
4526453879,1.042628,-0.195925,-0.739356
4526474401,0.993628,-0.195925,-0.396356
4526494924,1.336628,0.000075,-0.543356
4526515460,1.140628,-0.048925,-0.347356
4526535968,1.140628,-0.195925,-0.249356
4526556490,1.042628,0.049075,-0.004356
4526577013,0.895628,0.441075,0.191644
4526597535,1.091628,0.245075,0.044644
4526618058,0.552628,-0.293925,0.044644
4526638581,0.699628,-0.342925,-0.445356
4526659103,1.140628,0.000075,-0.053356
4526679625,1.238628,0.490075,0.142644
4526700148,1.140628,0.392075,0.093644
4526720671,0.993628,0.245075,-0.004356
4526741195,0.846628,0.049075,-0.151356
4526761719,0.993628,0.098075,-0.102356
4526782242,1.042628,0.049075,0.044644
4526802765,0.993628,0.196075,-0.102356
4526823289,1.042628,0.294075,-0.102356
4526843811,1.091628,0.196075,-0.053356
4526864333,1.042628,0.147075,-0.151356
4526884857,0.993628,0.098075,-0.004356
4526905379,0.895628,0.049075,-0.200356
4526925902,1.042628,0.098075,-0.053356
4526946452,1.042628,0.147075,-0.053356
4526966946,1.042628,0.049075,-0.004356
4526987468,0.993628,-0.146925,-0.004356
4527007990,1.140628,-0.391925,0.093644
4527028514,1.091628,-0.489925,-0.053356
4527049036,0.944628,-0.391925,-0.004356
4527069559,0.944628,-0.391925,-0.004356
4527090080,0.944628,-0.244925,-0.053356
4527110604,0.748628,0.098075,-0.053356
4527131128,1.091628,0.392075,-0.151356
4527151652,1.189628,0.196075,-0.151356
4527172175,1.042628,-0.048925,-0.102356
4527192697,0.895628,-0.195925,-0.249356
4527213221,0.895628,-0.048925,-0.151356
4527233744,1.042628,-0.048925,-0.151356
4527254266,1.042628,-0.048925,-0.151356
4527274788,0.944628,0.147075,-0.102356
4527295310,0.944628,0.245075,-0.102356
4527315833,0.993628,0.000075,-0.151356
4527336357,0.993628,0.000075,-0.053356
4527356881,1.140628,0.147075,-0.151356
4527377423,0.993628,0.049075,-0.102356
4527397926,0.944628,0.049075,-0.053356
4527418450,1.042628,0.049075,-0.102356
4527438974,0.944628,0.049075,-0.200356
4527459497,0.846628,0.147075,-0.151356
4527480019,0.944628,0.147075,-0.298356
4527500543,0.944628,0.098075,-0.396356
4527521068,0.944628,0.000075,-0.543356
4527541591,0.944628,0.000075,-0.592356
4527562116,0.993628,0.049075,-0.494356
4527582641,0.944628,0.000075,-0.396356
4527603165,1.042628,0.098075,-0.200356
4527623689,0.993628,0.049075,-0.200356
4527644212,1.042628,0.098075,-0.298356
4527664736,1.091628,0.049075,-0.298356
4527685260,0.993628,0.049075,-0.298356
4527705783,0.895628,0.000075,-0.445356
4527726306,0.944628,0.000075,-0.298356
4527746829,0.993628,0.049075,-0.200356
4527767353,1.042628,0.000075,-0.151356
4527787878,1.140628,-0.097925,-0.200356
4527808415,0.699628,-0.048925,-0.396356
4527828925,0.405628,0.196075,-0.494356
4527849448,0.846628,0.196075,-0.494356
4527869972,0.944628,0.049075,-0.494356
4527890495,1.238628,0.000075,-0.739356
4527911018,0.895628,0.000075,-0.592356
4527931541,0.895628,0.049075,-0.641356
4527952063,0.944628,0.000075,-0.690356
4527972586,1.042628,0.049075,-0.739356
4527993111,1.189628,0.049075,-0.592356
4528013636,1.238628,0.098075,-0.592356
4528034160,1.042628,0.000075,-0.739356
4528054686,0.944628,0.098075,-0.739356
4528075211,0.944628,0.049075,-0.739356
4528095736,0.944628,-0.048925,-0.739356
4528116261,0.993628,0.049075,-0.592356
4528136786,0.944628,0.000075,-0.739356
4528157311,0.895628,0.049075,-0.739356
4528177837,0.797628,0.098075,-0.690356
4528198362,1.042628,0.049075,-0.690356
4528218887,0.993628,-0.048925,-0.739356
4528259938,0.895628,-0.048925,-0.690356
4528280463,0.993628,0.000075,-0.739356
4528300987,0.797628,-0.048925,-0.690356
4528321512,0.846628,-0.048925,-0.837356
4528342036,0.846628,-0.048925,-0.739356
4528362561,0.895628,0.049075,-0.837356
4528383085,0.846628,-0.048925,-0.837356
4528403611,0.895628,0.000075,-0.837356
4528424137,0.895628,-0.048925,-0.788356
4528444664,0.895628,0.049075,-0.837356
4528465192,0.993628,0.098075,-0.886356
4528485717,0.993628,0.049075,-0.788356
4528506242,1.238628,0.049075,-0.690356
4528526768,1.238628,0.196075,-0.053356
4528547294,0.944628,-0.097925,-0.053356
4528567818,1.091628,0.098075,-0.837356
4528588344,0.405628,0.000075,0.681644
4528608870,0.601628,0.098075,-0.984356
4528629396,0.993628,0.000075,-0.445356
4528649923,1.238628,0.294075,-0.102356
4528670449,1.238628,0.098075,0.142644
4528690976,1.140628,-0.048925,0.142644
4528711503,1.189628,0.049075,-0.053356
4528732029,0.748628,0.490075,0.877644
4528752555,-0.035372,-0.146925,-0.690356
4528773089,0.454628,0.049075,-1.180356
4528793607,0.552628,-0.048925,-0.396356
4528814134,2.561628,0.196075,-1.033356
4528834661,1.434628,-0.097925,-0.886356
4528855189,0.944628,-0.097925,-0.984356
4528875715,0.846628,0.147075,-1.082356
4528896241,0.993628,-0.048925,-1.180356
4528916766,1.140628,-0.097925,-1.131356
4528937292,1.287628,0.098075,-1.131356
4528957816,1.483628,0.196075,-0.739356
4528978341,0.748628,0.245075,1.318644
4528998866,0.258628,0.245075,0.093644
4529019392,0.650628,0.000075,-1.131356
4529039918,0.797628,0.000075,-1.180356
4529060443,1.287628,-0.097925,-0.788356
4529080969,1.189628,-0.048925,-0.151356
4529101496,1.091628,0.098075,0.093644
4529122022,1.042628,-0.097925,-0.102356
4529142547,0.944628,0.000075,-0.004356
4529163073,0.993628,0.147075,-0.053356
4529183597,0.944628,0.098075,0.387644
4529204122,0.454628,0.539075,0.093644
4529224648,0.356628,-0.391925,-1.278356
4529245173,0.601628,0.196075,-0.543356
4529265698,1.581628,0.147075,-0.886356
4529286223,1.042628,0.000075,-0.592356
4529306749,1.336628,-0.146925,-1.180356
4529327273,1.189628,0.000075,-1.180356
4529347798,1.385628,0.049075,-0.543356
4529368322,1.091628,-0.146925,-0.396356
4529388846,0.650628,0.049075,0.142644
4529409371,0.454628,0.392075,-0.494356
4529429895,1.091628,-0.097925,-1.229356
4529450420,1.091628,-0.048925,-0.886356
4529470945,1.140628,-0.048925,-0.347356
4529491471,0.895628,0.098075,-0.102356
4529511997,1.042628,-0.048925,-0.200356
4529532524,0.846628,-0.146925,-0.249356
4529553049,1.042628,0.147075,-0.053356
4529594102,1.042628,0.196075,0.093644
4529614627,0.846628,0.343075,0.240644
4529635155,0.258628,-0.587925,-0.886356
4529655681,0.062628,0.637075,-0.837356
4529676208,1.728628,0.049075,-0.788356
4529696734,1.238628,0.049075,-0.788356
4529717261,1.532628,0.147075,-1.229356
4529737786,1.336628,0.196075,-1.131356
4529758312,1.238628,0.098075,-0.641356
4529778839,-0.084372,0.196075,0.534644
4529799366,0.454628,-0.097925,-0.102356
4529819893,0.552628,-0.097925,-1.131356
4529840419,1.483628,0.392075,-1.278356
4529860944,1.385628,0.294075,-0.641356
4529881469,0.944628,0.098075,-0.151356
4529901994,0.846628,0.098075,-0.004356
4529922520,0.895628,0.000075,-0.347356
4529943049,1.042628,-0.048925,-0.347356
4529963575,1.238628,0.049075,-0.200356
4529984101,1.238628,0.098075,0.142644
4530004627,1.091628,0.245075,0.093644
4530025153,0.552628,0.245075,0.436644
4530045680,0.405628,0.147075,-0.788356
4530066207,0.160628,-0.734925,-0.298356
4530086735,2.414628,0.049075,-1.670356
4530107261,1.532628,-0.146925,-0.494356
4530127786,1.238628,-0.048925,-0.837356
4530148312,0.552628,-0.048925,-0.837356
4530168840,0.748628,-0.146925,-0.592356
4530189368,0.601628,0.000075,-0.004356
4530209894,0.160628,0.294075,-0.151356
4530230421,0.846628,-0.244925,-0.984356
4530250948,1.630628,-0.097925,-1.082356
4530271477,1.679628,0.147075,-0.690356
4530292001,0.895628,-0.048925,0.044644
4530312526,0.748628,0.343075,-0.053356
4530333052,0.846628,0.049075,-0.151356
4530353577,0.846628,0.000075,-0.053356
4530374102,0.993628,0.000075,-0.249356
4530394626,1.336628,0.000075,-0.249356
4530415150,1.434628,0.147075,0.191644
4530435674,0.699628,-0.195925,-0.004356
4530456200,0.846628,0.196075,-0.102356
4530476726,0.846628,0.049075,-0.004356
4530497253,0.405628,0.392075,-0.396356
4530517779,1.238628,-0.783925,-1.229356
4530538304,1.483628,-0.048925,-0.739356
4530579352,1.238628,0.147075,-0.690356
4530599876,0.650628,0.098075,-0.641356
4530620400,0.601628,-0.146925,-0.494356
4530640921,0.454628,0.000075,-0.641356
4530661444,0.307628,0.098075,-0.592356
4530681966,1.042628,0.245075,-0.788356
4530702490,1.630628,0.147075,-0.739356
4530723012,1.483628,0.098075,-0.543356
4530743536,0.895628,-0.048925,-0.298356
4530764059,0.699628,-0.048925,-0.445356
4530784584,0.699628,-0.195925,-0.494356
4530805110,1.042628,-0.146925,-0.396356
4530825635,1.091628,-0.097925,-0.249356
4530846160,1.042628,-0.097925,-0.249356
4530866684,0.797628,0.000075,-0.347356
4530887208,0.699628,0.098075,-0.445356
4530907733,0.846628,0.049075,-0.347356
4530928256,1.091628,0.196075,-0.249356
4530948779,1.140628,-0.048925,-0.200356
4530969302,1.140628,-0.244925,-0.298356
4530989825,0.993628,-0.048925,-0.249356
4531010349,0.846628,0.049075,-0.249356
4531030871,0.846628,0.196075,-0.249356
4531051393,0.895628,0.147075,-0.249356
4531071917,0.993628,0.147075,-0.347356
4531092442,0.944628,0.000075,-0.396356
4531112965,1.042628,0.098075,-0.396356
4531133492,1.042628,0.098075,-0.347356
4531154021,0.895628,-0.146925,-0.298356
4531174549,0.944628,-0.048925,-0.347356
4531195073,1.091628,-0.048925,-0.347356
4531215596,0.993628,0.098075,-0.347356
4531236120,0.944628,0.049075,-0.298356
4531256643,0.993628,0.098075,-0.347356
4531277167,0.944628,-0.097925,-0.396356
4531297690,0.944628,-0.048925,-0.396356
4531318214,0.993628,0.000075,-0.298356
4531338737,0.993628,0.049075,-0.249356
4531359261,0.993628,0.000075,-0.298356
4531379785,1.042628,0.098075,-0.347356
4531400309,0.944628,0.000075,-0.396356
4531420834,0.993628,0.147075,-0.396356
4531441359,0.993628,0.000075,-0.347356
4531461884,0.944628,0.000075,-0.298356
4531482409,0.993628,0.049075,-0.347356
4531502934,1.042628,0.000075,-0.347356
4531523458,1.042628,-0.048925,-0.249356
4531543983,1.042628,0.147075,-0.249356
4531564507,0.993628,0.147075,-0.249356
4531585031,0.944628,0.392075,-0.200356
4531605556,0.944628,0.490075,-0.151356
4531626081,0.895628,0.441075,-0.004356
4531646606,0.895628,0.147075,-0.200356
4531667132,1.042628,0.098075,-0.347356
4531687658,1.042628,-0.146925,-0.249356
4531708182,1.189628,-0.244925,-0.249356
4531728706,0.944628,-0.391925,-0.396356
4531749232,0.748628,-0.244925,-0.249356
4531769758,0.944628,0.000075,-0.396356
4531790283,1.042628,-0.097925,-0.347356
4531810808,0.944628,-0.146925,-0.249356
4531831333,0.748628,-0.048925,-0.445356
4531851860,0.895628,0.098075,-0.347356
4531872385,1.042628,0.147075,-0.298356
4531892911,1.091628,0.049075,-0.249356
4531913438,0.846628,0.049075,-0.347356
4531933965,0.944628,-0.048925,-0.347356
4531954491,1.042628,-0.244925,-0.543356
4531975017,0.993628,-0.342925,-0.494356
4531995543,1.042628,-0.391925,-0.494356
4532016070,1.042628,-0.342925,-0.592356
4532036597,0.846628,-0.440925,-0.543356
4532057123,0.993628,-0.146925,-0.494356
4532077649,0.993628,-0.293925,-0.641356
4532098178,0.944628,-0.342925,-0.690356
4532118700,0.846628,-0.391925,-0.690356
4532139225,0.846628,-0.342925,-0.690356
4532159752,0.895628,-0.440925,-0.837356
4532180278,0.895628,-0.440925,-0.739356
4532200802,1.042628,-0.538925,-0.739356
4532221328,0.846628,-0.587925,-0.739356
4532241852,0.601628,-0.342925,-0.641356
4532262376,0.895628,-0.097925,-0.592356
4532282901,0.797628,-0.293925,-0.788356
4532303426,0.748628,-0.342925,-0.837356
4532323950,1.238628,-0.195925,-0.592356
4532344476,0.993628,-0.440925,-0.739356
4532365001,1.091628,-0.489925,-0.984356
4532385525,1.091628,-0.440925,-0.788356
4532406049,1.042628,-0.440925,-0.935356
4532426574,0.797628,-0.195925,-0.935356
4532447100,0.797628,0.000075,-0.984356
4532467626,1.140628,-0.195925,-0.739356
4532488151,0.993628,-0.832925,-0.886356
4532508675,0.895628,-0.489925,-0.935356
4532529200,0.993628,-0.538925,-1.082356
4532549723,1.042628,-0.636925,-0.641356
4532570247,0.895628,-0.636925,-0.837356
4532590772,0.846628,-0.440925,-0.886356
4532611296,0.797628,-0.489925,-0.935356
4532631820,0.797628,-0.391925,-0.837356
4532652344,0.895628,-0.244925,-0.641356
4532672870,0.797628,-0.244925,-0.690356
4532693395,0.895628,-0.293925,-0.788356
4532713919,0.846628,-0.293925,-0.739356
4532734445,0.895628,-0.391925,-0.739356
4532754970,0.895628,-0.489925,-0.739356
4532775494,1.042628,-0.587925,-0.788356
4532796019,0.993628,-0.587925,-0.690356
4532816542,1.042628,-0.538925,-0.592356
4532837065,0.944628,-0.440925,-0.739356
4532857589,0.993628,-0.440925,-0.641356
4532878113,1.042628,-0.538925,-0.494356
4532898637,0.846628,-0.489925,-0.494356
4532919161,0.895628,-0.342925,-0.445356
4532939684,0.895628,-0.195925,-0.494356
4532960207,0.993628,-0.195925,-0.592356
4532980730,0.993628,-0.195925,-0.494356
4533001253,0.944628,-0.146925,-0.494356
4533021777,0.944628,-0.146925,-0.445356
4533042302,0.846628,-0.195925,-0.494356
4533062825,0.846628,-0.097925,-0.396356
4533083348,0.944628,-0.195925,-0.494356
4533103872,0.944628,-0.097925,-0.396356
4533124395,0.895628,-0.146925,-0.396356
4533144918,0.895628,-0.097925,-0.494356
4533165441,1.091628,-0.097925,-0.543356
4533185965,0.944628,-0.048925,-0.396356
4533206489,0.993628,-0.048925,-0.445356
4533227013,0.944628,-0.048925,-0.347356
4533247537,0.895628,-0.244925,-0.396356
4533268061,0.944628,-0.244925,-0.445356
4533288585,0.993628,-0.391925,-0.347356
4533309110,0.748628,0.000075,-0.347356
4533329634,0.846628,0.196075,-0.543356
4533350159,0.944628,0.000075,-0.592356
4533370684,1.042628,0.000075,-0.445356
4533391208,0.944628,-0.048925,-0.494356
4533411732,0.993628,-0.097925,-0.543356
4533432256,0.895628,-0.048925,-0.543356
4533452781,0.993628,-0.048925,-0.543356
4533473304,1.042628,0.000075,-0.494356
4533493835,1.091628,0.049075,-0.494356
4533514348,1.091628,0.098075,-0.592356
4533534872,0.993628,-0.048925,-0.445356
4533555394,0.944628,0.000075,-0.543356
4533575918,0.944628,0.000075,-0.494356
4533596440,1.042628,0.098075,-0.543356
4533616962,0.993628,0.049075,-0.445356
4533637487,1.238628,0.147075,-0.347356
4533658011,0.552628,0.147075,-0.102356
4533678534,1.091628,0.147075,-0.494356
4533699056,0.699628,0.049075,-0.396356
4533719578,0.797628,-0.048925,-0.543356
4533740102,0.846628,-0.048925,-0.592356
4533760625,1.091628,0.000075,-0.445356
4533781148,0.993628,-0.097925,-0.445356
4533801670,1.042628,0.049075,-0.445356
4533822192,0.846628,0.098075,-0.396356
4533842714,0.797628,0.098075,-0.396356
4533863237,0.895628,0.098075,-0.445356
4533883760,0.993628,0.049075,-0.445356
4533904282,0.944628,0.049075,-0.494356
