Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6173842385,-199.142242,110.025146,-46.273678,0.484366,-0.872053,0.296576
6173862415,-200.215027,117.017456,-42.041435,0.486590,-0.857107,0.277214
6173882446,-202.976532,114.313293,-33.376457,0.590655,-0.825789,0.278373
6173902476,-204.530838,111.879570,-23.871552,0.369286,-0.996594,-0.047520
6173922506,-196.875534,98.365936,-12.570773,0.503167,-0.946392,-0.051818
6173942536,-189.798874,94.103706,-10.355497,0.529448,-0.781316,-0.084556
6173962566,-183.125458,82.950134,-5.026964,0.466253,-0.916315,-0.156945
6173982595,-180.813049,67.727516,-1.069065,0.378323,-0.964343,0.004689
6174002625,-183.299286,61.038033,2.200716,0.403806,-0.896981,-0.015362
6174022655,-183.967209,63.616364,7.334579,0.590499,-0.937967,-0.373501
6174042687,-175.369659,80.066086,14.274727,0.272252,-1.026287,-0.399757
6174062713,-170.222061,82.835892,17.597670,0.434595,-0.877694,-0.327456
6174082742,-169.371002,81.876671,21.169729,0.495918,-0.827234,-0.219910
6174102772,-171.025208,85.130676,26.486992,0.461139,-0.878819,-0.271894
6174122802,-173.253677,78.043167,29.502449,0.449045,-0.861382,-0.344234
6174142832,-174.519089,76.440720,33.131954,0.374137,-0.870116,-0.312849
6174162862,-180.856201,67.597008,32.566254,0.417912,-0.900254,-0.251797
6174182892,-189.292694,57.855839,31.173035,0.402040,-0.907018,-0.372260
6174202921,-194.989441,57.651478,36.138275,0.420909,-0.829701,-0.452673
6174222951,-199.906967,54.305611,40.713261,0.539125,-0.812426,-0.526913
6174242981,-202.347107,56.015312,49.591537,0.468271,-0.653419,-0.650206
6174263010,-200.897415,57.561989,56.858082,0.425257,-0.594322,-0.647985
6174283040,-201.880524,56.736675,61.148426,0.416472,-0.622194,-0.638708
6174303071,-205.133438,54.437115,64.851074,0.442038,-0.671606,-0.658743
6174323101,-212.154007,48.095482,64.817513,0.480345,-0.745735,-0.639634
6174343131,-225.726425,38.285946,59.896706,0.459902,-0.849790,-0.627600
6174363161,-243.634674,28.814667,51.392208,0.408414,-0.884805,-0.660166
6174383190,-265.014160,18.525188,38.563515,0.436926,-0.925388,-0.713759
6174403220,-290.356262,6.950927,19.958540,0.542372,-0.962803,-0.814823
6174423249,-316.738220,-1.432627,-2.153917,0.513064,-0.855947,-0.895471
6174443279,-336.660492,-6.301243,-23.655865,0.316764,-0.664205,-1.110241
6174463308,-359.361298,-2.330841,-28.620968,0.377870,-0.543105,-1.183720
6174483337,-374.106140,0.004219,-36.548260,0.158774,0.029419,-1.208004
6174503367,-371.802155,2.637164,-17.250036,-0.040016,0.476393,-1.106768
6174523397,-363.295166,-2.404089,13.670757,0.167932,0.467851,-0.845654
6174543427,-361.986938,12.124289,-7.725999,0.375923,0.239789,-0.977764
6174563457,-371.129303,3.502132,3.404275,0.314495,0.347217,-1.169942
6174583486,-387.493958,0.068584,4.608001,0.585977,0.295433,-1.154232
6174603516,-404.895203,25.218925,-18.069798,0.492855,0.460569,-1.226614
6174623546,-423.975677,34.282265,-17.131536,0.326931,0.543631,-1.109951
6174643576,-443.219147,68.105003,-21.541920,0.281386,0.912438,-1.107737
6174663605,-458.119873,81.344315,-14.874299,-0.046550,0.948488,-0.689404
6174683635,-466.183472,100.278091,0.566810,-0.258289,0.972029,-0.374833
6174703667,-468.989471,92.651405,18.932705,-0.251708,0.968740,-0.018346
6174723696,-468.238922,85.412415,33.687977,-0.147184,0.829574,0.260238
6174743726,-464.605103,69.863556,42.319836,0.201112,0.929273,0.507106
6174763756,-459.010742,72.671066,46.241665,-0.058164,0.177789,0.631148
6174783785,-446.538849,58.080803,55.066879,-0.208653,0.143679,0.752912
6174803815,-432.633728,49.081825,74.218178,-0.339509,0.168414,0.853263
6174823845,-430.739929,32.333660,85.641899,-0.379356,0.315739,0.669199
6174843875,-436.563873,15.604501,104.158577,-0.527194,0.328979,0.869409
6174863926,-443.720398,-5.617666,113.158890,-0.301590,0.057270,1.020193
6174883933,-449.131042,-23.705242,117.667862,-0.293274,-0.239008,0.865036
6174903963,-451.358124,-38.032650,109.029739,-0.120235,-0.482371,0.801600
6174944022,-452.259491,-68.366776,95.962234,-0.196226,-0.855450,0.597712
6174964052,-451.916473,-80.048676,81.290535,-0.293136,-0.905429,0.461107
6174984081,-453.066620,-103.948189,70.883278,-0.343277,-0.943168,0.346739
6175004111,-454.990143,-115.884911,51.549622,-0.248284,-1.226470,0.170013
6175024141,-454.196381,-129.352402,31.729715,-0.285853,-1.194021,-0.060814
6175044171,-453.064636,-133.103622,6.710469,-0.299718,-1.237874,-0.227783
6175064200,-453.893158,-131.709702,-19.270363,-0.210738,-1.339094,-0.413786
6175084230,-453.939911,-127.444702,-41.324646,-0.208695,-1.224145,-0.667217
6175104260,-453.867554,-115.955063,-62.886044,-0.259602,-1.119776,-0.767046
6175124291,-455.503479,-101.332848,-83.648109,-0.230001,-1.035666,-0.915417
6175144321,-457.644043,-89.792931,-107.333977,-0.158017,-0.950010,-1.108641
6175164351,-459.055267,-69.825920,-125.085220,-0.221890,-0.768677,-1.209612
6175184380,-462.709229,-46.606701,-145.799133,-0.268947,-0.648204,-1.310325
6175204410,-467.017151,-17.727663,-157.204575,-0.261014,-0.501075,-1.496079
6175224440,-471.675323,9.342045,-175.289978,-0.253153,-0.231584,-1.435578
6175244470,-472.108856,38.304462,-160.263000,-0.297296,0.153889,-1.434283
6175264500,-467.572571,61.350315,-144.842743,-0.220364,0.441709,-1.451550
6175284528,-463.614166,84.047699,-129.836868,-0.320170,0.555179,-1.182898
6175304558,-460.929932,102.606461,-109.375626,-0.300958,0.675239,-1.126242
6175324587,-459.268433,121.984818,-89.005188,-0.338782,0.821037,-0.922745
6175344617,-455.831238,131.245773,-63.939003,-0.287354,1.003249,-0.685781
6175364647,-449.342621,137.040894,-39.327503,-0.384039,0.967930,-0.428587
6175384677,-443.282349,135.258987,-16.366146,-0.384788,0.999771,-0.232297
6175404707,-439.335266,128.565720,5.012857,-0.311881,1.029325,-0.050351
6175424736,-434.117126,120.901222,24.778057,-0.280188,0.958111,0.196182
6175444766,-427.685364,110.206436,41.688080,-0.298069,0.871468,0.360331
6175464796,-422.736664,87.489563,50.820530,-0.234602,0.704522,0.493838
6175484826,-416.228149,72.872360,58.081173,-0.160321,0.529422,0.686969
6175524887,-395.844421,35.412834,53.446854,0.036065,0.131918,0.948497
6175544916,-382.686371,26.174015,47.571247,0.160168,-0.049432,0.924826
6175564946,-370.729309,15.503896,32.911839,0.224431,-0.184598,0.870392
6175584976,-355.484131,14.435832,29.038555,0.481691,-0.385367,0.927127
6175605006,-344.170471,13.327332,9.173039,0.202744,-0.306402,0.802816
6175625035,-344.837158,4.492714,-0.147339,-0.141955,0.240429,0.804555
6175645065,-356.247864,-3.885395,12.079195,0.350953,0.069060,0.848045
6175665095,-365.301636,7.173923,-4.683520,0.634721,-0.297347,0.789197
6175685124,-367.271881,11.182594,-6.348286,0.308225,-0.557907,0.660790
6175705153,-362.356262,17.693962,-22.573221,0.147597,-0.868992,0.428164
6175725183,-349.220764,24.948080,-35.850979,0.388368,-1.065644,0.263464
6175745212,-333.426025,42.454567,-47.424160,0.635026,-1.152404,0.242569
6175765242,-318.584717,55.804375,-44.807095,0.659716,-0.990465,0.124142
6175785272,-306.479980,68.465019,-43.193993,0.580452,-0.942318,0.105588
6175805302,-299.979095,74.598396,-37.987938,0.529568,-0.900312,0.220454
6175825331,-298.288452,77.797043,-30.280226,0.540451,-0.858903,0.199195
6175845361,-298.699585,73.290977,-19.544231,0.602796,-0.857442,0.131751
6175865391,-298.439606,73.150986,-10.944819,0.575446,-0.892279,-0.004770
6175885421,-296.402771,73.447067,-3.424867,0.506105,-0.943535,-0.186493
6175905451,-290.312561,78.642647,2.941337,0.476010,-0.957663,-0.341400
6175925480,-281.776489,85.570251,9.862839,0.511799,-0.951405,-0.485187
6175945511,-271.006958,92.969376,17.918777,0.494499,-0.915362,-0.587840
6175965541,-258.847565,99.101570,27.168839,0.409853,-0.875283,-0.701593
6175985571,-243.203430,100.458725,34.390755,0.510989,-0.831063,-0.786087
6176005601,-225.549561,104.378456,44.010826,0.469105,-0.607833,-0.752842
6176025631,-209.772079,105.172844,51.593895,0.516019,-0.607607,-0.716290
6176045660,-201.305908,104.887367,59.281063,0.569926,-0.734227,-0.615157
6176065690,-196.831177,102.735077,66.898575,0.545495,-0.678753,-0.589479
6176085720,-194.774826,101.123665,75.367157,0.544590,-0.693544,-0.613824
6176105748,-193.778168,100.231552,83.290848,0.549264,-0.679375,-0.627676
6176125778,-192.156479,98.272026,89.411682,0.500631,-0.597797,-0.726492
6176145808,-184.909943,98.546570,98.738876,0.460056,-0.450393,-0.828950
6176165838,-174.181534,98.222031,107.428299,0.496750,-0.380780,-0.856558
6176205897,-156.373535,97.484688,124.502853,0.499202,-0.469170,-0.774441
6176225927,-153.659943,94.559303,130.329041,0.498261,-0.520869,-0.795750
6176245956,-152.557648,90.174393,134.187775,0.519063,-0.472668,-0.710610
6176265986,-151.250793,83.970116,138.327271,0.535037,-0.461579,-0.786752
6176286016,-149.433868,79.061684,141.553848,0.480607,-0.407591,-0.770887
6176306046,-146.841064,75.341049,143.838211,0.505611,-0.353648,-0.801205
6176326075,-144.194366,72.865311,147.454208,0.537810,-0.363259,-0.780320
6176346105,-142.174545,68.684258,149.999954,0.509778,-0.357334,-0.813952
6176366136,-141.317596,64.249130,152.115128,0.481611,-0.359369,-0.778459
6176386166,-142.193024,59.959618,154.061401,0.572589,-0.387766,-0.832567
6176406196,-143.334747,54.624546,154.772873,0.530257,-0.332358,-0.823339
6176446264,-144.656097,45.825417,157.264816,0.505388,-0.278409,-0.816854
6176466285,-145.616211,40.421375,155.853958,0.573055,-0.298148,-0.862588
6176486315,-148.183655,33.905315,151.699371,0.562224,-0.309366,-0.848443
6176506345,-152.575943,26.772182,144.508636,0.518604,-0.309623,-0.851711
6176526373,-157.092911,20.514050,137.014786,0.551578,-0.252849,-0.844624
6176546403,-160.672226,14.355405,128.891251,0.583434,-0.186008,-0.860195
6176566433,-162.962204,7.826277,121.279465,0.544627,-0.123033,-0.887266
6176586462,-163.874283,1.028280,115.111183,0.457669,-0.122291,-1.126676
6176606492,-171.978897,-3.744165,111.439682,0.671702,-0.254198,-0.787726
6176626522,-181.819336,-9.873324,104.488106,0.414482,-0.259330,-0.899589
6176646551,-190.003403,-13.556514,103.188194,0.445136,0.016287,-0.883213
6176666581,-190.367737,-17.155243,98.570412,0.564297,0.222046,-0.868600
6176686611,-185.241333,-22.771568,95.678185,0.559695,0.312227,-0.864463
6176706641,-180.501831,-25.261118,84.866539,0.469610,0.347343,-0.870350
6176726671,-175.087494,-27.492279,79.534927,0.463688,0.421541,-0.794716
6176746700,-166.596603,-31.303686,77.690666,0.431373,0.561152,-0.708499
6176766730,-155.141922,-35.702557,77.854454,0.434664,0.619260,-0.695310
6176786762,-144.780106,-38.691353,76.853401,0.424849,0.590484,-0.701852
6176806791,-136.836929,-40.252621,73.261253,0.428150,0.556980,-0.660935
6176826821,-129.849319,-42.583035,72.594238,0.563767,0.670190,-0.631574
6176846850,-117.734970,-45.180084,68.610954,0.414839,0.717895,-0.514597
6176866880,-105.685539,-47.894768,68.033005,0.411110,0.744281,-0.537146
6176886910,-96.137367,-48.670406,65.185684,0.450166,0.683857,-0.588925
6176926970,-84.777992,-47.401646,57.446770,0.424671,0.670882,-0.601692
6176946998,-79.147591,-45.785023,53.591789,0.403176,0.720774,-0.574648
6176967028,-72.430687,-44.150482,49.987389,0.418191,0.731562,-0.566180
6176987057,-66.159805,-42.317459,45.850365,0.408955,0.711063,-0.571175
6177007087,-61.985489,-38.893147,40.796692,0.406983,0.682239,-0.609178
6177027117,-59.143234,-35.368477,36.325356,0.396457,0.687269,-0.601451
6177047147,-56.178036,-31.876360,31.422173,0.391980,0.715119,-0.592776
6177067177,-52.314987,-27.931107,26.871975,0.397308,0.737505,-0.563360
6177087206,-48.153580,-23.867020,21.911491,0.379665,0.740443,-0.548465
6177107236,-44.084137,-20.650009,18.429005,0.381720,0.741384,-0.540115
6177127266,-40.033596,-16.695467,14.674946,0.378395,0.758372,-0.528783
6177147295,-35.768436,-12.560398,10.616186,0.375503,0.772352,-0.517471
6177167325,-31.140446,-8.692612,6.870715,0.372301,0.780166,-0.494901
6177187356,-26.238245,-5.606308,4.314746,0.363322,0.782008,-0.488822
6177207386,-21.897989,-3.518886,2.623671,0.351272,0.779094,-0.491784
6177247446,-13.977265,0.797042,-0.744866,0.353350,0.783108,-0.495091
6177267475,-10.330339,1.628577,-1.242921,0.346674,0.779226,-0.493775
6177287505,-7.644610,1.757653,-1.636976,0.355141,0.757943,-0.539846
6177307535,-6.363544,2.274416,-2.133533,0.346190,0.755808,-0.554801
6177327565,-5.124412,2.176286,-2.200349,0.338474,0.761604,-0.540631
6177347608,-3.710363,2.352342,-1.943352,0.342025,0.761074,-0.547334
6177367623,-2.812335,2.751790,-1.711226,0.338244,0.749969,-0.560279
6177387653,-2.577522,2.682652,-1.528561,0.345078,0.744370,-0.576014
6177407683,-2.629228,2.887753,-1.735025,0.345051,0.748903,-0.572229
6177427713,-2.645892,2.721174,-1.498589,0.338449,0.749861,-0.573423
6177447742,-2.609522,2.783808,-0.922857,0.343229,0.746459,-0.572920
6177467772,-2.550046,2.387409,-1.002903,0.350483,0.754916,-0.562682
6177487802,-2.111306,1.852324,-0.983034,0.361371,0.756994,-0.555547
6177507831,-1.546713,2.007830,-1.385919,0.352582,0.761836,-0.548616
6177527861,-0.647029,1.236252,-0.795183,0.340099,0.765736,-0.532350
6177547891,0.766794,0.105630,0.223415,0.343098,0.769897,-0.530619
6177567921,2.213666,0.271407,-0.262533,0.361668,0.763077,-0.536862
6177587950,3.279432,0.394321,-0.513259,0.344965,0.755641,-0.540398
6177607981,3.993852,-0.801458,0.399398,0.348220,0.753924,-0.546112
6177628011,4.829771,-0.935409,0.363016,0.346564,0.755595,-0.549775
6177648041,5.508235,-0.596886,0.239188,0.349590,0.750715,-0.559723
6177668071,5.991404,0.091838,-0.175795,0.351485,0.747916,-0.566108
6177688101,6.184688,0.538500,-0.596468,0.354625,0.745009,-0.570831
6177708130,6.408552,0.885465,-1.190678,0.348387,0.746966,-0.571645
6177728160,6.621029,0.907683,-1.039119,0.341818,0.746358,-0.569840
6177748190,6.963715,-0.210520,-0.278936,0.340004,0.749550,-0.568471
6177768219,7.526178,-0.098688,-0.090050,0.343353,0.746982,-0.568988
6177788248,8.150545,1.387414,-0.837691,0.352511,0.739868,-0.577304
6177808278,8.285854,2.328298,-1.512751,0.336245,0.737726,-0.583157
6177828308,8.485417,1.561089,-0.725255,0.342320,0.737867,-0.582600
6177848337,8.509129,0.383071,-0.146695,0.356435,0.728711,-0.589485
6177868367,8.234144,0.011304,-0.219527,0.352700,0.720041,-0.598390
6177888397,7.585662,-0.273434,0.100999,0.344163,0.715403,-0.606149
6177908426,6.914601,-0.581219,0.323140,0.343510,0.712345,-0.612214
6177928456,6.029093,-1.092644,0.766768,0.346194,0.712438,-0.615456
6177948486,5.262483,-2.129289,1.396835,0.380897,0.767655,-0.655828
6177968516,4.311629,-1.474183,0.041259,0.385886,0.751913,-0.569620
6177988546,8.380259,1.384423,-3.635353,0.311482,0.744924,-0.494025
6178008575,11.944146,-1.024558,0.905535,0.307113,0.726404,-0.484225
6178028606,14.878086,1.956596,-2.067519,0.374120,0.714742,-0.571342
6178048636,14.825176,1.788404,-2.369416,0.342882,0.699700,-0.630052
6178068666,13.429299,2.128976,-2.888535,0.346534,0.699738,-0.672079
6178088696,11.581963,1.328488,-1.639240,0.338356,0.697515,-0.672689
6178108726,9.765705,1.490109,-1.709715,0.356306,0.690786,-0.662417
6178128755,8.483530,1.899221,-2.039801,0.352702,0.690957,-0.640837
6178148785,8.095567,1.702763,-2.220309,0.341467,0.697135,-0.610379
6178168815,8.474331,1.625735,-1.893448,0.328944,0.700179,-0.603525
6178188843,8.973022,1.427532,-1.193989,0.337773,0.699110,-0.617085
6178208873,9.354816,2.639018,-2.500517,0.375057,0.689941,-0.630989
6178228902,9.094151,4.522660,-4.131449,0.333146,0.688305,-0.633876
6178248932,8.581179,2.694718,-3.001779,0.355190,0.688468,-0.638446
6178268962,8.298663,3.713906,-3.685281,0.333255,0.691252,-0.639507
6178288992,7.743626,2.417600,-2.977110,0.359713,0.678475,-0.647777
6178309022,7.234116,2.557993,-2.773818,0.336983,0.682510,-0.643818
6178329052,6.660916,2.243046,-2.263450,0.347208,0.678504,-0.655101
6178349081,5.819654,1.549344,-1.628717,0.342977,0.671457,-0.660621
6178369111,4.671528,1.547863,-1.614095,0.341973,0.666498,-0.668352
6178389141,3.215904,0.985845,-1.268885,0.349357,0.658742,-0.673781
6178409170,1.773918,1.365382,-1.591218,0.344066,0.663364,-0.664239
6178429200,0.846844,1.446229,-1.645420,0.346649,0.665965,-0.659882
6178449232,-0.056872,1.709835,-1.640488,0.342924,0.672494,-0.650935
6178469261,-0.452531,1.582304,-1.707848,0.347387,0.678377,-0.649165
6178489291,-0.758070,1.432503,-1.464110,0.344356,0.680291,-0.646092
6178509321,-1.063142,1.274580,-1.371946,0.343281,0.681302,-0.646557
6178529351,-1.330872,1.086573,-1.112705,0.342923,0.685122,-0.645158
6178549381,-1.416206,0.928249,-0.792969,0.342224,0.683831,-0.641621
6178569410,-1.593810,0.603315,-0.365728,0.340346,0.683217,-0.643757
6178589440,-1.907806,0.385640,0.052964,0.341740,0.684459,-0.639432
6178609468,-2.145092,0.174509,0.274503,0.344964,0.681640,-0.643697
6178629498,-2.390345,-0.204366,0.398879,0.346451,0.682336,-0.639740
6178649528,-2.598654,-0.735211,0.661028,0.345574,0.686499,-0.634056
6178669558,-2.616148,-1.061451,0.951879,0.347432,0.686593,-0.636672
6178689587,-2.784734,-1.181504,1.203015,0.345383,0.682714,-0.640941
6178709617,-3.196428,-1.376895,1.303024,0.346154,0.683725,-0.643384
6178729647,-3.553673,-1.382742,1.264990,0.341565,0.691548,-0.636631
6178749677,-3.523485,-1.382673,1.333243,0.346511,0.688048,-0.635213
6178769706,-3.756191,-0.933526,0.980582,0.347146,0.681139,-0.638279
6178789736,-4.190405,0.101383,0.205889,0.348663,0.678792,-0.643480
6178809766,-4.672062,1.887346,-1.394000,0.345129,0.676182,-0.645114
6178829796,-5.533379,3.873552,-2.897188,0.348298,0.680280,-0.648493
6178849825,-6.163519,4.976502,-4.119891,0.356239,0.683029,-0.644140
6178869856,-6.945812,6.118571,-5.267175,0.361823,0.679378,-0.648739
6178889886,-8.388800,7.156355,-6.777843,0.363225,0.666699,-0.662892
6178909916,-10.365482,9.604756,-8.406765,0.357309,0.671942,-0.665405
6178929946,-12.166492,12.334215,-9.931812,0.351695,0.679102,-0.668899
6178949975,-14.622318,13.409614,-10.904957,0.343182,0.667386,-0.681379
6178970005,-18.133377,13.617760,-11.128284,0.361724,0.655751,-0.705470
6178990035,-22.405622,14.931381,-12.028486,0.349709,0.662867,-0.694461
6179010065,-26.656191,14.870339,-11.976954,0.348996,0.659845,-0.690849
6179030095,-30.620443,14.558202,-11.445502,0.345143,0.677832,-0.662718
6179050123,-34.119133,13.446975,-10.133740,0.330647,0.699602,-0.631530
6179070153,-36.451775,11.570141,-8.299403,0.313038,0.727808,-0.607362
6179090183,-37.862419,8.899182,-5.752816,0.310920,0.765980,-0.559023
6179110212,-37.749886,5.430357,-2.660463,0.328225,0.778105,-0.516361
6179130242,-36.683331,0.905722,0.335066,0.310594,0.802363,-0.486752
6179150272,-35.005417,-4.129687,4.063063,0.309092,0.815426,-0.460180
6179170302,-32.386154,-8.740722,6.445918,0.331993,0.841844,-0.438019
6179190331,-28.589500,-16.780804,11.845484,0.328024,0.873534,-0.338006
